,lat,lon,alt,time
272,60.301792,11.458997,7180.9233,321.34293
273,60.304543,11.458385,7182.684,322.9022
274,60.305435,11.456758,7146.887,318.3713
275,60.308952,11.455516,7150.845,323.15973
276,60.311268,11.461338,7187.9233,324.2364
277,60.30775,11.459223,7119.991,327.66794
278,60.31802,11.458715,7107.821,327.0577
279,60.31167,11.455333,7029.1226,330.44467
280,60.31701,11.457062,7044.3247,329.80115
281,60.31621,11.45162,7030.788,331.26974
282,60.318584,11.453743,7023.9897,335.49493
283,60.320984,11.449454,6994.0166,329.17868
284,60.323338,11.454096,7031.5264,334.85034
285,60.32093,11.44991,6961.329,337.1342
286,60.32619,11.453661,6953.4736,336.09827
287,60.323456,11.447273,6940.8833,336.44452
288,60.32536,11.4508295,6896.772,342.25232
289,60.327175,11.449143,6866.2095,339.22995
290,60.32741,11.449296,6839.0786,342.69107
291,60.32863,11.449033,6865.956,340.9851
292,60.329212,11.445068,6812.4233,343.26367
293,60.33323,11.443838,6804.482,345.27585
294,60.331783,11.44641,6773.9893,345.06213
295,60.33591,11.445498,6810.101,350.40335
296,60.336063,11.442631,6738.7544,349.80356
297,60.33672,11.446324,6738.024,350.01514
298,60.33902,11.444054,6724.769,350.60712
299,60.33662,11.443909,6698.3677,355.22067
300,60.337067,11.438843,6639.1836,349.4704
301,60.34346,11.4372015,6658.3877,352.76782
302,60.341423,11.437661,6610.868,355.75967
303,60.34452,11.436094,6601.7437,355.2752
304,60.34709,11.435144,6594.208,355.6366
305,60.346256,11.438376,6576.7437,360.65903
306,60.348763,11.437706,6517.492,360.01514
307,60.3498,11.435426,6535.2324,360.41934
308,60.34992,11.43179,6488.8257,359.30374
309,60.351696,11.434247,6504.108,363.74707
310,60.35495,11.432382,6482.8604,362.63693
311,60.35491,11.431857,6449.5,363.51413
312,60.35666,11.428232,6469.6587,365.3403
313,60.357834,11.429674,6408.9346,368.34485
314,60.35726,11.42898,6388.127,369.28186
315,60.359165,11.425925,6391.347,369.77463
316,60.3617,11.423167,6356.7124,370.9194
317,60.361244,11.427131,6355.3486,374.21838
318,60.363346,11.423544,6342.0044,370.84558
319,60.362778,11.422471,6322.756,371.47968
320,60.36472,11.417791,6296.0244,378.32562
321,60.36611,11.418961,6280.9854,376.568
322,60.36591,11.415652,6266.1025,375.76523
323,60.36783,11.4150915,6241.5215,379.39688
324,60.36839,11.411184,6251.122,378.79288
325,60.370758,11.411932,6212.6865,380.6999
326,60.37141,11.407876,6215.2314,382.13495
327,60.371056,11.407158,6181.6333,383.33936
328,60.37194,11.405497,6158.8633,381.83417
329,60.373882,11.403409,6144.9336,385.55518
330,60.37555,11.403355,6141.796,386.30502
331,60.376076,11.401615,6126.406,389.1814
332,60.376537,11.400181,6116.762,392.17862
333,60.37835,11.397614,6079.8843,388.56357
334,60.379456,11.395647,6082.4004,391.05966
335,60.380787,11.394998,6084.197,390.49518
336,60.381485,11.392972,6049.7734,396.31583
337,60.382904,11.389369,6008.47,395.8144
338,60.385166,11.386334,6048.87,387.9191
339,60.38604,11.384759,6010.7295,392.17145
340,60.38678,11.38563,6015.5083,389.2711
341,60.38762,11.381783,5943.9263,395.52332
342,60.388695,11.384,5972.113,393.83728
343,60.38915,11.379398,5951.3438,396.42075
344,60.390984,11.379731,5918.1787,395.69968
345,60.390316,11.374403,5917.477,394.22818
346,60.39225,11.3749485,5904.9106,399.47775
347,60.394737,11.373764,5904.8174,400.0858
348,60.395447,11.374223,5869.3687,399.02985
349,60.395958,11.370808,5862.2134,405.0791
350,60.39643,11.371728,5849.518,401.86755
351,60.39666,11.367117,5840.574,404.0797
352,60.39725,11.367876,5818.0986,407.07617
353,60.3982,11.363613,5801.259,406.12427
354,60.399902,11.365242,5767.464,406.62363
355,60.400234,11.357148,5764.2617,405.07324
356,60.401054,11.36119,5757.916,413.11465
357,60.400986,11.355748,5736.4146,408.9705
358,60.400547,11.354436,5700.5024,414.9308
359,60.400898,11.353886,5699.587,414.61914
360,60.403202,11.353406,5722.409,415.67508
361,60.403385,11.352726,5653.634,420.53354
362,60.404827,11.351211,5652.547,417.59415
363,60.40484,11.34911,5670.4253,420.46246
364,60.40617,11.3454685,5660.3765,420.43573
365,60.40547,11.344091,5541.5356,428.20053
366,60.40685,11.343567,5609.7017,419.644
367,60.4077,11.343859,5577.176,427.81897
368,60.409836,11.339517,5559.9673,423.92584
369,60.411484,11.33912,5553.07,430.53375
370,60.409534,11.338344,5531.1924,426.39728
371,60.411934,11.335413,5523.9346,432.5151
372,60.41303,11.333686,5506.867,432.70963
373,60.412407,11.334306,5512.72,433.7782
374,60.409702,11.335232,5444.225,435.32123
375,60.41422,11.330871,5480.1377,436.21088
376,60.411762,11.327453,5436.7017,441.92664
377,60.415466,11.32763,5406.96,438.27863
378,60.413303,11.323414,5399.8745,442.4662
379,60.415443,11.322575,5393.5728,441.17923
380,60.415176,11.32111,5352.273,442.68893
381,60.414806,11.322416,5343.134,443.04037
382,60.414146,11.3181505,5331.6094,443.56738
383,60.41655,11.319832,5297.4727,444.22714
384,60.41365,11.313699,5274.4585,446.1224
385,60.415653,11.3131275,5268.294,449.719
386,60.413628,11.310191,5234.409,451.19125
387,60.413876,11.308932,5210.5996,450.8994
388,60.414753,11.306159,5184.391,448.31357
389,60.41354,11.305885,5174.4346,452.14697
390,60.414497,11.302517,5181.6177,455.99963
391,60.415237,11.303295,5157.466,456.76706
392,60.414642,11.301116,5145.245,457.04825
393,60.413616,11.298489,5128.5015,459.37875
394,60.413956,11.296486,5091.4893,462.21173
395,60.412636,11.293017,5067.1016,461.53864
396,60.41285,11.292309,5057.328,458.44772
397,60.413033,11.290442,5036.104,463.8524
398,60.41289,11.288689,5023.4653,464.79532
399,60.412727,11.285776,5025.3413,464.98767
400,60.41169,11.284739,4998.493,466.3606
401,60.412052,11.281453,4972.0015,466.43887
402,60.412003,11.279212,4942.339,473.06537
403,60.410637,11.279005,4924.4243,470.31204
404,60.41089,11.275322,4907.1216,469.6219
405,60.41065,11.273365,4914.0376,474.95062
406,60.410553,11.272024,4881.3022,474.6481
407,60.41084,11.269672,4882.0435,476.94366
408,60.409046,11.270287,4861.9536,478.10355
409,60.407364,11.265289,4849.8237,479.54877
410,60.408688,11.264599,4832.558,480.4938
411,60.407627,11.262174,4818.656,478.2582
412,60.40651,11.260187,4809.3784,484.21423
413,60.405437,11.256951,4790.8936,484.6588
414,60.40787,11.261286,4758.6636,489.9184
415,60.404266,11.250507,4770.2896,488.091
416,60.40452,11.252309,4745.1895,487.00143
417,60.40284,11.250372,4745.514,489.05045
418,60.404762,11.253359,4714.862,494.19235
419,60.403988,11.24567,4715.826,489.89944
420,60.401196,11.244839,4691.2144,494.9155
421,60.40052,11.243552,4683.037,496.95587
422,60.40038,11.24108,4652.141,496.2206
423,60.397915,11.2387,4635.138,501.20407
424,60.39934,11.239516,4636.566,498.95645
425,60.39772,11.238375,4627.3496,500.9527
426,60.396603,11.235022,4624.159,498.99155
427,60.397797,11.235036,4618.114,504.39813
428,60.395786,11.234716,4599.599,504.44598
429,60.394897,11.233334,4589.9497,505.9152
430,60.395054,11.230089,4564.7046,506.0601
431,60.393562,11.228506,4537.931,511.53568
432,60.39378,11.227408,4555.349,507.77182
433,60.39381,11.227476,4541.5796,511.4671
434,60.392353,11.225991,4542.052,508.26895
435,60.39583,11.231143,4514.8643,522.063
436,60.391,11.223489,4512.8203,512.9066
437,60.391926,11.223875,4484.346,511.39682
438,60.391075,11.222302,4483.032,518.5206
439,60.389896,11.2212515,4470.946,517.50745
440,60.390026,11.220195,4478.05,518.1288
441,60.39048,11.219656,4449.648,519.346
442,60.389908,11.2187,4453.791,519.63617
443,60.390823,11.21741,4411.9224,527.0504
444,60.389225,11.214576,4428.896,520.288
445,60.389275,11.214684,4416.3003,526.70337
446,60.389236,11.214996,4412.187,522.1683
447,60.389694,11.213747,4400.1094,525.7681
448,60.388195,11.21258,4388.394,529.398
449,60.388004,11.210261,4372.8735,527.26385
450,60.38671,11.210613,4372.551,530.1895
451,60.385803,11.208248,4361.241,530.1683
452,60.387035,11.207662,4319.151,536.5077
453,60.38625,11.206111,4336.5605,533.28735
454,60.384525,11.206731,4311.268,532.30066
455,60.385014,11.205548,4304.543,537.58875
456,60.38478,11.203794,4288.2754,535.6163
457,60.383827,11.202831,4291.5654,542.02124
458,60.383358,11.201362,4290.1943,541.7989
459,60.382286,11.199901,4266.273,541.79114
460,60.38324,11.198606,4244.4385,541.893
461,60.381966,11.198089,4257.9575,545.5303
462,60.38051,11.198271,4251.1406,550.63446
463,60.380608,11.196587,4184.9077,546.79645
464,60.38038,11.196637,4224.327,549.7331
465,60.379105,11.1954975,4201.6274,550.73175
466,60.37907,11.193628,4188.8667,548.7357
467,60.37897,11.194128,4184.1953,552.33453
468,60.377342,11.1940155,4153.853,553.32745
469,60.377182,11.192412,4151.4844,555.00775
470,60.377422,11.189573,4129.4478,556.3564
471,60.37622,11.189974,4125.2993,563.1958
472,60.374897,11.189079,4116.5317,558.3669
473,60.373554,11.188466,4092.0007,562.98773
474,60.374462,11.186913,4077.3591,557.2821
475,60.37304,11.188312,4063.583,563.886
476,60.370537,11.188598,4076.0837,563.0978
477,60.371662,11.186642,4019.5806,569.02686
478,60.372948,11.18481,4057.3657,563.4283
479,60.370247,11.180912,4037.567,568.32983
480,60.368805,11.180762,4034.4514,571.2025
481,60.369076,11.181252,3999.3865,567.5103
482,60.36708,11.179558,3975.1467,569.03595
483,60.366688,11.177922,3974.526,563.28357
484,60.36488,11.177128,3957.87,579.8075
485,60.36452,11.177154,3937.7925,565.7885
486,60.363205,11.176362,3904.172,575.40436
487,60.361828,11.177457,3892.2932,573.4597
488,60.36219,11.175143,3877.914,577.9895
489,60.360584,11.174917,3862.638,576.67975
490,60.360363,11.173618,3860.8738,576.99817
491,60.358936,11.173519,3817.9573,585.3452
492,60.359505,11.169643,3812.162,578.9977
493,60.358288,11.169051,3819.0364,586.08856
494,60.356308,11.16941,3805.9717,585.07635
495,60.354996,11.171437,3777.4941,584.53986
496,60.35577,11.171106,3771.3677,583.37225
497,60.35536,11.170106,3759.0408,586.72925
498,60.354515,11.169743,3755.7832,589.8784
499,60.35431,11.170167,3755.2861,592.6635
500,60.354996,11.170063,3736.5945,587.6548
501,60.355015,11.169671,3729.753,589.0218
502,60.352352,11.170642,3655.4424,594.68256
503,60.352787,11.169897,3680.743,589.5689
504,60.35244,11.169536,3668.5515,590.4798
505,60.349686,11.168249,3637.615,594.1914
506,60.350304,11.169133,3633.6938,595.7284
507,60.350353,11.169688,3619.256,593.305
508,60.34915,11.1686125,3618.242,596.5066
509,60.347694,11.169209,3624.9888,595.06824
510,60.348476,11.169464,3614.2444,595.58154
511,60.348125,11.168348,3627.3306,597.1909
512,60.3479,11.167913,3616.8513,598.06036
513,60.34634,11.167955,3569.8574,599.3452
514,60.345543,11.167293,3560.0967,601.3908
515,60.345493,11.166365,3519.107,600.7281
516,60.34362,11.165755,3513.5422,602.5653
517,60.343063,11.16537,3495.2349,603.0767
518,60.342525,11.164973,3485.3257,605.41473
519,60.34208,11.164637,3480.7947,604.40515
520,60.34178,11.164425,3470.702,604.68274
521,60.340935,11.16343,3447.6943,608.18976
522,60.339462,11.162855,3431.2856,609.31165
523,60.340004,11.163395,3420.814,608.8976
524,60.339066,11.1625805,3408.0354,608.29144
525,60.33779,11.162303,3403.0461,612.0649
526,60.336906,11.162634,3379.9478,613.02985
527,60.33781,11.161252,3377.971,611.7452
528,60.33656,11.159426,3365.6672,615.89014
529,60.336082,11.16072,3353.6912,612.9656
530,60.33602,11.161067,3343.8538,616.8452
531,60.334576,11.159839,3326.3608,617.74646
532,60.334755,11.160373,3309.2012,618.6072
533,60.33368,11.160938,3305.2283,618.7791
534,60.33299,11.160699,3297.6252,621.5618
535,60.332462,11.159819,3287.693,623.3023
536,60.331356,11.1590805,3264.9924,622.2618
537,60.332012,11.16039,3265.2466,622.62946
538,60.331055,11.158729,3238.0303,626.18414
539,60.33068,11.159583,3238.907,621.20593
540,60.329967,11.159549,3224.6704,625.85547
541,60.32914,11.159794,3214.232,627.6128
542,60.329403,11.161714,3189.3513,626.9253
543,60.324608,11.162629,3217.2747,623.5697
544,60.324306,11.163572,3225.4062,628.5539
545,60.32478,11.163749,3200.206,631.8494
546,60.323914,11.163415,3199.2083,631.61127
547,60.32444,11.1635,3238.4597,630.4628
548,60.324585,11.163694,3235.9917,635.4947
549,60.32419,11.163593,3226.1238,633.58
550,60.323586,11.16365,3207.813,635.1374
551,60.32289,11.163151,3184.9675,633.9761
552,60.321583,11.162578,3167.7,634.4789
553,60.320507,11.163528,3148.4258,637.3207
554,60.320602,11.162616,3144.0781,634.69183
555,60.319897,11.161838,3134.5852,642.09174
556,60.319954,11.162111,3138.0193,640.2705
557,60.319725,11.161137,3112.2227,640.87494
558,60.320045,11.1615925,3110.3015,640.3691
559,60.317993,11.160803,3076.9688,641.16364
560,60.31915,11.161066,3073.5994,645.5086
561,60.317356,11.160132,3059.8103,647.574
562,60.31723,11.159364,3068.9622,652.2527
563,60.317314,11.15968,3038.6794,654.14746
564,60.316826,11.159956,3027.3389,648.8867
565,60.317104,11.159069,3031.7908,654.3599
566,60.31572,11.158213,3024.6887,656.93494
567,60.31535,11.159161,2988.769,656.68896
568,60.31494,11.158266,2974.2998,660.6504
569,60.314564,11.157969,2986.534,663.8147
570,60.31441,11.157764,2956.8843,661.86224
571,60.31356,11.1579685,2957.0747,664.66077
572,60.31363,11.156952,2959.2556,666.05884
573,60.313347,11.157167,2959.8218,666.1425
574,60.3122,11.157102,2970.3245,667.88
575,60.3123,11.156389,2947.6294,663.1877
576,60.312,11.155412,2944.7358,672.99347
577,60.311672,11.156143,2901.7734,669.7328
578,60.31077,11.156635,2898.3574,669.207
579,60.310905,11.155447,2905.3499,671.6257
580,60.311,11.155054,2902.7773,677.4983
581,60.310005,11.154933,2886.1526,675.9732
582,60.30895,11.155911,2929.1143,674.2177
583,60.30925,11.154923,2890.6921,678.3868
584,60.30906,11.154884,2873.5676,682.2178
585,60.308228,11.154783,2860.4058,683.55566
586,60.30829,11.155338,2842.6165,681.3323
587,60.3073,11.154303,2854.5737,683.20807
588,60.307125,11.154485,2821.3667,682.3609
589,60.30664,11.154557,2845.294,686.3048
590,60.305836,11.154318,2828.1785,683.6099
591,60.306538,11.153072,2823.7744,688.0229
592,60.30524,11.1531,2792.3914,687.9624
593,60.304817,11.153178,2779.4814,685.3215
594,60.304237,11.152912,2783.0906,692.0161
595,60.303913,11.152741,2784.178,691.4006
596,60.303223,11.15378,2778.1167,695.0121
597,60.302536,11.153259,2779.8743,694.15295
598,60.30299,11.152013,2737.0063,697.0772
599,60.303032,11.154322,2766.26,697.8854
600,60.30271,11.154305,2776.3108,692.6141
601,60.302513,11.153046,2724.5977,701.94037
602,60.3026,11.153122,2733.7659,703.85034
603,60.30197,11.154311,2698.359,703.30743
604,60.301678,11.154061,2689.7937,694.4539
605,60.30149,11.153586,2694.1375,702.97046
606,60.301693,11.153154,2666.9294,694.77637
607,60.299377,11.153026,2718.1118,703.80914
608,60.297943,11.153497,2674.709,716.1318
609,60.298325,11.152587,2651.1086,696.10785
610,60.29733,11.152318,2623.193,705.5732
611,60.296207,11.152079,2622.3071,701.32227
612,60.295876,11.151554,2614.9587,705.55493
613,60.29304,11.150581,2609.1658,700.45654
614,60.291016,11.149055,2579.9915,697.5256
615,60.289818,11.147978,2514.8057,697.79083
616,60.28696,11.146888,2491.701,708.7387
617,60.285355,11.145571,2456.2283,697.0729
618,60.282215,11.144668,2406.44,703.7529
619,60.280987,11.143651,2333.396,704.7707
620,60.278725,11.141306,2284.756,714.16864
621,60.274204,11.14195,2242.8833,702.1517
622,60.27177,11.13901,2169.5496,710.78235
