,lat,lon,alt,time
123,60.75117,11.842802,12076.248,152.72112
124,60.751118,11.841511,12023.416,154.04869
125,60.750294,11.837176,11984.207,154.57742
126,60.748512,11.835646,11995.402,155.2528
127,60.748604,11.82979,11937.984,157.89174
128,60.746563,11.831497,11924.931,157.44415
129,60.745144,11.833527,11885.368,160.2068
130,60.74454,11.827552,11853.889,160.25133
131,60.743793,11.824891,11804.682,161.5576
132,60.742165,11.82279,11805.109,164.33234
133,60.74244,11.8235655,11800.011,163.88316
134,60.739685,11.813395,11739.684,166.42285
135,60.73947,11.813985,11711.494,166.781
136,60.737198,11.813703,11659.658,168.13705
137,60.73679,11.809797,11653.929,171.13948
138,60.73585,11.802635,11597.727,170.77798
139,60.73335,11.801811,11561.39,173.01743
140,60.7344,11.800225,11552.068,172.54391
141,60.732086,11.799343,11544.679,174.37482
142,60.7318,11.793609,11494.01,176.00606
143,60.72782,11.79515,11484.654,176.645
144,60.728508,11.790823,11438.505,178.2136
145,60.728043,11.786208,11392.351,179.07153
146,60.725254,11.783639,11384.71,179.91467
147,60.724567,11.785469,11352.015,180.2074
148,60.724945,11.774746,11333.263,183.16997
149,60.721756,11.772467,11296.599,185.39145
150,60.721085,11.771326,11261.567,184.87428
151,60.719494,11.774814,11228.11,186.57701
152,60.719852,11.766744,11227.576,186.63356
153,60.71938,11.766473,11195.309,189.1187
154,60.716064,11.765495,11173.449,188.73048
155,60.715538,11.761332,11143.471,191.56203
156,60.713318,11.757197,11103.417,192.0784
157,60.71217,11.756096,11061.677,193.25009
158,60.71055,11.7539,11034.628,194.5858
159,60.71205,11.756771,11050.748,196.42178
160,60.7108,11.747822,11015.459,197.49448
161,60.70903,11.746574,10987.671,198.70634
162,60.707798,11.747961,10974.52,198.82677
163,60.70734,11.745096,10963.182,201.50311
164,60.708332,11.742033,10924.135,201.86978
165,60.70455,11.739341,10872.881,204.3806
166,60.703484,11.736522,10867.235,205.04175
167,60.703445,11.735806,10839.706,204.65134
168,60.69983,11.731973,10795.156,207.5506
169,60.699158,11.729564,10811.768,206.71124
170,60.69945,11.726345,10771.528,210.31033
171,60.698013,11.726627,10752.56,211.28555
172,60.697327,11.725717,10734.207,212.18001
173,60.695312,11.721903,10671.774,212.90694
174,60.696674,11.72074,10686.157,214.83534
175,60.693375,11.716902,10653.272,215.3702
176,60.692417,11.714969,10630.398,216.73608
177,60.691174,11.712325,10606.777,217.74823
178,60.690533,11.708166,10562.257,219.96161
179,60.688366,11.70712,10550.466,220.05098
180,60.68662,11.707641,10537.892,220.41515
181,60.687843,11.703808,10514.804,223.1823
182,60.686443,11.707411,10487.4795,225.02594
183,60.68386,11.695384,10458.719,225.67888
184,60.68248,11.699223,10434.078,225.93112
185,60.6802,11.69392,10384.264,226.2206
186,60.681355,11.692067,10375.027,229.13298
187,60.680817,11.686249,10346.405,230.64043
188,60.67741,11.693438,10329.6875,233.20897
189,60.677296,11.689273,10338.987,231.62372
190,60.676342,11.690098,10286.72,232.55219
191,60.673073,11.678059,10273.565,236.10631
192,60.67443,11.683237,10224.718,239.26396
193,60.67168,11.676293,10196.278,236.10759
194,60.67129,11.6737995,10201.485,239.74225
195,60.669365,11.669866,10156.531,240.67264
196,60.667564,11.671283,10137.403,242.52716
197,60.667,11.670802,10127.583,244.04025
198,60.6649,11.665517,10083.169,241.32812
199,60.661915,11.662088,10069.916,247.35796
200,60.66308,11.660963,10024.561,243.7349
201,60.662018,11.657854,10021.888,248.9928
202,60.659637,11.652085,9982.885,249.01959
203,60.6585,11.65428,9940.994,249.48003
204,60.656425,11.647372,9913.283,251.53831
205,60.655323,11.64556,9893.976,252.31693
206,60.65258,11.640707,9877.721,255.34982
207,60.652695,11.644255,9854.296,253.32516
208,60.650394,11.631605,9833.874,254.57698
209,60.652195,11.631163,9804.78,262.07886
210,60.64703,11.632548,9772.358,257.42514
211,60.645744,11.632578,9740.738,258.10666
212,60.645042,11.6214905,9739.841,260.367
213,60.64399,11.623503,9655.521,262.5101
214,60.639122,11.618554,9670.673,265.40775
215,60.643337,11.623873,9642.988,262.56296
216,60.639206,11.616431,9638.224,266.70215
217,60.641575,11.61596,9633.469,267.13123
218,60.637356,11.612476,9586.478,269.39575
219,60.636604,11.613004,9584.109,268.37946
220,60.637115,11.602897,9542.82,270.56912
221,60.635376,11.605577,9494.998,273.17554
222,60.631786,11.6012945,9529.195,276.1715
223,60.63433,11.605534,9489.086,274.2247
224,60.631622,11.596208,9456.717,277.87674
225,60.630634,11.595235,9464.529,276.04428
226,60.629723,11.599062,9427.654,279.30768
227,60.62895,11.594546,9431.072,282.05902
228,60.628006,11.59029,9385.096,282.9912
229,60.625298,11.590106,9371.6045,283.37766
230,60.624783,11.587822,9348.195,283.378
231,60.623184,11.585682,9311.258,287.56705
232,60.624176,11.582325,9287.7,287.6231
233,60.62189,11.580971,9294.95,286.13608
234,60.62224,11.58352,9281.573,289.43045
235,60.620792,11.577181,9265.026,291.6717
236,60.618984,11.577407,9234.873,292.56494
237,60.616116,11.574448,9224.982,294.1298
238,60.61829,11.575415,9170.518,293.08746
239,60.61461,11.5645895,9170.061,297.4862
240,60.61574,11.569546,9136.762,296.04462
241,60.61186,11.566627,9097.728,298.40198
242,60.611095,11.564497,9110.497,301.71384
243,60.609947,11.562425,9055.3125,299.28854
244,60.608833,11.562669,9062.395,302.5405
245,60.607597,11.558658,9054.942,300.73532
246,60.60836,11.558693,9006.288,305.30695
247,60.60369,11.554972,8967.496,306.55624
248,60.605434,11.553644,8940.956,306.17328
249,60.60342,11.55098,8921.443,311.33286
250,60.60158,11.545998,8901.219,308.88995
251,60.600464,11.544099,8871.021,310.20544
252,60.599163,11.544321,8856.891,312.0629
253,60.597614,11.5416765,8819.858,313.27094
254,60.59775,11.543014,8795.098,314.3163
255,60.596485,11.538852,8780.259,317.59714
256,60.59482,11.536975,8762.971,317.61716
257,60.59386,11.534965,8727.045,319.45978
258,60.591103,11.523106,8661.07,318.5297
259,60.589268,11.53152,8669.332,318.11267
260,60.58752,11.523167,8639.384,318.30154
261,60.586613,11.52181,8617.485,321.45807
262,60.586044,11.517518,8605.167,321.14493
263,60.584282,11.517971,8576.282,324.92892
264,60.582344,11.514737,8536.889,324.38733
265,60.581364,11.515084,8507.6455,325.67957
266,60.579906,11.506068,8488.091,325.20267
267,60.579258,11.507527,8471.197,328.50745
268,60.577732,11.506415,8420.478,331.23883
269,60.576992,11.504242,8390.041,331.43396
270,60.5742,11.50302,8381.607,334.2719
271,60.573193,11.499308,8349.1455,331.50708
272,60.57133,11.4953375,8330.725,336.93698
273,60.572,11.495245,8283.535,335.8917
274,60.569336,11.494208,8270.588,334.43768
275,60.568626,11.491749,8232.532,338.5091
276,60.567257,11.489967,8201.954,338.50064
277,60.565083,11.488164,8178.7017,341.40466
278,60.56413,11.486401,8172.614,343.3353
279,60.562405,11.484758,8125.813,343.91528
280,60.56061,11.4822,8088.144,342.97784
281,60.560467,11.47909,8066.9126,345.32925
282,60.560043,11.479707,8037.0176,346.11908
283,60.558483,11.477139,8008.96,349.97217
284,60.55634,11.473851,7975.7534,348.81
285,60.55584,11.469877,7959.339,352.84412
286,60.552765,11.4674015,7914.8613,351.86172
287,60.553455,11.465921,7889.694,351.54446
288,60.550846,11.470088,7867.297,350.8705
289,60.55005,11.462274,7847.808,353.766
290,60.551098,11.465538,7829.5107,361.2209
291,60.54708,11.46298,7796.8706,356.14038
292,60.544598,11.463711,7777.3,360.9562
293,60.547363,11.454424,7751.8755,358.30872
294,60.542744,11.454637,7672.2593,363.153
295,60.543934,11.454828,7718.7915,361.14578
296,60.54184,11.45689,7650.1924,363.94763
297,60.541348,11.452127,7672.165,360.40945
298,60.540615,11.453494,7638.2217,366.3755
299,60.53686,11.449978,7619.313,369.49744
300,60.536987,11.446557,7595.628,366.77695
301,60.537266,11.443861,7564.8496,370.7652
302,60.535328,11.443719,7519.3433,370.90652
303,60.53461,11.442436,7537.289,373.19717
304,60.53562,11.442623,7505.097,373.36014
305,60.53226,11.442756,7478.241,378.79227
306,60.53307,11.443771,7460.172,373.94028
307,60.532726,11.440317,7440.3184,377.53882
308,60.53177,11.437543,7422.563,379.8982
309,60.52917,11.438295,7393.3623,379.1417
310,60.52923,11.43835,7392.8667,380.82898
311,60.52879,11.435297,7331.2593,381.1258
312,60.528557,11.435544,7357.3286,386.6123
313,60.526405,11.436316,7309.2666,387.94437
314,60.5241,11.432398,7308.438,385.36176
315,60.52595,11.430375,7259.6343,389.0539
316,60.52496,11.431146,7236.141,390.2034
317,60.521053,11.429536,7220.4546,393.24
318,60.521156,11.429871,7217.7974,389.6554
319,60.520138,11.426737,7162.5674,394.1151
320,60.519802,11.424679,7143.4224,395.03174
321,60.518047,11.423824,7145.2783,397.18564
322,60.51595,11.422121,7118.748,397.91583
323,60.517456,11.421454,7091.9717,398.3927
324,60.516197,11.420206,7066.562,400.25275
325,60.513527,11.419075,7023.739,401.2974
326,60.513027,11.419041,7032.6973,398.74597
327,60.512363,11.416371,6992.4536,405.37573
328,60.51068,11.415225,6962.109,403.68372
329,60.50961,11.412233,6959.897,406.412
330,60.508945,11.412374,6930.1978,409.77246
331,60.507748,11.414624,6931.343,407.66788
332,60.50683,11.410952,6891.627,407.57785
333,60.505894,11.4103,6873.978,410.33652
334,60.504925,11.407959,6870.4224,412.6787
335,60.503296,11.40421,6841.129,410.7419
336,60.50143,11.406328,6820.108,420.64273
337,60.502186,11.404729,6801.713,414.605
338,60.49986,11.39562,6762.156,413.76257
339,60.497135,11.396892,6747.221,414.86014
340,60.495655,11.39291,6718.3867,415.80612
341,60.497272,11.396374,6735.1445,418.82166
342,60.494877,11.39109,6668.5757,422.75
343,60.493267,11.390019,6669.719,418.67477
344,60.495476,11.388543,6663.517,424.18405
345,60.491074,11.3859215,6618.952,423.99384
346,60.491318,11.3855505,6598.1445,425.11493
347,60.489967,11.387344,6578.493,424.2837
348,60.48865,11.382312,6568.4526,429.5921
349,60.489025,11.38453,6536.0625,431.58466
350,60.489807,11.379212,6517.0137,428.44354
351,60.487152,11.379629,6490.782,435.17426
352,60.485226,11.375732,6488.9526,431.55246
353,60.484543,11.374402,6429.279,438.19733
354,60.48418,11.373802,6421.292,431.0936
355,60.483482,11.37068,6402.717,435.52078
356,60.48312,11.3662405,6387.256,440.1112
357,60.481205,11.369885,6370.5747,437.45126
358,60.482334,11.365303,6346.112,438.81158
359,60.481277,11.362528,6316.1074,442.24396
360,60.479244,11.3614435,6292.4717,441.60782
361,60.47895,11.365728,6258.009,444.68405
362,60.478073,11.363811,6263.8936,449.19943
363,60.47747,11.355425,6219.421,445.13208
364,60.476543,11.3546715,6207.0894,444.27228
365,60.475334,11.359727,6192.338,451.79327
366,60.47392,11.349835,6177.666,445.68405
367,60.47392,11.34999,6161.876,450.238
368,60.471775,11.347348,6130.4473,449.468
369,60.47121,11.345439,6110.583,450.62836
370,60.471104,11.343438,6071.572,454.52197
371,60.470074,11.340735,6071.028,456.48746
372,60.469746,11.340435,6034.477,455.12622
373,60.46853,11.336589,6029.1846,453.14832
374,60.46929,11.341579,6016.82,463.4443
375,60.466164,11.331126,5985.453,456.9036
376,60.46606,11.331585,5964.7134,460.5978
377,60.46577,11.329201,5945.7456,460.4406
378,60.465656,11.328043,5933.237,465.19278
379,60.46363,11.324955,5911.5645,463.1237
380,60.463337,11.325357,5898.313,459.3943
381,60.46365,11.320588,5874.2944,463.04184
382,60.46101,11.319848,5849.4463,468.1239
383,60.46154,11.317482,5854.9604,467.6278
384,60.459953,11.316556,5825.8086,466.9693
385,60.459175,11.312341,5817.332,472.26642
386,60.458805,11.311029,5791.306,471.07928
387,60.45824,11.31036,5781.221,472.80807
388,60.457,11.30648,5755.362,472.36243
389,60.456615,11.304689,5746.4224,474.80444
390,60.45536,11.304999,5717.976,474.6581
391,60.455273,11.302695,5704.261,475.9865
392,60.45335,11.299162,5682.2954,476.3115
393,60.45343,11.29784,5667.07,481.17212
394,60.452038,11.295561,5655.867,480.2851
395,60.451084,11.295448,5637.626,481.08008
396,60.45017,11.292509,5621.119,483.09033
397,60.449806,11.291409,5602.914,483.82462
398,60.447067,11.289404,5590.7827,486.56628
399,60.448215,11.288817,5583.996,486.8697
400,60.44593,11.285403,5563.343,488.8393
401,60.44573,11.283838,5542.9185,486.9388
402,60.44422,11.282639,5521.7925,491.54858
403,60.443916,11.278967,5500.846,488.50064
404,60.441917,11.277433,5468.4624,491.1351
405,60.44136,11.275957,5466.21,494.58804
406,60.440784,11.275296,5440.87,491.87823
407,60.439434,11.272315,5428.34,495.9652
408,60.438995,11.271673,5409.899,497.67316
409,60.437126,11.269493,5384.726,498.30783
410,60.43642,11.267503,5375.2803,499.39813
411,60.4353,11.263775,5358.823,498.00394
412,60.434437,11.26317,5350.292,500.4847
413,60.433006,11.262257,5319.3564,501.9448
414,60.432293,11.266626,5278.9565,514.09656
415,60.429176,11.257764,5289.578,506.12894
416,60.43148,11.258477,5277.316,505.39084
417,60.428185,11.254712,5252.168,510.22665
418,60.428,11.258507,5211.388,512.0805
419,60.427086,11.25131,5225.925,509.45963
420,60.426445,11.249524,5198.3823,512.5748
421,60.424335,11.247726,5175.8823,509.3442
422,60.423664,11.245394,5152.3765,514.8259
423,60.421787,11.24351,5126.4062,512.729
424,60.42236,11.243338,5116.3394,517.0842
425,60.421387,11.241681,5107.3853,518.9145
426,60.42068,11.239722,5086.4736,514.8191
427,60.419834,11.239584,5066.3945,519.70465
428,60.41804,11.236109,5047.355,519.71783
429,60.41719,11.235375,5029.1655,525.70044
430,60.416603,11.234236,5006.927,523.4202
431,60.41593,11.231542,4990.3345,526.25885
432,60.41482,11.231495,4967.106,528.94403
433,60.414173,11.229916,4959.2734,525.0853
434,60.411945,11.227536,4948.863,529.94293
435,60.411457,11.23286,4869.265,538.70435
436,60.41114,11.223453,4902.857,530.5381
437,60.4106,11.223492,4879.918,531.51697
438,60.40738,11.220365,4860.892,535.6747
439,60.408665,11.221564,4840.5425,535.05066
440,60.40607,11.220543,4830.1255,535.84296
441,60.40613,11.218777,4793.3896,543.4743
442,60.405453,11.216665,4799.395,540.20715
443,60.404118,11.218256,4719.409,549.6095
444,60.402977,11.213665,4759.47,542.2803
445,60.402,11.211372,4736.2046,544.7568
446,60.400776,11.209,4701.252,546.0843
447,60.399845,11.207747,4705.714,546.7061
448,60.3988,11.206983,4679.483,550.14014
449,60.39694,11.204495,4656.7046,551.04913
450,60.39528,11.203305,4631.172,553.09863
451,60.395267,11.201424,4619.012,554.8161
452,60.394417,11.204697,4555.607,558.5574
453,60.39249,11.2002535,4576.4795,556.73425
454,60.39232,11.197916,4560.667,552.0629
455,60.38974,11.19699,4561.483,558.8074
456,60.38991,11.196879,4487.542,566.00336
457,60.387913,11.194381,4484.884,563.2777
458,60.387695,11.194528,4462.972,568.26587
459,60.38747,11.192868,4436.82,571.1595
460,60.385353,11.191426,4417.461,570.52527
461,60.383537,11.190456,4404.3315,569.80975
462,60.383152,11.188383,4403.938,572.2225
463,60.382694,11.188997,4337.0176,578.5534
464,60.38202,11.18652,4366.9214,574.5783
465,60.381527,11.187069,4325.3667,576.29614
466,60.380302,11.18509,4301.6704,576.9807
467,60.378155,11.184835,4307.9253,583.48157
468,60.378666,11.183057,4262.9243,578.7997
469,60.376667,11.182759,4256.3755,582.1831
470,60.376266,11.180138,4238.991,582.7127
471,60.376064,11.179603,4202.6646,585.1405
472,60.374413,11.1799,4197.4297,587.24805
473,60.373623,11.178959,4175.4575,587.561
474,60.372635,11.177147,4151.4663,587.0026
475,60.371895,11.178693,4161.907,591.5303
476,60.370396,11.177034,4127.3364,589.8184
477,60.37074,11.179385,4076.8894,601.5528
478,60.369873,11.17416,4114.3843,598.69336
479,60.36857,11.174965,4067.9983,598.9027
480,60.367455,11.175681,4060.955,596.1303
481,60.366753,11.172485,4047.6465,595.59424
482,60.366352,11.172079,4026.724,600.42725
483,60.36409,11.169142,4020.0403,590.30493
484,60.36364,11.1674,4004.0027,608.58405
485,60.36389,11.170527,3975.6216,601.5618
486,60.3615,11.169184,3925.042,608.4084
487,60.36152,11.169469,3938.942,606.76935
488,60.361355,11.168287,3910.8364,603.75543
489,60.35969,11.168191,3887.012,612.27496
490,60.359005,11.16755,3890.1206,609.738
491,60.35793,11.168153,3838.2405,615.95435
492,60.358185,11.166563,3834.683,611.3068
493,60.356865,11.165479,3818.1592,615.4048
494,60.35517,11.167427,3801.8264,613.6704
495,60.355003,11.16691,3778.7874,619.4835
496,60.353786,11.167192,3755.9893,621.4848
497,60.35372,11.166819,3724.8262,620.5146
498,60.353123,11.166307,3723.4507,619.9982
499,60.351868,11.166337,3706.9453,628.3517
500,60.35117,11.166258,3680.4263,624.95776
501,60.349304,11.165683,3681.4321,621.6652
502,60.348495,11.169945,3616.6807,629.39496
503,60.348164,11.169209,3623.2673,629.23254
504,60.34686,11.167834,3634.2112,631.5528
505,60.34577,11.167617,3584.3743,634.4098
506,60.34518,11.168022,3580.8552,635.1822
507,60.344727,11.167899,3542.311,636.6161
508,60.343166,11.168056,3533.1016,637.68475
509,60.341915,11.166687,3512.9094,638.53033
510,60.34168,11.169444,3487.9333,640.9088
511,60.341904,11.168404,3477.3823,643.08093
512,60.339714,11.167684,3469.7883,643.97345
513,60.339066,11.166998,3462.2615,644.1324
514,60.338608,11.165884,3427.3716,645.1932
515,60.337307,11.16595,3402.5305,645.43176
516,60.336514,11.165951,3388.4712,646.9405
517,60.335426,11.165066,3376.94,653.5179
518,60.33476,11.165867,3357.1042,652.6742
519,60.333885,11.165944,3336.5713,650.17126
520,60.332954,11.165322,3308.5457,655.52814
521,60.332607,11.16591,3309.96,653.46844
522,60.33143,11.164458,3283.0657,655.39734
523,60.33056,11.165667,3262.3733,655.9351
524,60.329712,11.164365,3248.9417,657.0823
525,60.330135,11.164771,3251.053,664.3896
526,60.32885,11.164059,3220.7583,661.79443
527,60.327885,11.164371,3207.2908,662.7358
528,60.326813,11.163438,3194.1577,666.1477
529,60.32687,11.162738,3173.029,663.821
530,60.325348,11.163425,3155.7124,666.05383
531,60.32471,11.162392,3146.6143,667.90204
532,60.324375,11.162582,3137.206,672.5792
533,60.32355,11.161941,3128.9956,672.8728
534,60.32358,11.162181,3121.6663,670.5071
535,60.32222,11.161067,3091.428,675.0886
536,60.32126,11.160847,3072.388,679.3566
537,60.320496,11.160127,3054.915,678.42224
538,60.320515,11.159527,3049.9763,678.1672
539,60.319717,11.160567,3018.9768,681.7569
540,60.31888,11.159739,3017.972,683.1981
541,60.31848,11.158738,2984.2087,682.63367
542,60.316864,11.159436,2968.619,685.48535
543,60.318066,11.157939,2974.227,682.6416
544,60.318222,11.156978,2939.5308,684.39606
545,60.316936,11.157471,2936.419,686.29047
546,60.31631,11.157059,2934.9648,692.3816
547,60.315193,11.156967,2912.4326,692.9779
548,60.315174,11.156297,2893.0583,693.825
549,60.314194,11.155425,2891.3237,693.2918
550,60.313545,11.155101,2874.5803,693.6545
551,60.312916,11.154223,2851.9592,696.5063
552,60.31217,11.153989,2833.187,697.2165
553,60.311226,11.153773,2817.2136,703.3503
554,60.310966,11.153417,2807.1797,704.5132
555,60.30964,11.152937,2810.4863,700.79956
556,60.308968,11.15282,2782.1055,702.6628
557,60.308838,11.152761,2775.1445,705.58856
558,60.30664,11.152472,2756.3235,705.9662
559,60.306507,11.152055,2731.3123,705.98883
560,60.306046,11.152287,2733.8696,710.55145
561,60.305363,11.151588,2713.3828,710.0514
562,60.30508,11.151519,2698.1694,711.3095
563,60.304157,11.150998,2686.431,712.9505
564,60.30355,11.151319,2683.5273,711.0558
565,60.303337,11.150868,2670.6248,716.8193
566,60.302574,11.149788,2645.781,718.6442
567,60.30198,11.150481,2634.373,714.8635
568,60.301228,11.150976,2622.9329,715.63074
569,60.30101,11.149725,2614.779,719.31415
570,60.300568,11.149876,2592.2268,717.11127
571,60.29967,11.149694,2605.9814,717.8345
572,60.299576,11.149574,2609.5564,722.46124
573,60.29867,11.150071,2591.2415,720.7388
574,60.298153,11.148324,2575.6672,725.4961
575,60.2985,11.14833,2579.591,723.5959
576,60.29712,11.148095,2555.9888,724.26263
577,60.297546,11.146837,2522.1243,726.1468
578,60.296577,11.147867,2517.1199,725.626
579,60.296265,11.146824,2506.4507,725.88116
580,60.29592,11.146541,2501.5623,727.84863
581,60.29534,11.146274,2496.772,729.19446
582,60.294376,11.146102,2473.7883,729.3714
583,60.295227,11.145808,2480.8662,733.43506
584,60.29476,11.145038,2466.5486,733.0543
585,60.29461,11.145019,2460.2346,729.833
586,60.29429,11.145014,2463.1116,729.9027
587,60.29354,11.144238,2461.1572,729.93976
588,60.294094,11.144379,2450.9731,731.1649
589,60.29366,11.144214,2428.79,733.2503
590,60.293858,11.144243,2439.7542,738.14667
591,60.293365,11.143308,2423.9065,739.68933
592,60.293636,11.143216,2410.1843,736.30255
593,60.292557,11.143723,2418.8242,733.0328
594,60.29208,11.142798,2407.6057,739.3834
595,60.29221,11.142148,2398.4565,742.9393
596,60.291683,11.141953,2393.2517,737.10675
597,60.29165,11.141416,2373.7903,740.8392
598,60.29146,11.141335,2369.5125,742.66187
599,60.290627,11.141726,2351.0674,748.15875
600,60.289875,11.1418915,2370.6194,737.9977
601,60.290276,11.141269,2335.9646,748.497
602,60.289978,11.140834,2358.998,745.4054
603,60.28902,11.139841,2335.7876,752.2976
604,60.288998,11.139177,2308.1135,751.72845
605,60.287544,11.138724,2314.336,751.8524
606,60.286453,11.138802,2264.0151,746.92957
607,60.285004,11.137706,2250.5947,745.29456
608,60.283722,11.13758,2232.3254,763.121
609,60.282803,11.13673,2210.3013,751.7766
610,60.281364,11.136245,2166.7505,757.63776
611,60.28004,11.135138,2108.7915,763.1054
612,60.27868,11.13443,2069.729,764.56525
613,60.27599,11.133703,2056.4888,769.9572
614,60.274612,11.132542,2001.2097,759.95074
615,60.272274,11.132014,1952.4825,772.3937
616,60.270912,11.130763,1895.5479,767.1449
617,60.268837,11.129645,1846.3466,776.31866
618,60.26658,11.128763,1806.8309,778.3463
619,60.26484,11.127779,1769.8772,772.98035
620,60.26287,11.125863,1680.3167,774.0408
621,60.260887,11.126028,1709.5945,773.5408
622,60.25861,11.123386,1640.3508,771.9859
623,60.256454,11.121997,1621.001,776.5342
624,60.25478,11.120511,1561.2782,777.4271
