,lat,lon,alt,time
62,59.94182,10.781376,6769.159,41.035812
63,59.943035,10.783899,6735.135,41.55962
64,59.94291,10.781698,6693.826,41.863922
65,59.940628,10.782558,6696.799,42.98613
66,59.940815,10.785272,6656.4526,43.147354
67,59.94267,10.786318,6654.785,43.913475
68,59.94304,10.786626,6624.6494,44.8277
69,59.941624,10.786355,6630.4106,45.118412
70,59.94428,10.789757,6601.3774,45.803417
71,59.943737,10.79066,6567.827,46.502754
72,59.943626,10.790819,6538.673,46.85119
73,59.942337,10.794558,6519.747,48.74732
74,59.94157,10.790108,6516.2573,47.0716
75,59.941776,10.793262,6507.298,48.687443
76,59.943424,10.792586,6486.2627,49.88922
77,59.942703,10.795377,6488.72,51.572105
78,59.94404,10.7954645,6442.0967,49.303017
79,59.942543,10.79762,6442.623,51.393055
80,59.944466,10.798797,6418.7603,53.350414
81,59.945248,10.799513,6399.7754,53.012398
82,59.94482,10.796257,6391.67,53.510212
83,59.94546,10.800662,6363.9473,53.392178
84,59.94591,10.800607,6358.376,55.560936
85,59.946655,10.803221,6345.5234,56.01524
86,59.946915,10.802238,6327.7085,55.773014
87,59.946404,10.801508,6303.344,57.019836
88,59.946686,10.803965,6289.992,57.911667
89,59.947918,10.805287,6259.178,58.17434
90,59.9476,10.803804,6239.133,57.66662
91,59.94794,10.807276,6218.714,60.528496
92,59.946922,10.807763,6209.126,60.328007
93,59.948425,10.809096,6207.4346,60.690567
94,59.94851,10.812469,6173.3174,61.918198
95,59.948563,10.808216,6154.056,62.390907
96,59.948616,10.811666,6145.129,62.74021
97,59.949196,10.81014,6118.246,63.24106
98,59.95079,10.8136635,6099.631,64.14909
99,59.951015,10.812298,6095.771,65.100914
100,59.950478,10.814419,6064.1484,64.78573
101,59.9491,10.818648,6033.545,65.98183
102,59.952045,10.816553,6030.1177,67.00175
103,59.952366,10.815411,6009.305,68.14025
104,59.95135,10.816147,5985.9434,67.287186
105,59.952084,10.816856,5982.1616,68.651115
106,59.9524,10.820246,5951.1533,71.11505
107,59.953354,10.821336,5914.9688,69.45347
108,59.954678,10.820437,5922.962,71.0031
109,59.952953,10.822566,5884.371,70.7198
110,59.954655,10.819549,5876.433,71.6161
111,59.955166,10.821304,5856.0273,72.09854
112,59.956097,10.822828,5831.5312,73.61771
113,59.956776,10.820889,5821.4272,73.101036
114,59.955357,10.821501,5799.7324,74.87272
115,59.955803,10.8267145,5786.34,75.97818
116,59.957817,10.822944,5765.7925,75.460304
117,59.958588,10.8236475,5744.1514,76.00228
118,59.957176,10.824363,5718.5806,75.523964
119,59.958202,10.824394,5698.0986,77.32179
120,59.959835,10.827036,5683.7925,78.40659
121,59.96039,10.826344,5668.7446,78.46193
122,59.96003,10.827995,5646.0044,79.43402
123,59.96129,10.82777,5651.755,80.80066
124,59.96071,10.826154,5616.8916,81.57093
125,59.962704,10.827111,5603.172,81.81328
126,59.962154,10.825946,5593.305,82.04227
127,59.961597,10.828597,5532.9272,81.67022
128,59.962135,10.83087,5554.7017,82.37377
129,59.963245,10.832463,5530.368,84.43648
130,59.96497,10.831502,5511.4165,83.953766
131,59.964485,10.831529,5520.729,85.66861
132,59.965145,10.830603,5486.7007,86.23804
133,59.965443,10.829626,5492.3364,85.357216
134,59.966614,10.829193,5458.097,87.47701
135,59.965706,10.834925,5433.1104,88.416626
136,59.966095,10.833861,5442.17,86.25748
137,59.96884,10.83539,5406.0366,91.131905
138,59.96916,10.8358965,5397.2217,88.43103
139,59.967762,10.839164,5369.3975,89.36711
140,59.970184,10.834109,5351.077,89.47234
141,59.969208,10.8345585,5362.051,92.172554
142,59.970516,10.835862,5345.1035,93.37277
143,59.971413,10.837447,5342.842,92.753494
144,59.97182,10.837496,5331.759,93.11367
145,59.973843,10.837256,5308.1357,95.81619
146,59.973232,10.837149,5303.5796,95.15549
147,59.97157,10.843309,5281.775,93.472374
148,59.97265,10.839926,5255.6704,94.76062
149,59.973186,10.842076,5262.0845,96.9683
150,59.974674,10.842505,5266.863,98.60737
151,59.975433,10.845379,5244.6577,97.96109
152,59.974728,10.843687,5259.4688,99.97886
153,59.976097,10.845071,5211.2734,99.405914
154,59.97646,10.843321,5209.22,99.96701
155,59.9772,10.846853,5199.205,99.07266
156,59.976604,10.847313,5179.9263,99.740005
157,59.978466,10.850773,5182.5854,101.402176
158,59.9779,10.846924,5170.195,102.15018
159,59.979576,10.846673,5180.6934,103.65387
160,59.979664,10.847904,5194.821,104.35529
161,59.98043,10.852892,5150.923,103.289474
162,59.98045,10.851651,5170.8037,104.23844
163,59.981995,10.852475,5143.4863,106.97799
164,59.983234,10.856604,5123.5024,105.5558
165,59.982525,10.855076,5124.5317,106.423805
166,59.981255,10.85686,5135.5283,108.169914
167,59.98378,10.8584385,5123.667,108.17731
168,59.98444,10.861474,5103.1904,108.96099
169,59.98369,10.856438,5093.1465,108.12975
170,59.983475,10.857875,5081.353,110.305786
171,59.98511,10.858448,5083.5757,112.54021
172,59.985622,10.864696,5088.575,112.473366
173,59.985954,10.86139,5082.0083,111.83439
174,59.98719,10.865289,5074.46,112.907715
175,59.98606,10.8603945,5063.6465,113.13184
176,59.98686,10.865392,5049.123,115.39795
177,59.98677,10.8618965,5068.5996,114.578964
178,59.988274,10.864545,5008.183,115.36356
179,59.98878,10.860316,5042.535,116.25778
180,59.987682,10.868131,5041.394,117.9978
181,59.989754,10.869103,5019.3154,116.624214
182,59.990135,10.8683405,5028.858,118.12355
183,59.987106,10.866257,5004.247,117.11503
184,59.9902,10.870775,4978.5205,117.652245
185,59.99139,10.864662,4975.9253,120.21574
186,59.990654,10.867907,4986.4053,121.039696
187,59.990902,10.866316,4964.258,120.73011
188,59.98971,10.867,4974.63,121.14937
189,59.990585,10.869045,4979.5034,124.145615
190,59.99181,10.867575,4960.1665,123.907265
191,59.991596,10.869311,4950.919,121.8098
192,59.99253,10.865794,4934.52,122.9335
193,59.99245,10.867468,4945.234,126.821106
194,59.992577,10.86894,4926.653,127.58526
195,59.993805,10.86944,4905.2686,126.48582
196,59.99477,10.864018,4939.9805,125.0945
197,59.99472,10.870406,4891.1836,129.86148
198,59.993546,10.867373,4891.469,127.48291
199,59.995083,10.871463,4893.4155,129.37589
200,59.99547,10.866202,4905.758,131.1181
201,59.996063,10.868184,4886.8516,131.24919
202,59.995384,10.871788,4891.2275,128.87553
203,59.99583,10.87427,4893.1523,132.7089
204,59.996532,10.869607,4855.353,132.04861
205,59.99587,10.86786,4864.614,133.78508
206,59.99577,10.866974,4854.496,135.72234
207,60.000572,10.870266,4853.554,132.77959
208,59.998394,10.868679,4850.0825,138.20767
209,59.99898,10.870804,4861.574,135.70326
210,59.99809,10.871742,4844.792,136.23239
211,59.99852,10.873611,4850.2637,138.53578
212,59.999348,10.866905,4840.217,139.45804
213,60.001175,10.867688,4832.1724,138.0446
214,59.99982,10.869081,4826.8784,138.42519
215,60.001163,10.870588,4816.564,142.09508
216,60.001183,10.872408,4815.89,142.31296
217,60.00165,10.872524,4803.567,139.78185
218,60.001938,10.875277,4793.567,141.95667
219,60.002197,10.872883,4823.204,142.83963
220,60.001854,10.874291,4797.135,144.10147
221,60.004154,10.874576,4778.9297,144.33473
222,60.003395,10.872039,4788.872,145.04204
223,60.00562,10.87723,4775.368,146.71965
224,60.005756,10.8763895,4763.3145,143.15509
225,60.005257,10.875424,4771.7285,148.08586
226,60.00654,10.877136,4780.038,148.64601
227,60.00682,10.877814,4770.084,148.83249
228,60.007584,10.876124,4753.8267,149.32365
229,60.00731,10.877751,4756.1475,149.54532
230,60.00826,10.879954,4745.1235,150.33263
231,60.00847,10.879628,4746.326,148.78026
232,60.0086,10.880626,4741.151,155.51659
233,60.00944,10.880523,4743.9517,149.08101
234,60.01058,10.882703,4735.9443,152.64166
235,60.011757,10.880079,4738.098,154.67052
236,60.01171,10.88175,4738.2637,153.07144
237,60.010773,10.8818035,4726.7964,158.18938
238,60.01348,10.883313,4729.216,154.29388
239,60.01158,10.882482,4724.913,160.62968
240,60.014713,10.883743,4725.417,154.88808
241,60.013924,10.884072,4700.6924,159.76645
242,60.014294,10.882244,4712.6006,159.1316
243,60.014572,10.886509,4703.5234,159.04985
244,60.015644,10.886741,4681.8774,160.02951
245,60.015125,10.889707,4688.8936,159.51588
246,60.01618,10.888858,4659.1055,161.17775
247,60.017166,10.891482,4657.9253,161.68843
248,60.017326,10.889022,4672.5156,163.28929
249,60.01733,10.891451,4646.887,165.29776
250,60.017693,10.89289,4659.673,162.81079
251,60.01826,10.892071,4632.097,164.31812
252,60.01867,10.892929,4627.409,165.83952
253,60.019054,10.8944235,4639.4346,166.3013
254,60.020782,10.896766,4580.2886,167.50578
255,60.02128,10.896461,4608.404,165.51404
256,60.020844,10.897177,4593.849,169.48692
257,60.02153,10.896763,4579.2734,168.74956
258,60.02091,10.897493,4565.7573,168.31218
259,60.02253,10.900676,4564.8315,169.16632
260,60.023975,10.899975,4556.2383,169.6166
261,60.02457,10.899811,4532.4756,171.72784
262,60.023777,10.902586,4554.7363,168.66188
263,60.02498,10.904415,4533.711,171.17838
264,60.02522,10.90571,4516.14,169.70847
265,60.024673,10.906459,4509.398,173.90523
266,60.025215,10.905724,4493.734,173.59343
267,60.02637,10.904452,4486.7065,171.68254
268,60.026608,10.907223,4492.8965,176.32413
269,60.02672,10.907862,4466.908,175.31021
270,60.02802,10.908914,4462.923,176.01562
271,60.027687,10.9083,4451.174,178.05763
272,60.026627,10.908481,4445.626,175.35442
273,60.02927,10.910705,4431.7534,176.24706
274,60.02961,10.909457,4420.772,178.53636
275,60.030556,10.911881,4406.495,180.7667
276,60.030087,10.913377,4406.8296,177.93213
277,60.030087,10.913674,4392.6553,179.75014
278,60.030766,10.915454,4388.354,180.48454
279,60.03079,10.913937,4387.4473,182.68286
280,60.031322,10.91428,4348.6235,180.23044
281,60.032104,10.916064,4353.5737,183.96408
282,60.032482,10.916515,4331.822,185.6182
283,60.033188,10.917553,4343.8013,183.71802
284,60.03304,10.918567,4327.908,184.01486
285,60.03318,10.919709,4311.8594,185.19449
286,60.034122,10.921557,4317.681,186.06117
287,60.034237,10.919752,4294.4917,187.20537
288,60.0341,10.918589,4286.032,187.16272
289,60.03441,10.92213,4282.2783,188.0732
290,60.034843,10.923885,4290.0273,189.57477
291,60.035454,10.9259,4247.5093,189.43423
292,60.03665,10.927295,4255.155,189.16512
293,60.03634,10.925917,4240.698,188.73106
294,60.037006,10.925916,4233.2803,192.19376
295,60.037037,10.92783,4227.834,192.43909
296,60.03778,10.928934,4207.1914,190.97401
297,60.03739,10.930102,4216.383,193.1737
298,60.03781,10.932133,4202.382,195.07602
299,60.03791,10.933399,4193.485,195.1427
300,60.038784,10.93334,4203.03,194.33797
301,60.039467,10.933843,4184.384,194.37726
302,60.039394,10.935375,4183.789,195.50328
303,60.039574,10.934577,4161.189,196.48784
304,60.03943,10.936852,4173.554,198.61662
305,60.039795,10.937847,4160.847,201.70258
306,60.040947,10.939388,4152.5747,195.73293
307,60.040943,10.941329,4137.3467,201.08096
308,60.040257,10.942019,4118.079,200.92229
309,60.04147,10.9437475,4117.9214,198.79984
310,60.041515,10.946175,4108.861,201.88766
311,60.041935,10.947441,4128.8916,201.48753
312,60.04318,10.949161,4090.475,204.1383
313,60.0431,10.948377,4119.185,204.0711
314,60.0432,10.950135,4094.9941,201.45145
315,60.044415,10.949478,4085.0828,204.11699
316,60.043713,10.95077,4074.8528,206.68495
317,60.044266,10.954189,4072.4753,205.2727
318,60.043713,10.9537525,4067.0894,204.40439
319,60.044327,10.955564,4048.7512,206.75131
320,60.045887,10.957179,4045.1943,205.75514
321,60.045788,10.958176,4021.2056,209.52057
322,60.046043,10.957542,4040.7178,209.92195
323,60.0459,10.958758,4018.5637,210.47862
324,60.04603,10.960713,4014.0747,210.50354
325,60.04665,10.96288,4006.8015,214.42409
326,60.047356,10.962575,3986.2014,211.82224
327,60.047237,10.962008,3976.0376,213.60422
328,60.04638,10.962378,3990.1338,211.58505
329,60.046368,10.966104,3963.238,213.84488
330,60.047802,10.966822,3954.2974,212.42998
331,60.048172,10.9684515,3975.0723,216.93115
332,60.047695,10.970713,3955.193,217.78406
333,60.048546,10.970795,3973.5547,213.9219
334,60.048836,10.970799,3959.0393,225.64467
335,60.04984,10.974366,3926.7632,217.73291
336,60.05092,10.975691,3935.992,217.68822
337,60.05122,10.97965,3936.2375,221.90797
338,60.05012,10.9780855,3902.5056,211.94379
339,60.05101,10.977771,3905.362,218.85371
340,60.05184,10.978648,3884.7373,211.39256
341,60.05263,10.980775,3890.3242,216.1255
342,60.05213,10.981026,3882.5166,217.51163
343,60.053276,10.983135,3875.2085,215.59653
344,60.05286,10.98487,3864.179,219.7294
345,60.05242,10.985731,3857.4475,218.04614
346,60.054222,10.985097,3846.9956,220.19702
347,60.053505,10.987254,3846.5874,221.30588
348,60.05409,10.988312,3827.7776,219.24261
349,60.054874,10.989528,3824.3745,221.76335
350,60.054623,10.989053,3833.0493,223.37769
351,60.05465,10.99157,3805.3342,224.03369
352,60.05553,10.991206,3816.674,224.40523
353,60.056126,10.991657,3796.9656,226.35168
354,60.056145,10.993455,3783.5835,225.57799
355,60.055588,10.993458,3784.839,227.35825
356,60.055992,10.993542,3768.5117,228.50677
357,60.056362,10.995314,3770.9702,231.03159
358,60.057495,10.997492,3758.1096,230.52437
359,60.05739,10.997345,3744.0232,227.51898
360,60.0572,10.998401,3740.0552,233.43149
361,60.05746,11.001131,3744.6277,234.16508
362,60.058258,11.000764,3732.0518,230.84642
363,60.058914,11.000585,3700.915,232.52853
364,60.05853,11.003361,3690.956,239.11127
365,60.0591,11.004431,3713.719,239.24184
366,60.05967,11.003742,3685.3347,234.3168
367,60.06072,11.005272,3668.5464,239.42244
368,60.0611,11.005537,3673.3142,237.43745
369,60.060547,11.004394,3655.016,240.05795
370,60.059807,11.006544,3651.3552,241.08803
371,60.061005,11.007279,3645.1714,240.05432
372,60.06216,11.007442,3629.8245,241.00534
373,60.06217,11.008765,3606.7522,245.09798
374,60.06153,11.011488,3631.7073,245.31412
375,60.062172,11.011284,3581.9778,244.1463
376,60.06271,11.011234,3577.5579,246.61568
377,60.062916,11.011769,3589.6934,245.78372
378,60.062855,11.013096,3565.9753,251.4111
379,60.063133,11.013087,3563.8755,248.09792
380,60.06396,11.013552,3545.4106,247.41444
381,60.06495,11.014399,3542.872,249.07411
382,60.06428,11.016223,3524.1914,250.41438
383,60.066006,11.016309,3504.5151,248.73164
384,60.06431,11.016308,3502.4526,251.49193
385,60.065075,11.018838,3485.7031,253.3642
386,60.06629,11.018233,3472.2354,252.7782
387,60.0659,11.019282,3467.139,255.78622
388,60.06654,11.019515,3449.8066,252.2392
389,60.06728,11.0201235,3443.5364,254.20615
390,60.066998,11.021496,3429.5994,255.44434
391,60.06731,11.022592,3415.448,259.36844
392,60.06746,11.023036,3405.1611,256.31342
393,60.067097,11.023407,3403.0037,257.7487
394,60.068108,11.023544,3377.3057,258.64386
395,60.06798,11.022738,3376.955,260.21274
396,60.068283,11.025026,3363.8582,262.58923
397,60.069267,11.024988,3342.7444,259.1093
398,60.069553,11.024872,3333.8904,263.27554
399,60.06933,11.025173,3337.358,261.79922
400,60.069237,11.026183,3327.0068,265.35376
401,60.069546,11.02681,3299.3728,262.76978
402,60.070545,11.028275,3297.487,262.07523
403,60.07149,11.028314,3280.8567,267.44794
404,60.07081,11.029026,3259.94,266.8935
405,60.070923,11.029192,3245.0166,267.2217
406,60.071877,11.0295515,3243.9978,267.26547
407,60.071255,11.030228,3234.7231,267.22192
408,60.072567,11.031504,3224.1638,269.98077
409,60.072994,11.03073,3217.7852,268.662
410,60.072372,11.031329,3200.9707,271.52106
411,60.07269,11.033083,3186.8416,268.83997
412,60.073467,11.031906,3182.0771,271.29742
413,60.07292,11.0332775,3158.5916,274.1626
414,60.07369,11.036597,3207.8142,273.70654
415,60.073822,11.034481,3134.5298,273.40646
416,60.07445,11.034097,3134.1216,273.26178
417,60.074974,11.033921,3115.266,274.90485
418,60.074825,11.036457,3169.238,275.12457
419,60.07502,11.034779,3101.776,277.33932
420,60.07578,11.0356655,3093.4429,276.68057
421,60.076004,11.0359,3099.1885,274.5588
422,60.075626,11.037651,3086.2798,277.4071
423,60.077133,11.037587,3072.9583,279.1055
424,60.07654,11.037313,3060.354,278.83286
425,60.078053,11.037173,3053.1064,277.48352
426,60.077667,11.038172,3043.5085,280.44412
427,60.077694,11.038518,3028.935,281.33136
428,60.07816,11.037772,3024.9082,280.61154
429,60.078915,11.038406,3025.0403,284.75815
430,60.07909,11.039452,3004.6255,282.88687
431,60.079247,11.039187,2997.1265,282.88858
432,60.0794,11.039502,2986.0095,286.73538
433,60.07985,11.038682,2977.6602,286.84015
434,60.080135,11.03869,2939.571,283.61572
435,60.080975,11.042183,3014.5723,286.8499
436,60.08083,11.039606,2931.3965,286.92865
437,60.080685,11.04131,2924.6152,287.37613
438,60.08162,11.039426,2925.2732,287.83463
439,60.081585,11.040877,2917.218,288.85333
440,60.082264,11.041206,2906.2214,288.44803
441,60.08265,11.043689,2904.8242,290.65692
442,60.082806,11.041229,2870.8281,288.65433
443,60.083347,11.045563,2916.2322,293.54218
444,60.083046,11.043585,2856.6147,293.96875
445,60.08281,11.044041,2855.6223,292.9255
446,60.084618,11.043461,2845.2192,294.6671
447,60.08444,11.043966,2836.292,293.11252
448,60.084915,11.045036,2831.3171,293.14423
449,60.085236,11.045477,2817.9287,294.92105
450,60.085033,11.044821,2806.5835,296.742
451,60.086426,11.045936,2778.7432,294.63165
452,60.086506,11.049198,2835.3757,297.48383
453,60.08603,11.047452,2756.7637,297.74304
454,60.087204,11.047187,2751.9607,298.83795
455,60.08801,11.048508,2747.0464,296.77527
456,60.088745,11.049351,2750.444,300.1411
457,60.088387,11.050246,2724.979,302.6042
458,60.088898,11.050983,2724.978,298.28436
459,60.089184,11.051056,2714.7546,302.2056
460,60.09001,11.052109,2687.0,303.7568
461,60.09108,11.050904,2690.271,298.04654
462,60.090706,11.051807,2677.1414,305.25656
463,60.09161,11.054656,2690.293,301.42007
464,60.092083,11.0532055,2647.9458,304.20154
465,60.091904,11.053723,2643.729,303.3222
466,60.092033,11.055009,2644.2312,305.41296
467,60.09333,11.054013,2621.688,304.01053
468,60.094326,11.054988,2625.8342,304.93503
469,60.096073,11.056634,2608.0415,306.60507
470,60.095257,11.057159,2580.3477,307.01233
471,60.09564,11.056805,2582.5764,309.6317
472,60.09628,11.057522,2577.8413,309.04233
473,60.096836,11.057906,2567.8584,307.154
474,60.097805,11.058877,2552.7983,309.31158
475,60.09841,11.059135,2545.9678,310.59982
476,60.0981,11.058459,2531.102,312.50632
477,60.098843,11.060056,2549.499,313.1643
478,60.09988,11.060389,2509.1724,311.9215
479,60.100056,11.060421,2532.126,313.58588
480,60.100258,11.061229,2495.0496,314.1099
481,60.10097,11.061584,2493.6042,314.35187
482,60.102165,11.060592,2474.411,313.92386
483,60.102398,11.062272,2466.3523,321.03867
484,60.102592,11.061666,2453.9382,309.61493
485,60.102768,11.062282,2462.6426,320.95926
486,60.10288,11.063755,2452.5073,320.65915
487,60.10372,11.062522,2436.2588,314.0018
488,60.104145,11.063689,2433.1736,321.45718
489,60.104916,11.064158,2422.7334,317.79147
490,60.105637,11.063733,2407.7778,320.00522
491,60.106064,11.063576,2396.6782,317.81277
492,60.106113,11.065669,2393.0889,322.08905
493,60.106472,11.066103,2378.2869,321.78226
494,60.106846,11.065636,2368.366,321.3313
495,60.107456,11.066416,2355.422,325.95337
496,60.10834,11.066333,2346.9675,323.4484
497,60.108536,11.066267,2332.7766,323.0482
498,60.108585,11.066088,2329.8767,326.49432
499,60.109104,11.066215,2322.492,327.07993
500,60.109894,11.066525,2296.5176,326.2676
501,60.11049,11.066439,2292.7366,328.38074
502,60.110588,11.067189,2303.9324,326.89374
503,60.110783,11.068749,2272.386,326.20404
504,60.111034,11.06787,2269.1267,328.09634
505,60.11158,11.068538,2251.3467,328.67596
506,60.11185,11.068259,2246.9075,330.4743
507,60.111828,11.068737,2236.3933,330.99014
508,60.11308,11.069377,2233.8242,330.04446
509,60.11306,11.06951,2205.6558,333.25967
510,60.11315,11.069975,2211.2534,331.9574
511,60.1142,11.069464,2197.8796,333.08084
512,60.11431,11.0706,2184.3499,337.93668
513,60.115074,11.06948,2169.205,335.15286
514,60.115654,11.069621,2155.207,337.5905
515,60.1164,11.07007,2153.2312,336.32416
516,60.11652,11.070855,2136.999,338.59912
517,60.11717,11.071073,2126.1528,336.7593
518,60.11737,11.07092,2119.2048,338.8155
519,60.11798,11.072254,2108.0078,339.55066
520,60.118057,11.0717,2093.6526,337.41266
521,60.118313,11.071758,2097.1013,342.33633
522,60.119137,11.072025,2082.5059,338.1148
523,60.11939,11.071821,2077.6318,343.18646
524,60.119907,11.072436,2063.4136,342.11414
525,60.12009,11.073189,2055.8599,341.61597
526,60.12041,11.073367,2044.0693,344.0802
527,60.12145,11.073417,2021.7435,342.8067
528,60.121704,11.074051,2018.8511,346.25647
529,60.12206,11.074285,2007.7875,344.60117
530,60.12206,11.074708,1986.4952,347.09897
531,60.12298,11.074743,1984.3197,344.57828
532,60.12338,11.074992,1996.6592,353.35532
533,60.12392,11.074671,1959.0878,346.1859
534,60.12444,11.074365,1960.2122,348.64316
535,60.124554,11.074804,1942.6437,349.589
536,60.12476,11.075993,1946.053,350.26663
537,60.12504,11.075101,1939.5717,350.80957
538,60.125553,11.075892,1921.714,350.3236
539,60.126553,11.076115,1913.2544,351.898
540,60.12652,11.076017,1909.041,353.86917
541,60.127354,11.076512,1904.5085,352.82587
542,60.127094,11.07692,1893.0923,352.78903
543,60.129066,11.078792,1876.5028,351.3228
544,60.129692,11.07909,1866.6948,356.45773
545,60.12996,11.078764,1854.3375,357.23785
546,60.13095,11.079317,1857.983,355.98642
547,60.130802,11.079627,1843.5961,359.34
548,60.131596,11.079636,1831.7423,356.85605
549,60.131653,11.080173,1831.6133,359.1238
550,60.13208,11.080434,1830.0024,360.7002
551,60.13264,11.080456,1809.1067,363.35217
552,60.13231,11.080961,1808.2396,362.2643
553,60.132915,11.081085,1789.3914,361.83035
554,60.13332,11.081646,1788.4034,364.3997
555,60.133774,11.081531,1768.4231,363.08093
556,60.13376,11.081756,1762.9475,362.92883
557,60.13429,11.0820265,1760.4253,362.87424
558,60.13454,11.082205,1751.8936,365.3248
559,60.135006,11.083199,1737.4823,365.3793
560,60.134983,11.082455,1730.8522,366.17282
561,60.135735,11.082779,1717.765,369.76184
562,60.13602,11.082984,1718.9991,367.89697
563,60.135708,11.083288,1709.0189,368.39453
564,60.13637,11.083804,1699.9116,367.5248
565,60.13677,11.083247,1690.3523,371.02097
566,60.136868,11.083931,1688.7856,371.65863
567,60.13767,11.083974,1681.97,371.04538
568,60.138103,11.083926,1673.8097,373.2636
569,60.137936,11.0844555,1669.9819,373.59732
570,60.138466,11.084413,1657.0798,373.42715
571,60.13864,11.085152,1646.2516,376.51898
572,60.1388,11.085538,1647.1326,375.96973
573,60.13943,11.085555,1636.2278,377.073
574,60.139698,11.08631,1622.9102,376.86835
575,60.139874,11.086102,1621.8412,380.4189
576,60.14058,11.086189,1603.0581,380.2628
577,60.140804,11.086739,1589.8096,377.4866
578,60.141106,11.086762,1587.0837,379.65933
579,60.141605,11.086778,1579.3353,381.37338
580,60.141636,11.086795,1573.4185,381.27472
581,60.142044,11.086954,1568.8771,382.79166
582,60.142582,11.087392,1568.8834,387.03366
583,60.142624,11.08748,1561.0349,384.82114
584,60.142906,11.087624,1547.9819,388.15567
585,60.143047,11.088179,1540.5325,386.42752
586,60.14346,11.088058,1534.5066,387.95822
587,60.14371,11.088488,1523.9647,390.4508
588,60.143856,11.088573,1514.6547,391.16113
589,60.144306,11.08891,1501.0482,389.8378
590,60.144608,11.089084,1499.166,391.73453
591,60.14456,11.0895815,1484.5457,391.67297
592,60.144894,11.089668,1487.9047,395.8645
593,60.14543,11.08968,1476.3477,395.13174
594,60.145485,11.090151,1470.7196,396.82162
595,60.145718,11.089841,1467.8347,398.43973
596,60.146297,11.089849,1433.4492,394.4665
597,60.14655,11.09016,1447.18,401.52646
598,60.14687,11.090616,1430.9834,398.80756
599,60.14686,11.090247,1435.5707,401.014
600,60.14736,11.090742,1414.3873,403.46136
601,60.147568,11.090774,1421.7555,402.18323
602,60.147987,11.0908,1423.6697,405.60474
603,60.148243,11.09109,1397.2288,404.14932
604,60.14844,11.091304,1396.3329,408.52087
605,60.148743,11.091741,1394.9944,405.29922
606,60.14889,11.091932,1381.0625,405.73764
607,60.149742,11.092398,1375.1526,406.3566
608,60.149822,11.092655,1369.6047,408.3368
609,60.150074,11.092853,1365.7396,407.62683
610,60.150475,11.092995,1365.9996,410.8838
611,60.150864,11.093617,1357.529,414.1968
612,60.15161,11.093365,1351.3287,403.67752
613,60.15184,11.09398,1344.6705,412.56348
614,60.152344,11.093793,1363.2407,413.44202
