,lat,lon,alt,time
103,60.117638,9.817092,15242.307,163.86177
104,60.118477,9.82484,15155.73,165.16287
105,60.120056,9.828277,15169.471,166.21443
106,60.120922,9.830258,15129.497,170.09758
107,60.117905,9.833293,15056.824,169.76305
108,60.123707,9.832023,15017.416,171.8101
109,60.11956,9.835139,14952.429,172.33067
110,60.11879,9.839785,14900.187,173.04916
111,60.120445,9.84733,14882.897,175.202
112,60.121635,9.847309,14877.445,179.60274
113,60.12352,9.853389,14812.543,178.62868
114,60.119717,9.851818,14778.83,179.51225
115,60.121647,9.861276,14790.346,180.69696
116,60.118412,9.86354,14758.921,183.94827
117,60.12747,9.869293,14683.853,186.60553
118,60.120922,9.861831,14652.987,187.39008
119,60.12491,9.870395,14633.057,190.59854
120,60.12546,9.871547,14589.202,192.0463
121,60.122223,9.875234,14542.547,192.07925
122,60.12012,9.876563,14537.071,191.15912
123,60.124176,9.878351,14539.205,195.70334
124,60.11902,9.880324,14488.467,196.3691
125,60.124096,9.884984,14467.745,200.60118
126,60.12202,9.884812,14444.7705,201.55792
127,60.120922,9.883146,14403.522,202.52916
128,60.12172,9.895252,14308.168,204.44366
129,60.118603,9.889055,14346.411,203.10493
130,60.118893,9.897799,14264.757,207.00746
131,60.119923,9.890517,14275.406,206.94592
132,60.119843,9.902843,14236.103,209.74524
133,60.117294,9.902066,14221.56,210.88449
134,60.11983,9.9111,14164.917,215.35495
135,60.11822,9.904778,14166.655,214.55911
136,60.119213,9.910566,14067.4,216.79645
137,60.115902,9.912638,14059.964,217.75708
138,60.118416,9.917554,14034.015,219.90863
139,60.115128,9.917739,14000.737,221.6998
140,60.117165,9.925664,13937.555,222.68033
141,60.11613,9.929192,13920.704,224.15448
142,60.11597,9.937348,13843.243,222.57883
143,60.11608,9.934025,13840.267,227.85483
144,60.114666,9.936132,13863.178,227.85025
145,60.111748,9.938478,13803.513,229.95871
146,60.11467,9.934429,13752.443,232.29013
147,60.11475,9.945635,13734.129,231.7657
148,60.11225,9.951679,13671.839,236.0796
149,60.113323,9.9528885,13639.393,239.22282
150,60.112286,9.956203,13574.785,234.7952
151,60.10879,9.957728,13546.42,238.15543
152,60.106686,9.961403,13548.79,240.0906
153,60.107204,9.963005,13530.234,242.21712
154,60.109093,9.964579,13485.042,245.16382
155,60.11128,9.976582,13510.034,244.51639
156,60.10638,9.976192,13414.0,246.61551
157,60.110344,9.978797,13391.444,254.1696
158,60.10648,9.98171,13365.491,248.8954
159,60.104618,9.983283,13266.807,250.66527
160,60.104042,9.983896,13328.666,250.57162
161,60.102757,9.984266,13230.972,255.70134
162,60.105034,9.986812,13270.8955,258.89554
163,60.10577,9.996481,13255.319,258.92612
164,60.101086,9.999425,13213.38,259.15686
165,60.100716,10.00237,13183.65,264.44754
166,60.101746,10.007791,13217.442,263.43887
167,60.0973,10.005914,13134.812,266.49973
168,60.09499,10.004943,13124.867,264.05527
169,60.092422,10.006635,13056.084,267.75958
170,60.09463,10.0136795,13082.766,270.99756
171,60.093613,10.020811,13039.114,271.80862
172,60.092773,10.021945,13022.189,274.3082
173,60.08891,10.028049,13019.067,272.25677
174,60.089485,10.02962,12932.989,274.7294
175,60.08902,10.031228,12945.748,279.87402
176,60.087757,10.032452,12898.882,281.61536
177,60.086266,10.039274,12888.497,279.27985
178,60.084614,10.037295,12828.6875,281.11118
179,60.082108,10.044326,12832.226,284.86734
180,60.08262,10.043887,12769.61,289.05502
181,60.077854,10.051712,12786.726,284.3486
182,60.078915,10.046206,12667.408,287.8718
183,60.078144,10.051638,12745.447,293.17416
184,60.076866,10.055681,12661.44,296.50156
185,60.074833,10.064078,12670.239,294.42758
186,60.072784,10.063967,12577.971,295.8835
187,60.070744,10.070073,12570.649,300.93607
188,60.07157,10.06402,12540.117,303.09872
189,60.0689,10.071366,12517.499,297.1076
190,60.069004,10.076093,12456.547,304.01788
191,60.068386,10.082634,12434.12,304.39343
192,60.066105,10.085323,12413.497,307.46442
193,60.06537,10.091555,12350.794,308.28625
194,60.06105,10.094714,12329.634,311.00485
195,60.059837,10.095774,12241.686,310.13153
196,60.05975,10.098603,12274.194,313.03543
197,60.05713,10.100721,12185.222,314.57507
198,60.05587,10.105359,12171.754,316.1402
199,60.05623,10.112505,12100.001,317.679
200,60.05436,10.120972,12094.45,315.19952
201,60.05608,10.119369,12023.635,321.8676
202,60.051155,10.12117,12012.34,324.04105
203,60.050198,10.11994,11920.881,321.9093
204,60.050606,10.125659,11950.619,324.67523
205,60.047287,10.124321,11882.701,329.04608
206,60.047127,10.130797,11866.395,334.18542
207,60.04736,10.134998,11812.64,329.79257
208,60.04476,10.14433,11747.557,332.54126
209,60.04632,10.1426115,11710.668,333.76758
210,60.04381,10.150764,11727.451,338.5878
211,60.038773,10.147498,11648.08,336.07654
212,60.0419,10.15466,11645.241,336.42606
213,60.04134,10.157525,11561.325,341.87537
214,60.038277,10.15989,11537.004,344.71005
215,60.03918,10.162074,11506.903,345.07346
216,60.039364,10.166817,11454.115,347.55487
217,60.039562,10.167297,11453.743,345.89658
218,60.037754,10.172591,11393.553,348.44373
219,60.03396,10.172732,11356.09,349.33682
220,60.0337,10.176469,11333.054,352.232
221,60.034306,10.18174,11276.974,351.49335
222,60.031216,10.180628,11273.089,356.36612
223,60.033394,10.183679,11268.6045,359.31357
224,60.03195,10.187257,11202.844,361.2922
225,60.03205,10.190012,11179.442,361.90942
226,60.030426,10.193528,11142.139,361.48462
227,60.029285,10.199364,11094.253,366.97302
228,60.027557,10.19988,11071.318,365.76514
229,60.028667,10.2004795,11033.263,368.3841
230,60.026367,10.199879,11001.281,368.65366
231,60.026215,10.209771,10975.297,372.1253
232,60.024666,10.212252,10915.026,373.1826
233,60.026184,10.212167,10940.461,374.3155
234,60.02397,10.214941,10891.943,377.48978
235,60.024662,10.217947,10877.601,379.27768
236,60.02565,10.221827,10819.534,378.52084
237,60.023174,10.2181635,10820.289,383.52762
238,60.025208,10.222453,10797.398,383.13245
239,60.02224,10.226555,10762.343,378.5281
240,60.023193,10.231551,10773.877,385.9815
241,60.02326,10.230775,10706.539,387.65222
242,60.02191,10.23624,10666.361,391.3032
243,60.022877,10.232207,10678.527,382.93732
244,60.021088,10.237034,10662.725,395.3761
245,60.020115,10.238023,10635.657,398.8459
246,60.02189,10.241659,10631.821,395.909
247,60.01893,10.244402,10573.062,393.43652
248,60.02053,10.242159,10612.056,399.37244
249,60.01988,10.246607,10562.47,403.3873
250,60.01931,10.249919,10508.416,404.9224
251,60.017403,10.253422,10526.589,403.02377
252,60.018677,10.253017,10499.909,408.09167
253,60.01999,10.258484,10483.28,406.4018
254,60.01657,10.258604,10482.685,407.14206
255,60.01562,10.261222,10510.478,415.87677
256,60.017906,10.261625,10467.885,411.33752
257,60.014275,10.263885,10406.881,409.80612
258,60.015938,10.269174,10376.159,418.4655
259,60.01864,10.261254,10421.945,424.4939
260,60.01637,10.266542,10342.462,418.92746
261,60.020626,10.269694,10385.142,415.8367
262,60.0148,10.273585,10344.687,418.8481
263,60.016834,10.274114,10322.127,427.75845
264,60.01696,10.270878,10287.931,423.38916
265,60.01486,10.279225,10263.732,423.4303
266,60.015316,10.279698,10279.983,424.38638
267,60.017048,10.285082,10227.737,435.44952
268,60.014095,10.284883,10163.543,430.95648
269,60.01514,10.285505,10194.23,431.15012
270,60.015175,10.286891,10139.567,436.64542
271,60.016468,10.290108,10100.961,431.30396
272,60.018192,10.290285,10098.279,436.94424
273,60.015556,10.29467,10090.834,439.7936
274,60.01623,10.296044,10053.136,439.04648
275,60.01529,10.299255,9978.561,437.6192
276,60.0189,10.299722,9990.74,438.62946
277,60.013317,10.301772,9981.167,449.23892
278,60.018208,10.3067465,9974.502,450.06607
279,60.017044,10.308376,9860.917,444.70618
280,60.01837,10.309596,9870.455,451.3842
281,60.01616,10.309272,9864.893,455.34253
282,60.01751,10.314901,9810.138,453.27765
283,60.016857,10.317935,9823.552,450.78235
284,60.01757,10.318104,9810.5,454.61087
285,60.01683,10.321476,9706.358,459.65463
286,60.017937,10.321433,9737.177,459.1689
287,60.01728,10.322772,9699.708,461.08768
288,60.01456,10.326718,9679.387,466.0524
289,60.019028,10.32781,9633.581,462.7475
290,60.017017,10.329507,9606.801,464.92386
291,60.01835,10.332552,9608.12,464.8034
292,60.016087,10.335583,9598.33,469.9762
293,60.01817,10.338198,9533.943,469.3866
294,60.016186,10.33883,9528.027,474.08887
295,60.018665,10.341334,9488.119,473.40472
296,60.01577,10.346993,9446.748,478.86472
297,60.017815,10.343547,9456.177,478.01324
298,60.019707,10.352394,9410.5,480.36075
299,60.017906,10.354527,9434.294,478.53436
300,60.02034,10.361816,9412.597,479.48898
301,60.01827,10.362687,9352.524,481.24655
302,60.020058,10.367324,9318.986,488.1956
303,60.01927,10.366832,9329.991,489.95224
304,60.02033,10.371857,9257.023,486.44296
305,60.01845,10.372504,9316.583,492.54074
306,60.019573,10.379124,9249.973,489.14395
307,60.022087,10.376762,9265.602,494.82367
308,60.021717,10.384767,9263.918,491.23874
309,60.018833,10.388356,9234.523,490.0346
310,60.020847,10.389553,9213.137,500.7439
311,60.02104,10.393553,9207.212,507.4212
312,60.02024,10.397246,9189.472,499.10202
313,60.017548,10.398602,9180.684,503.53964
314,60.018234,10.400509,9169.065,507.26315
315,60.020912,10.402891,9164.991,510.05173
316,60.02288,10.409719,9138.175,507.02213
317,60.01921,10.416286,9110.345,504.18216
318,60.017906,10.416616,9110.924,516.5935
319,60.01935,10.420697,9092.877,513.32526
320,60.017216,10.420057,9068.065,520.4205
321,60.01749,10.423691,9065.412,514.578
322,60.017365,10.426554,9030.854,517.83777
323,60.01625,10.429568,9053.262,522.9358
324,60.015144,10.430041,9005.223,521.2355
325,60.0172,10.437677,9030.796,527.3223
326,60.01447,10.43921,9038.0,520.79126
327,60.01473,10.443182,9031.123,527.2082
328,60.013363,10.443792,9005.018,529.0551
329,60.012894,10.4479065,8981.818,537.2271
330,60.01259,10.452327,9002.528,528.5516
331,60.01014,10.456469,8944.302,532.07214
332,60.00947,10.457856,8954.079,544.0184
333,60.011826,10.460134,8943.463,545.6999
334,60.012035,10.4654665,8921.606,533.34955
335,60.010715,10.465766,8920.106,537.66187
336,60.011837,10.471738,8949.6875,542.50464
337,60.01242,10.474181,8856.487,543.3609
338,60.011627,10.4769125,8986.398,541.07935
339,60.012135,10.480721,8904.652,538.1685
340,60.01378,10.4826,8951.945,543.95386
341,60.012066,10.483874,8785.658,546.1979
342,60.012077,10.489544,8882.585,536.23834
343,60.011086,10.491781,8840.344,541.0059
344,60.010067,10.495629,8853.606,544.74274
345,60.010143,10.497505,8799.752,548.3018
346,60.00881,10.499842,8811.286,551.1714
347,60.010403,10.504877,8762.214,556.2761
348,60.00816,10.510619,8730.668,549.9549
349,60.007698,10.510006,8706.655,553.99475
350,60.00589,10.510915,8674.798,555.13904
351,60.006207,10.518138,8661.04,561.7467
352,60.00423,10.520082,8574.526,553.47955
353,60.004917,10.5246,8612.64,559.47595
354,60.004307,10.5259495,8514.654,563.901
355,60.003532,10.531275,8537.125,567.3569
356,60.003185,10.533898,8456.07,557.7572
357,60.002644,10.5388775,8486.538,565.95605
358,60.001263,10.538431,8427.748,572.0629
359,59.99973,10.544263,8431.629,570.5952
360,59.999958,10.545198,8402.314,573.1351
361,60.001545,10.546472,8262.654,570.3866
362,60.00154,10.551224,8223.139,571.6225
363,59.997124,10.554783,8333.967,580.08044
364,59.997902,10.5553255,8291.421,577.57776
365,60.000195,10.5549755,8104.769,576.1353
366,59.99828,10.562555,8219.57,581.7901
367,59.996975,10.565483,8180.7607,583.98785
368,59.998775,10.567135,8165.538,586.1335
369,59.997322,10.571158,8098.2505,583.11884
370,59.997288,10.573987,8104.309,586.22736
371,59.99676,10.57544,8048.0615,587.116
372,59.99578,10.579215,8058.926,591.9066
373,59.996437,10.579504,7995.096,598.3389
374,59.997047,10.582335,7876.918,585.4077
375,59.99402,10.586632,7947.311,593.4946
376,59.99377,10.592481,7919.4263,599.29425
377,59.99596,10.591245,7868.874,600.3838
378,59.992264,10.5986,7850.018,601.81964
379,59.99388,10.599707,7836.7847,599.8201
380,59.994164,10.603708,7779.1978,604.4528
381,59.992104,10.604495,7762.997,602.91705
382,59.989975,10.608314,7705.433,606.3303
383,59.992405,10.6092205,7665.223,603.553
384,59.99174,10.615687,7633.9346,607.8104
385,59.99086,10.618974,7632.0117,612.9756
386,59.990387,10.6239605,7566.428,614.17523
387,59.989796,10.624385,7504.8477,609.0346
388,59.98984,10.628349,7507.829,610.6699
389,59.98864,10.632322,7487.337,614.363
390,59.989513,10.632559,7446.6816,617.9229
391,59.98897,10.636866,7408.0264,617.9233
392,59.98929,10.639371,7385.4233,618.61035
393,59.98818,10.645796,7357.4336,621.6662
394,59.987362,10.6460705,7308.509,618.32074
395,59.98709,10.652386,7276.6094,625.3788
396,59.9877,10.651523,7291.3486,621.72034
397,59.98637,10.656404,7242.393,625.8352
398,59.98811,10.657536,7219.1235,629.4988
399,59.985535,10.66295,7177.6787,627.9529
400,59.988396,10.664302,7153.6606,628.43713
401,59.98745,10.668165,7137.5522,631.9618
402,59.985912,10.671191,7102.4844,630.52954
403,59.98612,10.673376,7071.1646,632.541
404,59.98562,10.676019,7051.196,638.2544
405,59.98631,10.679536,7003.5435,633.81165
406,59.987103,10.683435,6988.7734,637.7917
407,59.985962,10.686732,6979.7456,644.2489
408,59.985283,10.690024,6929.0444,644.4692
409,59.986965,10.689816,6924.5356,642.76526
410,59.985733,10.694544,6896.6343,646.2392
411,59.98422,10.696268,6876.5513,644.2711
412,59.985497,10.701129,6842.8857,648.7198
413,59.984394,10.702097,6787.9473,651.0847
414,59.98739,10.701128,6798.498,641.95905
415,59.98394,10.710479,6752.436,657.72986
416,59.98394,10.71419,6732.5493,656.38403
417,59.98374,10.716042,6700.3213,659.08307
418,59.98717,10.713298,6682.4155,650.6098
419,59.98354,10.723452,6651.5537,661.42566
420,59.983208,10.722282,6622.517,657.21265
421,59.983025,10.727583,6603.4775,665.8283
422,59.982994,10.732153,6558.058,663.5653
423,59.983437,10.732972,6545.3516,669.1671
424,59.98366,10.737778,6521.0347,669.9971
425,59.982456,10.740255,6493.458,665.87866
426,59.982975,10.741808,6470.5005,668.937
427,59.982803,10.744771,6436.934,669.8102
428,59.982624,10.749289,6419.408,671.4727
429,59.982967,10.75063,6400.9795,669.47595
430,59.980846,10.75499,6369.122,683.2446
431,59.98202,10.756163,6349.0454,679.12634
432,59.981136,10.759672,6324.9707,677.7546
433,59.98126,10.762561,6293.682,685.62317
434,59.980995,10.765511,6255.197,680.9283
435,59.9846,10.759707,6262.509,680.7238
436,59.980843,10.769397,6204.0757,687.6301
437,59.98141,10.772229,6188.794,687.9904
438,59.980766,10.774943,6177.131,689.1305
439,59.9803,10.778234,6147.4365,693.91797
440,59.97982,10.780619,6126.5547,696.7786
441,59.979855,10.779995,6108.31,694.1765
442,59.978058,10.78466,6063.87,699.79767
443,59.982628,10.782407,6050.0635,699.9488
444,59.978546,10.7891865,6038.0454,705.18567
445,59.98043,10.792783,6004.969,702.1933
446,59.980247,10.79455,6018.427,702.51904
447,59.978275,10.797869,5976.13,708.7119
448,59.978596,10.800533,5975.0947,709.40436
449,59.978657,10.802658,5929.7275,708.9806
450,59.97916,10.806022,5914.2695,715.6675
451,59.9777,10.808085,5887.2676,714.9136
452,59.981205,10.806944,5872.3853,716.5028
453,59.97738,10.81348,5849.0054,719.6776
454,59.977737,10.816968,5858.4556,726.0752
455,59.978367,10.819072,5851.248,719.4716
456,59.97788,10.818339,5790.9204,727.021
457,59.97782,10.822048,5777.2573,727.81995
458,59.97782,10.826284,5758.742,726.939
459,59.97801,10.829103,5728.658,732.64825
460,59.97715,10.83115,5719.709,727.7835
461,59.976227,10.836056,5702.398,735.7953
462,59.977222,10.836651,5690.1714,734.81934
463,59.979267,10.838466,5690.9653,734.564
464,59.97645,10.841888,5634.7876,740.97943
465,59.978252,10.846821,5635.653,740.35565
466,59.97929,10.848278,5588.099,744.40173
467,59.978752,10.852122,5611.1494,746.0433
468,59.977757,10.855383,5553.3975,749.4003
469,59.978493,10.857533,5547.131,753.5789
470,59.977123,10.857476,5528.949,759.1746
471,59.97951,10.862369,5503.0977,748.82825
472,59.978893,10.865377,5482.0776,755.3727
473,59.978706,10.868691,5451.9385,761.9766
474,59.978733,10.8702,5430.5376,764.0654
475,59.97769,10.874024,5421.0503,762.33417
476,59.979595,10.877077,5380.893,760.12885
477,59.981472,10.880078,5359.5303,763.0327
478,59.978806,10.883057,5326.1567,771.50793
479,59.982327,10.884346,5305.04,763.6467
480,59.98126,10.889313,5281.5273,771.55304
481,59.983406,10.8909855,5250.678,772.66626
482,59.982174,10.896312,5254.0703,774.22687
483,59.982212,10.89823,5197.9956,774.7073
484,59.981873,10.900657,5204.2124,784.2163
485,59.98634,10.904285,5139.5894,773.5799
486,59.98735,10.905739,5123.6797,777.9701
487,59.986874,10.910095,5093.231,792.90027
488,59.987648,10.913605,5055.468,784.1457
489,59.98773,10.915428,5042.606,785.084
490,59.98737,10.91862,5020.393,789.3792
491,59.98943,10.921801,4973.411,789.7327
492,59.99067,10.922568,4967.5635,793.9626
493,59.992657,10.925719,4915.915,792.0424
494,59.992985,10.932009,4912.525,794.0665
495,59.993244,10.933048,4864.9194,788.9597
496,59.9932,10.936154,4859.8374,802.0855
497,59.994907,10.938185,4802.1357,794.45825
498,59.995674,10.941603,4787.5317,798.04865
499,59.996193,10.943538,4758.91,803.1843
500,59.997456,10.945766,4740.7886,801.33954
501,59.99795,10.949672,4698.9033,808.35657
502,59.999573,10.949685,4634.2183,810.89075
503,60.00014,10.951337,4617.5283,813.34143
504,60.00262,10.954606,4553.884,811.9328
505,60.00276,10.95626,4541.383,813.5395
506,60.00286,10.959362,4512.0137,819.3332
507,60.00401,10.959917,4493.7114,818.785
508,60.00537,10.9626045,4462.019,815.2561
509,60.007095,10.965187,4453.87,827.795
510,60.007244,10.96832,4403.672,825.83887
511,60.008816,10.97069,4352.2383,821.7293
512,60.00981,10.972387,4350.319,825.58307
513,60.010357,10.974219,4324.153,830.62933
514,60.011852,10.976091,4283.586,828.7776
515,60.01242,10.978034,4275.4546,828.9083
516,60.014194,10.980143,4245.1123,836.619
517,60.01447,10.981366,4218.3633,834.2056
518,60.01626,10.982223,4188.647,836.5659
519,60.016823,10.9845295,4168.991,838.6227
520,60.01908,10.985668,4149.1313,834.37067
521,60.02028,10.986738,4122.4746,839.03625
522,60.02077,10.988839,4098.449,841.07886
523,60.022038,10.990735,4069.7207,841.48224
524,60.023563,10.99256,4059.4512,845.21387
525,60.024494,10.992693,4013.893,844.01526
526,60.025517,10.994988,3982.267,848.3587
527,60.02629,10.997133,3964.571,847.4171
528,60.028706,10.998454,3944.5977,842.95526
529,60.02945,10.999934,3923.5767,854.9889
530,60.029835,11.001126,3891.3494,855.07056
531,60.03156,11.0041895,3853.1296,854.6
532,60.03305,11.003381,3824.5454,858.1255
533,60.03399,11.006852,3805.1475,854.8381
534,60.03436,11.007265,3781.7778,859.39465
535,60.03611,11.007742,3760.2568,856.5582
536,60.03619,11.009866,3748.241,865.57635
537,60.037384,11.011824,3713.0159,863.2485
538,60.03801,11.012297,3700.2346,871.85785
539,60.039703,11.0162115,3666.0857,869.95734
540,60.039944,11.015729,3649.242,872.8432
541,60.04003,11.019149,3601.9065,878.91455
542,60.040607,11.023903,3585.014,881.45935
543,60.044,11.014838,3575.5684,859.9221
544,60.042294,11.018262,3542.5188,866.4227
545,60.04268,11.02077,3533.372,870.4136
546,60.04367,11.022171,3503.6868,876.87946
547,60.04476,11.022869,3487.1611,877.16364
548,60.04667,11.024624,3467.7373,878.3303
549,60.048176,11.025804,3451.2734,878.17706
550,60.04771,11.027183,3417.9373,881.62885
551,60.04903,11.0290165,3387.7676,886.75165
552,60.050186,11.028997,3374.221,885.03436
553,60.052162,11.030264,3336.4548,892.5135
554,60.05322,11.031297,3296.2483,883.5509
555,60.054707,11.031066,3278.787,884.814
556,60.056004,11.032972,3243.7336,892.4171
557,60.05777,11.03366,3228.6494,888.14496
558,60.059223,11.035219,3198.2283,893.9617
559,60.061455,11.036091,3173.619,891.5974
560,60.06259,11.036314,3131.7666,897.85803
561,60.064167,11.036047,3115.9485,898.05396
562,60.06476,11.03725,3092.952,898.9616
563,60.06668,11.038058,3078.3208,903.46967
564,60.068176,11.039468,3027.2654,907.18463
565,60.06998,11.039917,2999.9915,899.1739
566,60.070892,11.040618,2993.7065,907.95404
567,60.07173,11.0407095,2946.002,908.07935
568,60.073696,11.040978,2921.873,911.0847
569,60.074104,11.041712,2892.7026,913.6388
570,60.07623,11.043612,2874.9963,911.4788
571,60.076855,11.043244,2845.2185,914.7313
572,60.078495,11.044663,2808.0217,923.01306
573,60.080177,11.046213,2786.4485,913.71387
574,60.080776,11.047252,2747.578,921.42706
575,60.082294,11.048434,2758.9285,919.7856
576,60.082428,11.049544,2699.164,922.4071
577,60.083775,11.050298,2700.4248,928.4832
578,60.085537,11.051295,2668.9238,927.0174
579,60.086475,11.051869,2632.867,930.25354
580,60.088097,11.053502,2636.4646,929.999
581,60.088257,11.055659,2590.8652,933.9567
582,60.09034,11.0551405,2572.2234,942.3865
583,60.09031,11.056674,2533.4136,945.54083
584,60.091724,11.057021,2470.8853,934.41187
585,60.09285,11.057314,2456.194,935.82855
586,60.09445,11.058187,2444.4958,941.8217
587,60.095734,11.058751,2423.0598,948.80255
588,60.096375,11.059846,2412.741,950.8494
589,60.09729,11.060888,2381.7979,948.5101
590,60.099197,11.061081,2320.3843,958.4137
591,60.10054,11.062042,2280.8867,958.4629
592,60.101406,11.062138,2234.1968,950.7734
593,60.102486,11.0629835,2237.9546,949.2607
594,60.103725,11.063879,2223.5479,959.5545
595,60.105213,11.06533,2214.5437,964.72064
596,60.10639,11.065588,2174.365,959.0665
597,60.107796,11.065994,2143.771,967.2791
598,60.10991,11.068019,2099.4011,955.7701
599,60.11052,11.068303,2068.4954,966.68207
600,60.11171,11.069107,2040.7236,973.72504
601,60.112953,11.069687,2013.4641,971.4558
602,60.113663,11.070297,1998.8164,974.2993
603,60.11498,11.070942,1968.2118,975.6832
604,60.11617,11.07236,1926.4473,977.6
605,60.11705,11.072979,1918.0455,975.99817
606,60.119198,11.074315,1880.6166,974.0695
607,60.119534,11.07528,1837.4305,972.5919
608,60.12004,11.07583,1839.4202,988.7351
609,60.121788,11.076842,1813.834,986.5471
610,60.122173,11.077239,1786.0374,984.21625
611,60.12309,11.078193,1750.988,990.9641
612,60.125088,11.078618,1709.5431,986.612
613,60.125816,11.079668,1740.81,995.396
614,60.126793,11.080703,1705.4227,991.5667
615,60.12793,11.08141,1663.1101,986.9938
616,60.128876,11.082087,1667.1442,995.1121
617,60.130024,11.082701,1627.4451,995.6534
618,60.130768,11.082957,1604.4028,992.7113
619,60.13154,11.083629,1602.788,998.06793
620,60.13185,11.084249,1556.3405,997.38684
621,60.134155,11.083202,1541.8016,990.8595
622,60.13509,11.084046,1531.58,993.8091
623,60.135517,11.0851555,1469.7843,992.9564
624,60.135925,11.085422,1496.3057,999.0946
625,60.13749,11.086059,1460.4675,999.6231
626,60.138077,11.086655,1465.375,1006.32336
