,lat,lon,alt,time
79,59.5404,11.155549,13671.116,93.54849
80,59.53899,11.15479,13680.82,91.83537
81,59.536865,11.153722,13669.942,94.73528
82,59.536686,11.14797,13678.1455,97.59751
83,59.541454,11.149582,13704.403,98.858665
84,59.54364,11.143013,13726.378,98.636215
85,59.53949,11.143739,13691.2705,99.10692
86,59.542355,11.144557,13734.038,101.96574
87,59.54341,11.140545,13683.064,103.72001
88,59.540833,11.143279,13706.295,103.40861
89,59.544308,11.14176,13644.685,105.32018
90,59.54643,11.1446085,13655.251,107.42024
91,59.54343,11.136998,13652.546,108.27588
92,59.545574,11.139486,13671.001,106.81882
93,59.545193,11.140652,13601.494,109.64938
94,59.547012,11.137454,13678.163,111.99895
95,59.55017,11.133539,13617.067,112.9797
96,59.547417,11.135692,13671.394,112.73082
97,59.54998,11.134036,13640.843,116.28533
98,59.55364,11.132805,13569.426,117.500114
99,59.55021,11.127921,13569.156,120.22775
100,59.553154,11.134721,13595.391,119.36426
101,59.553154,11.129206,13513.923,121.432976
102,59.551537,11.131441,13527.864,121.37139
103,59.558323,11.126847,13508.516,123.06948
104,59.556744,11.126904,13505.091,125.332214
105,59.55784,11.12397,13496.212,126.519905
106,59.557774,11.124153,13443.657,126.89989
107,59.558857,11.125088,13444.535,127.76346
108,59.55916,11.129027,13383.258,129.59955
109,59.56146,11.125191,13352.249,132.1497
110,59.56149,11.125892,13312.259,132.48196
111,59.56265,11.124354,13329.213,133.8285
112,59.562252,11.123222,13277.698,134.77783
113,59.564953,11.122604,13261.648,135.71141
114,59.564873,11.120388,13204.573,136.76033
115,59.565144,11.122311,13194.075,138.33302
116,59.567066,11.119489,13141.762,140.34962
117,59.568153,11.122162,13116.562,142.21408
118,59.569103,11.119645,13092.43,141.01073
119,59.57032,11.124664,13029.588,141.8217
120,59.56837,11.119328,13002.956,145.21794
121,59.571114,11.117965,12987.54,146.49152
122,59.57141,11.118647,12974.0,146.38531
123,59.57129,11.11978,12911.506,147.57846
124,59.57316,11.118858,12867.83,150.75792
125,59.573406,11.119046,12860.493,151.54878
126,59.574814,11.114635,12851.004,152.07617
127,59.57542,11.1198015,12815.628,152.9315
128,59.578022,11.113757,12746.906,153.59004
129,59.580723,11.1153555,12751.11,155.72215
130,59.578915,11.120911,12723.831,156.32893
131,59.57921,11.1185,12702.51,158.49239
132,59.581356,11.113125,12669.731,159.3071
133,59.582283,11.11592,12643.7295,159.3697
134,59.585354,11.115038,12606.899,162.01306
135,59.585583,11.115614,12584.845,163.04457
136,59.588753,11.113897,12535.993,164.69757
137,59.587627,11.113768,12514.751,166.00505
138,59.587517,11.119883,12516.487,165.2817
139,59.58891,11.1148815,12458.807,168.0928
140,59.592545,11.114688,12437.332,169.91684
141,59.59101,11.1147785,12423.741,170.4084
142,59.592346,11.113033,12391.011,171.94972
143,59.59543,11.116186,12377.817,170.50246
144,59.598328,11.112086,12328.024,175.88448
145,59.599556,11.118911,12313.798,174.56871
146,59.599266,11.120675,12288.291,176.97754
147,59.597256,11.114967,12232.677,177.82585
148,59.600613,11.11549,12267.573,180.16762
149,59.60221,11.115478,12239.66,178.0694
150,59.60346,11.116864,12165.229,180.56062
151,59.606907,11.116044,12194.821,182.86214
152,59.606575,11.113514,12142.195,184.7456
153,59.60945,11.116062,12114.525,184.89595
154,59.609352,11.120119,12085.88,184.3212
155,59.61174,11.118167,12035.975,187.00955
156,59.61163,11.115424,12028.397,188.16426
157,59.61474,11.114157,11976.16,187.3982
158,59.614563,11.117006,11963.823,190.35497
159,59.6177,11.118904,11963.11,190.24939
160,59.61952,11.120306,11931.2705,193.09459
161,59.620308,11.122125,11896.164,195.45842
162,59.62058,11.123566,11860.319,194.03517
163,59.622864,11.119203,11837.336,195.24655
164,59.6231,11.120503,11834.003,198.93065
165,59.62623,11.119946,11799.586,195.3813
166,59.62541,11.1187105,11752.122,198.26503
167,59.62992,11.121345,11754.014,203.60138
168,59.63144,11.123168,11698.184,202.69997
169,59.631626,11.1268215,11703.059,203.8268
170,59.632465,11.125659,11669.098,201.1544
171,59.634434,11.120145,11612.045,206.20634
172,59.636482,11.125153,11595.251,208.4089
173,59.638763,11.1217785,11571.6455,205.55598
174,59.639935,11.122891,11546.214,209.41245
175,59.642326,11.12553,11560.874,209.31537
176,59.645565,11.126931,11478.823,211.5774
177,59.645695,11.128598,11468.019,211.85806
178,59.646152,11.12889,11408.239,209.92337
179,59.645523,11.129918,11376.969,214.15569
180,59.648994,11.127422,11362.878,216.80482
181,59.65259,11.123681,11331.029,214.99396
182,59.653267,11.130837,11252.654,216.48486
183,59.653522,11.130644,11273.094,217.24202
184,59.657265,11.127801,11207.215,218.84346
185,59.65803,11.12637,11189.831,222.09149
186,59.661118,11.127999,11189.858,222.30545
187,59.661976,11.131721,11163.042,224.49571
188,59.66337,11.130452,11086.954,219.48444
189,59.666885,11.133609,11018.425,227.52724
190,59.66781,11.135353,11032.32,228.50832
191,59.66813,11.133365,10952.33,224.51794
192,59.667927,11.1344595,11010.797,224.17128
193,59.671227,11.131678,10911.202,229.36987
194,59.67683,11.127312,10908.008,236.55106
195,59.678207,11.1326475,10926.2,230.14066
196,59.676903,11.136428,10826.125,227.72234
197,59.679054,11.134923,10832.446,238.8244
198,59.682846,11.141898,10801.407,240.07108
199,59.680912,11.135491,10702.462,231.82039
200,59.681107,11.133725,10743.787,235.78883
201,59.682384,11.133047,10689.835,240.90613
202,59.687923,11.13122,10701.914,242.99445
203,59.68902,11.136814,10669.264,235.12505
204,59.689114,11.138071,10630.633,235.59103
205,59.687237,11.137008,10617.58,249.4644
206,59.692253,11.137328,10575.254,240.88286
207,59.688793,11.13151,10482.457,249.39746
208,59.692665,11.13362,10521.699,245.22606
209,59.693287,11.138028,10453.954,245.97058
210,59.691956,11.134381,10420.748,250.25803
211,59.69508,11.13633,10384.175,248.68274
212,59.696083,11.139643,10390.271,254.21825
213,59.695526,11.136136,10387.791,250.70174
214,59.697556,11.136869,10362.121,252.46591
215,59.70165,11.138675,10368.662,259.935
216,59.701256,11.135628,10302.573,258.48764
217,59.700554,11.140852,10291.458,256.21472
218,59.69973,11.14043,10248.691,253.92203
219,59.702667,11.13579,10264.379,265.7548
220,59.703163,11.136369,10203.029,264.8046
221,59.70696,11.136349,10181.633,256.0203
222,59.705143,11.137733,10140.464,262.3032
223,59.709557,11.138525,10188.886,264.53772
224,59.710003,11.13823,10089.333,266.90347
225,59.71062,11.138326,10106.604,266.6116
226,59.712063,11.1354885,10072.875,267.56516
227,59.712627,11.135957,10051.215,274.42508
228,59.714203,11.137512,10018.815,272.2606
229,59.715096,11.138627,10026.907,268.5533
230,59.715626,11.139626,9980.455,275.1066
231,59.717457,11.139445,10003.915,273.56406
232,59.71928,11.136472,9946.885,276.18417
233,59.719784,11.135512,9936.551,279.43994
234,59.722874,11.135777,9905.33,276.66602
235,59.72242,11.135984,9879.71,282.46582
236,59.722504,11.134406,9874.221,281.23056
237,59.724815,11.134532,9833.121,282.28842
238,59.722805,11.133307,9814.1,285.88892
239,59.725338,11.137189,9799.276,285.11026
240,59.72812,11.134158,9775.788,282.80704
241,59.730564,11.133919,9734.753,288.45526
242,59.731186,11.133546,9735.068,289.08136
243,59.73269,11.133722,9707.45,288.4433
244,59.73227,11.134463,9690.856,291.13153
245,59.73669,11.134855,9645.097,291.2418
246,59.73486,11.129064,9633.315,296.98724
247,59.738228,11.131484,9607.615,296.4661
248,59.73852,11.132467,9581.337,294.71133
249,59.740078,11.129888,9582.005,297.71643
250,59.741634,11.130162,9548.611,299.5711
251,59.74385,11.13166,9540.483,297.94412
252,59.74396,11.133151,9541.614,303.55048
253,59.746323,11.1321,9479.899,304.0264
254,59.747192,11.12997,9473.212,304.02252
255,59.750515,11.128814,9430.312,304.6463
256,59.749195,11.128603,9372.733,306.17914
257,59.752495,11.127916,9387.776,302.9035
258,59.756508,11.1254635,9376.581,310.41086
259,59.75601,11.139404,9350.099,312.57346
260,59.757927,11.137039,9336.446,312.9751
261,59.76048,11.13561,9264.158,314.6634
262,59.76217,11.137782,9255.007,316.34253
263,59.764347,11.137031,9228.815,315.68396
264,59.764957,11.137468,9196.084,320.28564
265,59.765114,11.134173,9190.098,320.35135
266,59.766888,11.137265,9161.352,320.72162
267,59.768364,11.136107,9142.442,320.91125
268,59.773106,11.136156,9142.434,321.5298
269,59.772575,11.13493,9115.197,326.6897
270,59.77637,11.137066,9090.037,323.54703
271,59.773506,11.135773,9042.345,323.7333
272,59.77751,11.136932,8996.811,327.80804
273,59.77683,11.136662,9031.206,328.509
274,59.777794,11.1389065,9005.638,331.0727
275,59.78038,11.135286,8941.802,331.3109
276,59.786217,11.135103,8933.604,329.603
277,59.78084,11.135349,8904.23,334.5558
278,59.787685,11.141972,8876.404,333.5936
279,59.78508,11.131705,8863.858,336.70682
280,59.78979,11.131317,8820.4795,335.3194
281,59.787666,11.137941,8820.969,339.93842
282,59.788208,11.13378,8776.203,341.65564
283,59.79004,11.127802,8772.61,338.45923
284,59.79408,11.127927,8730.059,335.85648
285,59.792538,11.129794,8733.742,343.15012
286,59.79552,11.131009,8721.187,343.72833
287,59.796402,11.12794,8683.13,346.5981
288,59.79508,11.121683,8662.208,344.41452
289,59.797466,11.127683,8589.272,346.84546
290,59.79897,11.116478,8552.132,346.28867
291,59.799713,11.122199,8573.597,349.651
292,59.799976,11.118012,8506.529,352.16193
293,59.80211,11.120249,8532.856,351.77658
294,59.80156,11.115087,8497.555,351.44156
295,59.80515,11.118235,8484.697,353.13162
296,59.80252,11.111581,8486.742,357.2188
297,59.807148,11.114223,8413.788,357.4442
298,59.807205,11.1076355,8398.96,355.6758
299,59.8079,11.108886,8387.669,355.93857
300,59.80661,11.103749,8341.333,361.1183
301,59.81117,11.105367,8356.016,361.16483
302,59.810177,11.102724,8318.282,360.512
303,59.810966,11.102399,8300.848,363.32648
304,59.814472,11.099591,8295.384,364.29398
305,59.8161,11.099532,8262.842,371.5355
306,59.81798,11.094486,8249.623,361.96243
307,59.8166,11.097518,8179.196,366.61432
308,59.81754,11.089956,8187.5576,370.6557
309,59.819473,11.09332,8178.465,373.2246
310,59.819622,11.088727,8115.4546,366.31512
311,59.81992,11.088366,8079.7393,369.61786
312,59.822487,11.084277,8108.429,372.55692
313,59.826134,11.083137,8039.5215,372.85394
314,59.82536,11.079607,8050.643,374.29358
315,59.824047,11.0784,8014.9556,376.0196
316,59.8257,11.0748625,7993.9214,376.9329
317,59.82691,11.073102,7993.0703,377.74982
318,59.827984,11.071754,7944.6787,380.81958
319,59.829365,11.068221,7948.7725,383.64597
320,59.830524,11.069048,7886.4106,381.89667
321,59.8329,11.065936,7871.254,381.09494
322,59.834026,11.063225,7842.768,388.02737
323,59.835217,11.060561,7839.9697,385.46832
324,59.83521,11.061886,7788.68,385.45935
325,59.837032,11.055181,7799.2534,386.59158
326,59.83792,11.052642,7756.199,390.02097
327,59.839916,11.051589,7748.0684,390.78064
328,59.84078,11.051637,7714.613,390.54565
329,59.841904,11.048457,7695.0796,391.2613
330,59.84418,11.047791,7668.0884,392.41263
331,59.844437,11.044843,7663.7686,396.67233
332,59.84622,11.0448475,7631.601,394.20822
333,59.847775,11.0377445,7581.3237,392.25476
334,59.849182,11.041043,7573.894,400.40326
335,59.850742,11.0381365,7573.979,396.96194
336,59.851826,11.035656,7540.2163,399.32175
337,59.850273,11.032454,7516.737,398.5724
338,59.853405,11.039618,7498.595,404.79465
339,59.858196,11.036165,7440.736,409.1941
340,59.85888,11.040146,7487.7314,408.8155
341,59.859592,11.026461,7414.4355,408.80933
342,59.85948,11.033146,7406.721,409.5113
343,59.860847,11.031081,7352.2188,410.81485
344,59.86267,11.032248,7353.3276,412.9386
345,59.862347,11.025931,7342.8516,417.65726
346,59.863674,11.026668,7317.73,415.21686
347,59.86701,11.022631,7270.2974,417.7253
348,59.868763,11.026429,7264.4995,417.2094
349,59.86854,11.02269,7220.2056,416.3546
350,59.86883,11.0232935,7194.5757,420.15845
351,59.86865,11.021489,7186.935,419.74042
352,59.87027,11.020022,7136.5557,420.9782
353,59.87201,11.019779,7151.1753,420.53265
354,59.87121,11.019135,7098.0796,422.59946
355,59.873062,11.017317,7075.0127,428.03107
356,59.874313,11.018645,7043.8545,423.50964
357,59.874012,11.016761,7047.0635,427.3474
358,59.87481,11.015145,7015.897,432.64078
359,59.876743,11.015552,6997.36,428.42282
360,59.877407,11.012893,6963.499,431.85318
361,59.87688,11.010053,6979.3413,428.1842
362,59.878098,11.0089,6937.6104,432.44492
363,59.879547,11.0168915,6895.2324,436.5669
364,59.88109,11.011743,6878.939,437.026
365,59.87989,11.008706,6874.825,435.48822
366,59.883465,11.011893,6833.646,440.28262
367,59.88408,11.01211,6809.225,438.81107
368,59.885365,11.009168,6782.841,438.21063
369,59.887077,11.012879,6764.0684,440.7733
370,59.88771,11.009165,6741.762,441.05023
371,59.888573,11.009629,6727.0103,444.44647
372,59.88912,11.009353,6701.6904,446.29736
373,59.889446,11.010935,6662.5728,449.3666
374,59.889572,10.998939,6671.5483,442.9995
375,59.891438,11.00716,6636.006,451.4999
376,59.892773,11.006987,6602.1206,451.1479
377,59.894936,11.005899,6594.8784,452.35132
378,59.89565,11.005105,6556.8467,454.31653
379,59.897038,11.005706,6529.8135,453.55472
380,59.89711,11.005373,6521.6426,457.54443
381,59.896458,11.005687,6477.4736,456.57184
382,59.89863,11.005318,6472.4766,460.04178
383,59.899532,11.004519,6433.5303,459.38986
384,59.90051,11.004224,6418.1665,465.36023
385,59.90118,11.005101,6401.113,463.7354
386,59.90278,11.003632,6380.0435,463.61664
387,59.905098,11.001295,6354.09,461.70895
388,59.90451,11.0037775,6332.5054,470.80405
389,59.9043,11.001978,6309.3696,466.4177
390,59.9077,11.0015955,6294.665,470.4258
391,59.906277,11.000241,6268.8145,466.3907
392,59.90997,11.002823,6263.098,472.75095
393,59.909107,11.000031,6233.056,471.90314
394,59.91068,10.999067,6210.1333,469.6168
395,59.91176,11.001053,6194.2466,476.91107
396,59.913536,10.999285,6181.985,475.82068
397,59.913666,10.998957,6152.274,478.3295
398,59.91531,10.999859,6136.942,479.08148
399,59.91716,10.999082,6102.4697,478.5506
400,59.91719,10.999195,6086.436,480.81732
401,59.91975,10.999286,6068.029,481.77182
402,59.920433,10.996934,6065.2344,486.28314
403,59.92089,10.998723,6052.3223,487.1813
404,59.9221,10.996789,6007.255,485.5415
405,59.924164,10.9965925,6006.794,487.07883
406,59.923355,10.996839,5982.5938,490.52597
407,59.92676,10.997232,5970.0884,492.1618
408,59.924957,10.995655,5947.6562,489.17242
409,59.928516,10.995916,5926.443,493.42392
410,59.92899,10.99614,5903.4585,495.3269
411,59.930164,10.995913,5893.3335,495.15475
412,59.93053,10.996065,5871.3335,495.07898
413,59.933167,10.995968,5867.0664,493.5958
414,59.93146,10.984193,5876.236,493.06595
415,59.93613,10.994607,5799.599,499.1437
416,59.9358,10.994971,5800.804,500.34277
417,59.937435,10.996009,5773.34,505.39304
418,59.93601,10.987611,5789.7827,501.98822
419,59.93872,10.994923,5709.0117,505.84433
420,59.940353,10.994251,5710.965,506.76727
421,59.940517,10.994158,5676.1094,505.18707
422,59.942524,10.99299,5672.2676,507.49747
423,59.94105,10.993259,5649.9043,505.96283
424,59.943977,10.994384,5645.1577,512.7488
425,59.943554,10.993531,5612.1206,512.52454
426,59.945133,10.994173,5588.9595,509.55743
427,59.946815,10.993052,5579.497,512.5114
428,59.947563,10.994111,5558.31,513.95306
429,59.94803,10.9931555,5530.4824,514.9711
430,59.95057,10.992712,5536.111,514.8609
431,59.9491,10.993287,5505.0073,516.3282
432,59.952076,10.993183,5487.97,518.28326
433,59.95314,10.993746,5477.663,518.5903
434,59.954533,10.993274,5467.113,519.80927
435,59.953632,10.98383,5490.958,522.1858
436,59.955612,10.993361,5424.9653,524.0124
437,59.955887,10.992608,5412.955,527.9442
438,59.95791,10.993219,5398.0083,526.8683
439,59.958096,10.992751,5383.958,528.07166
440,59.959343,10.993656,5351.1255,531.0685
441,59.960976,10.990265,5369.16,530.49335
442,59.962563,10.993823,5334.8413,535.0699
443,59.961876,10.987622,5359.834,530.18524
444,59.96373,10.993836,5301.2383,536.33453
445,59.965584,10.994143,5291.444,535.7069
446,59.96658,10.994202,5268.182,537.27795
447,59.968548,10.993479,5258.9507,541.4136
448,59.968666,10.994058,5232.981,538.4329
449,59.97026,10.994722,5221.4277,543.58545
450,59.970886,10.9948,5207.6772,541.1772
451,59.971718,10.995416,5187.2676,546.19073
452,59.97334,10.98979,5208.515,543.54047
453,59.97509,10.99334,5167.0723,547.0097
454,59.975155,10.993836,5150.3057,550.1505
455,59.976795,10.99651,5131.942,553.2159
456,59.97787,10.992672,5117.5093,544.666
457,59.97929,10.993169,5104.022,552.59216
458,59.98079,10.993901,5081.058,552.9034
459,59.981445,10.994287,5057.1035,551.2476
460,59.982883,10.995336,5049.577,551.47833
461,59.983265,10.994384,5035.0996,552.9218
462,59.985382,10.994656,5017.8306,552.38354
463,59.985954,10.9931555,5004.764,559.1202
464,59.987553,10.994779,4984.045,563.97034
465,59.98837,10.994285,4967.9683,562.2646
466,59.989388,10.995645,4950.803,566.22314
467,59.991566,10.995928,4951.8667,563.3314
468,59.991814,10.996608,4917.394,570.68604
469,59.992725,10.996209,4873.8228,567.24286
470,59.993244,10.996039,4871.9604,566.5542
471,59.99516,10.995735,4852.142,571.6893
472,59.99682,10.996496,4831.604,571.64764
473,59.99788,10.996435,4810.514,573.89465
474,59.998985,10.996434,4787.42,577.6516
475,59.999763,10.996839,4765.174,572.2488
476,60.000587,10.997055,4745.349,578.85626
477,60.001457,10.996261,4744.027,578.42584
478,60.002583,10.998187,4721.266,583.9664
479,60.005596,10.996841,4705.8994,581.6807
480,60.006413,10.998662,4676.1523,582.6134
481,60.007504,10.998193,4670.433,587.9798
482,60.007904,11.000846,4634.554,588.52545
483,60.009956,11.000832,4615.497,589.90656
484,60.01133,11.002096,4595.2886,596.4079
485,60.013042,11.001003,4591.0376,593.75183
486,60.014725,11.00082,4540.365,592.0163
487,60.014507,11.00288,4529.4756,597.607
488,60.016754,11.005056,4498.2485,599.46313
489,60.017727,11.004988,4475.1553,597.3679
490,60.01864,11.004221,4456.224,597.8562
491,60.020126,11.005916,4430.782,603.312
492,60.02058,11.005717,4408.3213,597.2561
493,60.022995,11.005454,4392.8296,604.20746
494,60.023964,11.00644,4363.53,605.9905
495,60.02478,11.007418,4340.564,607.96844
496,60.02596,11.007007,4336.378,604.9425
497,60.02664,11.006714,4294.674,607.4588
498,60.02697,11.007135,4279.5674,609.25305
499,60.028507,11.008529,4248.926,613.18695
500,60.029068,11.007798,4235.8115,612.8955
501,60.031406,11.010092,4203.154,612.48254
502,60.030212,11.007441,4191.9175,607.5988
503,60.03073,11.008071,4159.918,607.6622
504,60.031693,11.008711,4151.443,610.50006
505,60.033592,11.009861,4115.4746,609.7195
506,60.034584,11.00971,4106.23,611.9477
507,60.034782,11.009972,4093.274,611.47034
508,60.036102,11.010152,4061.2854,611.7999
509,60.035973,11.010954,4033.5654,615.9852
510,60.037766,11.011161,4031.3887,618.4295
511,60.039,11.011824,4027.5945,613.873
512,60.039604,11.011702,3969.7048,615.8676
513,60.040478,11.013188,3957.6829,621.4185
514,60.041306,11.013322,3944.9424,624.7927
515,60.04273,11.015368,3933.1604,618.2681
516,60.04326,11.015388,3897.1904,626.87537
517,60.044567,11.017572,3878.0837,628.6372
518,60.04499,11.017789,3876.4866,629.79254
519,60.04585,11.01812,3850.834,628.15247
520,60.046455,11.019336,3817.683,628.9304
521,60.047318,11.020325,3812.9026,633.5628
522,60.048794,11.019931,3792.9846,628.4169
523,60.05061,11.021265,3778.0554,631.7142
524,60.05165,11.021955,3762.9226,639.8399
525,60.051132,11.022825,3746.4229,637.33264
526,60.05306,11.02397,3732.89,638.8054
527,60.054234,11.024854,3708.4424,639.7606
528,60.05608,11.026606,3658.6343,639.43756
529,60.05565,11.025425,3658.2625,642.2259
530,60.05693,11.027044,3622.5276,643.1335
531,60.057934,11.026858,3626.664,641.62646
532,60.059685,11.028077,3619.7756,649.55255
533,60.060276,11.030499,3579.9712,645.3473
534,60.06179,11.031076,3565.0205,650.53076
535,60.061775,11.030385,3536.0264,650.3389
536,60.06318,11.032605,3533.3823,651.17554
537,60.064457,11.031666,3525.0654,650.80505
538,60.064953,11.033792,3494.4368,654.66943
539,60.06534,11.033994,3462.5544,658.59985
540,60.06653,11.033862,3444.1663,658.80365
541,60.06758,11.035487,3418.6284,660.45996
542,60.069485,11.037125,3398.221,661.7129
543,60.06738,11.035705,3312.5046,666.0614
544,60.068535,11.037055,3303.2869,666.707
545,60.06899,11.038823,3281.2083,668.18933
546,60.07057,11.03904,3287.5254,675.156
547,60.071312,11.040248,3247.4531,670.2072
548,60.071487,11.040395,3240.3538,666.2562
549,60.07346,11.041318,3201.2205,675.8883
550,60.0734,11.041916,3173.0327,674.86523
551,60.075085,11.04218,3162.901,673.71387
552,60.076057,11.043015,3143.9534,676.12683
553,60.07714,11.044701,3142.901,679.69147
554,60.07818,11.0444355,3103.3638,684.33215
555,60.07967,11.045084,3090.3833,677.94885
556,60.079697,11.046232,3066.5867,683.9807
557,60.08146,11.04676,3038.7805,684.2116
558,60.08208,11.0473995,3015.781,687.58014
559,60.083332,11.047667,2997.2803,684.36255
560,60.08494,11.047846,2997.0278,684.4736
561,60.084652,11.048656,2978.2603,683.6953
562,60.085407,11.048499,2991.6719,686.28766
563,60.085674,11.049243,2958.3518,689.30994
564,60.08704,11.04986,2942.8948,687.791
565,60.088154,11.050135,2904.403,693.7565
566,60.089367,11.050216,2902.5437,688.93005
567,60.089897,11.050863,2904.2563,689.26105
568,60.091087,11.05071,2865.3274,693.0974
569,60.09147,11.051732,2846.321,696.2131
570,60.09226,11.052285,2844.7563,691.7002
571,60.092064,11.0535,2814.6748,691.7176
572,60.094116,11.054111,2796.7104,696.3382
573,60.094193,11.053806,2773.9788,692.6854
574,60.095665,11.054315,2764.7896,699.2953
575,60.095634,11.055991,2756.7112,701.47833
576,60.097595,11.055077,2744.8699,702.2148
577,60.097263,11.055887,2713.9907,694.59766
578,60.09813,11.056409,2701.689,700.86487
579,60.099358,11.05685,2692.2312,700.47766
580,60.100796,11.057377,2694.5168,702.17505
581,60.101116,11.057253,2667.6528,702.7182
582,60.101574,11.058239,2660.2983,705.12494
583,60.102013,11.058726,2663.6555,704.011
584,60.1036,11.059245,2621.971,704.69
585,60.10431,11.059301,2622.99,705.0044
586,60.104633,11.059886,2583.1472,711.4476
587,60.105877,11.060464,2567.2273,707.6924
588,60.106747,11.060476,2577.5159,703.87933
589,60.10743,11.062211,2533.1863,718.8848
590,60.106865,11.062501,2559.9702,702.9802
591,60.108677,11.061543,2528.2522,714.7949
592,60.109356,11.062755,2474.5781,712.64703
593,60.109562,11.063127,2485.431,712.6323
594,60.109936,11.062797,2425.4053,719.0421
595,60.11145,11.063049,2411.0771,701.6531
596,60.11228,11.063745,2419.692,723.7888
597,60.111385,11.064568,2398.8503,707.14984
598,60.111233,11.064495,2405.4185,722.4065
599,60.113758,11.065368,2333.3015,720.3697
600,60.115345,11.066091,2350.8176,714.1061
601,60.115513,11.066409,2317.0952,722.74023
602,60.115803,11.067324,2302.8242,717.52985
603,60.11657,11.067896,2283.5696,726.3575
604,60.117226,11.068751,2255.404,723.11945
605,60.118633,11.069316,2236.297,724.1299
606,60.119457,11.069271,2209.6934,720.0042
607,60.119743,11.069867,2204.0813,725.3295
608,60.120064,11.070451,2162.034,729.4216
609,60.121113,11.071024,2168.8887,730.43823
610,60.121742,11.071501,2124.707,727.63446
611,60.12335,11.072418,2105.386,728.90576
612,60.12322,11.0728655,2068.6116,728.60754
613,60.124214,11.073873,2019.2999,730.85333
614,60.12509,11.073645,2012.1174,723.87476
615,60.125378,11.074654,1993.5569,730.4195
616,60.126495,11.074506,1983.3235,734.3738
617,60.1274,11.07486,1985.3131,730.04474
618,60.127464,11.07567,1937.0388,742.3799
619,60.12883,11.075979,1918.0267,734.20074
620,60.13037,11.0765915,1911.7518,737.4985
621,60.130123,11.076749,1979.8502,736.1923
622,60.131687,11.077792,1930.7678,742.27905
623,60.132076,11.078345,1948.079,736.58124
