,lat,lon,alt,time
164,60.448452,11.393338,5792.6445,124.990036
165,60.44586,11.3992,5765.49,126.14186
166,60.445522,11.394988,5790.312,127.79066
167,60.44821,11.406503,5765.2847,129.06467
168,60.44672,11.39615,5772.7007,128.56271
169,60.449707,11.401766,5762.7026,129.74129
170,60.44521,11.402776,5766.8438,129.897
171,60.446693,11.405208,5761.251,131.16011
172,60.447945,11.40067,5729.677,131.03404
173,60.44691,11.404305,5675.8687,132.08981
174,60.44506,11.401493,5705.641,135.7543
175,60.447155,11.402717,5719.3394,136.00581
176,60.445484,11.40794,5687.297,137.69934
177,60.447914,11.404636,5676.8164,132.88715
178,60.44291,11.404791,5667.2207,137.23932
179,60.444473,11.395969,5640.751,137.46631
180,60.444576,11.407233,5667.139,138.37039
181,60.442905,11.405754,5643.1714,139.53702
182,60.444084,11.406336,5626.4595,139.41643
183,60.444397,11.396428,5633.9766,141.27847
184,60.445206,11.411112,5593.316,142.53758
185,60.440243,11.400039,5578.465,141.2414
186,60.442074,11.40511,5568.6235,142.93054
187,60.44478,11.389722,5545.789,145.90392
188,60.439964,11.410198,5585.4937,147.37961
189,60.444973,11.403838,5587.9375,143.01054
190,60.444725,11.407746,5515.887,146.9143
191,60.44012,11.394539,5535.4175,147.84874
192,60.442352,11.404891,5492.5537,147.40775
193,60.437485,11.401392,5458.695,149.86856
194,60.442287,11.399499,5499.993,148.6687
195,60.44088,11.39252,5444.4536,152.16405
196,60.436623,11.404764,5449.2646,153.27719
197,60.441517,11.39724,5506.9736,148.34122
198,60.44086,11.405971,5419.5854,152.67456
199,60.437084,11.38994,5424.808,152.32164
200,60.44109,11.391884,5401.07,152.1003
201,60.437164,11.391501,5377.633,156.57478
202,60.43778,11.389651,5372.4595,158.6006
203,60.43926,11.388813,5362.5713,155.70786
204,60.43693,11.392576,5334.3516,156.93353
205,60.437557,11.392528,5350.4434,157.31718
206,60.438164,11.39355,5289.3677,156.65341
207,60.43277,11.385308,5278.5913,160.26346
208,60.434338,11.377974,5266.4634,158.01558
209,60.43264,11.37948,5234.0923,164.80397
210,60.43294,11.375222,5219.6357,162.72717
211,60.433365,11.379336,5202.098,160.98827
212,60.432682,11.374852,5194.477,163.27293
213,60.431107,11.375239,5229.273,163.57053
214,60.432987,11.374507,5157.977,163.53842
215,60.43013,11.37121,5154.263,166.48962
216,60.42834,11.363878,5145.2153,165.74915
217,60.429737,11.3679905,5108.152,170.6169
218,60.42796,11.36,5096.667,165.76547
219,60.427624,11.365877,5063.977,165.66875
220,60.426952,11.353671,5058.6772,168.63852
221,60.42544,11.353235,5037.2607,171.63046
222,60.424744,11.347992,5055.023,169.94948
223,60.425762,11.354512,5019.7207,172.86217
224,60.42078,11.347516,5036.464,172.96425
225,60.425453,11.353518,4988.971,177.16641
226,60.423286,11.346329,4946.005,169.8089
227,60.420746,11.348849,4970.4717,171.99582
228,60.42004,11.335953,4918.2847,177.75992
229,60.418682,11.341902,4905.8364,174.67064
230,60.415695,11.333247,4914.5996,178.63843
231,60.420918,11.3382635,4892.3486,178.55368
232,60.417072,11.332721,4889.422,176.85614
233,60.418823,11.335827,4888.4746,177.62776
234,60.416637,11.334226,4857.301,178.4479
235,60.418167,11.331219,4869.9014,178.82619
236,60.41615,11.328041,4846.696,184.17152
237,60.414635,11.32893,4786.7915,183.12883
238,60.413525,11.322964,4795.1836,184.75067
239,60.414238,11.3218355,4771.518,184.1114
240,60.41285,11.32272,4752.534,186.7369
241,60.412308,11.320493,4751.696,187.59827
242,60.411415,11.321108,4760.6147,184.20554
243,60.409954,11.317314,4709.8125,187.17424
244,60.412624,11.321535,4708.58,186.9077
245,60.409794,11.315505,4718.2476,188.54431
246,60.41121,11.313185,4721.531,187.37827
247,60.406887,11.315577,4683.1006,190.98943
248,60.409298,11.313706,4667.8955,189.59264
249,60.408394,11.312325,4682.68,193.11383
250,60.407585,11.308436,4651.9277,194.28828
251,60.40546,11.3058195,4644.954,190.85223
252,60.406662,11.311313,4667.878,194.49577
253,60.40466,11.307056,4619.2773,197.63849
254,60.405724,11.304538,4616.0913,195.15681
255,60.404404,11.3036175,4617.3384,196.00203
256,60.40391,11.306151,4605.421,197.24026
257,60.40349,11.306519,4592.5312,195.61937
258,60.40073,11.306573,4589.6934,200.7431
259,60.403767,11.288584,4570.6323,199.7739
260,60.400608,11.295548,4555.017,200.24332
261,60.401287,11.289589,4537.473,201.00568
262,60.39931,11.289391,4527.11,203.77147
263,60.399338,11.287356,4551.123,203.31607
264,60.399426,11.286366,4524.3354,205.16444
265,60.39845,11.289142,4510.4233,202.26399
266,60.400097,11.28569,4527.447,203.59389
267,60.39801,11.285073,4516.8467,211.97377
268,60.39644,11.2827015,4510.299,207.4281
269,60.39859,11.28157,4511.1475,204.82228
270,60.395035,11.284671,4507.02,207.37946
271,60.396477,11.279082,4514.265,211.82468
272,60.39744,11.276642,4473.5015,206.69736
273,60.39512,11.277791,4488.3735,210.96548
274,60.39704,11.277926,4485.551,212.05554
275,60.395447,11.28011,4463.62,213.37885
276,60.39436,11.274359,4447.4287,213.58263
277,60.396156,11.277221,4454.53,214.50323
278,60.39383,11.271785,4440.665,215.7377
279,60.394917,11.276305,4450.453,212.7944
280,60.39559,11.273294,4422.482,214.40549
281,60.394085,11.266301,4448.3013,216.72205
282,60.393215,11.271768,4447.53,218.06755
283,60.392418,11.270131,4405.111,219.54121
284,60.39171,11.267191,4429.358,219.63661
285,60.394367,11.265208,4393.646,220.62434
286,60.39392,11.260698,4370.416,220.90588
287,60.39094,11.264188,4398.491,218.43895
288,60.391716,11.265807,4369.8394,222.12381
289,60.391026,11.259523,4355.526,221.65013
290,60.39291,11.263514,4382.59,227.48364
291,60.392128,11.259142,4354.424,220.25821
292,60.391006,11.2611065,4378.171,228.04274
293,60.392483,11.2562685,4349.94,226.87329
294,60.39272,11.255559,4320.1987,225.25217
295,60.391197,11.255797,4322.9424,227.39116
296,60.39165,11.260349,4342.7495,227.17393
297,60.39096,11.254446,4316.5283,229.7377
298,60.39122,11.255336,4320.4004,229.6681
299,60.391872,11.251132,4298.611,229.5662
300,60.39043,11.254022,4317.9683,230.57675
301,60.390587,11.2511835,4283.592,235.4204
302,60.392258,11.251426,4255.875,231.43015
303,60.392754,11.250642,4286.3867,236.41414
304,60.392853,11.251808,4263.7397,234.94394
305,60.391384,11.247838,4314.1196,236.58586
306,60.390854,11.252985,4269.9346,237.23735
307,60.393127,11.24659,4277.5483,234.70154
308,60.392586,11.251357,4257.3086,245.40051
309,60.391598,11.24764,4243.4634,231.3839
310,60.39041,11.246639,4283.047,240.74101
311,60.389454,11.247422,4250.457,246.66342
312,60.39032,11.245076,4225.147,240.79851
313,60.390343,11.244798,4216.5747,243.82617
314,60.388844,11.2446785,4200.1113,242.38686
315,60.39018,11.242761,4212.112,245.9415
316,60.391087,11.246489,4215.7725,243.61984
317,60.389538,11.2471075,4195.699,246.09319
318,60.39078,11.246068,4206.6543,246.54199
319,60.38854,11.244338,4178.955,249.31831
320,60.387787,11.23883,4179.8,250.36032
321,60.387516,11.244293,4171.466,247.53757
322,60.385735,11.242286,4149.8057,247.88295
323,60.387264,11.239224,4151.804,252.33278
324,60.385685,11.238239,4149.6694,251.12833
325,60.3855,11.241584,4182.765,253.9494
326,60.386993,11.239446,4163.514,254.35722
327,60.386997,11.239262,4146.5674,253.66904
328,60.38421,11.235143,4132.523,255.25682
329,60.385185,11.240521,4128.4297,255.4117
330,60.383286,11.235712,4122.71,256.4673
331,60.38368,11.236183,4116.1875,254.45642
332,60.381992,11.232776,4114.432,255.54333
333,60.38183,11.23551,4092.462,263.33804
334,60.381588,11.234481,4105.976,255.74011
335,60.379314,11.23225,4090.8657,257.6119
336,60.37983,11.232762,4081.845,265.37457
337,60.37999,11.23369,4112.767,256.23236
338,60.379635,11.229072,4068.1868,263.4514
339,60.37877,11.231,4096.205,262.28668
340,60.378426,11.228798,4085.197,261.52786
341,60.37874,11.229725,4105.034,261.82935
342,60.379017,11.226066,4057.5396,264.1066
343,60.375473,11.226817,4063.6843,267.82855
344,60.37596,11.2256155,4059.7742,262.8496
345,60.376286,11.223741,4068.0178,262.7828
346,60.376842,11.222752,4052.084,267.14474
347,60.37308,11.223105,4030.8733,266.52808
348,60.37376,11.223644,4035.6443,265.72784
349,60.37353,11.218242,4013.7056,266.27783
350,60.371956,11.219013,4003.8047,268.1435
351,60.37039,11.216516,4010.6892,272.21954
352,60.37302,11.219552,3991.0796,264.08044
353,60.37062,11.212883,3986.4614,269.08102
354,60.370262,11.214393,4002.4539,273.3739
355,60.36853,11.216022,3988.4473,273.71124
356,60.371002,11.216741,3988.5686,267.41647
357,60.369137,11.210322,3960.2292,278.7901
358,60.367672,11.214987,3958.0532,273.35855
359,60.36655,11.212403,3955.1733,270.31546
360,60.36631,11.214201,3940.7441,277.3491
361,60.367664,11.212025,3979.6914,265.81525
362,60.367046,11.211966,3971.295,277.99274
363,60.365887,11.208828,3910.9426,271.28262
364,60.3645,11.206289,3925.0144,278.61313
365,60.36488,11.209195,3972.6118,278.8789
366,60.363857,11.20669,3875.2937,275.925
367,60.362495,11.20587,3898.2874,276.1084
368,60.36269,11.20499,3922.8127,279.30573
369,60.361313,11.206601,3886.1138,280.32047
370,60.36292,11.201959,3888.4219,277.58447
371,60.36291,11.202705,3871.7256,279.4737
372,60.361454,11.203139,3881.8015,279.78513
373,60.3608,11.201352,3852.9277,284.83368
374,60.360146,11.202643,3935.0417,280.22293
375,60.359894,11.198615,3837.4656,285.08963
376,60.360416,11.1968155,3845.3813,282.019
377,60.359253,11.19771,3853.2598,285.6993
378,60.357956,11.198395,3823.1775,287.47046
379,60.357677,11.197903,3828.2803,285.7744
380,60.359142,11.197754,3814.9236,288.24908
381,60.357475,11.200357,3833.9287,287.62415
382,60.35757,11.198692,3818.4343,289.62808
383,60.358795,11.194749,3819.4312,289.28955
384,60.3578,11.195397,3789.2,291.95856
385,60.357605,11.196296,3792.5632,290.43597
386,60.355274,11.196734,3782.7395,296.9903
387,60.35605,11.195913,3790.9631,291.05463
388,60.355633,11.192191,3769.533,290.5079
389,60.35552,11.194278,3762.879,296.19055
390,60.355476,11.192817,3760.1006,292.78915
391,60.355774,11.191883,3768.9207,294.79578
392,60.35362,11.190355,3756.02,298.47946
393,60.35563,11.193129,3747.6223,295.61703
394,60.354702,11.188816,3741.931,297.5687
395,60.352962,11.192603,3742.4426,302.4412
396,60.353294,11.190312,3731.0698,293.06064
397,60.353737,11.191302,3743.7852,298.3881
398,60.353134,11.190085,3738.6145,298.65643
399,60.35375,11.188822,3725.4045,301.24646
400,60.352413,11.189969,3721.9326,300.82935
401,60.351013,11.1908245,3717.7434,301.74622
402,60.3515,11.189962,3700.8398,306.40665
403,60.350666,11.1893635,3696.547,301.0916
404,60.35176,11.189276,3704.6216,303.6251
405,60.35051,11.188608,3696.3323,305.932
406,60.35067,11.188588,3697.1353,302.79718
407,60.350224,11.186719,3686.7559,304.3382
408,60.350586,11.1870775,3682.6558,309.21005
409,60.34907,11.185576,3690.3225,306.05798
410,60.349243,11.184099,3669.1274,305.3786
411,60.347782,11.183068,3661.252,306.86633
412,60.346767,11.182663,3661.656,311.85843
413,60.34795,11.185607,3647.717,311.72086
414,60.346615,11.187841,3701.3823,306.6992
415,60.347454,11.184873,3643.8691,313.53043
416,60.34777,11.187604,3635.1013,313.37207
417,60.347237,11.184226,3634.283,313.65134
418,60.344135,11.183762,3661.082,314.534
419,60.346436,11.183392,3636.306,315.07452
420,60.345966,11.183755,3628.9775,318.6336
421,60.345825,11.182367,3638.371,317.19223
422,60.343365,11.183082,3611.5288,318.2378
423,60.344795,11.184612,3608.6006,319.96155
424,60.343414,11.183421,3597.026,314.56393
425,60.343822,11.180453,3606.8093,317.6394
426,60.34174,11.1814575,3591.0908,325.17545
427,60.342255,11.179784,3577.8909,317.34674
428,60.341225,11.178587,3558.3865,319.14273
429,60.341286,11.179018,3569.1458,321.45956
430,60.34029,11.177983,3555.7993,325.16446
431,60.34093,11.179104,3548.2988,322.7827
432,60.34049,11.177462,3541.795,323.3703
433,60.34025,11.178582,3535.29,321.74533
434,60.338734,11.176181,3517.6333,326.33517
435,60.337997,11.177948,3502.2515,326.43195
436,60.340607,11.174198,3499.1885,323.33862
437,60.337864,11.175274,3486.995,324.94836
438,60.336098,11.175838,3475.8523,328.18903
439,60.33661,11.17375,3458.9749,332.21707
440,60.336643,11.1761,3475.6882,328.2196
441,60.33477,11.173422,3435.9363,330.2171
442,60.335697,11.172405,3436.1184,331.2893
443,60.334946,11.173151,3402.6306,336.64178
444,60.335083,11.170675,3429.158,331.18396
445,60.332157,11.172189,3415.3774,334.9547
446,60.334103,11.171968,3381.8823,331.27972
447,60.333435,11.170017,3388.6335,337.774
448,60.332226,11.170167,3372.103,336.00946
449,60.332035,11.170846,3366.7202,339.1104
450,60.331806,11.168983,3352.6172,343.96622
451,60.332413,11.167931,3347.0403,340.58426
452,60.33118,11.169145,3339.952,343.76016
453,60.331337,11.169369,3341.2378,344.37833
454,60.330624,11.169331,3320.1907,342.82736
455,60.33106,11.1676855,3306.258,345.39883
456,60.328335,11.169741,3317.358,346.20425
457,60.329308,11.16829,3287.2058,343.46805
458,60.32859,11.168042,3283.5518,349.9272
459,60.327915,11.168383,3277.4946,346.05832
460,60.327583,11.166577,3250.9758,353.8969
461,60.326813,11.167092,3264.8433,349.77884
462,60.325752,11.166763,3266.064,357.37802
463,60.327312,11.167684,3228.9128,350.42426
464,60.326332,11.168017,3224.869,347.38516
465,60.326557,11.168724,3203.1494,360.6864
466,60.324577,11.1678705,3196.646,353.4997
467,60.322746,11.170347,3208.7297,358.94742
468,60.323727,11.167741,3169.7803,349.96628
469,60.325546,11.1673155,3172.5825,363.1533
470,60.32392,11.16776,3172.2341,359.01648
471,60.32248,11.166799,3169.7964,359.64062
472,60.321327,11.166685,3145.61,366.50284
473,60.320698,11.165469,3145.9253,364.19592
474,60.32072,11.165029,3116.9993,358.826
475,60.31991,11.165793,3119.1245,363.48434
476,60.318623,11.165133,3099.3901,366.7025
477,60.31806,11.16668,3071.7095,365.17786
478,60.318497,11.164613,3075.6174,372.37668
479,60.316868,11.16407,3046.7217,371.67776
480,60.315975,11.1645355,3067.9907,372.94092
481,60.316055,11.1636,3071.2727,369.38358
482,60.31402,11.162513,3071.3374,374.23892
483,60.314438,11.162095,3022.7341,376.0899
484,60.31399,11.162394,3025.7246,379.01492
485,60.31302,11.163461,3038.1194,371.91278
486,60.311935,11.163842,2996.345,373.6029
487,60.311123,11.162643,2977.0537,384.90424
488,60.31101,11.1631975,2975.6042,381.86194
489,60.311592,11.163,2966.1826,379.16754
490,60.31118,11.161634,2965.1133,382.46042
491,60.310116,11.163055,2953.7747,385.95364
492,60.310326,11.161674,2939.251,384.68307
493,60.307686,11.160165,2939.3716,389.34018
494,60.308792,11.161117,2931.0762,386.8033
495,60.308403,11.160967,2919.55,388.3732
496,60.307438,11.160725,2914.1467,390.24966
497,60.306946,11.160501,2886.5974,396.17157
498,60.30654,11.16087,2887.9175,394.1871
499,60.30677,11.160587,2888.495,399.2886
500,60.30631,11.161014,2857.5059,395.09384
501,60.305088,11.1592,2856.4397,394.88214
502,60.305786,11.160662,2828.6248,396.73172
503,60.30433,11.1600275,2821.5286,391.3293
504,60.304413,11.1593685,2831.8682,395.2307
505,60.30341,11.15969,2800.5833,396.12082
506,60.30303,11.159418,2794.9856,398.6959
507,60.303585,11.159515,2786.0864,397.36032
508,60.302063,11.159915,2779.5918,402.96637
509,60.301926,11.159023,2776.9429,399.8209
510,60.301758,11.159978,2774.6458,398.5101
511,60.300655,11.159141,2772.7795,404.20465
512,60.30057,11.15884,2746.8203,401.75693
513,60.29989,11.158882,2730.8186,406.32648
514,60.300125,11.158275,2729.0693,405.8824
515,60.29935,11.157924,2719.876,409.48978
516,60.299343,11.159094,2706.0327,408.9117
517,60.299465,11.157932,2711.3096,411.0203
518,60.29814,11.15801,2702.5422,407.54938
519,60.298103,11.156916,2679.1895,413.1874
520,60.296963,11.157696,2669.3623,412.2053
521,60.29816,11.158481,2679.7568,413.5201
522,60.296734,11.158466,2665.2297,416.07092
523,60.29638,11.157918,2657.0698,412.87326
524,60.296513,11.157223,2661.8481,413.12708
525,60.29595,11.158666,2650.8796,420.13406
526,60.296097,11.157562,2624.8135,418.40054
527,60.296352,11.158336,2634.6335,419.877
528,60.295918,11.157922,2626.4385,420.80582
529,60.295746,11.15759,2620.3044,419.72812
530,60.295506,11.158594,2609.3896,422.03525
531,60.29585,11.157342,2616.4805,421.94775
532,60.29551,11.1585455,2604.8127,424.5746
533,60.29479,11.156908,2581.7104,424.0369
534,60.29438,11.157265,2587.9177,426.045
535,60.294144,11.156731,2595.9233,426.2077
536,60.29344,11.157295,2566.2844,428.23645
537,60.29308,11.155496,2565.6729,428.4412
538,60.29331,11.156139,2552.4246,427.80734
539,60.293133,11.154437,2553.1006,429.0058
540,60.293022,11.156523,2543.4124,429.61023
541,60.29259,11.154662,2536.7615,433.05334
542,60.291348,11.153092,2554.105,435.93945
543,60.29184,11.158509,2506.5544,431.00516
544,60.291847,11.15854,2493.5383,432.17975
545,60.291412,11.156619,2503.8489,433.9963
546,60.290344,11.156851,2489.0195,437.15842
547,60.291077,11.156458,2491.9019,436.48407
548,60.290756,11.155075,2468.8508,439.22116
549,60.29048,11.1559305,2466.798,442.589
550,60.29,11.154721,2458.0972,439.29456
551,60.290718,11.155153,2442.891,438.4467
552,60.290726,11.155139,2439.2473,440.3266
553,60.290234,11.154906,2427.7534,439.84616
554,60.28977,11.154629,2425.4368,445.3155
555,60.28885,11.155093,2430.4695,442.2912
556,60.289448,11.154897,2432.4768,445.2528
557,60.288864,11.154932,2410.986,446.93726
558,60.288895,11.1547165,2416.908,445.1374
559,60.288506,11.154267,2383.6619,444.01962
560,60.289387,11.154361,2374.9978,448.14804
561,60.287315,11.153613,2369.951,450.6589
562,60.28783,11.152932,2366.3008,455.1962
563,60.286728,11.153687,2339.085,456.88965
564,60.286682,11.1536045,2340.8274,452.14545
565,60.286873,11.153257,2328.6255,454.5785
566,60.286095,11.15353,2310.574,458.24747
567,60.285988,11.153233,2314.1167,459.28723
568,60.286095,11.15241,2307.9148,458.5046
569,60.285816,11.151897,2291.8928,457.7257
570,60.28467,11.15251,2293.344,461.83844
571,60.28458,11.152647,2259.4714,460.2134
572,60.283634,11.151882,2244.0388,466.68652
573,60.283215,11.151698,2255.2659,462.83286
574,60.28239,11.151491,2224.2495,461.8578
575,60.28288,11.1504545,2235.0276,463.20526
576,60.282063,11.149456,2229.3816,461.05817
577,60.28295,11.150286,2199.5647,460.77042
578,60.280895,11.150093,2212.617,463.16397
579,60.281227,11.148527,2180.0237,464.74478
580,60.28014,11.147433,2158.3103,465.90817
581,60.279182,11.148164,2154.3179,468.06143
582,60.277363,11.148471,2084.7158,464.4845
583,60.277763,11.146903,2098.2,464.8168
584,60.277603,11.146939,2113.4802,465.62506
585,60.27708,11.146323,2100.11,465.9969
586,60.276516,11.1460905,2105.0713,464.59137
587,60.276115,11.145396,2093.3655,471.63147
588,60.275166,11.1454935,2049.8027,470.55194
589,60.275284,11.145602,2068.7783,469.44977
590,60.274723,11.14523,2050.633,468.11206
591,60.274647,11.143886,2043.4843,472.10483
592,60.274036,11.14432,2028.4954,477.2706
593,60.27304,11.144128,2018.4651,471.7805
594,60.2727,11.14329,2009.3999,475.12268
595,60.272507,11.143407,1986.6986,474.68274
596,60.271233,11.143868,1953.7029,476.0347
597,60.270824,11.142985,1949.2,473.98325
598,60.271442,11.141827,1914.59,473.84198
599,60.26996,11.143573,1971.2228,479.70575
600,60.270393,11.143547,1961.6786,469.07935
601,60.27045,11.142938,1928.6993,482.6248
602,60.270626,11.142401,2001.1097,476.93674
603,60.269756,11.142177,1932.9513,479.23526
604,60.269432,11.140999,1912.9072,473.0405
605,60.26805,11.139959,1900.0703,475.43585
606,60.267498,11.140101,1874.1608,473.67004
607,60.265938,11.138337,1913.0061,473.63162
608,60.265278,11.138217,1857.8176,485.31412
609,60.263817,11.137703,1861.7189,463.12497
610,60.262653,11.136593,1827.1254,473.14233
611,60.2622,11.136023,1767.5009,477.3931
612,60.26186,11.135188,1778.8344,467.09338
613,60.25964,11.133934,1781.3612,469.6166
614,60.257896,11.132481,1753.2888,465.2201
615,60.256516,11.131006,1698.936,471.08514
