,lat,lon,alt,time
131,59.9529,10.2536,14528.43,218.74544
132,59.951332,10.255801,14465.991,219.32458
133,59.95902,10.259496,14414.988,221.69104
134,59.9589,10.261367,14388.732,223.94955
135,59.9604,10.264569,14298.528,224.54243
136,59.965317,10.265173,14258.857,227.26353
137,59.96383,10.265953,14247.18,226.71912
138,59.967888,10.268951,14192.831,229.50276
139,59.972206,10.273167,14163.126,232.11461
140,59.972157,10.277021,14087.016,233.64969
141,59.975285,10.284103,14045.701,233.65945
142,59.976543,10.285162,14006.478,236.16544
143,59.977097,10.283767,13935.316,238.70972
144,59.980263,10.287351,13897.156,240.58511
145,59.980972,10.290577,13869.093,240.54005
146,59.9844,10.292118,13808.95,242.8381
147,59.989235,10.295692,13784.349,245.3571
148,59.99117,10.29944,13678.788,248.95517
149,59.990494,10.304063,13687.735,246.432
150,59.992947,10.305323,13589.792,249.47206
151,59.994244,10.308617,13564.681,251.91063
152,59.997055,10.312497,13497.339,253.32452
153,59.999344,10.319505,13460.933,254.46933
154,60.001015,10.319938,13409.451,256.66797
155,60.002087,10.324518,13356.289,258.76917
156,60.006474,10.32248,13313.302,260.2878
157,60.00657,10.331102,13263.203,261.42212
158,60.009705,10.335507,13196.401,262.39517
159,60.01039,10.339354,13153.828,264.30527
160,60.013603,10.341399,13123.378,266.2351
161,60.016438,10.340095,13054.008,269.78683
162,60.019127,10.341602,13049.895,271.90747
163,60.019547,10.35284,12983.239,270.83984
164,60.022514,10.351181,12946.563,271.963
165,60.022747,10.354921,12887.022,277.72864
166,60.026264,10.362512,12887.183,278.4039
167,60.025803,10.364772,12760.532,278.32397
168,60.026924,10.362783,12807.397,277.66455
169,60.03082,10.366919,12707.813,284.38464
170,60.033195,10.371082,12749.765,287.77197
171,60.035667,10.376941,12665.963,282.89398
172,60.03466,10.382826,12641.202,282.87457
173,60.036285,10.382694,12596.446,292.37878
174,60.040085,10.388396,12569.428,293.1911
175,60.04175,10.387603,12465.469,292.34024
176,60.04199,10.393386,12511.007,295.0288
177,60.04544,10.391487,12417.4375,294.5262
178,60.047276,10.3991995,12450.801,298.64575
179,60.050064,10.398281,12387.519,298.87576
180,60.05047,10.411738,12380.924,301.02194
181,60.05204,10.409674,12366.732,302.2795
182,60.055595,10.409402,12285.808,303.2
183,60.057674,10.406106,12325.31,308.98093
184,60.058132,10.416201,12250.03,310.6466
185,60.058666,10.414967,12244.902,307.46765
186,60.060375,10.424336,12173.741,309.1332
187,60.060444,10.420701,12146.779,316.4162
188,60.065414,10.424975,12099.506,317.9528
189,60.0642,10.430454,12117.68,313.93076
190,60.06802,10.425465,12018.834,318.18268
191,60.0693,10.434138,12060.59,322.8161
192,60.0728,10.43675,11974.132,323.8424
193,60.073612,10.443155,11957.239,324.7812
194,60.071518,10.446871,11889.354,322.58163
195,60.071877,10.444669,11881.279,329.94193
196,60.07782,10.442141,11839.276,332.04517
197,60.08008,10.448654,11828.386,327.62994
198,60.079002,10.446093,11758.257,333.01047
199,60.0831,10.456176,11792.982,333.6764
200,60.08466,10.455061,11713.417,337.3934
201,60.087498,10.460716,11690.281,337.77213
202,60.08762,10.46375,11640.5625,340.01627
203,60.08866,10.466227,11587.7705,343.61697
204,60.091133,10.461554,11578.6875,344.31522
205,60.095226,10.467177,11496.044,343.39322
206,60.095688,10.470701,11472.5205,345.52655
207,60.09866,10.477184,11461.475,347.33533
208,60.098835,10.479276,11414.137,347.5189
209,60.101982,10.481895,11404.413,351.09338
210,60.1058,10.483051,11345.062,354.84045
211,60.10748,10.4875,11317.6875,355.34293
212,60.10863,10.484101,11277.707,358.2071
213,60.11067,10.490089,11230.194,360.424
214,60.11164,10.493955,11199.482,359.96243
215,60.112907,10.499293,11134.791,357.7348
216,60.115265,10.498568,11113.844,362.56018
217,60.11862,10.498516,11060.545,368.01398
218,60.120296,10.503131,11053.154,367.77744
219,60.122307,10.507378,10981.731,364.93665
220,60.12557,10.513773,10968.992,366.932
221,60.12546,10.514533,10896.537,373.59763
222,60.12825,10.516621,10885.721,373.46286
223,60.129818,10.517052,10821.98,372.62372
224,60.13183,10.525711,10797.105,378.288
225,60.135582,10.52544,10730.288,380.2167
226,60.136803,10.531774,10700.386,380.53775
227,60.13906,10.53044,10657.397,378.4119
228,60.141975,10.535018,10641.5625,379.66373
229,60.142254,10.535139,10622.26,387.37378
230,60.145176,10.53758,10603.627,386.82477
231,60.146797,10.54152,10548.6045,385.8919
232,60.147667,10.547164,10504.903,388.1864
233,60.149757,10.54896,10433.128,391.88385
234,60.151722,10.551971,10408.442,392.55
235,60.153374,10.551502,10402.164,395.3831
236,60.15777,10.557302,10326.459,395.73874
237,60.158463,10.560455,10321.199,395.91565
238,60.159,10.562037,10268.761,401.05222
239,60.16127,10.563265,10252.776,399.96683
240,60.165318,10.566387,10226.5,406.05728
241,60.166454,10.571424,10197.458,402.4771
242,60.16878,10.573487,10166.039,407.83725
243,60.170177,10.577509,10134.346,408.9411
244,60.17326,10.574844,10095.228,412.09164
245,60.174713,10.580978,10057.447,410.29562
246,60.17655,10.586825,10064.909,410.71545
247,60.17691,10.590038,9996.38,417.3077
248,60.180473,10.586715,9970.412,418.55167
249,60.18359,10.592595,9991.475,417.3097
250,60.184788,10.592824,9928.543,418.35498
251,60.187634,10.600342,9912.204,425.8336
252,60.187244,10.600174,9868.34,424.49457
253,60.191826,10.604553,9823.244,423.25818
254,60.190792,10.605836,9793.007,426.78403
255,60.19382,10.610257,9776.427,430.29623
256,60.19756,10.612763,9786.722,431.96066
257,60.197765,10.613899,9724.261,431.61996
258,60.201134,10.6172285,9690.982,435.7222
259,60.20274,10.624229,9673.258,438.91812
260,60.203598,10.624567,9597.459,437.19873
261,60.208767,10.626233,9588.876,443.0355
262,60.207718,10.626918,9543.391,444.37234
263,60.2123,10.62991,9525.173,443.29904
264,60.21333,10.634034,9498.785,444.28348
265,60.21499,10.637779,9464.912,447.26303
266,60.21835,10.641261,9437.943,449.40875
267,60.219727,10.644536,9410.381,450.8256
268,60.2209,10.649322,9335.313,450.55203
269,60.223755,10.647422,9349.354,455.34933
270,60.226196,10.65009,9297.249,459.25333
271,60.228065,10.649946,9290.167,453.7419
272,60.230785,10.657565,9269.903,458.74872
273,60.233387,10.659425,9235.946,462.53314
274,60.23569,10.664372,9199.966,463.4125
275,60.236202,10.666796,9154.838,459.16684
276,60.24012,10.668663,9143.218,464.39645
277,60.241085,10.673602,9096.554,468.97787
278,60.24446,10.674267,9103.992,467.92178
279,60.2473,10.67769,9009.573,473.97922
280,60.24967,10.681107,9045.449,471.80057
281,60.251556,10.68344,8995.719,476.18616
282,60.252415,10.683351,8950.307,474.75494
283,60.255447,10.688586,8928.497,475.5051
284,60.25902,10.6921425,8900.652,479.81604
285,60.25887,10.694033,8868.098,482.74557
286,60.26191,10.69657,8855.0625,484.38208
287,60.26401,10.6991625,8813.585,483.67297
288,60.266193,10.705914,8777.379,487.87894
289,60.26833,10.70441,8753.66,484.89328
290,60.271267,10.707101,8714.855,491.32092
291,60.272884,10.711017,8720.4375,490.46964
292,60.27564,10.713572,8699.675,493.27332
293,60.277184,10.716037,8655.034,496.36252
294,60.27995,10.719272,8636.009,495.73264
295,60.2822,10.726513,8598.359,498.32492
296,60.28347,10.726671,8569.133,497.20554
297,60.28523,10.725437,8507.825,501.78296
298,60.288513,10.7298355,8501.73,504.63046
299,60.290222,10.734652,8498.065,500.58673
300,60.29144,10.735343,8445.467,509.374
301,60.292885,10.738985,8425.112,509.44003
302,60.296505,10.743942,8409.813,505.23923
303,60.299515,10.748281,8387.712,511.6679
304,60.300945,10.750414,8355.488,512.6473
305,60.3035,10.754448,8320.867,510.9675
306,60.30469,10.757179,8288.691,516.19116
307,60.308407,10.760112,8286.672,515.8937
308,60.309807,10.759912,8256.402,522.27783
309,60.31225,10.763597,8270.161,521.0299
310,60.31339,10.769617,8206.375,524.39246
311,60.314888,10.769522,8182.4297,524.4024
312,60.317318,10.771904,8158.978,524.871
313,60.319714,10.776135,8108.494,528.94604
314,60.32121,10.779509,8105.0264,531.57324
315,60.32333,10.781623,8073.6353,531.8818
316,60.32563,10.786235,8052.821,534.33527
317,60.32734,10.788192,7996.3716,533.5704
318,60.327953,10.790117,7995.482,534.8595
319,60.329353,10.793008,7977.016,541.70984
320,60.332497,10.793497,7961.6436,540.5743
321,60.33511,10.798657,7916.478,539.6388
322,60.33642,10.80253,7893.9243,539.2589
323,60.338264,10.8049555,7908.8545,547.02277
324,60.339443,10.807207,7835.0884,546.8609
325,60.341557,10.811722,7831.3516,543.706
326,60.34418,10.812856,7803.53,550.2874
327,60.345192,10.818743,7790.864,552.182
328,60.346706,10.819615,7730.4785,552.50104
329,60.348454,10.821023,7726.02,553.47943
330,60.34996,10.822768,7712.574,559.16956
331,60.35267,10.826066,7691.5654,558.9627
332,60.353867,10.830527,7656.9824,561.15
333,60.355255,10.834335,7607.3364,559.9891
334,60.357372,10.835042,7607.3037,559.27893
335,60.359123,10.840874,7580.8564,568.91345
336,60.360874,10.842386,7548.6035,566.6981
337,60.362595,10.8442545,7506.2437,574.19934
338,60.36387,10.844208,7557.7393,567.3284
339,60.36757,10.847119,7495.5884,567.0379
340,60.370285,10.850532,7505.752,575.56274
341,60.370518,10.856618,7401.3066,575.5236
342,60.372513,10.857723,7452.301,571.9129
343,60.374092,10.858689,7397.3296,575.71075
344,60.374344,10.859498,7391.6406,577.00745
345,60.375214,10.861664,7365.761,580.0089
346,60.37527,10.864791,7344.779,582.3456
347,60.378906,10.869561,7299.85,580.9007
348,60.38001,10.872702,7273.8916,586.87036
349,60.381306,10.874734,7255.38,588.6715
350,60.381393,10.879298,7246.1895,589.59784
351,60.38366,10.880206,7216.207,584.9717
352,60.38283,10.8841915,7186.6846,594.1575
353,60.38617,10.884214,7162.1333,593.6979
354,60.386417,10.888739,7123.047,599.1705
355,60.38704,10.890502,7117.4937,596.55035
356,60.38829,10.89317,7076.4736,599.16296
357,60.39106,10.895016,7072.817,601.1046
358,60.390198,10.899721,7034.4033,602.684
359,60.392403,10.900023,7017.977,605.24066
360,60.39398,10.905746,7021.086,606.1011
361,60.39399,10.908733,6919.228,608.7541
362,60.39699,10.914179,6912.2983,613.27625
363,60.39579,10.915284,6945.4316,615.28955
364,60.397305,10.91728,6943.7036,609.14386
365,60.39997,10.920761,6819.4785,614.86804
366,60.401382,10.921755,6861.1133,618.99286
367,60.401783,10.923652,6860.6074,624.45074
368,60.403816,10.927007,6809.343,620.42163
369,60.402603,10.930301,6813.2935,623.5381
370,60.406948,10.934587,6766.3267,624.465
371,60.407566,10.935932,6750.8794,625.5063
372,60.40622,10.935575,6735.4385,625.974
373,60.407547,10.942076,6753.8164,625.3745
374,60.410225,10.945095,6648.01,632.759
375,60.4105,10.946986,6702.7705,632.1258
376,60.411285,10.948309,6677.2153,631.00653
377,60.412605,10.952803,6642.6753,638.476
378,60.41118,10.95456,6636.175,636.0879
379,60.412853,10.958812,6620.4307,638.47546
380,60.415813,10.959783,6596.706,637.21014
381,60.41678,10.96574,6595.3716,642.65607
382,60.416286,10.965967,6582.997,644.89636
383,60.41778,10.970315,6563.703,642.86914
384,60.417866,10.971067,6554.5703,647.9247
385,60.419582,10.975873,6525.103,644.9753
386,60.419186,10.9798155,6513.671,651.11005
387,60.419876,10.983776,6484.9985,652.06067
388,60.420914,10.981927,6495.9336,655.68506
389,60.421913,10.983596,6437.9106,657.3736
390,60.424053,10.984175,6463.8438,650.8613
391,60.423027,10.991836,6429.4844,655.46674
392,60.42472,10.994184,6438.959,661.03876
393,60.42739,10.993872,6386.7573,659.4739
394,60.42517,10.997364,6370.379,661.27686
395,60.425697,11.000378,6373.384,663.67834
396,60.427155,11.003436,6348.497,670.7956
397,60.428486,11.005089,6325.4595,666.1176
398,60.429214,11.007267,6323.5864,665.48047
399,60.42943,11.009886,6298.9434,671.7654
400,60.430225,11.010458,6282.651,673.43665
401,60.4314,11.012413,6269.5312,674.6346
402,60.431976,11.015437,6253.5605,677.5091
403,60.43445,11.015253,6232.0034,676.67126
404,60.433685,11.018499,6213.055,676.2372
405,60.433533,11.017843,6195.369,679.4949
406,60.433887,11.023828,6181.8096,681.39795
407,60.435005,11.025242,6159.2217,683.36957
408,60.436287,11.026628,6127.156,682.03864
409,60.43597,11.029438,6126.2637,687.3884
410,60.437664,11.030678,6087.705,685.9661
411,60.43602,11.030601,6079.7104,687.0496
412,60.437756,11.034744,6071.484,690.7166
413,60.437874,11.04007,6054.352,692.3762
414,60.443333,11.038133,5927.3687,696.1776
415,60.437363,11.0398245,6020.4,697.6708
416,60.439236,11.040414,6001.2637,696.6529
417,60.4384,11.044682,5984.7676,700.8161
418,60.44489,11.047437,5874.673,700.8139
419,60.44123,11.047686,5946.3887,702.96564
420,60.44129,11.049934,5917.6475,705.0124
421,60.44191,11.049378,5874.522,706.47705
422,60.440872,11.053059,5855.129,709.0714
423,60.4425,11.053707,5846.3735,709.3905
424,60.44268,11.05517,5831.1226,712.40466
425,60.4431,11.056638,5809.526,713.91956
426,60.443634,11.060175,5791.798,709.8302
427,60.443405,11.061735,5757.819,720.4932
428,60.443222,11.063253,5746.972,721.54565
429,60.44311,11.063751,5709.8765,723.865
430,60.442814,11.066703,5702.856,724.0995
431,60.44444,11.068085,5684.436,726.38696
432,60.444252,11.069449,5649.045,728.3014
433,60.444088,11.071231,5642.4023,724.26276
434,60.44412,11.072305,5624.9106,730.5586
435,60.44989,11.081405,5560.475,735.06665
436,60.44458,11.078313,5574.61,738.229
437,60.444824,11.077387,5566.3906,737.246
438,60.44361,11.078464,5514.555,739.7863
439,60.44396,11.08073,5507.8687,741.5353
440,60.44415,11.084348,5472.7153,740.9477
441,60.44454,11.088463,5441.5977,744.45135
442,60.442543,11.086034,5442.872,746.0816
443,60.44772,11.094927,5374.1895,748.5479
444,60.443085,11.092693,5381.133,747.02686
445,60.443794,11.095475,5376.0034,754.7279
446,60.444244,11.096197,5332.394,754.89026
447,60.44384,11.098305,5315.6724,758.324
448,60.44294,11.099575,5316.2354,759.23846
449,60.442307,11.105016,5271.6885,759.7354
450,60.44315,11.103577,5273.7603,762.20166
451,60.44178,11.107269,5244.343,769.63336
452,60.44609,11.116092,5213.831,765.85345
453,60.44205,11.114224,5201.9214,765.11926
454,60.44217,11.112989,5179.0186,766.9649
455,60.441437,11.118492,5156.729,777.30884
456,60.441433,11.120791,5137.3984,775.27783
457,60.440556,11.12399,5117.117,777.90515
458,60.439617,11.125507,5133.5103,778.89685
459,60.44035,11.128236,5077.9766,779.32
460,60.439793,11.130653,5073.7007,784.5575
461,60.438572,11.132948,5059.0503,779.95337
462,60.438133,11.13448,5050.0464,787.6996
463,60.43779,11.141213,5024.8057,789.8335
464,60.43579,11.138129,5032.5054,789.3259
465,60.43527,11.141057,4989.5483,793.1647
466,60.435436,11.143073,4971.287,792.7263
467,60.43469,11.145663,4989.9136,795.42737
468,60.43294,11.149708,4949.852,798.6158
469,60.4322,11.150976,4959.8755,798.39
470,60.432438,11.152568,4924.2603,801.69666
471,60.431217,11.154543,4927.3325,801.50836
472,60.429527,11.157344,4892.19,802.5134
473,60.42915,11.158982,4886.786,806.1493
474,60.42796,11.161747,4872.613,804.8863
475,60.425797,11.162335,4853.474,807.29016
476,60.42602,11.1630945,4830.1978,811.6711
477,60.425148,11.165977,4838.27,813.87823
478,60.422413,11.168238,4834.373,821.8443
479,60.422676,11.171405,4816.299,810.5517
480,60.422474,11.172678,4801.6943,815.1423
481,60.42045,11.173504,4776.6484,817.60114
482,60.419815,11.173935,4759.2124,821.3579
483,60.417583,11.176106,4743.173,818.878
484,60.417,11.177416,4724.6553,819.4332
485,60.416527,11.178403,4719.746,824.713
486,60.41517,11.181306,4718.3643,823.9918
487,60.4143,11.180679,4685.087,825.678
488,60.413273,11.182908,4674.63,826.9054
489,60.411793,11.184569,4660.2905,824.25366
490,60.410603,11.185821,4644.0776,828.2406
491,60.4085,11.185721,4623.8037,832.5918
492,60.40747,11.1864395,4633.2866,834.57544
493,60.406418,11.188357,4603.8857,833.2333
494,60.40549,11.190527,4599.9365,826.6776
495,60.404354,11.18876,4579.8843,834.5442
496,60.4025,11.189094,4566.961,841.5753
497,60.40107,11.189429,4552.2803,843.3186
498,60.399723,11.189115,4535.6494,841.48566
499,60.39886,11.189219,4516.495,842.74585
500,60.39754,11.18981,4499.851,845.7186
501,60.39677,11.1884775,4492.5366,841.98816
502,60.395542,11.192396,4456.476,848.1406
503,60.394287,11.193093,4450.7603,851.0976
504,60.392483,11.191399,4438.4614,852.8906
505,60.391335,11.191894,4423.125,854.782
506,60.390217,11.192015,4420.081,853.16046
507,60.388027,11.191429,4380.831,858.3134
508,60.386356,11.189979,4355.4873,859.79364
509,60.385723,11.189113,4339.1113,860.28296
510,60.384052,11.190068,4348.5146,861.2557
511,60.38134,11.188765,4333.1587,870.6283
512,60.38188,11.189499,4304.2305,861.40857
513,60.381294,11.188007,4295.7905,868.5287
514,60.379032,11.187936,4249.4355,868.9014
515,60.377037,11.188264,4256.936,869.7236
516,60.376892,11.18804,4222.7227,867.4883
517,60.375225,11.18733,4220.2563,872.5906
518,60.374676,11.185367,4180.344,875.63794
519,60.37248,11.185707,4161.4336,878.097
520,60.37152,11.185091,4141.375,877.2634
521,60.370434,11.184226,4118.703,878.9696
522,60.368862,11.183211,4104.266,881.9345
523,60.367886,11.184331,4070.0684,882.3009
524,60.367027,11.183937,4061.7732,878.77075
525,60.36522,11.182965,4047.98,886.33386
526,60.363758,11.181217,4007.5984,886.0573
527,60.363426,11.181523,3988.6138,889.06036
528,60.362087,11.179687,3972.517,893.5548
529,60.360878,11.17932,3950.3254,891.17645
530,60.359127,11.178547,3934.3083,892.29266
531,60.357567,11.177652,3918.9417,894.65424
532,60.356342,11.178279,3876.591,893.50165
533,60.355038,11.176399,3870.368,899.1894
534,60.353756,11.174928,3827.845,899.29425
535,60.353134,11.175065,3809.0354,902.389
536,60.35102,11.17464,3786.5989,902.98816
537,60.349957,11.172809,3753.7463,906.9532
538,60.34926,11.171927,3733.4646,903.4522
539,60.347942,11.171341,3712.3003,909.5011
540,60.34644,11.170944,3680.6655,906.6376
541,60.34456,11.170623,3667.6929,913.9248
542,60.343124,11.170945,3642.0862,921.7667
543,60.343216,11.168539,3598.7085,901.5717
544,60.341896,11.168676,3566.7231,904.3332
545,60.340233,11.167562,3564.263,910.01587
546,60.338673,11.167295,3532.2012,909.0061
547,60.338406,11.1658945,3495.8086,913.14294
548,60.336685,11.166161,3476.7422,915.6532
549,60.335583,11.165076,3461.7864,914.80676
550,60.33434,11.164902,3417.2983,921.04816
551,60.333084,11.164061,3390.7854,920.04736
552,60.332455,11.163541,3384.4905,925.096
553,60.33161,11.162511,3345.2585,924.021
554,60.329796,11.162171,3317.9092,925.64014
555,60.32967,11.161219,3291.025,930.81506
556,60.328552,11.159984,3270.2676,937.1733
557,60.326828,11.159505,3242.2761,931.43665
558,60.32604,11.159078,3251.578,938.22144
559,60.325027,11.158751,3206.1626,942.9247
560,60.323677,11.157365,3190.2046,942.69617
561,60.323013,11.157371,3156.859,942.09283
562,60.321205,11.156824,3136.0967,946.6598
563,60.32127,11.154942,3124.428,949.49164
564,60.320763,11.15471,3089.2834,954.6982
565,60.319775,11.154177,3091.113,952.8893
566,60.317867,11.153801,3091.8423,954.52924
567,60.318256,11.153108,3059.416,954.75146
568,60.316345,11.151991,3031.4465,959.5716
569,60.315636,11.151637,3021.8372,960.5693
570,60.31478,11.151537,3004.9512,963.00684
571,60.31387,11.150601,3000.5342,962.79865
572,60.313084,11.150366,2990.8066,964.2396
573,60.31295,11.149491,2963.928,971.7786
574,60.31168,11.14927,2950.7737,972.1883
575,60.31138,11.148789,2940.6758,972.02454
576,60.310257,11.14872,2889.7534,970.35596
577,60.309254,11.148553,2895.3582,977.38184
578,60.309193,11.14822,2876.7607,976.49207
579,60.30768,11.147972,2881.1343,980.2616
580,60.307552,11.148146,2881.8538,977.41864
581,60.30715,11.147598,2857.9202,986.6716
582,60.306465,11.146305,2851.9138,985.9787
583,60.30598,11.146961,2840.1724,988.8751
584,60.30527,11.146231,2790.7092,987.68005
585,60.30429,11.145665,2787.2888,986.8076
586,60.30431,11.145762,2800.1238,985.09595
587,60.303406,11.145933,2780.8386,991.9859
588,60.302544,11.145373,2786.7036,987.7009
589,60.3023,11.145052,2749.9817,996.68164
590,60.30165,11.144679,2744.324,994.1981
591,60.3005,11.1442175,2724.3464,996.2995
592,60.300426,11.143952,2699.6377,1001.98987
593,60.299877,11.143568,2709.9282,995.62775
594,60.29913,11.143508,2692.6418,1007.86914
595,60.298733,11.142523,2655.19,999.7002
596,60.297775,11.141734,2646.2397,1004.6042
597,60.297634,11.141854,2624.4546,1009.4708
598,60.296978,11.141292,2614.5522,1010.3033
599,60.296337,11.14095,2592.2375,1016.4514
600,60.295372,11.140713,2589.6394,1013.8816
601,60.295097,11.140446,2559.4944,1019.4869
602,60.294315,11.139787,2533.9917,1014.3888
603,60.29341,11.138418,2528.123,1020.1798
604,60.292152,11.138278,2487.882,1025.1827
605,60.29097,11.137942,2471.6677,1023.16895
606,60.290154,11.1375,2418.945,1021.6017
607,60.28936,11.136427,2395.623,1023.737
608,60.28822,11.136294,2373.741,1033.019
609,60.286716,11.135691,2345.5886,1031.8712
610,60.286327,11.135589,2287.6963,1037.0006
611,60.284733,11.135029,2242.9543,1042.7129
612,60.28347,11.134487,2217.2605,1039.2676
613,60.281784,11.13405,2190.1462,1040.4937
614,60.2805,11.133183,2161.0571,1041.1718
615,60.279633,11.133229,2140.1755,1048.1687
616,60.27867,11.132657,2099.432,1043.361
617,60.27747,11.13203,2099.6567,1048.2205
618,60.27588,11.131188,2077.2114,1048.2764
619,60.27478,11.1310005,2037.3624,1050.8915
620,60.273643,11.129811,2035.9813,1053.0432
621,60.273273,11.130222,1968.1769,1039.5823
622,60.271633,11.129012,1976.3613,1048.3184
623,60.27045,11.127905,1952.0214,1046.7944
