,lat,lon,alt,time
52,60.142975,9.542292,17898.37,76.44506
53,60.1444,9.542264,17856.43,78.534836
54,60.148808,9.551505,17821.41,80.88174
55,60.147053,9.554478,17730.94,81.873085
56,60.14827,9.565937,17716.059,82.694176
57,60.14585,9.572897,17629.295,83.93802
58,60.143196,9.571955,17607.682,86.73826
59,60.147213,9.570189,17606.477,88.06622
60,60.146214,9.573724,17572.732,87.95285
61,60.14575,9.577118,17507.926,90.50659
62,60.153175,9.590353,17583.99,92.673836
63,60.153957,9.595195,17391.191,94.24045
64,60.150307,9.601662,17385.525,94.40176
65,60.147034,9.613999,17314.666,96.09424
66,60.14741,9.609116,17273.463,98.863014
67,60.14809,9.614717,17270.422,99.200745
68,60.154247,9.615835,17175.95,100.59977
69,60.149136,9.615281,17160.229,102.68426
70,60.15271,9.62669,17128.852,104.26111
71,60.150978,9.6310215,17062.814,104.5912
72,60.156742,9.633479,17031.732,107.14548
73,60.154785,9.6424,16988.557,109.56216
74,60.154385,9.64353,16946.031,107.5991
75,60.15319,9.651982,16908.44,109.73136
76,60.158516,9.65601,16805.184,113.03471
77,60.157875,9.660681,16814.771,114.55557
78,60.15799,9.662766,16714.336,111.03205
79,60.158604,9.67402,16742.959,115.50679
80,60.163242,9.668871,16700.477,120.04174
81,60.16323,9.672388,16673.242,121.89397
82,60.16585,9.681079,16625.566,116.7818
83,60.16715,9.686819,16605.48,122.07085
84,60.16324,9.691393,16529.078,124.71211
85,60.168884,9.696962,16542.088,126.349144
86,60.162384,9.694011,16432.545,125.452736
87,60.168262,9.704836,16409.984,128.06396
88,60.167603,9.702919,16371.579,130.25128
89,60.170315,9.709601,16370.952,131.90279
90,60.17019,9.714718,16320.772,131.21512
91,60.17311,9.724401,16306.84,135.24377
92,60.167103,9.722454,16275.761,135.76234
93,60.176212,9.728287,16212.542,136.00507
94,60.173622,9.729815,16172.901,140.5714
95,60.174133,9.731424,16159.856,140.30655
96,60.174557,9.742089,16105.275,142.10338
97,60.1736,9.739402,16075.366,143.21898
98,60.176846,9.748287,16042.082,145.4309
99,60.17905,9.741807,15997.237,146.34253
100,60.17713,9.757118,15955.173,146.70969
101,60.175034,9.758251,15944.051,147.45839
102,60.180237,9.767758,15899.604,154.00194
103,60.178642,9.7640705,15877.3125,154.09555
104,60.178307,9.776777,15804.342,152.2504
105,60.18061,9.777945,15767.579,156.04453
106,60.18456,9.784161,15746.1455,159.4769
107,60.18165,9.786359,15657.977,160.84923
108,60.187042,9.793557,15659.292,159.36127
109,60.181538,9.79596,15578.297,161.99449
110,60.187576,9.805294,15563.655,163.33165
111,60.18717,9.810835,15530.224,164.63239
112,60.184635,9.810406,15524.987,167.4475
113,60.18979,9.822258,15466.242,168.75757
114,60.18857,9.825635,15399.179,170.33513
115,60.188038,9.830018,15382.3955,170.75699
116,60.1933,9.827064,15328.582,172.77946
117,60.19159,9.838137,15259.524,175.5912
118,60.191795,9.8432045,15243.266,174.48746
119,60.192154,9.846251,15219.6875,176.7002
120,60.194565,9.84591,15147.84,179.37775
121,60.199688,9.854527,15128.087,179.49379
122,60.197407,9.861403,15101.016,182.1416
123,60.196686,9.866614,15031.796,184.25429
124,60.201233,9.870444,15016.144,186.13942
125,60.198994,9.874914,15005.069,187.05182
126,60.203022,9.871487,14954.653,186.79382
127,60.201897,9.881621,14924.053,189.02841
128,60.203712,9.887064,14889.09,189.7946
129,60.20455,9.893793,14857.337,194.11586
130,60.206078,9.896804,14795.923,194.55875
131,60.20548,9.900445,14751.682,195.33534
132,60.208557,9.903949,14719.659,196.35858
133,60.209274,9.90956,14673.399,199.61336
134,60.208935,9.911389,14637.896,199.35387
135,60.20982,9.914712,14602.195,201.5879
136,60.2119,9.922583,14543.18,205.3988
137,60.211693,9.922345,14491.929,203.30229
138,60.21481,9.928514,14517.758,207.07802
139,60.21873,9.933435,14456.199,206.8459
140,60.21535,9.940051,14383.994,209.86351
141,60.2196,9.944951,14346.942,211.24257
142,60.218838,9.947266,14305.925,212.25142
143,60.222675,9.947702,14245.59,213.38876
144,60.22159,9.953995,14247.514,214.44315
145,60.222866,9.95836,14225.582,216.9674
146,60.226124,9.962945,14162.472,216.97725
147,60.22937,9.965413,14153.984,221.24669
148,60.2239,9.979536,14066.502,219.06346
149,60.23023,9.976554,14084.374,222.49066
150,60.22963,9.980323,13968.34,225.59488
151,60.231754,9.985769,13977.249,225.62398
152,60.230602,9.987394,13912.231,228.4107
153,60.22932,9.990314,13887.196,228.85365
154,60.234577,9.993251,13823.947,227.52122
155,60.23654,10.000142,13843.728,232.70004
156,60.234215,10.00636,13747.923,234.67314
157,60.236927,10.0136595,13712.827,233.41972
158,60.23607,10.016361,13675.389,234.68431
159,60.238052,10.018784,13653.346,238.65619
160,60.237644,10.02072,13598.231,238.95288
161,60.23703,10.029327,13577.195,239.15308
162,60.240482,10.031397,13518.572,242.24565
163,60.240826,10.040102,13468.9375,244.11745
164,60.240986,10.041466,13401.995,246.88144
165,60.24235,10.046275,13370.84,244.8913
166,60.24482,10.050903,13316.295,247.91705
167,60.242096,10.058243,13292.647,249.04224
168,60.24643,10.059496,13251.967,249.21265
169,60.24712,10.063343,13216.032,253.29842
170,60.246986,10.065834,13167.4,255.65453
171,60.246353,10.075148,13116.089,255.50049
172,60.248657,10.077124,13069.231,255.56987
173,60.249336,10.082239,13009.726,260.85876
174,60.250095,10.08867,12988.95,259.72134
175,60.249893,10.09222,12924.887,260.44952
176,60.25116,10.092709,12931.145,262.4961
177,60.250706,10.099467,12842.91,263.7391
178,60.254204,10.102525,12844.238,269.09332
179,60.254555,10.110483,12783.442,268.58844
180,60.25469,10.115083,12738.317,268.44916
181,60.254818,10.117923,12702.374,272.06158
182,60.256416,10.126272,12673.059,272.79117
183,60.25701,10.129979,12583.051,273.62173
184,60.255123,10.133385,12573.386,274.06543
185,60.25791,10.140154,12522.1045,275.76755
186,60.25842,10.141264,12484.201,279.83682
187,60.259586,10.147717,12445.65,278.70877
188,60.25984,10.152387,12417.056,281.24536
189,60.25917,10.155313,12387.818,282.842
190,60.258774,10.161721,12320.874,283.48572
191,60.25956,10.167583,12288.736,286.84525
192,60.261585,10.172321,12223.13,288.83176
193,60.26159,10.1770115,12183.145,288.53113
194,60.260254,10.184875,12155.882,287.34348
195,60.25873,10.18734,12108.498,294.73297
196,60.262653,10.190049,12073.826,293.77518
197,60.261703,10.197305,12045.686,292.40805
198,60.26224,10.200458,12000.101,296.12827
199,60.26496,10.204798,11991.925,299.32086
200,60.26534,10.211353,11921.783,301.1497
201,60.266724,10.21699,11906.533,300.71448
202,60.264996,10.225407,11831.269,300.83542
203,60.2657,10.224742,11798.694,303.87656
204,60.2663,10.232722,11774.429,305.37573
205,60.266678,10.235519,11725.394,304.4789
206,60.267605,10.240267,11686.572,310.12222
207,60.270084,10.245087,11671.101,307.3876
208,60.268566,10.2527895,11620.126,311.00464
209,60.270767,10.256429,11589.572,314.4049
210,60.27183,10.261134,11548.3545,314.72974
211,60.271206,10.262499,11518.554,314.88803
212,60.272152,10.269611,11504.553,318.2351
213,60.273987,10.27181,11438.544,319.88293
214,60.27379,10.27794,11433.031,320.93723
215,60.273968,10.282947,11373.203,318.76193
216,60.273647,10.288495,11352.3,322.6148
217,60.276752,10.292399,11303.815,325.0856
218,60.2765,10.294161,11270.576,324.9658
219,60.276596,10.297965,11234.946,325.8072
220,60.27964,10.305289,11211.85,327.9923
221,60.27869,10.307601,11183.354,331.6811
222,60.28027,10.313322,11148.92,332.70834
223,60.279884,10.314223,11117.232,332.1254
224,60.27993,10.329101,11082.451,334.42786
225,60.281372,10.3279505,11053.673,335.44247
226,60.281982,10.334382,11020.422,336.8102
227,60.282024,10.3373,10990.651,338.77786
228,60.283546,10.339708,10954.108,338.94672
229,60.284763,10.345683,10925.099,342.53528
230,60.28468,10.350392,10898.5,343.8046
231,60.28585,10.355331,10876.032,342.47815
232,60.286148,10.35801,10854.829,345.0747
233,60.287796,10.359389,10802.187,345.7188
234,60.28784,10.36346,10811.576,347.78696
235,60.28875,10.367526,10772.629,351.7098
236,60.289913,10.373298,10718.956,349.01453
237,60.291588,10.378396,10695.733,352.09656
238,60.292065,10.381274,10669.485,355.58224
239,60.29219,10.383698,10637.543,355.50745
240,60.29426,10.387273,10618.939,357.65723
241,60.293785,10.392055,10592.424,358.30374
242,60.29528,10.393196,10575.937,360.01163
243,60.29512,10.399744,10528.765,362.16592
244,60.297554,10.4027605,10516.238,361.77277
245,60.296192,10.407845,10480.747,365.0652
246,60.297794,10.40889,10480.821,365.5943
247,60.298344,10.412583,10429.106,368.90762
248,60.299725,10.417243,10413.292,371.01367
249,60.3007,10.421809,10387.665,370.56323
250,60.300655,10.4219265,10358.382,372.5033
251,60.302807,10.428728,10316.467,371.80505
252,60.303326,10.431473,10312.272,373.87943
253,60.30139,10.438045,10279.253,376.12747
254,60.30483,10.439013,10246.762,377.16696
255,60.30514,10.443958,10219.67,377.42148
256,60.30617,10.447016,10205.142,380.8992
257,60.30545,10.4542675,10169.066,382.5376
258,60.305447,10.457472,10116.405,383.07684
259,60.30924,10.450941,10121.282,387.60098
260,60.30926,10.456858,10097.511,387.84448
261,60.308826,10.463901,10079.006,389.83868
262,60.309036,10.464338,10045.1455,390.13004
263,60.310486,10.470792,10036.162,391.03906
264,60.309875,10.472851,10007.416,396.17773
265,60.30939,10.476911,9964.677,394.75473
266,60.31232,10.483493,9932.075,395.88626
267,60.312675,10.48399,9907.437,398.0621
268,60.31469,10.488739,9879.027,400.4228
269,60.31304,10.490978,9862.085,402.26782
270,60.314594,10.497287,9823.024,398.92734
271,60.31518,10.497859,9821.447,406.03406
272,60.315544,10.502474,9761.27,402.18304
273,60.316452,10.507345,9752.572,407.83508
274,60.318336,10.5113125,9725.046,406.14783
275,60.317963,10.514604,9709.073,411.88626
276,60.318405,10.51943,9665.496,411.3097
277,60.31978,10.520611,9666.956,413.9894
278,60.319855,10.525179,9633.983,414.12643
279,60.322086,10.527983,9606.057,418.76328
280,60.32024,10.532396,9598.578,415.46326
281,60.321766,10.536493,9539.777,418.37555
282,60.323753,10.540513,9528.611,420.69562
283,60.32355,10.543162,9484.294,425.1992
284,60.32325,10.549144,9460.958,423.11743
285,60.325123,10.547922,9455.429,424.1549
286,60.32505,10.552138,9411.346,426.98666
287,60.325073,10.55747,9391.409,426.11044
288,60.32608,10.560732,9350.362,429.1217
289,60.327057,10.563667,9324.935,428.97644
290,60.330566,10.569235,9287.914,433.41064
291,60.327477,10.57317,9292.061,435.36554
292,60.32768,10.576775,9230.684,435.8645
293,60.330364,10.576698,9216.452,435.0828
294,60.33156,10.580791,9197.54,440.36682
295,60.330723,10.584225,9181.049,440.2661
296,60.331375,10.592208,9148.733,443.703
297,60.332825,10.595061,9121.458,442.4787
298,60.334274,10.601155,9096.928,443.37878
299,60.332996,10.603903,9063.748,447.50827
300,60.33381,10.607586,9039.888,446.87256
301,60.336685,10.609016,9014.836,452.3128
302,60.337166,10.613102,8972.936,448.78577
303,60.337162,10.6162815,8961.241,451.923
304,60.33893,10.622292,8943.039,453.9289
305,60.338505,10.625173,8916.451,458.23126
306,60.341103,10.633021,8879.626,456.4783
307,60.34012,10.634904,8855.252,458.75232
308,60.341198,10.638541,8841.465,461.86972
309,60.343815,10.64116,8794.53,462.80814
310,60.343277,10.648119,8766.719,465.70712
311,60.343227,10.651582,8743.967,464.98935
312,60.34692,10.65582,8724.785,468.43738
313,60.347187,10.659768,8698.679,471.1298
314,60.34547,10.660724,8662.027,469.99747
315,60.34706,10.6634245,8628.731,472.67587
316,60.349697,10.671082,8619.294,474.19812
317,60.349216,10.673348,8568.359,474.07928
318,60.350452,10.677648,8536.232,474.6577
319,60.351788,10.682275,8491.366,478.73093
320,60.35244,10.684528,8484.011,474.8695
321,60.351933,10.688477,8456.49,478.8769
322,60.35222,10.690655,8422.703,481.66388
323,60.35642,10.694304,8392.959,486.58322
324,60.356537,10.699899,8383.598,484.86755
325,60.354656,10.705014,8331.054,485.21423
326,60.357784,10.708525,8312.852,485.65692
327,60.3584,10.71548,8292.372,492.53635
328,60.35786,10.716219,8234.456,488.18112
329,60.359287,10.720962,8223.164,490.3124
330,60.35843,10.721975,8190.613,494.36917
331,60.361694,10.724236,8194.849,496.3181
332,60.361507,10.729158,8142.45,496.7397
333,60.361134,10.735481,8108.378,494.44144
334,60.36296,10.739908,8099.943,503.8301
335,60.364,10.741924,8056.4507,498.20938
336,60.363186,10.742933,8003.4937,504.99435
337,60.365013,10.7481,7991.689,505.68686
338,60.36212,10.75255,8012.85,508.83505
339,60.362785,10.757579,7974.636,506.25043
340,60.36439,10.759224,7950.0723,508.19513
341,60.366,10.766684,7874.852,512.0075
342,60.365005,10.766128,7912.538,515.1593
343,60.364914,10.772179,7861.6934,513.9502
344,60.366833,10.772859,7837.3193,515.1773
345,60.36783,10.778459,7810.1304,517.9692
346,60.36806,10.781184,7769.999,520.41785
347,60.366528,10.78689,7736.69,518.1277
348,60.367092,10.786644,7703.9775,521.0964
349,60.369095,10.788996,7694.433,524.9083
350,60.36943,10.792436,7647.903,523.8595
351,60.369858,10.794852,7642.321,525.4313
352,60.37258,10.801306,7611.894,528.16016
353,60.370617,10.80231,7565.014,526.8175
354,60.372574,10.807849,7549.3364,534.21204
355,60.371357,10.810327,7508.6797,528.8238
356,60.371902,10.813517,7494.618,534.8334
357,60.37352,10.813654,7459.2437,534.17816
358,60.374165,10.81732,7410.295,534.3101
359,60.373245,10.819033,7398.3374,540.1438
360,60.37583,10.826151,7406.6997,540.20764
361,60.376312,10.826934,7294.5176,541.0623
362,60.37884,10.831655,7274.4883,539.4516
363,60.375465,10.835163,7314.4863,539.6654
364,60.375896,10.840475,7296.083,547.9175
365,60.380665,10.840164,7149.5513,545.45526
366,60.37792,10.845255,7218.0757,546.5508
367,60.37982,10.849004,7180.226,551.32916
368,60.380554,10.852205,7153.335,548.2255
369,60.380333,10.854897,7125.098,554.0357
370,60.382217,10.857843,7113.834,551.4695
371,60.383118,10.861471,7075.3276,551.68774
372,60.382843,10.865312,7055.675,558.57135
373,60.384365,10.8667755,7034.984,556.7322
374,60.386375,10.872541,6924.374,557.18256
375,60.385258,10.874012,6976.689,560.0207
376,60.384445,10.876532,6927.8994,563.67175
377,60.38702,10.88212,6877.443,562.105
378,60.386524,10.884901,6883.8315,564.8601
379,60.38803,10.88914,6843.5063,566.549
380,60.388905,10.893323,6801.4355,567.25745
381,60.389618,10.89628,6793.862,565.8884
382,60.38881,10.89991,6762.9116,572.1559
383,60.392086,10.902188,6730.2856,572.723
384,60.390835,10.905387,6699.647,572.5552
385,60.39258,10.910651,6676.967,572.0891
386,60.39282,10.911715,6620.327,578.86896
387,60.393238,10.91475,6603.779,578.1598
388,60.394104,10.918505,6570.4663,574.98724
389,60.394566,10.922883,6560.887,580.82996
390,60.394135,10.927433,6513.7886,580.2053
391,60.39584,10.930222,6483.0024,585.80914
392,60.397133,10.932319,6451.9497,581.8256
393,60.397144,10.938999,6439.5684,586.7416
394,60.39869,10.942293,6375.9697,586.3448
395,60.398846,10.943673,6360.565,588.7021
396,60.401146,10.948945,6339.0317,590.98596
397,60.400257,10.953577,6302.9414,591.49255
398,60.4024,10.956376,6273.225,592.59247
399,60.400578,10.960026,6239.9272,595.5304
400,60.404446,10.965541,6234.9,594.9977
401,60.40356,10.968511,6165.634,595.0627
402,60.404488,10.970903,6169.415,591.85004
403,60.406,10.975396,6128.993,599.1504
404,60.406734,10.980031,6115.5215,604.2628
405,60.406513,10.984595,6066.677,601.03644
406,60.409004,10.9854145,6036.552,605.02765
407,60.406963,10.989684,6004.214,606.22
408,60.409615,10.995596,5973.633,605.7464
409,60.41008,10.996636,5941.509,607.04034
410,60.410694,11.0014925,5930.6816,607.0428
411,60.41212,11.007241,5884.204,607.0325
412,60.411987,11.010108,5878.3555,611.0494
413,60.41221,11.013343,5850.505,613.2862
414,60.41803,11.013368,5701.92,613.4799
415,60.41655,11.02457,5788.0083,615.684
416,60.415768,11.026279,5740.0474,617.6946
417,60.416782,11.030077,5714.6694,620.83014
418,60.419315,11.029883,5579.9834,618.39886
419,60.41701,11.03936,5675.5913,622.2692
420,60.418587,11.03987,5617.3877,619.92633
421,60.42044,11.044764,5590.757,622.7971
422,60.4192,11.047782,5576.273,623.5628
423,60.423534,11.053285,5536.865,628.84796
424,60.42058,11.055415,5500.004,630.68353
425,60.42278,11.058499,5479.8325,627.99524
426,60.422554,11.06268,5447.1323,634.83875
427,60.421806,11.064387,5415.269,634.2727
428,60.423122,11.065774,5378.6836,632.8365
429,60.424843,11.070014,5363.7925,634.32104
430,60.42357,11.073284,5323.303,638.4192
431,60.42621,11.078449,5324.3623,637.0992
432,60.42595,11.079405,5279.533,640.876
433,60.423077,11.082912,5257.244,643.3659
434,60.423985,11.086755,5208.76,645.5379
435,60.427338,11.077627,5052.018,636.5233
436,60.424706,11.091108,5184.176,644.4904
437,60.424442,11.093087,5140.4404,647.22876
438,60.425507,11.096332,5122.9116,645.56726
439,60.424725,11.097631,5092.462,651.6667
440,60.425625,11.100956,5067.733,651.13446
441,60.42362,11.102165,5024.5713,651.3752
442,60.423836,11.104864,5036.2153,657.47186
443,60.426586,11.103685,4903.5767,653.0995
444,60.42446,11.111851,4986.3047,659.10284
445,60.42364,11.112451,4936.2944,659.3467
446,60.425056,11.114108,4909.7305,659.4276
447,60.42436,11.118018,4879.3438,663.2813
448,60.42487,11.120318,4859.868,661.154
449,60.42409,11.122712,4835.8896,664.00903
450,60.423843,11.123918,4828.771,668.10114
451,60.424194,11.128008,4789.932,670.11414
452,60.425247,11.126806,4685.942,663.58875
453,60.422478,11.133058,4747.684,671.64935
454,60.422302,11.134649,4733.408,674.482
455,60.421474,11.135807,4703.0254,675.946
456,60.421818,11.13684,4676.1963,680.0939
457,60.421803,11.139144,4638.475,674.64777
458,60.42078,11.141718,4611.423,678.2703
459,60.419716,11.143786,4600.189,683.3638
460,60.419033,11.143971,4579.5312,679.3721
461,60.41919,11.147341,4577.762,686.12366
462,60.417274,11.150243,4579.999,683.5476
463,60.41941,11.14997,4477.9,681.3468
464,60.417324,11.152097,4524.079,687.0774
465,60.41657,11.154435,4520.958,687.9749
466,60.415092,11.156875,4498.4004,691.53217
467,60.416103,11.158224,4479.3735,689.4406
468,60.414448,11.158615,4457.2485,692.4857
469,60.41409,11.160875,4445.1465,695.9658
470,60.41338,11.162448,4435.1406,700.6389
471,60.41193,11.163684,4405.8945,699.9538
472,60.41157,11.164425,4397.381,699.7676
473,60.410793,11.165369,4385.782,700.8556
474,60.40963,11.166221,4356.9775,699.0547
475,60.4079,11.167363,4362.0376,706.1317
476,60.408237,11.168976,4340.124,708.6982
477,60.407993,11.169982,4292.5225,710.95
478,60.40506,11.170457,4311.601,714.10626
479,60.40552,11.171589,4259.12,709.3775
480,60.404488,11.172942,4279.6313,709.1871
481,60.404564,11.174108,4257.329,711.57916
482,60.401276,11.176292,4272.2544,719.0272
483,60.400578,11.175696,4246.461,714.2796
484,60.39921,11.177338,4246.4014,719.39856
485,60.398857,11.175462,4186.0366,717.9472
486,60.397873,11.176515,4157.1113,725.7
487,60.395878,11.177595,4176.871,726.17523
488,60.395596,11.177191,4171.368,724.31903
489,60.394485,11.178009,4143.627,732.5319
490,60.39387,11.176257,4128.8486,731.15497
491,60.392857,11.178677,4110.394,731.0919
492,60.39176,11.177807,4093.2449,740.40686
493,60.389797,11.180986,4076.047,737.0947
494,60.389645,11.180441,4051.1333,732.70917
495,60.388813,11.178765,4034.8022,742.70276
496,60.386265,11.177581,4019.7502,748.0552
497,60.384636,11.177387,3990.8274,743.16675
498,60.38405,11.178402,4002.613,742.7983
499,60.383133,11.177224,3966.401,750.1567
500,60.382477,11.177302,3950.7734,748.62885
501,60.38037,11.177698,3941.05,748.40643
502,60.37925,11.178726,3893.9014,748.084
503,60.376358,11.1802,3872.9917,749.5806
504,60.37647,11.178239,3879.662,751.5367
505,60.37447,11.179059,3837.2886,753.1815
506,60.37363,11.178694,3846.5212,757.28595
507,60.372353,11.176764,3816.3818,757.22845
508,60.371365,11.178277,3786.1436,760.07983
509,60.371452,11.177013,3788.478,761.1132
510,60.369743,11.176776,3769.4502,760.4381
511,60.367725,11.17667,3759.5254,765.0727
512,60.3674,11.176561,3729.7595,763.2163
513,60.365948,11.17703,3708.296,765.0073
514,60.36495,11.17582,3676.8745,767.35535
515,60.36359,11.175549,3663.9795,768.1634
516,60.36307,11.175583,3645.794,768.00867
517,60.36145,11.174622,3637.388,771.9266
518,60.360752,11.173333,3594.0671,775.5807
519,60.360523,11.17291,3583.9802,773.9294
520,60.359005,11.172249,3560.6958,772.904
521,60.358593,11.172429,3551.5808,778.01013
522,60.356903,11.171687,3506.5945,778.79095
523,60.35606,11.171587,3500.1765,781.05676
524,60.355072,11.170152,3483.7886,780.5871
525,60.354122,11.170393,3461.997,782.88745
526,60.352917,11.170649,3435.113,783.2866
527,60.352566,11.169246,3413.6357,784.9634
528,60.35098,11.168204,3401.4587,789.7998
529,60.350536,11.168652,3381.4797,790.07355
530,60.349686,11.167418,3368.9907,788.787
531,60.347736,11.167322,3351.895,792.964
532,60.348045,11.16616,3328.3157,794.82416
533,60.346306,11.166064,3312.4775,793.046
534,60.345028,11.166444,3297.0618,795.2088
535,60.34408,11.164549,3262.9497,796.311
536,60.343758,11.164285,3255.0974,800.6049
537,60.34193,11.16463,3228.2869,800.00806
538,60.34098,11.163729,3227.6497,803.23364
539,60.340145,11.16336,3206.2092,804.1858
540,60.339184,11.163585,3175.6025,804.18744
541,60.338284,11.162989,3166.9248,806.4465
542,60.33624,11.163774,3159.5151,810.3765
543,60.33953,11.161994,3124.5676,812.2516
544,60.33822,11.161967,3119.282,814.213
545,60.33744,11.161305,3099.3066,816.6241
546,60.335796,11.161192,3087.9456,817.305
547,60.335316,11.160687,3065.3293,824.09906
548,60.33495,11.160677,3046.5935,821.8293
549,60.33385,11.160369,3036.6233,823.96375
550,60.333496,11.159289,3011.6196,824.6033
551,60.331158,11.158922,2995.2034,828.8753
552,60.330597,11.159272,2986.944,829.1529
553,60.329872,11.158238,2945.4155,828.33636
554,60.328808,11.15712,2924.3223,830.9651
555,60.32806,11.157396,2907.7246,827.1894
556,60.32691,11.156476,2904.5017,832.1422
557,60.326168,11.1567335,2874.2751,838.0107
558,60.32566,11.15628,2861.013,835.61414
559,60.325687,11.155969,2822.474,840.1935
560,60.32428,11.155093,2827.7112,837.05365
561,60.324234,11.15443,2806.8633,840.7348
562,60.32271,11.154644,2777.157,840.13666
563,60.322556,11.153914,2771.5938,843.64044
564,60.32289,11.15328,2746.8723,845.0883
565,60.321796,11.153571,2759.7124,843.03906
566,60.32088,11.15382,2759.1472,848.3356
567,60.32099,11.152988,2726.914,845.5019
568,60.320114,11.15324,2717.379,850.58234
569,60.319942,11.152468,2697.819,848.89703
570,60.319523,11.152636,2686.3052,849.9307
571,60.31917,11.153002,2686.5483,853.05145
572,60.31823,11.152169,2678.709,851.8384
573,60.318806,11.151244,2678.3328,855.98346
574,60.318264,11.151353,2670.407,858.0448
575,60.318333,11.151454,2677.8909,860.0012
576,60.317265,11.151961,2650.1282,859.7264
577,60.31705,11.151422,2644.5195,869.247
578,60.31738,11.151187,2627.7974,864.5517
579,60.316383,11.151739,2634.673,865.5491
580,60.316128,11.152141,2662.3687,862.5503
581,60.3168,11.151862,2632.8586,868.0731
582,60.316177,11.150267,2651.3193,869.69775
583,60.31546,11.151712,2645.5696,868.7367
584,60.31517,11.1510935,2622.8354,865.7214
585,60.314938,11.151387,2607.1296,872.2292
586,60.314754,11.151089,2613.6343,871.9193
587,60.31403,11.152273,2601.0251,875.307
588,60.314022,11.151839,2641.4146,871.4748
589,60.313866,11.151876,2595.8025,880.18866
590,60.313587,11.15003,2597.454,876.44604
591,60.31232,11.151077,2591.87,881.9457
592,60.31084,11.150916,2558.3337,883.7921
593,60.310905,11.150507,2574.649,876.87415
594,60.31038,11.150151,2551.6995,887.78284
595,60.31016,11.150088,2511.3284,880.2442
596,60.309174,11.150133,2512.7043,885.4205
597,60.307266,11.14991,2494.9373,885.55237
598,60.30643,11.148458,2477.2068,890.9573
599,60.306164,11.149179,2468.0652,895.146
600,60.30421,11.148028,2455.2334,888.2352
601,60.304176,11.146963,2434.8171,891.1207
602,60.302418,11.146251,2447.2874,889.5241
603,60.30235,11.146512,2405.9097,897.9608
604,60.302124,11.144925,2350.2488,890.6618
605,60.299953,11.144554,2345.1094,897.5026
606,60.29909,11.144584,2290.2576,893.21094
607,60.297436,11.142629,2321.3967,893.879
608,60.29585,11.1419115,2233.2659,907.6291
609,60.29451,11.141619,2247.5432,897.4447
610,60.294247,11.14113,2166.0916,886.5363
611,60.29224,11.139298,2188.8804,895.4159
612,60.291386,11.138878,2134.8586,902.585
613,60.289597,11.137978,2135.3567,904.4811
614,60.28808,11.137516,2099.623,889.77014
615,60.287956,11.136346,2040.6155,902.38403
616,60.28658,11.135879,2028.7827,900.9189
617,60.286205,11.135637,2017.4512,900.61383
618,60.28475,11.134842,2005.3148,909.97144
619,60.283028,11.133918,1939.011,911.44135
620,60.282124,11.132379,1915.3744,908.8405
621,60.282158,11.13423,1850.4355,919.96716
622,60.280205,11.132848,1797.9243,921.95465
623,60.278534,11.1307535,1800.5115,926.64844
624,60.277733,11.1303625,1751.8043,923.5244
625,60.276085,11.129054,1720.9053,929.3921
