,lat,lon,alt,time
220,60.6374,11.562148,10021.661,275.64185
221,60.63798,11.557053,10024.145,274.89685
222,60.63577,11.561921,9973.757,277.2034
223,60.631847,11.555044,9974.286,281.93878
224,60.634438,11.554728,9891.441,280.3151
225,60.630234,11.553192,9906.18,281.1572
226,60.62982,11.555848,9867.169,284.1643
227,60.628853,11.548058,9841.088,286.9438
228,60.627464,11.550382,9767.111,285.35834
229,60.626217,11.547631,9798.55,284.6422
230,60.62754,11.548714,9745.758,287.5977
231,60.61988,11.541645,9697.528,289.98727
232,60.6225,11.539877,9670.116,290.85474
233,60.61979,11.538778,9645.866,294.83447
234,60.61942,11.534644,9623.123,294.46048
235,60.61606,11.532461,9557.112,294.19583
236,60.615627,11.530585,9538.43,292.50528
237,60.61091,11.52867,9517.583,297.69742
238,60.613026,11.523352,9495.28,295.9311
239,60.608467,11.524635,9422.358,298.73566
240,60.60613,11.519378,9447.331,298.96613
241,60.608807,11.517678,9340.757,306.37704
242,60.604248,11.508563,9314.829,303.04367
243,60.602833,11.515017,9287.235,298.81412
244,60.601788,11.508632,9303.719,306.8356
245,60.600346,11.511297,9232.774,306.4806
246,60.59766,11.50266,9215.757,309.64304
247,60.600674,11.50799,9193.164,307.13388
248,60.591618,11.501576,9185.744,312.56992
249,60.595333,11.501043,9126.597,312.77832
250,60.59182,11.495748,9077.301,310.35077
251,60.590637,11.494668,9065.292,313.71927
252,60.588432,11.491392,9031.079,316.96368
253,60.588608,11.493639,8972.8955,314.61172
254,60.583363,11.487959,8951.482,319.0054
255,60.58766,11.488207,8948.768,318.24493
256,60.582764,11.485238,8895.384,320.75824
257,60.583027,11.483719,8891.309,316.13513
258,60.582848,11.481469,8849.6045,322.3965
259,60.577953,11.481331,8818.87,327.3791
260,60.577652,11.474716,8770.983,325.97357
261,60.577106,11.472774,8738.236,327.2505
262,60.572964,11.4712305,8706.835,325.93735
263,60.574574,11.470057,8666.485,331.64975
264,60.573486,11.464444,8630.165,326.4607
265,60.56983,11.466015,8643.422,326.254
266,60.570206,11.4692545,8605.879,330.83194
267,60.56875,11.464638,8570.255,335.6877
268,60.56873,11.464362,8534.408,334.3261
269,60.56575,11.460802,8516.971,336.95416
270,60.565,11.460113,8475.847,338.4248
271,60.56297,11.45518,8429.176,338.5358
272,60.56435,11.456292,8417.761,338.18506
273,60.562183,11.455081,8403.129,338.46112
274,60.56072,11.455494,8391.863,340.92303
275,60.560104,11.449981,8303.139,342.3142
276,60.561436,11.454803,8311.838,343.06003
277,60.556206,11.44864,8269.964,345.06772
278,60.56005,11.448784,8256.009,348.1188
279,60.553604,11.444081,8205.485,346.13058
280,60.55567,11.4459505,8197.288,347.94467
281,60.553806,11.445119,8155.94,352.4979
282,60.551796,11.443598,8130.74,351.90842
283,60.55221,11.442845,8099.513,353.13687
284,60.552235,11.443438,8083.7603,352.32938
285,60.548977,11.437268,8038.1323,356.24448
286,60.54748,11.437057,8025.648,357.4199
287,60.54657,11.434119,7995.331,357.81796
288,60.5436,11.437536,7957.318,359.6133
289,60.543705,11.433037,7925.218,359.064
290,60.54273,11.433048,7857.136,363.9307
291,60.541138,11.432747,7886.737,361.53625
292,60.539436,11.428569,7818.382,362.77203
293,60.54165,11.42559,7802.664,364.12253
294,60.536602,11.426261,7777.118,367.72858
295,60.538494,11.425739,7773.793,367.24954
296,60.534946,11.424553,7722.021,371.1173
297,60.535717,11.424076,7710.801,369.44955
298,60.53487,11.423145,7665.7,372.05298
299,60.53146,11.422459,7651.1836,371.7916
300,60.53001,11.416579,7587.383,372.32275
301,60.533,11.416561,7595.8345,374.52493
302,60.529884,11.414061,7530.7275,375.39127
303,60.529327,11.411543,7512.6265,378.00964
304,60.5292,11.411663,7507.38,378.41016
305,60.528107,11.413927,7474.4,383.22144
306,60.529816,11.410658,7437.328,379.09805
307,60.527267,11.411317,7410.863,382.51703
308,60.525463,11.403894,7384.3706,382.55896
309,60.524914,11.406499,7357.657,385.0679
310,60.52559,11.402967,7327.111,385.62848
311,60.523376,11.402965,7274.019,386.74496
312,60.52472,11.4004135,7291.0806,390.72617
313,60.523457,11.40155,7256.6113,393.75375
314,60.52102,11.395466,7229.5435,389.07764
315,60.52205,11.394709,7171.238,391.73102
316,60.521233,11.392445,7150.756,393.78677
317,60.51801,11.393095,7125.88,397.15042
318,60.51972,11.388706,7096.701,395.49448
319,60.517876,11.386832,7054.3193,396.4799
320,60.51696,11.383612,7041.637,398.5248
321,60.515907,11.385434,6995.215,399.8001
322,60.51393,11.381408,6970.944,402.5875
323,60.514977,11.37886,6938.7593,399.98465
324,60.51554,11.376932,6926.07,406.51675
325,60.512985,11.376881,6876.385,407.92783
326,60.51283,11.375533,6875.8184,406.29208
327,60.511703,11.374341,6825.8506,408.2296
328,60.5117,11.369631,6816.2114,408.5091
329,60.51085,11.368601,6760.347,409.2156
330,60.50904,11.367228,6737.629,410.12256
331,60.509262,11.364792,6720.7593,411.48254
332,60.508663,11.364406,6687.516,413.35248
333,60.506992,11.361578,6654.2065,413.38162
334,60.50822,11.358828,6627.039,415.29422
335,60.507305,11.357215,6606.4155,417.5475
336,60.505592,11.354838,6569.407,418.5867
337,60.505684,11.350854,6542.616,417.2347
338,60.504414,11.347273,6494.8066,416.654
339,60.50566,11.346881,6486.3066,414.07336
340,60.504032,11.349344,6447.463,418.4526
341,60.50368,11.344108,6419.6733,418.67697
342,60.50335,11.343645,6402.313,418.41235
343,60.50212,11.340429,6376.6865,422.6621
344,60.501186,11.338777,6327.932,421.97684
345,60.499546,11.331508,6310.637,421.7015
346,60.500515,11.332115,6283.309,426.48413
347,60.501507,11.330449,6278.6206,426.91214
348,60.49894,11.332886,6249.9116,424.91312
349,60.498997,11.326255,6211.907,425.32263
350,60.49847,11.329583,6179.2207,429.9004
351,60.497528,11.325114,6171.778,431.431
352,60.495903,11.323538,6117.7524,428.87527
353,60.495056,11.318699,6132.324,431.44284
354,60.495094,11.319699,6087.323,435.4108
355,60.494976,11.31524,6070.936,434.6521
356,60.494553,11.318496,6057.8965,436.07874
357,60.492146,11.313492,6046.461,436.3921
358,60.490456,11.310738,5996.0645,439.91626
359,60.49092,11.312665,5985.2603,440.29153
360,60.489567,11.310777,5965.4404,442.01785
361,60.4865,11.311705,5977.3384,446.94846
362,60.487255,11.308727,5947.552,444.08844
363,60.487057,11.305854,5904.3784,446.6227
364,60.48687,11.305535,5899.159,448.78665
365,60.483906,11.304993,5885.793,451.5966
366,60.483276,11.302299,5863.411,446.97284
367,60.483337,11.302721,5834.8926,451.37186
368,60.482567,11.300348,5817.1704,450.18066
369,60.482716,11.298992,5801.584,455.7474
370,60.479855,11.297064,5783.697,453.55212
371,60.479805,11.296511,5770.0205,457.0597
372,60.479378,11.296327,5755.1245,458.86472
373,60.47928,11.295764,5730.401,458.7553
374,60.475433,11.294131,5724.1646,459.92764
375,60.475277,11.292645,5689.269,459.7972
376,60.47499,11.290489,5686.3613,464.8533
377,60.47569,11.291367,5657.6416,462.36496
378,60.47316,11.287696,5628.671,464.09964
379,60.472687,11.289131,5623.725,465.8263
380,60.47068,11.2860775,5610.2935,466.34625
381,60.47004,11.286858,5582.637,466.54498
382,60.469685,11.283003,5571.2515,468.82465
383,60.46936,11.283476,5544.3076,468.91663
384,60.46754,11.278711,5534.197,469.9451
385,60.466255,11.280346,5516.66,471.21896
386,60.465065,11.277716,5472.2666,475.84833
387,60.46457,11.27609,5476.5815,473.75714
388,60.46323,11.272595,5442.3823,474.66296
389,60.460373,11.274383,5425.642,474.20233
390,60.462093,11.271924,5420.454,479.9643
391,60.459496,11.271862,5387.852,481.2495
392,60.45947,11.269244,5390.9395,477.01245
393,60.45694,11.269046,5376.2617,484.86017
394,60.456955,11.268853,5341.858,483.35577
395,60.45616,11.264691,5327.16,484.25208
396,60.45505,11.264773,5317.7476,485.83185
397,60.45253,11.263467,5293.0225,485.90973
398,60.452145,11.264196,5276.5723,490.89014
399,60.451527,11.261058,5268.2295,488.56326
400,60.45038,11.260434,5256.2354,493.18616
401,60.45019,11.25838,5227.1895,491.13272
402,60.448837,11.256852,5215.9834,493.57608
403,60.447887,11.255529,5202.955,496.35657
404,60.44591,11.254279,5189.5757,495.95004
405,60.44524,11.253221,5171.292,497.7362
406,60.444164,11.253352,5142.1753,496.18503
407,60.444096,11.251538,5143.711,502.84045
408,60.44257,11.25226,5114.513,500.30298
409,60.441505,11.24918,5092.0195,504.5384
410,60.439526,11.24884,5082.838,503.45972
411,60.438946,11.24609,5067.415,504.4268
412,60.438126,11.246669,5056.3237,506.91205
413,60.436516,11.246844,5029.1055,508.94128
414,60.43518,11.240631,5028.733,510.32748
415,60.43504,11.244228,4985.16,509.89096
416,60.43408,11.243499,4979.062,512.1508
417,60.433468,11.241098,4953.7197,512.6674
418,60.43113,11.237764,4971.539,514.15125
419,60.43125,11.241293,4921.403,516.6188
420,60.430336,11.238793,4902.8965,516.8434
421,60.429222,11.236292,4877.52,513.4361
422,60.42804,11.235135,4872.429,519.5825
423,60.427002,11.234497,4850.102,517.41223
424,60.425823,11.232809,4847.3623,522.41736
425,60.425526,11.231354,4817.753,521.31134
426,60.423843,11.23096,4803.3486,523.3819
427,60.423447,11.231743,4784.5107,525.56836
428,60.422874,11.229025,4773.5107,526.43884
429,60.421604,11.228053,4751.769,527.1696
430,60.420033,11.228317,4744.4585,529.96216
431,60.4192,11.226863,4723.6743,529.0437
432,60.418476,11.225012,4716.772,529.28656
433,60.417965,11.223416,4686.1196,534.1833
434,60.416664,11.22398,4665.6714,534.85736
435,60.41425,11.216122,4715.525,537.809
436,60.413715,11.220661,4644.869,536.84186
437,60.412838,11.218148,4639.8403,539.4403
438,60.412663,11.217064,4615.4517,540.34143
439,60.41082,11.215744,4601.743,537.39575
440,60.409954,11.215106,4585.586,542.2037
441,60.408356,11.212531,4579.0317,544.0482
442,60.40804,11.212506,4552.2896,545.69666
443,60.405674,11.2065525,4560.1885,546.8159
444,60.405575,11.209977,4514.503,549.65704
445,60.40425,11.207892,4511.58,549.7666
446,60.404125,11.206589,4490.881,549.1425
447,60.403038,11.204675,4485.4937,550.4012
448,60.401814,11.2034445,4466.5522,553.6916
449,60.40043,11.203709,4441.1445,555.6447
450,60.39865,11.201553,4429.851,554.3664
451,60.398106,11.201926,4409.4863,558.9451
452,60.396706,11.19714,4429.3706,558.68475
453,60.39586,11.199212,4380.409,558.6675
454,60.395824,11.198061,4369.1235,557.30994
455,60.394905,11.195082,4346.704,564.1685
456,60.39216,11.194078,4346.6616,565.0274
457,60.39142,11.193328,4321.4424,567.36755
458,60.39154,11.192904,4317.926,568.0243
459,60.39015,11.1932955,4306.527,572.026
460,60.38826,11.192125,4288.7466,571.8083
461,60.387806,11.189267,4276.026,569.4611
462,60.38704,11.188863,4273.6616,573.4661
463,60.386555,11.1862755,4246.915,575.7688
464,60.385803,11.187573,4248.8657,577.85754
465,60.385006,11.185546,4221.694,577.4243
466,60.383904,11.185087,4208.833,580.32684
467,60.383457,11.184279,4202.657,581.8812
468,60.381985,11.183976,4186.982,579.84784
469,60.381344,11.182386,4179.576,584.36694
470,60.38086,11.182736,4147.579,581.4516
471,60.379864,11.179971,4151.483,588.2756
472,60.37864,11.178985,4136.546,586.8296
473,60.378036,11.17738,4127.848,587.7322
474,60.376965,11.17814,4106.8857,592.32214
475,60.37602,11.177491,4109.1235,588.3646
476,60.375504,11.177738,4093.6807,589.3648
477,60.375023,11.1752825,4075.4124,596.818
478,60.37467,11.1759405,4058.3118,598.06757
479,60.37349,11.173284,4055.0847,592.3286
480,60.372375,11.173254,4030.0452,597.6783
481,60.371567,11.1726265,4018.5134,597.7436
482,60.37151,11.170239,4001.3696,594.65485
483,60.370274,11.17047,3989.7742,604.0887
484,60.371353,11.16808,3962.4158,603.29346
485,60.369682,11.169383,3964.388,601.0994
486,60.367794,11.167302,3923.7927,607.52155
487,60.367756,11.168615,3927.2244,603.792
488,60.367355,11.168452,3906.923,607.0194
489,60.367012,11.16787,3885.7786,606.32544
490,60.3651,11.166001,3880.753,610.4509
491,60.36455,11.166383,3866.856,609.4126
492,60.36472,11.164925,3845.0037,609.106
493,60.364258,11.1644335,3814.8743,615.041
494,60.36224,11.163569,3812.843,615.63904
495,60.361656,11.164128,3795.782,617.5913
496,60.361343,11.164306,3772.5503,615.39233
497,60.36142,11.163097,3740.4731,617.09717
498,60.360405,11.163219,3735.0723,623.13574
499,60.359043,11.163486,3733.5908,620.04913
500,60.358517,11.1625595,3706.2449,623.0066
501,60.358086,11.164389,3690.5488,622.7366
502,60.356094,11.162861,3670.1533,625.0775
503,60.35617,11.162763,3666.4236,624.2542
504,60.355064,11.163717,3660.0225,628.80225
505,60.353252,11.161991,3633.9883,632.9152
506,60.352825,11.163139,3621.4502,631.9068
507,60.351986,11.162112,3585.337,630.48895
508,60.351078,11.161186,3568.326,632.6291
509,60.350033,11.161646,3557.977,637.81573
510,60.349693,11.162746,3544.248,636.2894
511,60.348526,11.161346,3505.3176,636.4647
512,60.34774,11.161739,3499.7131,640.10364
513,60.3476,11.160974,3481.434,640.3503
514,60.346157,11.16011,3449.9207,642.22015
515,60.345474,11.159107,3432.7383,644.176
516,60.344585,11.159031,3405.135,645.56934
517,60.34361,11.1587715,3386.302,648.4387
518,60.343136,11.158065,3366.3713,648.76514
519,60.34168,11.158699,3330.8528,645.8844
520,60.340874,11.158248,3318.8867,652.4078
521,60.34032,11.157494,3311.5808,650.35144
522,60.338684,11.156761,3276.929,650.6561
523,60.338818,11.157757,3284.0303,653.4514
524,60.33768,11.15682,3251.954,653.42706
525,60.336845,11.155887,3238.2046,660.44946
526,60.336525,11.155195,3220.705,660.57935
527,60.33516,11.156291,3200.5388,658.7883
528,60.333538,11.155772,3170.7114,664.83545
529,60.33381,11.155113,3146.335,660.73157
530,60.332123,11.155414,3129.538,662.9907
531,60.331413,11.154114,3111.8442,666.217
532,60.3313,11.153514,3103.7947,668.96686
533,60.329826,11.153228,3074.7483,662.7729
534,60.329685,11.15417,3073.8635,670.40247
535,60.328587,11.153192,3029.8606,670.5465
536,60.327023,11.152788,3026.3838,675.17175
537,60.32661,11.15147,2996.474,675.27277
538,60.326054,11.152101,2981.4841,674.96094
539,60.325047,11.152403,2973.9326,677.0482
540,60.324604,11.151193,2935.6033,676.59204
541,60.322926,11.150476,2920.3667,677.9744
542,60.323437,11.149905,2908.6477,681.4027
543,60.322422,11.148402,2894.7192,681.17505
544,60.321163,11.147183,2879.5742,682.9625
545,60.321148,11.147574,2867.6462,684.7018
546,60.320473,11.146383,2846.8838,686.48627
547,60.3185,11.147059,2842.8635,686.40546
548,60.31843,11.145967,2828.348,689.9611
549,60.31811,11.1460905,2807.2388,691.67914
550,60.31698,11.145379,2788.0542,693.68805
551,60.316402,11.145949,2782.371,692.225
552,60.31583,11.144875,2773.1582,697.4318
553,60.315422,11.144914,2760.4229,699.7738
554,60.315037,11.144521,2730.272,698.3948
555,60.313927,11.1442795,2712.891,701.49194
556,60.31326,11.1436405,2703.0278,699.92786
557,60.31254,11.143718,2695.838,701.25977
558,60.31145,11.142818,2684.3545,701.5739
559,60.311104,11.142859,2662.3953,704.4382
560,60.311478,11.143088,2655.6643,705.7023
561,60.310337,11.142507,2637.5,704.29596
562,60.30993,11.141822,2642.8743,708.4816
563,60.309025,11.142371,2616.4722,707.6991
564,60.308006,11.1415825,2617.612,707.953
565,60.308453,11.140826,2604.133,710.0246
566,60.30728,11.141093,2567.4167,712.0438
567,60.30673,11.141168,2565.9163,711.9583
568,60.30693,11.140565,2567.7158,711.9493
569,60.3064,11.14006,2553.1682,715.64923
570,60.30544,11.14042,2547.363,715.2556
571,60.30472,11.138936,2527.6472,717.0373
572,60.304928,11.13878,2520.1616,721.01855
573,60.303795,11.138855,2517.0205,715.9606
574,60.303356,11.138333,2494.5967,719.9655
575,60.302193,11.138412,2507.8662,721.836
576,60.30208,11.1377125,2487.2625,724.88635
577,60.301712,11.137946,2449.6887,721.53235
578,60.300697,11.137301,2449.4653,727.07983
579,60.300568,11.137394,2433.4727,727.1619
580,60.300045,11.136608,2432.2903,729.0989
581,60.299118,11.13593,2406.5535,730.63934
582,60.29889,11.137023,2399.686,732.41785
583,60.297085,11.1358795,2397.5518,736.46686
584,60.29729,11.13562,2396.21,732.9393
585,60.296696,11.135613,2378.8523,729.61694
586,60.296265,11.135934,2364.2092,738.47705
587,60.295956,11.134808,2363.125,732.71497
588,60.295082,11.134482,2355.5103,739.1616
589,60.294365,11.13414,2344.5916,736.8392
590,60.293564,11.134128,2314.031,741.47876
591,60.293167,11.134031,2315.6536,742.48694
592,60.292545,11.134034,2315.673,736.99835
593,60.291817,11.133595,2317.3198,739.33545
594,60.291412,11.13266,2293.2046,740.71356
595,60.29032,11.132958,2272.99,745.7514
596,60.28921,11.132499,2267.593,744.9156
597,60.287895,11.13197,2255.7395,745.2418
598,60.286957,11.13115,2219.9243,748.0818
599,60.286797,11.130105,2222.1091,754.2242
600,60.285732,11.130188,2191.614,746.9663
601,60.28472,11.129517,2179.5032,744.3678
602,60.283,11.1295595,2170.626,747.68207
603,60.28247,11.128758,2128.7822,752.34717
604,60.281567,11.128801,2112.9412,757.0192
605,60.2795,11.128323,2106.4062,754.4749
606,60.278076,11.126925,2074.4136,754.2528
607,60.27729,11.126572,2051.4854,757.13654
608,60.276493,11.126029,2010.8202,754.92676
609,60.275204,11.125451,2001.6538,765.4919
610,60.273727,11.124789,1988.7783,761.3455
611,60.27212,11.12463,1933.5148,765.10114
612,60.270977,11.123741,1893.5995,766.6583
613,60.26998,11.123046,1868.6925,772.2653
614,60.269238,11.12277,1818.508,771.25116
615,60.267563,11.121821,1806.7205,771.20764
616,60.266598,11.1211,1779.5415,775.4196
617,60.26615,11.120451,1751.7772,777.82574
618,60.26505,11.1196165,1733.2103,778.6877
619,60.264412,11.118981,1715.8506,781.01166
620,60.263577,11.11874,1669.2616,775.4533
621,60.261997,11.115344,1684.9825,787.5115
622,60.260994,11.115404,1629.2977,775.7029
623,60.259563,11.115315,1598.4548,772.61774
624,60.258095,11.114302,1590.1897,789.23267
