,lat,lon,alt,time
113,60.84807,11.071464,11911.059,131.87573
114,60.846752,11.071782,11880.909,133.1942
115,60.84497,11.070997,11843.886,134.32854
116,60.84365,11.071272,11796.848,135.90923
117,60.840763,11.072379,11755.203,136.68983
118,60.84055,11.073423,11714.715,138.16066
119,60.83742,11.076811,11683.557,138.97116
120,60.835297,11.074707,11641.55,139.9153
121,60.83434,11.076015,11591.233,141.63258
122,60.83237,11.076085,11567.201,142.38927
123,60.83068,11.075777,11512.751,143.87738
124,60.829357,11.07685,11477.459,145.06288
125,60.827255,11.078105,11446.183,145.95941
126,60.825855,11.079865,11396.877,147.09602
127,60.82312,11.080431,11361.467,148.46968
128,60.822235,11.080356,11324.383,149.948
129,60.821823,11.082106,11286.563,150.6446
130,60.81897,11.082061,11256.037,152.2281
131,60.81746,11.084492,11207.162,153.5105
132,60.81613,11.081366,11180.878,154.30585
133,60.81314,11.083111,11133.578,155.9638
134,60.812042,11.08523,11083.269,155.89693
135,60.81096,11.08814,11059.124,158.32162
136,60.80986,11.086297,11030.17,158.33578
137,60.80751,11.086857,10982.607,160.27045
138,60.80528,11.087482,10954.309,161.3573
139,60.804173,11.086944,10895.922,161.87717
140,60.802944,11.087939,10863.323,163.74051
141,60.8004,11.089146,10843.576,164.22997
142,60.79933,11.088139,10809.602,166.51155
143,60.79805,11.090015,10774.3545,167.01085
144,60.79588,11.091397,10735.374,168.2714
145,60.795338,11.091496,10681.723,169.63353
146,60.791763,11.090787,10656.576,169.35724
147,60.79127,11.092114,10607.087,171.17032
148,60.79051,11.0923395,10578.084,172.40604
149,60.788063,11.093103,10544.58,174.76474
150,60.78618,11.093829,10537.045,175.15126
151,60.785057,11.092708,10484.279,176.48248
152,60.783825,11.093518,10444.563,176.7466
153,60.78257,11.093821,10421.979,179.36569
154,60.780228,11.094208,10384.977,180.40096
155,60.77913,11.092923,10353.678,180.51074
156,60.778164,11.09695,10317.903,181.79301
157,60.776638,11.093396,10285.685,182.38664
158,60.77512,11.098159,10261.111,186.04294
159,60.77379,11.093226,10232.217,185.45497
160,60.771732,11.094681,10204.729,187.75848
161,60.770496,11.095525,10174.233,188.6075
162,60.769394,11.096559,10135.727,188.25768
163,60.7681,11.0958805,10104.583,191.5547
164,60.765434,11.0972,10084.376,191.86084
165,60.765118,11.096176,10050.419,192.50351
166,60.762936,11.097739,9997.994,194.02603
167,60.762043,11.094767,9989.869,194.1039
168,60.7604,11.096728,9953.709,197.72623
169,60.757927,11.095626,9941.344,196.7076
170,60.758503,11.097489,9880.061,198.38708
171,60.755913,11.096691,9869.62,199.6796
172,60.753845,11.098092,9828.925,201.81769
173,60.75272,11.097336,9809.573,202.78154
174,60.751354,11.096706,9774.639,202.25026
175,60.749306,11.09384,9733.783,204.64375
176,60.747723,11.092674,9704.113,204.50757
177,60.745472,11.096042,9682.817,208.36829
178,60.74534,11.091976,9653.791,207.59724
179,60.743332,11.093604,9626.925,209.80182
180,60.74174,11.092353,9595.809,209.45284
181,60.73916,11.0939045,9552.831,213.5428
182,60.73859,11.095544,9532.106,212.84152
183,60.73773,11.095834,9497.904,212.7905
184,60.73562,11.09339,9476.994,214.72601
185,60.73394,11.095423,9440.218,217.3575
186,60.73249,11.093378,9410.626,217.73843
187,60.73138,11.093658,9387.843,218.79976
188,60.729702,11.091371,9352.66,219.68277
189,60.727947,11.092587,9326.227,220.96532
190,60.726795,11.095751,9301.238,222.06433
191,60.724987,11.093667,9261.683,223.30081
192,60.72432,11.0940075,9242.365,225.3921
193,60.722706,11.094122,9191.397,224.96637
194,60.72096,11.094506,9176.561,227.73317
195,60.719624,11.095042,9150.067,227.75552
196,60.717525,11.094836,9113.759,231.0155
197,60.717194,11.092662,9085.554,229.00269
198,60.71494,11.09421,9042.026,232.34741
199,60.71238,11.090981,9018.39,234.61479
200,60.711807,11.09572,8996.61,234.39893
201,60.709778,11.094546,8969.653,234.72487
202,60.709656,11.091466,8946.148,236.15857
203,60.706963,11.09372,8920.755,237.78119
204,60.704926,11.093584,8878.996,238.66428
205,60.703686,11.094312,8861.269,240.71222
206,60.702408,11.092357,8818.639,239.80797
207,60.699883,11.092548,8803.945,242.98822
208,60.699005,11.092427,8760.232,243.32616
209,60.698208,11.091287,8747.313,244.57506
210,60.695522,11.090451,8725.268,245.61723
211,60.694664,11.092775,8693.267,247.4088
212,60.692215,11.090879,8654.459,247.03038
213,60.690727,11.091178,8620.705,250.0656
214,60.68949,11.089184,8600.4,250.54037
215,60.688408,11.091497,8570.684,251.76262
216,60.68574,11.090423,8561.234,252.48494
217,60.6852,11.08883,8514.824,254.86765
218,60.683117,11.089607,8477.446,253.56425
219,60.681473,11.090222,8466.862,256.41144
220,60.679836,11.08768,8418.398,257.82492
221,60.678383,11.091044,8403.446,256.6454
222,60.675343,11.090663,8370.193,259.82022
223,60.67514,11.090562,8360.579,259.58215
224,60.67426,11.091179,8336.831,261.395
225,60.67186,11.090942,8290.473,263.72726
226,60.670284,11.091264,8272.281,264.25986
227,60.66916,11.091443,8237.968,265.54745
228,60.667763,11.091169,8234.998,266.8275
229,60.667877,11.091639,8201.695,268.70218
230,60.663715,11.091158,8189.4385,269.37012
231,60.663574,11.090884,8164.1675,269.77875
232,60.661804,11.091921,8131.29,270.19125
233,60.65986,11.089367,8106.6133,272.3934
234,60.658604,11.091307,8080.472,274.95444
235,60.656746,11.089606,8063.4346,274.3744
236,60.655704,11.089556,8035.3965,274.47705
237,60.654926,11.089856,8019.798,278.15866
238,60.65297,11.089205,8009.107,277.20126
239,60.650814,11.090113,7960.99,278.94467
240,60.650093,11.090007,7950.5674,279.0144
241,60.648544,11.090129,7933.7075,283.06577
242,60.64782,11.090786,7910.7983,281.09186
243,60.64549,11.091194,7894.6978,283.28174
244,60.644955,11.091959,7884.1694,286.11624
245,60.642296,11.092577,7854.5005,283.68173
246,60.642063,11.090972,7833.9224,288.48462
247,60.640373,11.091227,7815.15,287.7178
248,60.638554,11.090161,7795.801,290.4493
249,60.63669,11.091192,7773.739,290.83612
250,60.635452,11.090374,7753.488,291.2374
251,60.6341,11.092797,7732.0854,293.1972
252,60.632866,11.090239,7713.848,294.37717
253,60.630234,11.091803,7685.294,295.32187
254,60.62945,11.091103,7666.7515,295.31534
255,60.628036,11.092096,7649.938,299.95975
256,60.627266,11.091193,7623.422,299.54364
257,60.625317,11.092418,7603.241,299.15683
258,60.62298,11.0930395,7586.8906,301.50546
259,60.6208,11.091851,7575.6323,300.58276
260,60.61968,11.09169,7544.594,302.12683
261,60.617886,11.093417,7542.868,302.09845
262,60.61692,11.094574,7508.908,303.11978
263,60.615734,11.093636,7489.0747,305.4996
264,60.61409,11.094204,7466.5806,304.7598
265,60.611862,11.094081,7454.4185,305.6986
266,60.61025,11.094401,7429.6494,307.85175
267,60.609913,11.095295,7393.134,309.78986
268,60.607845,11.096028,7389.6455,310.25256
269,60.60607,11.095949,7358.277,311.15985
270,60.60526,11.096837,7340.6597,313.54538
271,60.602673,11.096669,7300.4346,314.1033
272,60.601578,11.09748,7288.404,315.3387
273,60.600555,11.096894,7258.831,316.691
274,60.59867,11.099304,7247.4272,317.10065
275,60.59752,11.099322,7217.165,317.13135
276,60.595684,11.101392,7209.6177,319.8345
277,60.593914,11.101415,7190.045,322.42114
278,60.593258,11.102368,7154.204,322.6104
279,60.590897,11.101694,7126.9194,323.98236
280,60.590042,11.105321,7110.094,325.09906
281,60.58815,11.100878,7088.2188,327.54803
282,60.586113,11.104052,7062.8477,327.8226
283,60.585735,11.104147,7035.2266,329.09805
284,60.583435,11.106104,7023.9585,330.9741
285,60.582207,11.104621,6989.8657,330.7495
286,60.58062,11.105606,6971.5522,333.1945
287,60.57856,11.108022,6950.595,333.43762
288,60.576283,11.109701,6918.9736,335.36423
289,60.575077,11.108453,6900.2456,336.77744
290,60.57402,11.111513,6866.1724,338.56238
291,60.57183,11.110335,6859.1523,337.594
292,60.570145,11.112615,6825.828,339.759
293,60.569366,11.11034,6797.97,341.1218
294,60.56765,11.112575,6791.353,342.469
295,60.566845,11.113657,6776.073,344.06375
296,60.56441,11.11542,6744.1616,344.42075
297,60.563633,11.116449,6733.987,345.47543
298,60.562267,11.118464,6701.9434,348.18353
299,60.559086,11.11773,6685.405,349.5459
300,60.557926,11.116457,6652.598,347.59198
301,60.55811,11.118668,6653.918,352.93375
302,60.555637,11.119853,6619.828,349.96585
303,60.554375,11.118422,6610.957,355.08325
304,60.553345,11.119295,6592.241,354.6763
305,60.551277,11.122646,6564.785,356.99033
306,60.551228,11.123349,6543.092,358.3265
307,60.54795,11.1235695,6533.41,356.79575
308,60.546356,11.122779,6495.4956,359.69092
309,60.546974,11.125739,6497.074,359.27808
310,60.543972,11.12538,6485.1123,362.658
311,60.54276,11.125315,6453.0435,362.56116
312,60.541637,11.124931,6449.6475,365.22
313,60.54048,11.129606,6430.4526,366.5329
314,60.539623,11.129194,6421.9194,366.19424
315,60.53726,11.128763,6403.54,369.04193
316,60.536346,11.12791,6381.1777,370.12994
317,60.53498,11.130503,6393.0083,371.2776
318,60.53386,11.130891,6367.2817,372.13626
319,60.53274,11.131383,6341.4185,373.69226
320,60.53213,11.130362,6333.2603,373.5769
321,60.53004,11.132423,6322.682,375.32788
322,60.52906,11.131155,6304.527,377.23294
323,60.527817,11.132462,6288.05,377.17175
324,60.527336,11.134164,6290.619,378.68793
325,60.525074,11.134411,6260.0293,381.9545
326,60.524647,11.134695,6260.3667,378.99332
327,60.523396,11.135452,6245.9697,384.58118
328,60.52191,11.136074,6235.2583,381.42874
329,60.519577,11.134395,6224.466,384.75705
330,60.518795,11.137173,6210.062,385.60504
331,60.5186,11.136768,6205.3535,385.80167
332,60.51694,11.138384,6191.6685,392.44333
333,60.515896,11.13837,6185.6216,387.6299
334,60.51464,11.137706,6172.305,392.37378
335,60.51358,11.13811,6161.5723,391.79282
336,60.51149,11.139386,6151.797,393.7296
337,60.511127,11.138998,6120.883,394.36224
338,60.508743,11.13874,6134.1245,389.8872
339,60.50668,11.140894,6114.1016,393.3278
340,60.505585,11.142584,6118.5864,389.4068
341,60.50539,11.143344,6099.469,394.17297
342,60.502678,11.143698,6078.1514,395.0101
343,60.501686,11.143616,6092.246,395.87088
344,60.501698,11.143993,6065.4814,399.6939
345,60.499172,11.145025,6068.605,398.52386
346,60.498924,11.146793,6055.9883,400.05063
347,60.49704,11.145552,6042.0137,399.25192
348,60.495552,11.145534,6031.121,403.4537
349,60.494724,11.146846,6018.131,403.36087
350,60.492893,11.145504,6015.331,404.5369
351,60.49205,11.14736,6002.992,407.88687
352,60.492153,11.14982,5996.7217,405.78232
353,60.49041,11.150599,5965.876,410.53973
354,60.49032,11.151254,5981.5317,410.5091
355,60.48742,11.149734,5959.892,411.43726
356,60.486603,11.151715,5944.2734,412.6758
357,60.48629,11.150602,5929.057,412.8217
358,60.48448,11.151951,5906.3037,414.60526
359,60.48243,11.151656,5904.796,416.25214
360,60.48198,11.15346,5892.811,418.1045
361,60.481747,11.15256,5865.5034,418.99957
362,60.480293,11.152923,5859.1226,421.75964
363,60.478245,11.156352,5884.0264,420.76123
364,60.4779,11.155811,5871.9814,422.4478
365,60.477673,11.154608,5815.196,428.057
366,60.475994,11.156512,5838.231,425.81735
367,60.47464,11.157398,5830.042,425.67227
368,60.47301,11.158706,5822.1865,427.57144
369,60.47183,11.160376,5793.731,428.6113
370,60.471863,11.159595,5789.4375,427.52695
371,60.47102,11.158414,5780.297,430.91245
372,60.468975,11.16092,5768.156,437.33682
373,60.468452,11.1609535,5755.443,431.09872
374,60.46749,11.1599245,5692.9004,437.5632
375,60.466675,11.161118,5715.6206,436.50876
376,60.4651,11.16161,5699.3325,439.37894
377,60.464554,11.160987,5674.4917,437.61786
378,60.462334,11.161456,5683.9194,438.1558
379,60.46211,11.163672,5654.556,440.90552
380,60.46161,11.167116,5647.4487,441.681
381,60.459793,11.167136,5622.3936,444.37112
382,60.458355,11.165052,5612.649,445.12753
383,60.458637,11.166568,5597.056,444.7275
384,60.45713,11.166689,5583.158,444.13385
385,60.45659,11.1689415,5579.8154,445.89346
386,60.455185,11.16666,5535.79,449.2235
387,60.454456,11.169159,5547.3257,451.123
388,60.453552,11.16771,5504.6836,447.0189
389,60.45179,11.169554,5499.975,452.5624
390,60.45279,11.168614,5477.2676,450.24728
391,60.45046,11.169931,5457.8403,453.2879
392,60.449806,11.1688595,5443.7,454.78406
393,60.449894,11.16917,5427.535,452.4283
394,60.44786,11.169351,5413.4795,459.9506
395,60.44602,11.170984,5399.7334,457.4292
396,60.446095,11.171772,5371.9307,460.82626
397,60.445763,11.172653,5362.0522,459.6866
398,60.44511,11.174168,5346.644,462.59396
399,60.44419,11.173613,5337.384,462.98032
400,60.443214,11.171105,5326.091,464.82935
401,60.442028,11.172963,5297.6055,464.44577
402,60.440914,11.172921,5290.68,467.3443
403,60.440235,11.172396,5268.8994,468.04855
404,60.43936,11.171419,5250.8022,469.04843
405,60.438457,11.173245,5239.4155,470.52173
406,60.437057,11.174304,5220.3555,468.55896
407,60.437115,11.173263,5215.4717,472.1966
408,60.43508,11.175315,5181.0103,475.1704
409,60.434444,11.17482,5170.5386,472.86395
410,60.434376,11.174584,5159.101,478.2328
411,60.431793,11.1736765,5137.832,476.5968
412,60.431732,11.175609,5118.176,475.93506
413,60.43103,11.177196,5123.128,480.08286
414,60.427967,11.174016,5046.486,483.8018
415,60.429283,11.176176,5087.6904,483.3497
416,60.42787,11.176684,5059.027,483.38956
417,60.42672,11.175691,5052.1133,486.19632
418,60.42447,11.175329,4994.6133,489.07635
419,60.424747,11.176066,5002.389,486.03235
420,60.424076,11.176434,4983.689,486.05716
421,60.422314,11.175571,4969.182,486.67566
422,60.42049,11.176974,4952.0103,490.80377
423,60.42055,11.177219,4926.3706,489.7144
424,60.418297,11.177965,4917.8677,490.7201
425,60.417496,11.178056,4894.618,495.68298
426,60.416336,11.177477,4869.9517,493.70905
427,60.415604,11.178899,4849.616,494.49362
428,60.41459,11.178966,4842.9106,497.60004
429,60.412384,11.180001,4826.1704,497.63748
430,60.412354,11.179444,4806.3486,500.41272
431,60.40975,11.180002,4789.8276,497.99725
432,60.410213,11.180232,4775.038,502.3091
433,60.40828,11.179791,4758.652,504.21997
434,60.406197,11.180401,4748.9023,504.22037
435,60.405903,11.180287,4650.8247,508.89468
436,60.405304,11.18122,4723.0938,507.68295
437,60.402252,11.1807995,4666.927,505.96365
438,60.40263,11.180672,4667.341,509.73218
439,60.400055,11.181707,4641.5215,507.0056
440,60.39959,11.181416,4635.546,510.46735
441,60.3988,11.179572,4602.2026,513.0509
442,60.398113,11.182273,4598.599,511.94522
443,60.397785,11.180241,4536.049,519.98566
444,60.394695,11.182731,4569.3203,518.2559
445,60.39352,11.181684,4540.307,517.7458
446,60.39366,11.181611,4522.1953,520.225
447,60.391113,11.179763,4503.848,519.02136
448,60.39059,11.181064,4479.9766,520.6407
449,60.390232,11.180208,4462.356,520.53064
450,60.388695,11.181068,4448.4253,525.1791
451,60.38766,11.18053,4442.8154,527.0978
452,60.387463,11.178874,4369.719,528.4254
453,60.385586,11.180525,4402.303,529.3353
454,60.38447,11.179921,4376.194,525.05493
455,60.382862,11.180183,4355.461,531.5496
456,60.382275,11.179427,4324.7085,533.222
457,60.38167,11.179719,4310.15,529.90247
458,60.381123,11.178799,4303.474,536.2271
459,60.379074,11.1791935,4288.301,536.3484
460,60.3786,11.177809,4255.487,537.5007
461,60.377686,11.178275,4253.3906,538.8446
462,60.375847,11.176696,4238.002,540.7325
463,60.376335,11.176326,4160.6753,543.81744
464,60.374775,11.177796,4204.0576,538.87964
465,60.374626,11.177417,4155.7603,545.6059
466,60.373425,11.177418,4140.4155,540.9436
467,60.37083,11.177792,4145.5874,548.9664
468,60.370518,11.176348,4108.215,541.2176
469,60.370396,11.175476,4085.3015,550.16394
470,60.369038,11.176107,4074.1372,546.718
471,60.36814,11.174238,4063.6199,550.023
472,60.36699,11.174516,4042.957,553.99005
473,60.36604,11.173976,4018.29,553.0247
474,60.36547,11.173074,3998.5134,552.71765
475,60.36362,11.173389,3986.9802,554.7443
476,60.363144,11.17243,3971.8176,552.49756
477,60.363586,11.172413,3911.9321,557.5469
478,60.361435,11.171581,3939.3987,559.34393
479,60.360634,11.170989,3902.0188,558.615
480,60.361073,11.171994,3887.9143,562.1124
481,60.35817,11.169958,3869.1985,555.7326
482,60.356476,11.169589,3863.763,560.5599
483,60.356613,11.168401,3836.1543,559.9295
484,60.35687,11.167759,3817.6511,569.5136
485,60.355675,11.169434,3797.6096,559.72876
486,60.353252,11.167041,3765.1848,565.1783
487,60.35265,11.169458,3744.4717,573.36615
488,60.352715,11.16889,3731.5874,564.80334
489,60.351357,11.16763,3714.532,568.8312
490,60.3501,11.167219,3713.6394,571.92694
491,60.349422,11.1676235,3683.6997,573.3698
492,60.349354,11.166222,3672.0261,569.3424
493,60.34752,11.16471,3662.6501,578.70917
494,60.34668,11.164635,3633.8645,575.3888
495,60.345913,11.164581,3626.1785,576.80646
496,60.34422,11.164314,3610.741,577.44946
497,60.34401,11.165308,3587.93,581.86163
498,60.34296,11.163509,3558.1404,582.3324
499,60.342415,11.163844,3570.4412,581.4332
500,60.341045,11.1638565,3537.2312,582.62665
501,60.33892,11.163273,3534.775,587.4552
502,60.33956,11.162348,3460.3098,589.0401
503,60.33874,11.161634,3463.623,585.3935
504,60.33647,11.161726,3457.0706,590.04254
505,60.336147,11.161228,3437.6548,593.68
506,60.335415,11.160812,3424.1309,594.0599
507,60.335205,11.160884,3374.0232,592.11414
508,60.333363,11.160937,3380.8284,595.78375
509,60.331905,11.16111,3358.3113,598.6614
510,60.331985,11.160529,3340.2368,596.7413
511,60.331734,11.159638,3321.6208,599.03314
512,60.33103,11.159575,3315.2007,601.95135
513,60.32935,11.159076,3314.3582,600.80316
514,60.328808,11.159292,3289.5894,602.2555
515,60.327778,11.158794,3266.1807,605.3944
516,60.32809,11.157915,3263.6707,608.71454
517,60.32679,11.158685,3237.0305,609.7444
518,60.326366,11.158236,3232.6646,606.1547
519,60.325626,11.158738,3201.8708,610.5854
520,60.324345,11.158475,3187.172,611.42773
521,60.323982,11.158361,3184.221,609.7089
522,60.322895,11.15759,3154.1917,611.8755
523,60.322323,11.157968,3155.8545,612.4906
524,60.321884,11.157432,3135.3079,615.5013
525,60.32138,11.157744,3133.7449,617.66144
526,60.32104,11.157966,3122.934,618.6103
527,60.31968,11.157689,3094.5408,620.25275
528,60.31985,11.156849,3080.3455,620.5454
529,60.318768,11.156657,3062.605,620.3539
530,60.318348,11.156862,3051.1448,623.3807
531,60.317642,11.156228,3048.5732,624.6146
532,60.31743,11.156037,3032.6296,628.3722
533,60.31677,11.156603,3013.6167,626.8011
534,60.31715,11.157174,3006.4082,629.3802
535,60.315403,11.156001,2978.6545,627.11487
536,60.315193,11.157244,2960.6736,628.8831
537,60.31455,11.155238,2948.8855,631.0435
538,60.314663,11.155798,2944.7593,632.1277
539,60.313843,11.154565,2929.7427,631.44415
540,60.313496,11.155615,2907.452,634.8595
541,60.312828,11.154201,2889.9612,634.4477
542,60.312588,11.154098,2886.0908,639.47626
543,60.311703,11.153421,2886.051,634.43634
544,60.311234,11.1528425,2870.2285,636.9218
545,60.311214,11.152689,2860.055,638.1126
546,60.311195,11.152253,2849.8052,638.44836
547,60.31042,11.151734,2832.4128,642.297
548,60.31097,11.151262,2818.7625,642.83307
549,60.309727,11.151525,2823.0947,643.8404
550,60.309086,11.150413,2801.8,644.24506
551,60.309574,11.150976,2800.4255,645.96564
552,60.308403,11.150292,2794.2322,645.8421
553,60.30929,11.150663,2788.7712,650.075
554,60.308453,11.1502,2777.3843,645.19434
555,60.30884,11.150286,2775.1597,648.0789
556,60.308243,11.149945,2768.502,651.37164
557,60.308594,11.150074,2775.0894,652.03894
558,60.307487,11.149776,2750.9834,653.77026
559,60.3078,11.149985,2748.8198,650.7478
560,60.30721,11.148827,2740.2297,658.1571
561,60.307106,11.149339,2728.8945,657.47095
562,60.307285,11.148599,2729.1528,659.6674
563,60.306293,11.149458,2737.138,663.87823
564,60.306774,11.149187,2733.078,660.572
565,60.30687,11.147849,2717.394,662.6222
566,60.307407,11.148219,2736.5781,662.31586
567,60.305744,11.14826,2715.715,666.1928
568,60.307323,11.146952,2726.6392,669.5392
569,60.30558,11.147616,2703.0872,667.86115
570,60.306305,11.147575,2714.2156,669.9469
571,60.304848,11.147791,2693.922,677.24567
572,60.305058,11.147503,2695.3027,673.831
573,60.304386,11.1459,2672.8206,671.7921
574,60.304955,11.146651,2672.8484,676.902
575,60.302532,11.145658,2654.917,679.29724
576,60.303417,11.145218,2643.3757,680.7564
577,60.302044,11.145034,2635.2075,681.1682
578,60.300373,11.144455,2620.6658,687.14264
579,60.30078,11.143467,2579.8142,686.29156
580,60.299114,11.1429,2581.2668,689.4484
581,60.298615,11.14242,2576.4944,691.5058
582,60.297718,11.1424055,2551.22,691.5841
583,60.297577,11.1417,2544.6995,696.1664
584,60.295494,11.141095,2522.5378,695.48663
585,60.2959,11.140774,2512.3982,697.07684
586,60.29365,11.141167,2483.6692,700.1672
587,60.29378,11.139729,2465.4668,696.22156
588,60.293003,11.139422,2449.12,704.29034
589,60.291756,11.139953,2452.9097,704.4135
590,60.290386,11.138755,2400.5105,703.6123
591,60.29102,11.137825,2397.6455,707.244
592,60.289368,11.137459,2381.8486,708.10675
593,60.289116,11.137628,2368.0173,708.9584
594,60.28809,11.1371155,2342.868,709.745
595,60.287243,11.136814,2332.7625,710.38544
596,60.28684,11.136584,2319.2053,709.9683
597,60.28593,11.13618,2297.1965,715.6556
598,60.28531,11.135834,2274.8933,714.25055
599,60.284763,11.135359,2274.1846,714.8613
600,60.283802,11.135317,2251.5967,714.8763
601,60.283073,11.134155,2226.6235,719.9797
602,60.282665,11.133822,2232.3325,717.42633
603,60.28143,11.133415,2217.5618,719.24365
604,60.280632,11.132721,2178.2498,724.3542
605,60.279324,11.132137,2167.1191,720.8106
606,60.27834,11.131204,2145.6885,726.03827
607,60.277733,11.130715,2118.4885,724.71893
608,60.27674,11.130224,2116.2878,725.41595
609,60.275364,11.1298275,2082.2708,725.2421
610,60.274178,11.129014,2057.0715,730.87854
611,60.273197,11.128685,2021.7479,731.28076
612,60.272076,11.127927,2001.7756,730.8521
613,60.270733,11.127289,1975.9789,732.1705
614,60.269543,11.1260605,1951.9058,735.9892
615,60.267612,11.125246,1912.1039,741.6238
616,60.26618,11.124273,1878.9213,733.58575
617,60.26465,11.123228,1831.5514,741.813
618,60.262478,11.1225395,1796.407,742.31384
619,60.261673,11.121892,1775.9474,740.0197
620,60.26018,11.121038,1731.8247,740.8154
621,60.258797,11.119726,1726.5614,741.52325
622,60.25689,11.119215,1661.9009,742.7881
