,lat,lon,alt,time
318,60.533325,11.072087,7457.5767,394.04916
319,60.53348,11.071824,7445.5674,390.85696
320,60.531803,11.076417,7412.6143,392.1181
321,60.53092,11.073473,7421.8555,396.4897
322,60.529133,11.0761595,7373.459,397.21307
323,60.52989,11.076926,7335.7056,398.1324
324,60.527794,11.082683,7312.235,400.30533
325,60.52694,11.077628,7262.2134,400.4729
326,60.524708,11.082013,7235.055,401.07687
327,60.524445,11.082968,7217.9995,403.1428
328,60.523354,11.087532,7177.243,401.86478
329,60.52173,11.084618,7158.265,406.1351
330,60.521248,11.085536,7120.706,407.18927
331,60.51926,11.088404,7122.4155,409.32904
332,60.51945,11.089947,7068.622,408.84116
333,60.51891,11.092388,7055.5156,407.0591
334,60.51603,11.091802,7036.4634,413.93588
335,60.51548,11.092754,6998.3564,413.65262
336,60.514133,11.09254,6965.5483,415.71643
337,60.512897,11.095979,6921.8604,418.90714
338,60.51019,11.093431,6899.319,415.97412
339,60.508545,11.098391,6891.1294,423.30835
340,60.507935,11.097376,6855.7314,420.26187
341,60.508343,11.10108,6841.874,426.3614
342,60.506405,11.101364,6805.996,423.3533
343,60.50452,11.101951,6783.373,425.79135
344,60.5041,11.100815,6743.563,432.05774
345,60.50289,11.106397,6711.9023,429.9639
346,60.502174,11.103529,6684.658,429.67734
347,60.499325,11.107162,6659.9194,430.82422
348,60.49896,11.104021,6632.4478,434.29562
349,60.499374,11.110459,6612.681,437.989
350,60.49802,11.110468,6595.2993,435.30832
351,60.496105,11.107952,6557.38,438.14798
352,60.4947,11.108331,6547.4126,440.7995
353,60.494328,11.112191,6483.9478,438.579
354,60.492958,11.11312,6458.8784,442.95923
355,60.49048,11.114205,6443.7275,438.46606
356,60.489185,11.1132345,6409.0728,447.36465
357,60.488724,11.114227,6383.769,444.98856
358,60.48791,11.112682,6349.184,448.43634
359,60.486046,11.114676,6320.9517,448.86508
360,60.487667,11.117069,6312.024,447.45135
361,60.486507,11.11882,6253.287,451.04916
362,60.4854,11.116701,6241.1523,450.41916
363,60.48357,11.122129,6223.4307,453.04712
364,60.482697,11.122707,6208.1553,452.81284
365,60.48089,11.117969,6131.3774,456.1783
366,60.48094,11.122057,6134.323,453.4827
367,60.479744,11.122646,6122.668,463.3698
368,60.480423,11.123663,6081.9805,455.78223
369,60.478004,11.121765,6070.784,460.944
370,60.477142,11.1248255,6041.945,460.87424
371,60.47729,11.1257105,6022.068,465.41724
372,60.476376,11.128741,5990.5337,464.843
373,60.475124,11.125301,5971.243,462.79724
374,60.474503,11.129734,5904.604,469.0677
375,60.474125,11.12953,5913.257,466.14243
376,60.472607,11.13188,5887.2427,467.34418
377,60.472702,11.131721,5847.615,470.85516
378,60.472492,11.132625,5843.519,470.16992
379,60.472298,11.132765,5829.433,472.65244
380,60.469593,11.134007,5788.024,470.64175
381,60.46983,11.133173,5766.2583,474.31125
382,60.467594,11.135239,5742.7974,474.82516
383,60.46844,11.134757,5718.398,475.7749
384,60.465057,11.1361,5687.5347,476.80505
385,60.465984,11.134326,5679.9907,480.25107
386,60.465115,11.135964,5648.211,479.44534
387,60.4645,11.139039,5635.726,482.55957
388,60.46288,11.138385,5602.2324,482.15213
389,60.462456,11.138642,5578.5483,484.28906
390,60.46142,11.14142,5567.921,484.18076
391,60.46022,11.13874,5528.361,487.19443
392,60.46063,11.142391,5509.7227,486.64194
393,60.45866,11.143112,5488.349,490.47025
394,60.45833,11.144728,5465.366,491.2387
395,60.457188,11.144954,5438.681,492.14764
396,60.456333,11.144486,5423.9062,491.3651
397,60.456017,11.145318,5416.345,494.86734
398,60.45394,11.146917,5377.51,496.82794
399,60.45386,11.146067,5367.431,496.25345
400,60.45273,11.146752,5346.982,502.05756
401,60.451103,11.14829,5311.987,498.06326
402,60.45052,11.148062,5308.5464,501.4664
403,60.449615,11.150227,5280.696,506.9379
404,60.44794,11.147417,5244.4375,501.0146
405,60.448563,11.151771,5238.645,505.6672
406,60.446934,11.151478,5227.228,505.49466
407,60.447227,11.152943,5211.0024,505.83636
408,60.44366,11.1523075,5182.471,508.9023
409,60.443787,11.15642,5168.2476,509.76364
410,60.443123,11.155073,5149.2856,515.73096
411,60.441147,11.154476,5128.8413,514.3237
412,60.44011,11.154947,5118.971,512.7086
413,60.44029,11.155521,5108.9043,514.2383
414,60.436108,11.15299,4996.4727,518.5611
415,60.438717,11.159277,5084.033,515.23346
416,60.434937,11.157585,5046.2188,519.6281
417,60.433258,11.155338,5044.121,520.6783
418,60.43128,11.156637,4915.271,525.00574
419,60.431194,11.1572485,4998.853,521.44244
420,60.42954,11.15827,4961.712,527.0743
421,60.428497,11.157687,4921.4844,521.3171
422,60.427124,11.157906,4935.3125,529.25696
423,60.42461,11.1586485,4909.709,528.00244
424,60.42513,11.158532,4902.1357,525.7789
425,60.42304,11.15811,4885.6763,533.9243
426,60.421864,11.159747,4855.725,530.8936
427,60.42001,11.160422,4834.6074,534.29443
428,60.418674,11.159466,4825.653,537.32886
429,60.415863,11.159684,4805.2266,536.0395
430,60.41727,11.159341,4785.489,537.7906
431,60.41387,11.159843,4770.941,536.8632
432,60.41454,11.160561,4755.7344,541.8345
433,60.41262,11.159409,4740.067,541.1509
434,60.41108,11.158816,4745.732,537.88544
435,60.41115,11.160309,4572.477,546.6977
436,60.407913,11.160666,4724.06,544.7795
437,60.405018,11.161139,4677.2715,545.4327
438,60.406384,11.15945,4658.5166,546.2993
439,60.403767,11.1582155,4632.111,547.88196
440,60.402916,11.159317,4622.049,547.2965
441,60.401806,11.159821,4580.9375,552.4394
442,60.401928,11.15993,4614.7783,546.5697
443,60.40007,11.162554,4501.1865,553.54626
444,60.397827,11.160755,4572.0747,556.1442
445,60.396973,11.160447,4576.488,557.07965
446,60.395733,11.158996,4524.6377,562.64825
447,60.39546,11.15894,4506.4204,555.16724
448,60.39308,11.160835,4485.4033,558.73157
449,60.39297,11.160853,4460.8706,559.81744
450,60.390533,11.15944,4465.948,559.88654
451,60.38972,11.161389,4471.5063,562.6571
452,60.39082,11.162618,4329.198,563.4008
453,60.38888,11.160872,4431.0503,567.7557
454,60.386734,11.160621,4376.362,565.1464
455,60.385147,11.161903,4368.1704,565.82733
456,60.384457,11.163072,4318.4536,570.4618
457,60.384796,11.163373,4309.906,566.35626
458,60.382977,11.163841,4300.1973,574.1222
459,60.381123,11.165835,4284.4966,575.489
460,60.380695,11.164764,4257.171,573.4783
461,60.38165,11.163722,4233.37,576.0861
462,60.379387,11.163555,4237.696,575.3429
463,60.377804,11.164276,4161.864,581.47656
464,60.37701,11.164016,4205.1753,580.3842
465,60.375317,11.16459,4146.063,585.4771
466,60.374695,11.165593,4136.4165,576.7758
467,60.37335,11.164054,4110.837,588.2141
468,60.371536,11.165672,4110.374,582.09546
469,60.37038,11.166209,4068.5586,582.86615
470,60.36969,11.166382,4052.4011,582.7877
471,60.3686,11.164618,4043.6196,587.723
472,60.36852,11.164853,4026.5781,596.0207
473,60.3671,11.164635,4008.5222,590.5855
474,60.36655,11.166004,3991.7092,596.48663
475,60.36631,11.165306,3956.688,593.02496
476,60.36538,11.165091,3962.3416,589.67847
477,60.363533,11.164893,3887.6294,597.65955
478,60.36146,11.16557,3923.584,598.55347
479,60.362503,11.165856,3883.925,599.0766
480,60.362087,11.166115,3877.9849,599.17395
481,60.35941,11.164942,3871.0764,597.7933
482,60.35836,11.1655245,3847.2947,599.613
483,60.358192,11.165293,3839.1514,601.0885
484,60.358257,11.163178,3806.9153,601.81433
485,60.356163,11.163036,3800.0789,604.674
486,60.355164,11.162409,3778.2766,606.1631
487,60.35509,11.16516,3767.4646,608.90845
488,60.353798,11.164657,3740.6155,604.76886
489,60.353397,11.163399,3728.108,607.1979
490,60.35262,11.163446,3717.0576,611.91296
491,60.350548,11.163233,3702.5208,610.64087
492,60.351265,11.162284,3686.1975,609.004
493,60.35091,11.162231,3672.7083,619.3622
494,60.3493,11.160484,3647.4626,617.1325
495,60.34883,11.161722,3635.1582,613.8631
496,60.34723,11.162129,3622.2068,614.9311
497,60.346813,11.161006,3585.1128,616.96106
498,60.34614,11.16028,3579.4763,621.0075
499,60.344517,11.1600065,3586.3354,622.0106
500,60.344913,11.160319,3560.7976,627.1561
501,60.344296,11.16149,3541.7285,622.2632
502,60.344296,11.159725,3493.1484,624.99817
503,60.34321,11.159569,3481.5798,627.594
504,60.342007,11.160045,3483.6958,630.53186
505,60.340866,11.159447,3451.8503,630.49274
506,60.340942,11.158812,3462.3203,632.20087
507,60.339695,11.158377,3409.9966,630.4265
508,60.338943,11.158274,3416.3599,635.5126
509,60.337845,11.158893,3392.3281,636.3106
510,60.33816,11.157427,3376.807,638.0767
511,60.336857,11.1575775,3352.341,636.3855
512,60.336678,11.157349,3347.1091,638.2473
513,60.33532,11.156101,3352.2295,642.6157
514,60.33507,11.155521,3328.2756,642.53345
515,60.334064,11.155679,3306.4812,638.6797
516,60.333908,11.1548815,3293.9136,646.7945
517,60.333096,11.155318,3270.9634,645.1902
518,60.33236,11.155654,3248.8179,645.5038
519,60.332382,11.155527,3234.391,645.1671
520,60.33158,11.154788,3217.1482,650.4955
521,60.330166,11.15434,3218.0007,650.4902
522,60.32934,11.153233,3179.4473,648.74396
523,60.329296,11.153224,3181.0093,650.5776
524,60.328354,11.152892,3156.5054,653.2092
525,60.32788,11.152242,3158.7915,655.2825
526,60.32754,11.152625,3136.5874,654.5269
527,60.32695,11.151965,3123.0771,656.3136
528,60.326687,11.151981,3110.8342,658.3965
529,60.32515,11.151135,3095.7126,659.0917
530,60.324318,11.151326,3076.6675,657.46136
531,60.32424,11.150353,3070.3308,661.1493
532,60.32322,11.150355,3042.8967,664.4986
533,60.3225,11.150453,3034.397,663.2643
534,60.32249,11.150338,3028.2876,663.8967
535,60.321342,11.150877,2988.7441,667.43665
536,60.32088,11.14971,2988.7683,670.2955
537,60.319824,11.149475,2953.9792,667.6097
538,60.31912,11.150026,2956.7527,668.9413
539,60.318226,11.148892,2937.4426,675.294
540,60.317924,11.148908,2913.58,673.5903
541,60.316273,11.147529,2896.0088,672.88873
542,60.315834,11.144833,2908.5051,676.33734
543,60.31994,11.150319,2879.912,677.6756
544,60.319477,11.14816,2864.7856,679.4629
545,60.317833,11.148059,2860.2224,679.37616
546,60.31798,11.1471815,2845.0737,683.4892
547,60.317924,11.147023,2821.0068,679.7209
548,60.31687,11.146835,2813.7441,684.2501
549,60.316185,11.14663,2805.0886,686.44226
550,60.315228,11.146682,2782.9348,687.1051
551,60.316,11.146678,2786.473,689.4014
552,60.314857,11.146387,2775.8535,688.1616
553,60.31546,11.146409,2772.512,694.84247
554,60.314167,11.145851,2759.0696,688.844
555,60.31446,11.145608,2749.906,688.8529
556,60.313164,11.145244,2708.7534,691.94714
557,60.31419,11.145611,2725.723,693.8444
558,60.31285,11.145511,2688.68,696.8488
559,60.312225,11.1453905,2695.0173,693.42566
560,60.31165,11.144999,2688.4277,693.0219
561,60.31286,11.14515,2671.9407,694.88354
562,60.312244,11.1448145,2651.9727,697.72504
563,60.311405,11.146077,2659.3215,696.0063
564,60.311203,11.145562,2661.8596,694.695
565,60.310444,11.144853,2627.5613,700.4969
566,60.310875,11.145346,2621.3484,699.6025
567,60.309525,11.144732,2629.0789,699.2182
568,60.310738,11.144967,2626.7195,701.0821
569,60.309734,11.14566,2599.9937,702.49426
570,60.309677,11.144894,2602.8604,701.827
571,60.308685,11.145365,2587.1968,710.37103
572,60.308403,11.144911,2578.7205,705.6964
573,60.307327,11.143117,2559.7454,703.2936
574,60.307976,11.145005,2555.0046,710.74493
575,60.30613,11.144039,2557.663,709.5793
576,60.306904,11.14383,2566.6555,710.8233
577,60.30568,11.143529,2537.4805,710.55945
578,60.30483,11.143518,2531.2224,713.4829
579,60.30577,11.142289,2507.1697,715.71124
580,60.304466,11.142069,2492.3884,719.41406
581,60.302826,11.141629,2492.7742,717.1018
582,60.30207,11.142167,2473.114,717.47656
583,60.302513,11.14113,2458.4119,719.3974
584,60.300755,11.141262,2458.0693,727.1332
585,60.301155,11.14092,2451.9954,725.2053
586,60.300358,11.14199,2422.8723,727.5355
587,60.300213,11.140554,2416.2302,728.52185
588,60.29919,11.140509,2391.2017,729.7182
589,60.298138,11.140982,2416.737,730.24396
590,60.297287,11.139746,2385.7952,730.46185
591,60.29842,11.139436,2387.7654,732.5581
592,60.296833,11.139667,2356.3044,735.3399
593,60.296703,11.138837,2370.1235,738.45917
594,60.29737,11.138745,2372.107,736.6499
595,60.2959,11.139674,2362.579,741.5944
596,60.29604,11.139682,2361.4746,734.2579
597,60.295456,11.139382,2345.2988,742.34247
598,60.295444,11.138035,2336.6443,737.56165
599,60.294544,11.139198,2339.945,741.95703
600,60.294666,11.139409,2329.0178,738.554
601,60.29355,11.138232,2310.4785,745.6139
602,60.293644,11.13733,2334.2107,744.6389
603,60.292557,11.13824,2312.6912,748.4252
604,60.291687,11.137417,2313.243,749.74774
605,60.29136,11.136305,2298.2058,750.44055
606,60.29068,11.136173,2285.7126,748.31836
607,60.288765,11.136449,2266.1296,749.9761
608,60.288116,11.135003,2295.0432,753.7801
609,60.28737,11.134637,2250.366,753.28485
610,60.285297,11.133956,2223.554,758.928
611,60.28462,11.1328335,2187.0605,757.5215
612,60.28346,11.132032,2189.752,761.42053
613,60.280907,11.1310835,2163.4316,763.2721
614,60.278755,11.129385,2139.7258,760.6809
615,60.276344,11.127486,2098.3306,762.70593
616,60.273952,11.125787,2039.5599,770.5726
617,60.271748,11.124429,1977.7489,772.3083
618,60.268265,11.123304,1909.8275,774.7736
619,60.266453,11.121254,1874.6411,767.6716
620,60.26413,11.120477,1822.2095,777.4282
621,60.262623,11.118305,1720.4266,764.2451
622,60.25975,11.1173,1673.2317,774.4871
623,60.25792,11.114273,1628.6149,775.42737
