,lat,lon,alt,time
81,60.927776,11.041359,13340.122,103.98694
82,60.92685,11.041536,13294.507,106.98426
83,60.92525,11.042876,13252.296,107.347855
84,60.92298,11.043982,13222.923,108.61529
85,60.921143,11.044807,13168.711,109.98258
86,60.920124,11.045507,13129.964,110.78074
87,60.9177,11.044093,13103.32,112.6919
88,60.91536,11.043978,13055.826,113.665665
89,60.913757,11.04437,13032.272,114.93398
90,60.912556,11.045392,12994.195,116.37801
91,60.90973,11.04673,12945.937,117.65853
92,60.909313,11.047651,12910.905,118.65765
93,60.906868,11.045161,12883.035,120.31078
94,60.90437,11.047066,12816.683,121.18304
95,60.903687,11.047917,12801.732,123.30742
96,60.901165,11.052736,12785.677,124.33872
97,60.89997,11.051967,12743.665,125.44989
98,60.898216,11.0505495,12711.935,126.05237
99,60.896534,11.05101,12665.156,127.99474
100,60.89407,11.05192,12644.067,129.66757
101,60.89465,11.051795,12594.747,129.87491
102,60.890453,11.052861,12543.508,131.58978
103,60.890053,11.05361,12523.65,132.61887
104,60.888252,11.0539665,12489.994,134.98872
105,60.885765,11.055442,12447.019,135.51143
106,60.88439,11.057251,12420.865,136.79422
107,60.881805,11.056853,12393.496,137.14363
108,60.8797,11.054536,12351.45,138.72192
109,60.87839,11.060849,12317.357,141.6436
110,60.875977,11.055532,12290.795,141.77287
111,60.874653,11.057367,12252.903,144.21516
112,60.873035,11.057581,12197.916,144.48415
113,60.869926,11.061129,12162.264,146.15752
114,60.868492,11.0601845,12140.857,147.60774
115,60.86698,11.057002,12115.109,147.89836
116,60.866074,11.059095,12070.718,149.74037
117,60.861507,11.061075,12037.028,151.16255
118,60.862625,11.061175,12005.258,152.8991
119,60.8592,11.062912,11982.658,153.51082
120,60.856087,11.061621,11936.498,153.68507
121,60.855553,11.061176,11902.854,156.43364
122,60.854103,11.062451,11867.113,157.84798
123,60.851124,11.061901,11820.711,158.8837
124,60.851105,11.063646,11797.646,159.09744
125,60.84812,11.063796,11756.485,161.9642
126,60.846935,11.065144,11721.804,162.9491
127,60.845276,11.064498,11678.327,163.15369
128,60.842865,11.06702,11644.529,166.15811
129,60.842415,11.0686455,11627.891,165.53041
130,60.83994,11.068796,11587.914,167.9647
131,60.837822,11.068616,11548.423,169.32802
132,60.8359,11.070038,11514.664,170.892
133,60.835148,11.068179,11448.128,171.51944
134,60.832832,11.069092,11418.222,172.39691
135,60.832737,11.0735445,11383.8545,174.55664
136,60.83029,11.069327,11369.695,174.85527
137,60.82758,11.07229,11332.339,176.36682
138,60.825558,11.07165,11285.59,177.93806
139,60.82521,11.0725765,11266.872,179.81058
140,60.82247,11.074167,11199.087,180.08978
141,60.82193,11.074064,11176.258,182.03273
142,60.819046,11.075856,11128.232,183.31274
143,60.818653,11.077215,11107.019,184.19267
144,60.816257,11.076305,11065.92,186.396
145,60.81417,11.078341,11028.767,186.33804
146,60.81278,11.076471,10973.6875,187.63148
147,60.81241,11.079505,10944.779,189.47845
148,60.808964,11.080071,10908.341,191.84683
149,60.80816,11.083175,10883.222,192.1097
150,60.80592,11.081855,10844.609,191.87811
151,60.804756,11.080111,10796.279,194.91435
152,60.802917,11.082142,10737.446,195.96483
153,60.80071,11.081601,10730.034,197.80713
154,60.799202,11.080568,10677.718,198.88527
155,60.797836,11.081777,10641.077,199.36243
156,60.79587,11.082986,10612.511,200.56894
157,60.793686,11.082701,10602.723,201.34853
158,60.79341,11.0847225,10546.111,204.15036
159,60.789886,11.083354,10510.542,205.10995
160,60.789032,11.082858,10458.688,205.96382
161,60.787365,11.081803,10395.956,209.2196
162,60.7861,11.083132,10408.164,207.2349
163,60.783318,11.084286,10323.883,209.29709
164,60.783016,11.085586,10356.766,209.97797
165,60.78066,11.084717,10309.315,213.76819
166,60.779457,11.084292,10271.369,214.93637
167,60.776443,11.081923,10236.292,214.28427
168,60.776062,11.084675,10197.904,216.14655
169,60.774696,11.082474,10156.1455,216.94505
170,60.77257,11.0835285,10148.165,218.67986
171,60.770245,11.080971,10101.991,219.1715
172,60.76897,11.082602,10099.454,220.41629
173,60.767998,11.081807,10059.948,221.80077
174,60.76636,11.081836,10027.467,225.04628
175,60.76469,11.080882,9991.22,225.0533
176,60.76225,11.079488,9962.996,225.8407
177,60.76122,11.080514,9939.936,228.34279
178,60.75944,11.079589,9902.118,228.59534
179,60.758472,11.080898,9897.072,229.67159
180,60.75635,11.082112,9867.595,230.51132
181,60.755234,11.080417,9841.641,232.91295
182,60.754017,11.081528,9794.051,233.52702
183,60.75254,11.079593,9803.077,234.81058
184,60.749645,11.079501,9753.679,237.09003
185,60.748756,11.079849,9754.569,237.6176
186,60.746704,11.078496,9706.936,238.44333
187,60.74577,11.078699,9715.576,241.09209
188,60.744034,11.075981,9651.486,241.62274
189,60.741943,11.0763235,9644.483,242.66162
190,60.74004,11.07886,9612.729,242.94934
191,60.73925,11.077628,9585.241,244.88547
192,60.7371,11.076728,9575.783,247.13985
193,60.735188,11.076512,9544.635,247.29237
194,60.733734,11.076912,9512.503,249.57024
195,60.73234,11.077484,9505.257,249.88457
196,60.730858,11.076899,9475.837,251.92656
197,60.7298,11.075877,9447.606,253.4082
198,60.728073,11.074762,9432.626,253.98979
199,60.726475,11.07365,9410.468,255.54073
200,60.72432,11.075361,9404.418,256.86264
201,60.7232,11.075854,9378.724,257.01843
202,60.720566,11.075188,9362.772,260.07834
203,60.718296,11.077187,9346.223,259.35336
204,60.717625,11.073483,9298.67,261.16202
205,60.715366,11.074653,9277.849,264.26337
206,60.713627,11.072402,9267.45,262.5033
207,60.713406,11.075855,9244.244,265.5028
208,60.71091,11.074019,9225.771,266.4171
209,60.71058,11.075348,9203.575,267.71494
210,60.708,11.07414,9176.122,269.84967
211,60.70576,11.074818,9148.65,269.89847
212,60.705563,11.0713825,9125.967,271.6764
213,60.703304,11.072083,9090.086,273.12598
214,60.701458,11.0715475,9093.536,275.1045
215,60.70083,11.07485,9062.416,275.79318
216,60.697674,11.0718775,9049.51,277.26526
217,60.696575,11.074269,9026.565,277.36868
218,60.694653,11.07474,8988.401,279.87524
219,60.693745,11.075696,8976.835,281.48788
220,60.69262,11.073722,8945.896,283.47296
221,60.690136,11.076025,8902.454,282.4657
222,60.68818,11.077125,8891.571,284.60458
223,60.68706,11.078257,8874.852,286.76617
224,60.68594,11.077131,8843.527,287.27036
225,60.68439,11.076988,8830.245,286.95145
226,60.68318,11.079151,8794.564,290.45786
227,60.682205,11.079379,8766.784,291.4319
228,60.680725,11.079751,8756.463,292.7088
229,60.67755,11.0810995,8715.442,293.9984
230,60.677868,11.082275,8696.315,294.33728
231,60.6745,11.080884,8658.612,297.6306
232,60.67397,11.08207,8633.319,297.4523
233,60.671688,11.083401,8612.557,297.57693
234,60.670376,11.083099,8574.88,300.0501
235,60.66902,11.081692,8543.104,301.83676
236,60.666786,11.083788,8531.19,302.70425
237,60.66451,11.085248,8501.617,304.92694
238,60.66402,11.086436,8451.256,304.7261
239,60.662018,11.084697,8437.4375,306.15533
240,60.660206,11.086807,8393.334,306.54297
241,60.658924,11.086354,8361.138,308.51974
242,60.65754,11.087952,8345.317,309.48486
243,60.656128,11.088412,8313.06,310.1784
244,60.65359,11.089615,8288.315,311.93445
245,60.652813,11.088909,8252.58,313.11145
246,60.650444,11.089325,8206.511,314.86926
247,60.64925,11.090724,8184.399,315.66943
248,60.64743,11.091524,8149.0825,316.71335
249,60.646267,11.091157,8121.082,319.0193
250,60.64535,11.093161,8084.3364,319.57794
251,60.64382,11.094486,8063.8926,321.63956
252,60.64194,11.094923,8015.2925,322.18375
253,60.64163,11.093971,7985.129,323.70477
254,60.638447,11.094376,7951.122,324.70493
255,60.63829,11.095444,7922.1196,325.68472
256,60.6366,11.096331,7884.9985,326.40863
257,60.6353,11.095573,7867.125,327.22455
258,60.63396,11.096223,7833.349,328.39267
259,60.630493,11.099955,7787.1787,328.85605
260,60.629425,11.100415,7754.8467,329.7696
261,60.628757,11.098237,7722.315,331.8237
262,60.627247,11.09936,7689.594,332.9441
263,60.62522,11.100401,7653.1763,332.85092
264,60.62406,11.103121,7612.972,334.5299
265,60.623413,11.103544,7594.429,336.18115
266,60.621624,11.104003,7572.2544,336.98047
267,60.619637,11.105199,7528.661,338.63437
268,60.61824,11.10649,7505.734,339.1914
269,60.617138,11.106383,7452.1626,341.56506
270,60.615696,11.105819,7451.8325,341.7084
271,60.614357,11.107311,7397.2495,342.80206
272,60.6121,11.112146,7383.5254,344.61557
273,60.611843,11.108672,7348.773,344.86148
274,60.610344,11.111159,7309.0566,348.69617
275,60.60941,11.111007,7298.4326,347.0015
276,60.606937,11.112323,7274.038,347.61426
277,60.605762,11.112153,7250.92,349.98334
278,60.603474,11.11245,7203.5977,353.43497
279,60.603443,11.113402,7189.614,352.08484
280,60.60111,11.1157055,7154.783,355.3799
281,60.600777,11.115891,7120.4263,355.13983
282,60.599373,11.118947,7101.2217,355.75943
283,60.598595,11.118421,7066.253,357.94824
284,60.596844,11.12032,7051.4736,358.96213
285,60.596264,11.121054,7021.628,360.13657
286,60.59423,11.120658,6976.62,361.23795
287,60.592552,11.123477,6991.267,364.5136
288,60.59336,11.124658,6948.029,363.87857
289,60.590378,11.126823,6944.744,366.5265
290,60.58882,11.125372,6905.587,365.66272
291,60.587635,11.125338,6877.093,368.72818
292,60.58822,11.127619,6858.517,369.2014
293,60.58522,11.130188,6843.5015,368.7549
294,60.585304,11.133174,6823.263,371.53607
295,60.582657,11.132891,6787.9136,374.5191
296,60.582695,11.128372,6779.6064,372.54645
297,60.58085,11.133405,6742.747,378.29666
298,60.578194,11.133356,6705.7974,376.42352
299,60.57768,11.132251,6693.0938,376.0229
300,60.577625,11.132597,6656.364,378.7643
301,60.57469,11.13839,6647.183,380.81873
302,60.574825,11.140099,6646.278,379.4936
303,60.57358,11.137221,6623.945,382.40338
304,60.57106,11.135935,6592.245,385.67603
305,60.57049,11.14249,6545.033,384.0497
306,60.56797,11.139284,6532.9033,386.18973
307,60.567116,11.14025,6530.3384,387.96545
308,60.565468,11.137844,6489.047,387.74503
309,60.564926,11.144648,6502.769,389.48795
310,60.563618,11.144141,6496.381,391.05847
311,60.56246,11.143634,6458.8535,391.31287
312,60.559975,11.1408205,6441.3306,393.9898
313,60.55949,11.145636,6413.996,394.2539
314,60.557816,11.142183,6388.9365,396.5574
315,60.556747,11.144937,6388.7896,397.731
316,60.55497,11.143214,6356.1514,397.17838
317,60.553905,11.145169,6365.3545,399.80585
318,60.552574,11.145008,6348.1406,402.46298
319,60.551582,11.144835,6311.611,401.43097
320,60.55077,11.145915,6296.822,403.32034
321,60.549843,11.146259,6273.369,406.2431
322,60.548706,11.146513,6270.701,406.52847
323,60.5467,11.149657,6259.643,406.9638
324,60.545544,11.145959,6241.9863,408.9025
325,60.544727,11.146849,6220.318,410.27472
326,60.543243,11.146879,6206.9927,411.37674
327,60.54085,11.147461,6188.6787,414.80078
328,60.540768,11.149268,6180.1724,412.46344
329,60.538788,11.146936,6155.871,415.30582
330,60.538002,11.14985,6162.231,415.41565
331,60.53702,11.151,6131.6865,414.42856
332,60.535164,11.151097,6118.2026,422.28143
333,60.535343,11.148147,6097.465,420.451
334,60.533073,11.147911,6076.8623,421.83707
335,60.53065,11.1481695,6063.526,422.24136
336,60.53113,11.153235,6061.072,423.49588
337,60.529648,11.148346,6024.7544,425.6763
338,60.529236,11.154059,6043.8555,425.2958
339,60.526756,11.15446,6005.116,425.32532
340,60.52534,11.154873,6014.128,428.40747
341,60.52476,11.149293,5974.092,428.6227
342,60.52313,11.1539755,5950.357,428.58066
343,60.52207,11.154296,5952.3516,430.7669
344,60.521088,11.157006,5942.0503,433.01932
345,60.51906,11.15504,5928.663,431.1735
346,60.518486,11.156766,5916.0737,434.56625
347,60.51779,11.157553,5878.3203,435.23608
348,60.51654,11.158883,5884.8374,439.5045
349,60.514977,11.156076,5853.953,440.02982
350,60.513786,11.157689,5829.909,438.00717
351,60.513317,11.160464,5817.122,442.0703
352,60.512234,11.16121,5811.3125,442.5717
353,60.51034,11.161785,5792.532,444.28708
354,60.5102,11.161934,5795.6504,445.02634
355,60.509956,11.160713,5769.766,448.99417
356,60.508003,11.163214,5754.4233,447.42792
357,60.506344,11.163383,5726.5576,449.645
358,60.50535,11.166188,5704.012,447.42566
359,60.50551,11.165501,5700.636,451.1421
360,60.503212,11.16742,5693.3223,455.0072
361,60.50179,11.165802,5659.091,453.8553
362,60.500576,11.1651535,5637.873,456.17072
363,60.50108,11.168006,5661.527,460.81842
364,60.50011,11.169988,5626.743,458.80847
365,60.498,11.169797,5606.3657,458.45682
366,60.497356,11.173541,5591.06,465.10507
367,60.49675,11.173868,5571.872,462.71216
368,60.493866,11.173616,5560.391,464.08435
369,60.49273,11.177757,5539.968,469.19547
370,60.492416,11.175251,5518.691,466.61902
371,60.490967,11.174594,5504.545,468.84647
372,60.489857,11.175994,5487.8203,469.87042
373,60.487896,11.180367,5476.455,472.79178
374,60.485863,11.176089,5457.206,469.94543
375,60.487015,11.18139,5448.1406,477.57913
376,60.486317,11.181421,5416.549,475.8651
377,60.483765,11.182335,5411.801,476.64694
378,60.481884,11.182862,5384.2607,478.21936
379,60.4804,11.183472,5377.4155,480.11273
380,60.48034,11.186327,5367.82,480.71832
381,60.478874,11.188303,5347.354,482.40668
382,60.477505,11.187533,5328.4106,484.90475
383,60.476704,11.188238,5316.363,484.67297
384,60.475403,11.190103,5293.0547,487.13043
385,60.47361,11.190004,5278.929,487.1976
386,60.472298,11.189468,5265.3354,489.434
387,60.471283,11.192531,5263.411,490.43414
388,60.470005,11.19167,5240.831,490.21072
389,60.468227,11.194177,5223.9355,492.63428
390,60.46749,11.192815,5203.017,494.66275
391,60.466015,11.193989,5189.3228,494.78732
392,60.4643,11.1955595,5179.936,497.82803
393,60.463963,11.195993,5161.1987,496.27078
394,60.46178,11.197166,5151.5103,503.00638
395,60.459354,11.1982355,5140.3564,499.28867
396,60.459263,11.197839,5124.102,502.02637
397,60.458263,11.200457,5111.4683,504.03156
398,60.45767,11.199711,5095.515,507.2218
399,60.456497,11.200746,5077.6855,506.21713
400,60.453438,11.200861,5067.9927,505.32407
401,60.45197,11.202213,5056.9414,511.22488
402,60.451195,11.20097,5042.5933,509.6761
403,60.449814,11.20318,5022.2925,514.2492
404,60.448837,11.203118,5005.0767,511.49832
405,60.447063,11.202687,4997.08,514.27545
406,60.44675,11.202736,4983.933,514.8186
407,60.44448,11.204805,4981.0903,515.1922
408,60.44366,11.204202,4975.037,516.81146
409,60.442837,11.204556,4960.009,519.3256
410,60.441696,11.204956,4940.761,519.6885
411,60.439102,11.207293,4934.936,521.7883
412,60.43791,11.207756,4914.1772,524.7265
413,60.437126,11.207373,4895.413,523.1496
414,60.436558,11.199478,4899.431,522.7444
415,60.434086,11.208418,4889.2563,528.1732
416,60.432808,11.206581,4887.578,528.4367
417,60.43203,11.206981,4866.0195,529.63605
418,60.430595,11.2022,4862.5205,528.5519
419,60.429962,11.2079735,4849.213,530.90344
420,60.428013,11.20839,4836.6934,536.18896
421,60.42637,11.206856,4823.705,533.21875
422,60.42538,11.207331,4817.188,536.2104
423,60.423294,11.207372,4801.484,536.8233
424,60.422375,11.20734,4801.7285,537.48126
425,60.421204,11.207401,4792.3384,538.9248
426,60.42002,11.207328,4771.265,540.1822
427,60.419144,11.205745,4768.3633,538.67444
428,60.41832,11.20777,4752.366,541.6116
429,60.416065,11.206377,4751.9434,543.916
430,60.415077,11.20831,4732.991,545.07086
431,60.413643,11.205672,4721.5664,546.55444
432,60.412865,11.206593,4712.2065,548.1267
433,60.41163,11.207327,4708.515,548.61426
434,60.410305,11.206089,4699.525,551.8173
435,60.409607,11.202419,4687.788,548.9837
436,60.4097,11.20589,4671.664,551.70776
437,60.40752,11.205007,4658.8433,554.04
438,60.405426,11.203971,4651.9346,558.771
439,60.404755,11.205002,4641.775,557.8887
440,60.404617,11.20471,4637.872,556.8833
441,60.403576,11.203566,4629.232,562.9296
442,60.402676,11.2036085,4605.679,561.65515
443,60.402603,11.199406,4597.782,561.0903
444,60.400505,11.202369,4603.6836,562.8593
445,60.40006,11.202481,4580.591,565.3364
446,60.39874,11.20277,4578.107,564.57947
447,60.397278,11.200367,4570.511,568.5231
448,60.39634,11.20076,4564.075,571.86115
449,60.395508,11.200175,4546.9883,571.57367
450,60.394733,11.199513,4537.297,574.2117
451,60.394085,11.199737,4536.85,573.8487
452,60.392754,11.19621,4523.922,571.85626
453,60.391396,11.198315,4508.6714,577.25977
454,60.390503,11.19851,4510.4023,572.6591
455,60.389057,11.197167,4501.11,583.55084
456,60.389595,11.195679,4496.507,573.93243
457,60.387913,11.194882,4495.474,582.1793
458,60.38798,11.195239,4493.2,582.14655
459,60.388424,11.193605,4475.0225,577.98773
460,60.3857,11.193499,4471.928,585.7714
461,60.38409,11.193379,4472.8945,583.30096
462,60.3838,11.193598,4458.7065,587.12054
463,60.383358,11.192851,4431.6626,587.76447
464,60.382305,11.192519,4444.225,591.18744
465,60.381664,11.189952,4431.7017,588.25885
466,60.381496,11.190104,4424.648,592.58496
467,60.379715,11.189456,4421.0913,592.34515
468,60.37888,11.189351,4395.471,593.0928
469,60.377567,11.188143,4394.7734,594.8443
470,60.376667,11.186193,4387.403,598.1386
471,60.376884,11.186765,4355.3154,599.02344
472,60.375763,11.186047,4349.606,591.899
473,60.37416,11.184934,4351.4873,603.8464
474,60.374367,11.184675,4316.9277,597.9482
475,60.371986,11.184708,4343.5312,601.8084
476,60.371487,11.185652,4314.753,603.85364
477,60.371674,11.184287,4307.1,606.4967
478,60.37166,11.181868,4313.1367,606.85785
479,60.370304,11.17953,4290.8364,603.6683
480,60.368847,11.179983,4290.3716,611.0935
481,60.367718,11.17941,4231.857,609.58
482,60.36672,11.17808,4224.663,607.6365
483,60.364597,11.177365,4224.2837,609.18445
484,60.36417,11.177708,4190.462,623.48083
485,60.364616,11.17686,4164.33,610.4728
486,60.363453,11.174224,4130.9814,615.333
487,60.361485,11.175145,4140.2915,617.97723
488,60.361626,11.1745205,4104.0444,619.15576
489,60.35978,11.17454,4101.4097,620.29675
490,60.358772,11.1731825,4091.128,619.55927
491,60.35756,11.173414,4048.9897,623.5766
492,60.35704,11.170481,4050.641,621.22314
493,60.35615,11.168516,4036.4429,626.63306
494,60.353985,11.168676,4037.0762,626.51166
495,60.35415,11.170157,4003.246,627.99146
496,60.353928,11.169834,3998.486,626.89606
497,60.35317,11.169536,3962.4182,631.7543
498,60.352047,11.1700535,3946.944,630.2698
499,60.351315,11.168863,3941.3926,636.9264
500,60.351345,11.168458,3920.162,629.17664
501,60.350636,11.167818,3908.4358,634.5407
502,60.34869,11.168524,3868.7815,636.4218
503,60.34898,11.169181,3864.8623,633.2103
504,60.347427,11.167155,3856.288,637.07104
505,60.34645,11.166941,3821.7627,637.83136
506,60.3454,11.168355,3806.075,640.86633
507,60.345314,11.16713,3776.2043,637.66174
508,60.344067,11.167378,3789.5225,641.0408
509,60.34288,11.167626,3769.5173,644.6301
510,60.342934,11.168015,3744.8745,640.1034
511,60.34245,11.165754,3748.5867,644.1752
512,60.341846,11.165667,3720.3486,645.02747
513,60.3405,11.165108,3697.9624,646.7828
514,60.339275,11.165774,3664.6213,650.1904
515,60.338856,11.164032,3651.1924,650.80975
516,60.33735,11.16422,3637.4307,654.8723
517,60.336815,11.164163,3600.3726,651.4838
518,60.336685,11.16358,3597.4033,651.521
519,60.33472,11.162961,3575.3655,657.428
520,60.33388,11.162782,3543.3254,654.9566
521,60.333195,11.161779,3539.1333,656.59985
522,60.3326,11.161432,3519.6643,658.733
523,60.33241,11.162491,3507.5664,660.43085
524,60.33116,11.162219,3487.881,659.3692
525,60.330112,11.161213,3485.9377,666.9719
526,60.330257,11.161773,3458.4114,666.0197
527,60.329353,11.160452,3446.275,662.8763
528,60.328636,11.159765,3404.884,670.3127
529,60.328243,11.160628,3394.091,668.2632
530,60.327324,11.158797,3389.3384,672.2995
531,60.326878,11.159278,3370.464,672.6002
532,60.325825,11.158282,3365.543,674.06256
533,60.325207,11.158936,3343.0945,672.86316
534,60.325027,11.158047,3322.4338,675.63245
535,60.323196,11.157652,3312.0679,677.1323
536,60.322582,11.157263,3284.3892,678.1633
537,60.322205,11.156834,3260.701,679.1149
538,60.321404,11.156085,3256.2341,680.7813
539,60.321026,11.156929,3240.392,682.60834
540,60.32015,11.156242,3221.6353,683.197
541,60.31997,11.15637,3210.3247,684.36383
542,60.320007,11.157597,3209.7422,683.0388
543,60.31675,11.153087,3166.1213,683.4176
544,60.31626,11.153715,3169.4375,683.33563
545,60.316113,11.154203,3135.3794,685.6675
546,60.315212,11.153541,3134.7979,686.9542
547,60.31469,11.15316,3115.098,688.0177
548,60.314404,11.153178,3103.3394,686.6877
549,60.31352,11.153113,3096.6963,691.55444
550,60.31275,11.153407,3071.961,693.00073
551,60.312466,11.15276,3067.206,692.6059
552,60.312,11.152838,3070.2234,693.79083
553,60.31172,11.152197,3050.2588,697.4349
554,60.311543,11.151559,3031.7783,696.51013
555,60.310917,11.151115,3013.3857,698.64276
556,60.310413,11.1510105,2998.2043,702.2776
557,60.309666,11.150885,2995.229,698.1691
558,60.30922,11.150349,2986.8755,707.6328
559,60.308754,11.150322,2952.9517,705.4591
560,60.30801,11.149943,2942.938,709.60706
561,60.307816,11.150108,2945.0962,709.3892
562,60.307613,11.149545,2922.528,712.66394
563,60.307625,11.149,2927.2803,713.3216
564,60.30763,11.148924,2912.1418,714.64594
565,60.30738,11.148686,2911.8752,717.7623
566,60.306763,11.148968,2910.5852,720.716
567,60.306248,11.148292,2882.3535,722.71356
568,60.305733,11.148655,2886.942,722.8466
569,60.305954,11.148247,2869.0078,725.4438
570,60.305763,11.148085,2848.8176,726.19604
571,60.304745,11.147856,2849.4614,726.71173
572,60.305267,11.1474695,2849.872,728.5509
573,60.30499,11.1481,2838.0073,729.62823
574,60.304543,11.14789,2827.625,730.87024
575,60.30439,11.147016,2821.7131,728.4687
576,60.303905,11.146887,2823.335,734.3334
577,60.30359,11.146977,2786.627,736.94977
578,60.303726,11.147302,2780.0344,736.37134
579,60.302902,11.146764,2779.23,737.49207
580,60.302998,11.1468,2785.3933,740.6619
581,60.30288,11.146646,2773.0125,740.23303
582,60.30223,11.146383,2768.445,739.76807
583,60.302475,11.146274,2766.3552,739.8941
584,60.301903,11.146013,2742.6724,746.0763
585,60.3015,11.14614,2735.5266,747.02625
586,60.30142,11.146185,2733.416,748.811
587,60.300552,11.146376,2729.275,750.3925
588,60.30035,11.146625,2732.4153,749.1166
589,60.3,11.146473,2719.8835,753.4637
590,60.300198,11.145023,2696.7954,754.09503
591,60.29989,11.145392,2700.5615,761.76483
592,60.299168,11.144918,2672.8174,760.75446
593,60.298916,11.145396,2677.614,754.414
594,60.29797,11.144984,2669.6887,764.59595
595,60.297997,11.145448,2651.4258,759.6292
596,60.29725,11.145518,2638.864,765.30505
597,60.296276,11.145063,2628.5874,763.7781
598,60.29641,11.143791,2607.0857,769.4611
599,60.29601,11.145352,2612.9214,772.7244
600,60.29532,11.144549,2628.2761,764.66724
601,60.295357,11.143807,2601.038,772.70636
602,60.294544,11.143179,2654.4722,768.7245
603,60.294,11.143511,2610.5361,774.67053
604,60.294086,11.14283,2601.8054,769.538
605,60.2928,11.141666,2578.129,772.11646
606,60.292175,11.142124,2566.716,769.66626
607,60.29032,11.140264,2562.9758,771.52423
608,60.28941,11.140028,2519.8088,783.4001
609,60.288616,11.13982,2516.5808,767.1769
610,60.28791,11.138953,2471.0024,767.8669
611,60.287014,11.137662,2465.7844,774.27277
612,60.28641,11.137094,2434.5698,774.88776
613,60.285114,11.1362295,2422.3054,775.67865
614,60.284027,11.135539,2410.957,764.0584
615,60.28282,11.134183,2332.7876,769.7261
616,60.281086,11.133276,2305.015,771.3952
617,60.280025,11.132372,2270.094,771.8479
618,60.27801,11.131552,2236.487,774.9712
619,60.27651,11.13039,2207.1467,774.0589
620,60.27595,11.129415,2167.1064,773.9836
621,60.272797,11.128256,2133.2107,787.6831
622,60.271362,11.12711,2064.073,784.4664
623,60.270077,11.125358,2045.1185,785.7117
624,60.268467,11.124791,1999.8706,787.2328
