,lat,lon,alt,time
173,59.94812,10.340641,13852.365,271.71548
174,59.950787,10.344765,13811.843,272.44553
175,59.953606,10.3453045,13770.073,273.85156
176,59.954605,10.351802,13731.745,275.83057
177,59.957977,10.351753,13691.21,276.62357
178,59.960297,10.358076,13692.896,280.39114
179,59.96252,10.355169,13645.457,280.53983
180,59.96384,10.362334,13623.745,281.48422
181,59.96562,10.364285,13569.536,284.94037
182,59.96906,10.366553,13537.303,285.96606
183,59.970722,10.366583,13494.918,286.64343
184,59.972645,10.373025,13464.428,287.655
185,59.97441,10.373398,13403.837,290.57092
186,59.977,10.378996,13411.463,292.59152
187,59.978226,10.376817,13353.937,292.7155
188,59.98108,10.381988,13338.147,293.10165
189,59.9828,10.387105,13310.948,299.20413
190,59.98572,10.386671,13267.381,298.31085
191,59.986942,10.389083,13236.736,300.22458
192,59.989136,10.391597,13219.092,300.87225
193,59.992138,10.39311,13179.014,302.07455
194,59.993595,10.395169,13154.878,304.52365
195,59.996002,10.395819,13127.155,306.40533
196,59.99815,10.398113,13083.548,308.45282
197,59.999928,10.403186,13072.596,308.52826
198,60.00166,10.401488,13036.204,310.81232
199,60.003933,10.40633,13023.78,312.2953
200,60.006645,10.410085,12983.556,315.4754
201,60.007423,10.411424,12979.662,315.46756
202,60.010582,10.411798,12906.791,315.44867
203,60.012096,10.415928,12896.025,319.8877
204,60.01404,10.415559,12841.234,322.88345
205,60.0164,10.420576,12834.808,319.06195
206,60.0187,10.422661,12774.3125,322.39853
207,60.018856,10.427183,12782.178,327.063
208,60.022045,10.426636,12734.088,327.1483
209,60.023533,10.431273,12719.346,328.1522
210,60.02667,10.432193,12671.295,330.28546
211,60.03029,10.44023,12653.029,331.98282
212,60.030155,10.437162,12611.013,334.77826
213,60.032364,10.442017,12578.165,334.67026
214,60.035366,10.445251,12544.087,336.29602
215,60.035698,10.448637,12515.852,338.5015
216,60.0391,10.449295,12463.113,339.57785
217,60.040443,10.452657,12442.945,342.66943
218,60.040977,10.454889,12404.424,341.1488
219,60.043247,10.461991,12361.269,345.2333
220,60.0451,10.458352,12335.467,344.84747
221,60.046364,10.46263,12296.908,347.51398
222,60.04884,10.463972,12296.663,351.3382
223,60.05221,10.470399,12241.891,350.36526
224,60.05132,10.471162,12211.112,353.96964
225,60.05554,10.475889,12140.681,354.505
226,60.05721,10.478128,12130.021,357.19727
227,60.058144,10.481567,12068.126,358.1597
228,60.058987,10.481733,12073.886,359.08597
229,60.06225,10.486163,11999.352,361.97617
230,60.061684,10.48422,11984.461,363.32684
231,60.068104,10.495532,11956.604,364.32272
232,60.06491,10.496586,11919.358,367.74893
233,60.0695,10.495952,11853.469,367.06165
234,60.07028,10.502087,11838.97,369.5478
235,60.074097,10.503861,11830.388,369.5958
236,60.07541,10.511373,11790.551,374.32446
237,60.079124,10.511981,11738.3,376.2565
238,60.078896,10.517469,11732.79,375.2804
239,60.08213,10.515766,11693.353,375.73822
240,60.083805,10.525815,11626.304,378.4529
241,60.084652,10.5226555,11647.235,379.12122
242,60.087204,10.535445,11599.857,384.64682
243,60.088993,10.530634,11569.414,381.5918
244,60.093452,10.538133,11556.735,385.3369
245,60.094097,10.535856,11523.616,387.94962
246,60.097725,10.548197,11488.999,389.73752
247,60.095047,10.543078,11436.148,388.64627
248,60.10222,10.546338,11385.271,387.64755
249,60.100494,10.546417,11402.765,396.55334
250,60.10359,10.553947,11343.346,393.4488
251,60.104916,10.551356,11305.587,395.34845
252,60.108326,10.557499,11299.365,395.9759
253,60.10756,10.5575285,11273.015,400.55966
254,60.11175,10.567671,11253.807,401.40454
255,60.10972,10.562983,11202.782,404.79422
256,60.114834,10.567247,11183.773,402.52014
257,60.11619,10.569844,11153.039,408.49673
258,60.11794,10.567212,11130.649,408.32217
259,60.12201,10.572313,11139.577,409.5645
260,60.121994,10.574468,11107.409,410.56223
261,60.12383,10.580995,11103.831,411.525
262,60.126938,10.580266,11055.53,414.11694
263,60.13052,10.587737,11033.244,416.51868
264,60.12943,10.582383,11008.601,420.81882
265,60.131454,10.589918,10969.104,419.8379
266,60.132847,10.582948,10952.133,419.19577
267,60.136833,10.591676,10899.711,423.7167
268,60.136784,10.591376,10899.256,424.86832
269,60.139328,10.596193,10851.826,422.94708
270,60.140152,10.596178,10822.418,428.30972
271,60.1426,10.601385,10796.187,427.37512
272,60.143154,10.599478,10775.8125,432.5436
273,60.1466,10.602903,10745.766,431.10852
274,60.146362,10.60675,10702.556,431.58517
275,60.149666,10.609385,10689.962,435.89474
276,60.150497,10.608635,10654.903,437.09528
277,60.153114,10.611323,10627.758,437.44238
278,60.15393,10.613652,10606.177,441.1552
279,60.157207,10.61516,10560.6045,439.82205
280,60.158882,10.617713,10528.205,443.41998
281,60.1602,10.61772,10501.602,442.16364
282,60.16281,10.620934,10495.536,447.61063
283,60.162582,10.623094,10452.783,447.95032
284,60.162838,10.623054,10400.766,449.79782
285,60.166443,10.6279545,10362.627,452.18826
286,60.167934,10.628698,10366.585,450.73254
287,60.169197,10.629368,10334.696,452.9782
288,60.1717,10.633186,10299.194,454.74377
289,60.174496,10.637171,10273.323,458.869
290,60.17621,10.640255,10262.789,458.15594
291,60.176216,10.641511,10221.09,459.77936
292,60.17761,10.646161,10188.824,464.1478
293,60.180492,10.643791,10148.99,465.2425
294,60.180447,10.646582,10122.052,463.1818
295,60.18516,10.645253,10102.65,465.14783
296,60.185486,10.653762,10082.1045,473.13837
297,60.18831,10.653273,10063.892,467.77048
298,60.19115,10.658218,10036.432,472.40186
299,60.19188,10.66011,10004.604,473.45053
300,60.192196,10.6626625,9943.648,474.93314
301,60.19557,10.661993,9952.22,478.95328
302,60.197384,10.6661825,9895.18,478.37363
303,60.197975,10.669389,9907.801,485.8161
304,60.201107,10.674362,9855.167,483.14783
305,60.203747,10.672972,9852.401,483.0073
306,60.20669,10.683433,9839.886,488.43323
307,60.206463,10.68417,9779.156,486.2995
308,60.20811,10.686597,9735.627,489.43338
309,60.211174,10.6876135,9719.396,485.89624
310,60.21141,10.685719,9695.88,493.39398
311,60.214394,10.689663,9703.259,501.41235
312,60.214737,10.695362,9642.048,497.20752
313,60.215935,10.69815,9621.524,495.7429
314,60.220024,10.702621,9622.919,499.98697
315,60.221756,10.703854,9571.794,502.28503
316,60.22345,10.708172,9555.535,503.995
317,60.225327,10.710504,9529.978,498.25256
318,60.227203,10.7149935,9494.297,508.52185
319,60.23006,10.719882,9462.434,507.9546
320,60.22973,10.719405,9433.727,506.20148
321,60.23061,10.721803,9451.798,511.09222
322,60.234165,10.728078,9426.928,509.5846
323,60.23799,10.730628,9359.926,513.6035
324,60.240368,10.732715,9384.275,515.11414
325,60.23976,10.737478,9327.045,516.8028
326,60.24328,10.740706,9311.736,512.39996
327,60.245388,10.746126,9257.442,519.18756
328,60.24633,10.742936,9254.527,518.31714
329,60.247406,10.748178,9246.39,523.9251
330,60.247974,10.750797,9214.849,525.6995
331,60.251423,10.753764,9150.813,525.1539
332,60.254757,10.757737,9172.317,529.894
333,60.254288,10.763328,9123.603,533.1528
334,60.257412,10.765696,9125.858,529.67737
335,60.259396,10.77024,9072.373,531.8008
336,60.2584,10.770456,9047.588,534.66296
337,60.262947,10.776405,9034.456,531.30566
338,60.262592,10.776086,8963.047,532.8563
339,60.26252,10.779042,8944.31,535.86096
340,60.26422,10.784282,8931.932,534.54614
341,60.266888,10.788905,8948.494,538.1682
342,60.268013,10.79137,8873.973,535.44806
343,60.267082,10.792457,8875.169,540.15436
344,60.27176,10.796135,8819.666,540.5864
345,60.275166,10.803181,8813.038,542.5458
346,60.276257,10.806097,8754.004,543.42334
347,60.27545,10.805765,8719.372,544.2543
348,60.27652,10.806034,8703.33,547.822
349,60.27884,10.813331,8686.739,547.48694
350,60.281696,10.813808,8638.651,547.9999
351,60.2816,10.81634,8630.406,551.7687
352,60.28268,10.819933,8585.083,550.56323
353,60.286224,10.8244705,8559.764,549.4709
354,60.28822,10.82917,8510.734,557.4811
355,60.28806,10.829583,8496.664,555.0794
356,60.29033,10.830799,8449.279,559.0314
357,60.291927,10.834872,8420.586,559.0582
358,60.29524,10.837163,8385.394,559.49866
359,60.295433,10.837218,8356.015,562.6792
360,60.297638,10.842062,8321.886,563.5758
361,60.299362,10.84655,8345.934,562.34735
362,60.302536,10.846728,8318.042,567.91547
363,60.301014,10.850437,8204.3,570.3663
364,60.30243,10.854429,8177.0254,570.602
365,60.305565,10.854897,8272.614,569.5648
366,60.30665,10.859842,8093.313,573.1427
367,60.30785,10.862464,8117.433,577.0745
368,60.311554,10.868676,8094.97,575.9822
369,60.311653,10.870737,8053.3643,575.448
370,60.31289,10.871814,8041.631,579.76025
371,60.31476,10.875428,8015.8296,578.1377
372,60.317524,10.878313,7971.031,582.62646
373,60.3193,10.878986,7909.7,580.0424
374,60.321762,10.882453,8012.1904,584.1395
375,60.321404,10.883902,7842.2056,593.29517
376,60.324406,10.889781,7817.084,588.6194
377,60.326347,10.888156,7849.887,586.83014
378,60.32619,10.892331,7789.8735,592.0264
379,60.329,10.897834,7749.4336,596.0497
380,60.332554,10.903617,7726.874,591.0729
381,60.33265,10.903483,7713.281,595.74835
382,60.33316,10.907518,7698.6313,600.65466
383,60.337223,10.910109,7646.6943,602.73895
384,60.338257,10.914113,7609.638,599.21063
385,60.33987,10.913872,7604.5522,601.9041
386,60.341537,10.918744,7571.475,604.47406
387,60.3442,10.919318,7540.255,605.91675
388,60.345863,10.92423,7507.7563,600.8864
389,60.3471,10.927236,7503.431,616.2649
390,60.347187,10.933565,7463.767,608.9025
391,60.352272,10.932288,7416.7573,609.09204
392,60.351395,10.937099,7384.3735,618.55194
393,60.35472,10.940852,7354.135,615.7603
394,60.35473,10.943116,7335.6616,618.96075
395,60.356903,10.947101,7291.994,615.4099
396,60.35831,10.950644,7273.08,623.01935
397,60.360126,10.957065,7252.1772,621.9245
398,60.36074,10.957235,7212.718,628.57605
399,60.36346,10.962181,7161.4126,625.0599
400,60.365574,10.962723,7152.909,623.24945
401,60.365818,10.969201,7113.109,633.2207
402,60.36678,10.970652,7064.599,627.9372
403,60.368843,10.97861,7051.5757,632.8523
404,60.370697,10.977623,7015.538,635.9487
405,60.372704,10.977816,6972.645,638.7937
406,60.375458,10.979465,6953.0586,634.91376
407,60.374744,10.986628,6910.2764,635.4628
408,60.37684,10.987887,6895.033,642.3689
409,60.378384,10.991628,6843.836,637.836
410,60.37953,10.995199,6819.8174,642.62415
411,60.380733,11.000745,6793.3726,644.0054
412,60.382877,11.0012455,6740.97,652.6681
413,60.38452,11.00551,6642.422,645.0616
414,60.387047,11.004192,6879.0386,647.07153
415,60.3863,11.009951,6608.6177,653.82104
416,60.38938,11.013866,6589.08,652.5968
417,60.390007,11.017957,6522.7915,647.4055
418,60.391006,11.018802,6743.7197,654.3373
419,60.39517,11.022069,6476.267,656.8882
420,60.39514,11.024289,6486.8564,660.1777
421,60.396053,11.027826,6469.5894,658.1005
422,60.39729,11.030693,6434.8877,668.237
423,60.39953,11.0302305,6413.738,660.5778
424,60.399853,11.035158,6367.593,663.2305
425,60.401302,11.039444,6348.853,666.86523
426,60.4046,11.041543,6316.352,670.35846
427,60.403744,11.042625,6281.3047,676.9337
428,60.406155,11.045545,6260.0503,666.146
429,60.407692,11.050149,6242.8467,675.2034
430,60.407654,11.054772,6202.987,670.8582
431,60.410324,11.05624,6178.7056,680.5032
432,60.410927,11.060018,6143.837,678.5011
433,60.412582,11.060012,6115.1636,682.0798
434,60.414852,11.063309,6030.371,683.54376
435,60.41112,11.066336,6308.3867,684.3328
436,60.418156,11.06753,5979.872,683.61096
437,60.41825,11.069997,6012.152,684.3998
438,60.416046,11.074996,6018.034,688.1463
439,60.41964,11.077887,5984.682,685.2664
440,60.41918,11.078529,5964.1577,694.71515
441,60.419636,11.081295,5948.8022,694.2137
442,60.421803,11.083772,5878.1465,696.80774
443,60.41853,11.087515,6010.815,698.6573
444,60.42373,11.089481,5846.127,698.7677
445,60.4232,11.091811,5848.07,699.6182
446,60.42354,11.096859,5851.747,697.872
447,60.42562,11.099076,5827.1455,704.3088
448,60.425262,11.10066,5793.895,707.2819
449,60.42574,11.101788,5788.17,709.88824
450,60.426025,11.10497,5744.187,710.4887
451,60.42831,11.106449,5718.3423,707.9118
452,60.42433,11.1114645,5807.3247,711.01154
453,60.426506,11.111558,5657.831,714.6107
454,60.427902,11.114744,5656.5107,715.0646
455,60.42715,11.116178,5667.2036,714.1578
456,60.426975,11.118114,5644.0225,722.04095
457,60.42682,11.121187,5632.3223,723.05414
458,60.427155,11.124144,5595.48,723.30945
459,60.42712,11.126269,5588.8003,723.32904
460,60.426697,11.129202,5560.175,725.06433
461,60.426014,11.131988,5540.203,731.00323
462,60.428017,11.1330805,5518.004,729.29315
463,60.427074,11.135969,5529.296,732.6494
464,60.42749,11.13847,5461.7246,730.3255
465,60.428642,11.141614,5452.8623,732.0855
466,60.42711,11.143701,5438.069,737.99945
467,60.426304,11.145863,5406.628,740.32416
468,60.42767,11.146975,5392.9634,740.69495
469,60.427162,11.149561,5371.633,739.7276
470,60.42606,11.151569,5331.1133,744.2208
471,60.42575,11.15392,5313.936,740.72986
472,60.42517,11.155225,5289.873,745.91766
473,60.424335,11.15758,5276.1646,745.5806
474,60.422665,11.159418,5235.6914,747.2303
475,60.422215,11.1601,5235.5244,750.73376
476,60.42258,11.162573,5187.3125,751.98615
477,60.422977,11.16494,5155.714,751.85626
478,60.420673,11.165199,5155.3545,754.9733
479,60.42013,11.166661,5127.187,754.8895
480,60.42133,11.1689415,5104.4277,752.9609
481,60.41897,11.169382,5059.5684,755.0811
482,60.41916,11.169116,5044.365,756.31506
483,60.417343,11.169974,5012.49,757.48157
484,60.416348,11.172197,4985.186,761.4441
485,60.415733,11.175453,4946.904,762.1171
486,60.415134,11.172598,4927.6587,768.2142
487,60.41428,11.174712,4902.4346,770.75275
488,60.41358,11.175413,4868.917,759.7855
489,60.411457,11.17737,4837.734,773.1166
490,60.411537,11.177395,4805.815,769.1786
491,60.41044,11.177907,4765.2837,769.6585
492,60.407703,11.180215,4743.565,773.85754
493,60.407356,11.178908,4726.308,769.8868
494,60.406544,11.180325,4685.196,775.2533
495,60.40693,11.179564,4654.128,774.7395
496,60.403614,11.179053,4618.497,781.72797
497,60.401814,11.180068,4585.517,779.4744
498,60.400795,11.179704,4560.2715,778.04254
499,60.399525,11.181496,4509.833,784.7727
500,60.39917,11.182098,4503.0596,784.8325
501,60.39662,11.18166,4441.37,786.3094
502,60.396652,11.182969,4423.657,790.08685
503,60.394787,11.185145,4349.568,787.5974
504,60.393135,11.183853,4333.3174,793.4641
505,60.39193,11.185041,4287.966,788.80475
506,60.391285,11.1846,4253.6675,792.1497
507,60.38964,11.183137,4227.4434,794.9359
508,60.38866,11.182915,4206.4287,796.12836
509,60.38761,11.181925,4167.5474,799.7847
510,60.385506,11.18222,4155.077,799.9997
511,60.383774,11.182785,4129.4688,804.0907
512,60.38331,11.183879,4102.758,801.5313
513,60.381657,11.183148,4064.1504,804.02374
514,60.37956,11.182321,4032.5376,804.49255
515,60.37772,11.182881,4018.9058,803.5756
516,60.377117,11.181148,4013.8054,803.3611
517,60.375973,11.181695,3986.328,812.4722
518,60.374363,11.181325,3948.5007,808.8762
519,60.37366,11.180116,3926.8162,814.24225
520,60.372883,11.180361,3894.4138,812.8085
521,60.371037,11.180152,3869.7478,812.25433
522,60.37036,11.180498,3835.3025,815.9622
523,60.368248,11.178891,3818.2588,813.6872
524,60.367573,11.178896,3797.93,816.00116
525,60.36644,11.17911,3788.4854,819.02185
526,60.365105,11.179167,3752.3506,824.2586
527,60.36364,11.178157,3731.3296,822.8187
528,60.363388,11.176878,3712.6064,825.58466
529,60.36169,11.175577,3675.872,824.3622
530,60.361134,11.1753435,3672.8555,827.7125
531,60.35994,11.175809,3642.1824,829.734
532,60.35928,11.17516,3619.7537,831.3625
533,60.35737,11.174079,3594.3037,832.51337
534,60.356163,11.173917,3573.2678,836.04315
535,60.354996,11.174211,3554.3003,834.5942
536,60.354553,11.172356,3521.2668,836.24335
537,60.35265,11.173129,3499.4758,839.3729
538,60.352276,11.172495,3503.285,842.33
539,60.350933,11.171544,3466.203,844.98267
540,60.349415,11.171445,3442.148,845.647
541,60.348385,11.169873,3410.9177,845.5146
542,60.346733,11.168443,3400.1404,849.8698
543,60.348568,11.167524,3357.1045,847.3544
544,60.34817,11.165084,3349.5872,848.8921
545,60.346073,11.165006,3329.6292,851.24554
546,60.34506,11.1646,3340.3171,851.63605
547,60.344006,11.163977,3299.7651,855.98096
548,60.344032,11.16383,3280.5486,861.2225
549,60.342644,11.163012,3272.871,857.84326
550,60.341145,11.162439,3242.5317,861.99286
551,60.340282,11.162314,3220.7354,860.97174
552,60.338287,11.161549,3185.218,862.4422
553,60.338284,11.160833,3188.7485,867.9212
554,60.336823,11.16014,3152.1487,863.66394
555,60.335926,11.158954,3153.7422,865.5127
556,60.335373,11.158777,3151.3308,867.65424
557,60.334763,11.15886,3143.7068,878.1956
558,60.332935,11.158019,3102.2817,873.5294
559,60.332623,11.157287,3082.1724,876.4492
560,60.33042,11.156866,3061.6914,877.5982
561,60.331745,11.156145,3086.8003,875.68805
562,60.33047,11.155715,3051.0369,878.83875
563,60.32961,11.155564,3048.1313,880.12933
564,60.329174,11.155851,3038.345,882.1047
565,60.328075,11.154756,3012.4512,888.05945
566,60.32803,11.153806,3012.4797,887.9057
567,60.32639,11.153791,3012.5325,891.39886
568,60.32681,11.153608,2986.8196,890.49927
569,60.324917,11.152569,2980.32,890.8367
570,60.325447,11.152232,2973.9944,891.7474
571,60.325115,11.153198,2952.7195,894.92633
572,60.323723,11.151967,2945.0803,897.5374
573,60.322514,11.150744,2912.371,896.6774
574,60.32269,11.15116,2895.2366,901.9452
575,60.320885,11.150192,2874.7285,902.72864
576,60.321037,11.150072,2886.853,903.9699
577,60.32002,11.15012,2863.8464,903.9367
578,60.318516,11.149775,2862.381,909.4726
579,60.31847,11.148652,2840.9033,912.895
580,60.31758,11.148479,2809.5063,912.92993
581,60.31741,11.148452,2809.6296,910.40607
582,60.315895,11.147954,2800.6685,912.6295
583,60.315903,11.147625,2771.0327,914.7048
584,60.3147,11.14773,2770.2385,918.4602
585,60.31464,11.146816,2773.5461,920.2815
586,60.313198,11.146502,2753.7004,922.9537
587,60.313137,11.146344,2736.7065,920.6012
588,60.31279,11.145299,2729.6072,924.67847
589,60.312214,11.146069,2721.0571,925.07837
590,60.31073,11.144942,2705.678,925.28284
591,60.310486,11.144299,2675.312,926.3133
592,60.30975,11.143621,2669.2786,929.9267
593,60.309612,11.1442375,2664.8784,937.0271
594,60.308983,11.142981,2626.3416,938.2171
595,60.308113,11.142517,2650.3098,936.3727
596,60.3081,11.142191,2638.6648,933.49536
597,60.308197,11.142157,2628.3706,937.90814
598,60.3074,11.141668,2647.2986,938.0996
599,60.306084,11.142183,2626.5896,939.71075
600,60.305374,11.141846,2614.2446,941.8439
601,60.305023,11.141032,2579.9624,946.593
602,60.304848,11.140892,2585.7214,944.4182
603,60.303673,11.139909,2582.2756,944.60364
604,60.303047,11.139498,2591.5515,949.8825
605,60.302494,11.139137,2552.7175,948.42456
606,60.30101,11.138894,2543.9526,951.82556
607,60.300434,11.138754,2494.2144,949.97504
608,60.299553,11.137703,2504.2988,953.36176
609,60.2981,11.137632,2473.84,947.5132
610,60.29701,11.13747,2448.6084,960.08246
611,60.295666,11.13654,2409.212,953.5772
612,60.294838,11.13614,2409.943,957.6301
613,60.29226,11.135438,2376.589,952.6458
614,60.290287,11.134224,2355.0398,961.32825
615,60.288864,11.133218,2304.3076,971.84705
616,60.286835,11.13236,2251.4941,959.70905
617,60.284927,11.131133,2218.98,968.82104
618,60.282177,11.130722,2170.8389,970.5073
619,60.280792,11.129821,2120.761,966.39294
620,60.278,11.129932,2071.318,969.95874
621,60.278286,11.125878,2072.1501,969.8632
622,60.275845,11.125669,2015.1309,977.90125
623,60.274,11.124536,2016.3427,973.19415
624,60.272987,11.1243,1934.32,980.7888
625,60.271843,11.123915,1935.59,987.6887
626,60.270226,11.122868,1885.2744,986.12427
627,60.26874,11.122601,1838.5208,991.038
