,lat,lon,alt,time
44,59.53957,10.923315,12038.291,50.649773
45,59.544033,10.927733,12020.783,51.100994
46,59.542213,10.925127,11938.813,52.059044
47,59.544434,10.927533,11995.594,53.086483
48,59.54761,10.928501,11961.492,54.384937
49,59.547184,10.931834,11971.088,55.374237
50,59.548107,10.930041,11931.487,56.652386
51,59.54973,10.932915,11923.93,57.863907
52,59.54998,10.935792,11919.886,58.730846
53,59.552574,10.932346,11931.155,60.143063
54,59.553596,10.935314,11885.661,62.028778
55,59.555912,10.938184,11851.456,62.81408
56,59.555294,10.941073,11847.035,63.173134
57,59.555145,10.949184,11777.36,64.31283
58,59.556206,10.94282,11795.451,66.22417
59,59.55942,10.948056,11790.981,67.31475
60,59.560287,10.948666,11736.543,67.942505
61,59.562134,10.949546,11732.755,69.392296
62,59.563103,10.950559,11743.37,70.434525
63,59.56614,10.955294,11701.531,71.34166
64,59.566242,10.957855,11707.674,72.87895
65,59.5667,10.959555,11622.4,73.40017
66,59.566284,10.95282,11652.522,76.2388
67,59.57099,10.955828,11659.114,76.55482
68,59.57212,10.962044,11656.857,77.685555
69,59.570942,10.955099,11616.428,78.620094
70,59.57158,10.961458,11596.1875,80.27776
71,59.57176,10.968009,11486.364,81.98009
72,59.575283,10.959735,11589.138,81.009544
73,59.57593,10.9690895,11502.083,85.42793
74,59.57687,10.965056,11393.308,79.619255
75,59.575684,10.96715,11404.762,85.72205
76,59.577454,10.970007,11377.288,86.01558
77,59.57907,10.966583,11395.759,87.11329
78,59.58213,10.967087,11358.73,88.98503
79,59.585503,10.9717,11334.084,89.074295
80,59.58338,10.971957,11295.972,92.30221
81,59.585846,10.973777,11310.339,93.06265
82,59.587658,10.975634,11273.883,95.72168
83,59.589184,10.9775715,11253.761,95.26872
84,59.591923,10.973068,11218.87,95.91852
85,59.588,10.977481,11173.582,98.759445
86,59.590256,10.980661,11192.669,98.136505
87,59.594196,10.979441,11173.428,99.55211
88,59.595055,10.986237,11116.057,101.27582
89,59.59976,10.985789,11133.248,103.17072
90,59.600174,10.988598,11056.177,103.80402
91,59.600533,10.987781,11025.883,105.55021
92,59.602757,10.98543,11003.22,106.2883
93,59.60094,10.988646,10985.332,107.67185
94,59.608425,10.990833,10972.465,108.8698
95,59.607914,10.994618,10957.23,110.9082
96,59.60967,10.9912195,10965.745,110.13951
97,59.61402,10.996291,10892.856,114.5921
98,59.612915,10.996409,10901.86,114.20724
99,59.61339,10.994936,10853.989,115.52046
100,59.61885,10.999232,10787.801,117.06293
101,59.61709,11.002386,10814.326,117.469696
102,59.62187,11.006479,10738.946,119.43733
103,59.61957,11.005103,10717.038,117.52929
104,59.62225,11.005731,10690.564,122.44054
105,59.62651,11.002125,10683.658,121.73923
106,59.627586,11.000852,10685.162,121.60139
107,59.629074,11.011716,10651.2705,125.97936
108,59.631966,11.009916,10608.005,124.44046
109,59.633255,11.007057,10604.639,129.05249
110,59.634747,11.007254,10556.071,126.60316
111,59.63704,11.016053,10553.271,130.12788
112,59.638702,11.012632,10553.43,131.6743
113,59.642456,11.010044,10487.464,132.147
114,59.64178,11.013045,10436.53,131.53818
115,59.64192,11.013173,10515.999,134.29898
116,59.644028,11.012615,10431.708,136.82098
117,59.650463,11.022946,10410.617,136.60815
118,59.64827,11.018363,10397.89,137.47234
119,59.6486,11.027808,10290.719,138.29034
120,59.649197,11.017517,10331.372,141.89569
121,59.65055,11.022289,10281.998,141.7201
122,59.65306,11.025056,10329.505,141.07481
123,59.65932,11.021511,10243.933,143.68384
124,59.65668,11.031622,10267.373,144.65868
125,59.65989,11.027519,10207.574,145.5493
126,59.65705,11.020988,10227.41,150.26775
127,59.661366,11.023544,10224.161,150.0766
128,59.664402,11.02934,10200.782,149.50948
129,59.662163,11.023728,10194.707,149.98305
130,59.66487,11.029319,10104.148,153.70409
131,59.66847,11.026834,10103.658,153.15068
132,59.668255,11.02812,10112.692,152.36543
133,59.66854,11.035861,10096.058,156.70575
134,59.671947,11.035262,10046.342,156.88116
135,59.674004,11.025077,10051.138,158.02937
136,59.673386,11.030429,10005.978,160.06384
137,59.67375,11.026009,9987.018,158.78972
138,59.675877,11.031205,9949.461,164.26843
139,59.679733,11.031717,9937.497,162.16028
140,59.679165,11.032239,9935.552,164.63492
141,59.680977,11.03182,9893.945,166.45787
142,59.683254,11.028961,9849.794,164.05386
143,59.684906,11.025331,9842.102,166.36488
144,59.684433,11.031471,9824.373,170.74219
145,59.686146,11.027908,9777.957,169.34549
146,59.68748,11.028415,9763.397,172.19635
147,59.688023,11.027514,9722.953,172.32288
148,59.68989,11.033069,9730.206,171.20895
149,59.692577,11.027474,9707.802,176.68182
150,59.692734,11.031254,9639.561,174.34253
151,59.691917,11.0257015,9630.298,176.025
152,59.694828,11.022001,9595.3545,178.33932
153,59.696083,11.020748,9586.306,179.67697
154,59.698814,11.016113,9543.8,179.42694
155,59.696648,11.0182085,9529.486,182.8775
156,59.69905,11.019136,9485.31,181.21716
157,59.70035,11.014854,9487.786,185.1004
158,59.70042,11.018486,9444.358,184.45332
159,59.700165,11.016868,9414.628,185.80585
160,59.704094,11.013324,9346.544,185.04698
161,59.70338,11.015349,9373.181,187.3885
162,59.70632,11.018285,9336.903,187.65489
163,59.703686,11.015657,9293.849,193.44196
164,59.706078,11.007269,9258.317,192.64293
165,59.70589,11.008839,9209.575,191.29605
166,59.710518,11.00951,9202.397,191.439
167,59.708557,11.012741,9189.237,197.46654
168,59.710846,11.005186,9136.966,195.36566
169,59.710938,11.010859,9148.586,196.35985
170,59.71206,11.01124,9072.249,197.05716
171,59.71477,11.013676,9073.096,199.08754
172,59.715427,11.00584,8995.922,204.71515
173,59.71859,11.00802,8958.627,199.2807
174,59.717148,11.010668,8934.631,203.24875
175,59.721455,11.013705,8941.004,201.49326
176,59.721046,11.010506,8934.106,206.58215
177,59.71995,11.014617,8849.227,204.51021
178,59.72299,11.00435,8849.947,208.68352
179,59.726646,11.009924,8851.29,209.21205
180,59.7263,11.012123,8767.399,205.34532
181,59.727013,11.01267,8769.574,214.05214
182,59.728706,11.012768,8709.745,212.25395
183,59.73115,11.010776,8690.29,212.57416
184,59.728626,11.013758,8709.268,212.42705
185,59.73092,11.010329,8644.876,215.28865
186,59.73383,11.00493,8622.112,220.22563
187,59.735916,11.012295,8592.972,212.90736
188,59.735226,11.012864,8583.849,213.24556
189,59.7347,11.012057,8574.74,221.54897
190,59.73717,11.010939,8560.947,221.2309
191,59.734856,11.008058,8468.17,221.25432
192,59.73866,11.010735,8474.758,221.18544
193,59.740665,11.012636,8426.016,224.71869
194,59.7402,11.012498,8459.927,224.99849
195,59.741554,11.012657,8365.886,223.69208
196,59.741886,11.0129595,8395.27,225.61417
197,59.741993,11.013185,8367.625,228.90105
198,59.744247,11.01231,8357.2295,229.2602
199,59.747276,11.012147,8344.627,231.79831
200,59.747265,11.014077,8304.038,230.66277
201,59.749577,11.015407,8262.56,232.26071
202,59.74848,11.019031,8258.409,234.19519
203,59.748978,11.013184,8212.126,232.84291
204,59.75013,11.017371,8237.439,239.98514
205,59.7532,11.0174265,8195.374,236.35141
206,59.752064,11.01325,8191.6763,238.71364
207,59.755577,11.017925,8205.163,240.64293
208,59.75641,11.015893,8145.613,240.03395
209,59.757908,11.017768,8122.7524,239.27205
210,59.758366,11.020031,8123.629,242.002
211,59.75838,11.017075,8094.268,243.95323
212,59.759705,11.019749,8079.9487,247.57863
213,59.7641,11.017613,8047.656,243.51723
214,59.763115,11.019762,8040.6396,245.91656
215,59.764633,11.02019,8062.163,250.04576
216,59.76391,11.020026,7968.906,249.87552
217,59.765564,11.021415,7980.636,248.93015
218,59.767937,11.018359,7978.266,251.40509
219,59.770805,11.019658,7954.1074,255.86726
220,59.771114,11.019502,7935.2935,258.05975
221,59.772743,11.019575,7929.8716,254.3541
222,59.773514,11.022403,7891.183,255.67143
223,59.77266,11.01845,7887.359,257.17404
224,59.773636,11.022076,7859.265,258.54034
225,59.774647,11.01943,7884.5747,259.7361
226,59.777096,11.020683,7815.8594,259.88925
227,59.778915,11.019756,7834.4985,262.7622
228,59.78118,11.021123,7778.2036,263.41177
229,59.77949,11.02126,7794.428,263.31113
230,59.78475,11.022701,7752.969,266.67963
231,59.78127,11.019894,7687.461,265.17474
232,59.78616,11.019602,7711.614,266.92117
233,59.78524,11.018026,7685.1665,270.01953
234,59.78696,11.017319,7667.7764,270.6701
235,59.788483,11.017203,7620.489,271.94385
236,59.79154,11.019147,7618.8877,270.87262
237,59.788708,11.015105,7584.41,275.73865
238,59.792446,11.017158,7534.9717,274.94345
239,59.79158,11.015797,7522.951,275.69147
240,59.79307,11.014938,7524.4424,278.84067
241,59.794685,11.015527,7467.1543,281.12592
242,59.79436,11.011564,7439.393,281.09973
243,59.795704,11.012329,7392.0977,280.05704
244,59.796337,11.011137,7371.896,281.0431
245,59.79823,11.008846,7352.9165,284.0933
246,59.79852,11.009727,7336.6284,283.74405
247,59.801014,11.009289,7323.391,287.16122
248,59.8004,11.010338,7297.4165,287.08072
249,59.802887,11.010505,7227.181,289.71838
250,59.803257,11.006931,7216.083,288.52258
251,59.80468,11.006996,7217.049,291.00858
252,59.80425,11.0051,7146.5034,292.27972
253,59.808083,11.0053625,7124.3467,291.93054
254,59.806015,11.001702,7117.6304,294.45004
255,59.80938,11.005281,7090.533,294.93668
256,59.80811,11.002873,7049.699,293.3589
257,59.81008,11.004566,7015.661,297.23947
258,59.81201,11.007865,7030.253,297.63254
259,59.813644,10.9987335,6982.06,304.40808
260,59.81417,10.999895,6960.7095,303.89218
261,59.81592,11.001337,6951.287,306.67328
262,59.81597,10.997053,6907.103,308.93158
263,59.817963,10.994084,6878.4473,305.30124
264,59.81802,10.999825,6857.4326,310.85184
265,59.82178,10.995943,6826.281,304.57953
266,59.82163,10.995407,6817.1074,312.3879
267,59.82176,10.994036,6798.5166,311.76538
268,59.82264,10.994144,6783.7163,309.34805
269,59.821903,10.9941,6751.554,316.2935
270,59.82564,10.992043,6726.6626,313.49258
271,59.826122,10.989412,6691.49,316.68927
272,59.826485,10.99029,6639.598,316.0666
273,59.828,10.991215,6656.8833,318.84955
274,59.82777,10.988176,6624.627,320.93707
275,59.829838,10.987529,6608.557,317.77536
276,59.831474,10.987524,6613.8696,324.19257
277,59.8309,10.986395,6580.754,323.2253
278,59.834007,10.98538,6563.217,325.90494
279,59.833538,10.985796,6538.855,326.1587
280,59.834885,10.984053,6517.3643,327.42694
281,59.83564,10.984281,6499.1777,327.5303
282,59.836685,10.985781,6467.6465,329.7498
283,59.838303,10.982861,6453.5723,330.13388
284,59.839046,10.982111,6464.6055,331.77188
285,59.839222,10.981253,6441.515,330.8851
286,59.84145,10.97932,6423.448,332.62546
287,59.841248,10.981362,6421.8237,337.7688
288,59.842487,10.979446,6388.9805,335.2481
289,59.842678,10.979171,6360.178,336.2412
290,59.84423,10.981821,6369.15,338.1638
291,59.84435,10.9816885,6345.9185,340.34158
292,59.84554,10.979786,6307.3203,340.26944
293,59.8473,10.977507,6311.365,344.20898
294,59.84699,10.979112,6282.045,339.2966
295,59.848297,10.9775505,6281.2197,344.36783
296,59.849606,10.977909,6267.4775,348.04175
297,59.850437,10.977065,6232.4077,346.01157
298,59.851963,10.977672,6249.849,345.02386
299,59.85124,10.979429,6202.636,349.77704
300,59.85199,10.977946,6187.209,351.5588
301,59.853874,10.975619,6194.025,352.1583
302,59.854565,10.976063,6148.553,350.92093
303,59.85607,10.974193,6154.2437,351.58374
304,59.857246,10.975791,6143.3315,352.34293
305,59.858597,10.973501,6123.651,356.68655
306,59.85872,10.976031,6111.745,357.8701
307,59.86024,10.974817,6090.684,359.88333
308,59.860752,10.976007,6076.971,359.2356
309,59.861748,10.972998,6053.4775,360.32974
310,59.86335,10.973813,6045.6978,363.16867
311,59.864735,10.973499,6022.4653,363.20047
312,59.865337,10.975361,6005.5493,364.34793
313,59.86518,10.970722,5988.3135,364.80524
314,59.86725,10.970697,5978.629,367.48062
315,59.868305,10.972013,5991.045,370.70697
316,59.869556,10.972017,5963.426,366.46637
317,59.86986,10.971308,5962.247,365.96823
318,59.87103,10.9706745,5941.4346,372.67636
319,59.872578,10.970878,5925.617,373.16528
320,59.87312,10.971126,5899.9326,369.67252
321,59.87261,10.9711895,5896.3765,371.97006
322,59.874386,10.968482,5890.66,375.7287
323,59.87519,10.968729,5880.288,378.47012
324,59.87644,10.968857,5870.1333,375.91043
325,59.877712,10.969836,5840.2446,375.25125
326,59.87907,10.968994,5838.273,381.87833
327,59.879627,10.968875,5826.3887,380.14276
328,59.880985,10.966223,5820.8047,380.82178
329,59.88086,10.969,5804.6787,383.45273
330,59.881813,10.967422,5810.4346,380.8063
331,59.883102,10.965935,5793.9644,382.67032
332,59.883846,10.965738,5788.554,387.07983
333,59.88512,10.967459,5766.299,389.32672
334,59.88558,10.965637,5763.126,387.7359
335,59.88646,10.96445,5754.846,387.92444
336,59.886963,10.964161,5764.4116,392.7121
337,59.888615,10.966081,5728.849,394.14056
338,59.88844,10.963442,5731.927,389.16876
339,59.888355,10.965057,5731.177,389.9558
340,59.8896,10.961515,5737.9814,394.2082
341,59.891926,10.963645,5714.935,395.28824
342,59.89196,10.961448,5711.6416,393.5897
343,59.8926,10.9618635,5713.377,394.49985
344,59.894047,10.96144,5698.046,398.55988
345,59.89488,10.960964,5683.626,398.6805
346,59.895798,10.960283,5676.1016,402.42383
347,59.896194,10.962392,5664.718,400.48926
348,59.897205,10.961165,5654.37,402.29407
349,59.89835,10.958817,5646.4746,402.02753
350,59.89978,10.95778,5613.1855,404.30804
351,59.90067,10.958628,5634.636,406.49393
352,59.90109,10.957522,5618.015,401.82028
353,59.901375,10.957254,5621.276,405.14835
354,59.902916,10.955831,5612.407,410.9223
355,59.905006,10.95457,5594.354,412.13486
356,59.905586,10.955942,5591.2637,406.71686
357,59.90625,10.954151,5593.5435,409.1016
358,59.90804,10.954519,5566.5234,413.9948
359,59.908066,10.954314,5578.9707,415.62283
360,59.908997,10.953473,5564.6606,411.5677
361,59.909977,10.953384,5544.1377,414.75583
362,59.91168,10.952369,5547.2524,420.31958
363,59.911964,10.950539,5552.6772,418.00992
364,59.913113,10.952146,5552.2466,418.8621
365,59.91397,10.9508,5489.2993,421.50217
366,59.91411,10.951352,5540.707,419.63513
367,59.91564,10.950511,5520.6704,423.53973
368,59.915886,10.949962,5515.9546,424.76993
369,59.916588,10.947804,5505.2905,429.13803
370,59.91751,10.948247,5507.2285,425.092
371,59.918602,10.947893,5489.9775,426.64786
372,59.920094,10.949521,5494.822,429.37125
373,59.92076,10.944632,5476.384,432.1984
374,59.920967,10.951243,5422.0615,429.52548
375,59.92136,10.946452,5461.33,431.19882
376,59.923424,10.948627,5442.6978,436.63354
377,59.924103,10.948154,5422.43,438.4832
378,59.924637,10.948908,5418.9595,432.4664
379,59.9256,10.948616,5408.3755,438.07913
380,59.926746,10.947774,5401.9946,442.4091
381,59.92713,10.947933,5385.4873,439.23544
382,59.927616,10.949318,5358.675,440.8269
383,59.929047,10.9483385,5343.9136,442.61813
384,59.929874,10.949388,5342.088,445.24542
385,59.930836,10.949507,5334.566,446.96027
386,59.931274,10.948363,5314.1704,449.5862
387,59.933266,10.948575,5299.1567,445.9508
388,59.933517,10.947159,5290.0557,448.33792
389,59.93399,10.950499,5290.1943,449.531
390,59.935455,10.950319,5250.7017,452.69287
391,59.935955,10.951629,5239.1357,456.36142
392,59.936718,10.949807,5221.6704,453.60745
393,59.93794,10.952726,5226.2666,453.8793
394,59.939373,10.949898,5196.8765,458.4557
395,59.940063,10.950561,5189.8237,457.7341
396,59.941147,10.951446,5182.2007,455.14413
397,59.941437,10.952593,5168.55,461.8572
398,59.941734,10.951051,5152.8555,463.43973
399,59.94227,10.953036,5132.8174,465.4161
400,59.9443,10.953046,5126.9487,464.90454
401,59.945248,10.953257,5099.478,462.20685
402,59.94551,10.953356,5098.341,467.97168
403,59.946487,10.953548,5084.2993,468.3073
404,59.94704,10.95346,5062.314,470.06802
405,59.948185,10.955915,5050.555,471.57263
406,59.949333,10.955221,5047.1143,473.99854
407,59.950603,10.955843,5040.9204,474.60052
408,59.950825,10.95646,5010.822,474.1204
409,59.952766,10.955475,4994.9585,476.01126
410,59.95279,10.957819,4989.535,477.37842
411,59.953777,10.956856,4968.6255,476.7587
412,59.95439,10.95697,4960.5596,482.06473
413,59.954617,10.956253,4951.559,480.56015
414,59.9555,10.963548,4891.636,482.27222
415,59.95765,10.956998,4936.906,481.96106
416,59.957066,10.959689,4895.7104,485.5189
417,59.958893,10.957319,4902.815,485.00967
418,59.96005,10.965448,4837.6826,487.4164
419,59.959976,10.958556,4864.0493,483.71606
420,59.961956,10.961885,4842.5005,487.7258
421,59.961544,10.962707,4835.9614,491.84293
422,59.961758,10.963139,4808.4785,490.04666
423,59.963978,10.962701,4790.224,490.76913
424,59.964848,10.964726,4774.2764,492.77505
425,59.964863,10.96505,4764.188,495.47156
426,59.965527,10.966102,4747.583,492.53748
427,59.96679,10.967716,4729.9736,496.0305
428,59.967827,10.967993,4716.603,496.53152
429,59.967426,10.968975,4694.349,497.45276
430,59.969093,10.968219,4675.2163,499.22275
431,59.969093,10.96771,4658.8135,498.08932
432,59.971638,10.968986,4652.857,502.1033
433,59.971867,10.970915,4643.14,504.02957
434,59.97242,10.969222,4607.868,501.15134
435,59.975647,10.977928,4584.0923,507.01898
436,59.97325,10.972836,4575.1396,503.5761
437,59.97425,10.976077,4546.6885,508.75348
438,59.97701,10.974263,4540.5723,509.0082
439,59.97704,10.976638,4516.7983,506.90942
440,59.97813,10.977935,4503.7754,509.56433
441,59.978615,10.980593,4483.9023,510.9368
442,59.979996,10.978317,4456.934,511.96027
443,59.98264,10.984189,4449.25,514.8148
444,59.98026,10.982215,4435.649,512.8757
445,59.98259,10.984115,4393.1265,515.4371
446,59.98491,10.98525,4402.001,516.18414
447,59.984737,10.986379,4382.452,516.50415
448,59.986454,10.9863615,4356.701,517.76056
449,59.987392,10.988667,4344.2734,518.6341
450,59.98809,10.990106,4328.7637,521.15826
451,59.98989,10.989384,4309.8535,519.3226
452,59.99192,10.992805,4310.4097,525.6198
453,59.99188,10.990833,4271.2144,521.3412
454,59.992836,10.993303,4263.3896,523.2086
455,59.994686,10.9937525,4236.0933,529.8703
456,59.995773,10.996445,4228.9478,526.37555
457,59.99722,10.997385,4197.7476,528.0271
458,59.99795,10.998053,4183.1777,526.66656
459,59.999187,10.9986725,4161.6416,533.7203
460,60.001007,10.999405,4152.06,531.79004
461,60.002983,10.999466,4142.7314,530.28894
462,60.002804,11.001667,4109.7305,532.7849
463,60.005543,11.002706,4109.036,538.76135
464,60.00545,11.002777,4080.3752,539.55963
465,60.00594,11.00334,4057.846,538.1255
466,60.007618,11.005328,4070.3657,537.8185
467,60.00939,11.005255,4034.69,541.35297
468,60.010918,11.006344,4021.8828,543.1133
469,60.012535,11.007255,4003.2158,542.9093
470,60.01259,11.00802,3978.982,541.69525
471,60.013393,11.008697,3970.0447,549.1489
472,60.014893,11.010471,3961.8635,549.8744
473,60.016323,11.010905,3948.3796,547.99347
474,60.01749,11.011594,3918.015,547.56
475,60.01882,11.0123625,3909.5315,551.2699
476,60.019444,11.011834,3879.7573,551.5177
477,60.020092,11.013914,3890.0215,555.6583
478,60.021175,11.012933,3841.1853,555.0367
479,60.02257,11.015409,3853.6753,558.2692
480,60.023148,11.015363,3802.418,556.11273
481,60.02432,11.016037,3820.8535,558.1515
482,60.02549,11.01582,3774.7593,562.58685
483,60.025986,11.0186825,3766.7078,562.8292
484,60.026466,11.017979,3738.6719,561.2013
485,60.027225,11.019139,3741.4944,569.67334
486,60.029068,11.020159,3723.8306,570.7193
487,60.029808,11.019637,3684.5127,565.4932
488,60.03059,11.020679,3676.0488,567.7868
489,60.032284,11.021165,3659.9714,572.5886
490,60.03358,11.022304,3631.1484,573.1195
491,60.033794,11.023931,3609.9004,571.08044
492,60.034424,11.024021,3598.006,576.22156
493,60.03539,11.025953,3578.0098,578.2444
494,60.036095,11.0259695,3561.2014,575.2879
495,60.038296,11.025744,3539.2295,579.59894
496,60.038616,11.027852,3521.5952,578.59216
497,60.0402,11.026802,3488.2131,577.8025
498,60.040745,11.029461,3480.3167,582.8832
499,60.040905,11.027988,3454.6663,583.593
500,60.04256,11.02893,3437.501,586.4652
501,60.044415,11.029069,3408.5813,582.91974
502,60.045074,11.032085,3414.2974,590.2419
503,60.045273,11.031667,3379.588,587.5988
504,60.04698,11.032271,3368.4978,591.0583
505,60.048077,11.032841,3340.4885,589.87463
506,60.049152,11.033576,3332.3042,591.55206
507,60.050083,11.034537,3311.309,593.11975
508,60.05106,11.034943,3292.8572,594.6847
509,60.051605,11.035702,3254.231,592.77954
510,60.053066,11.037594,3259.0498,596.7524
511,60.053875,11.0369005,3232.6096,598.7631
512,60.0554,11.038377,3229.3237,600.79584
513,60.05615,11.039218,3188.8206,601.62396
514,60.057095,11.039521,3169.7903,601.5232
515,60.058453,11.039336,3160.9575,602.5145
516,60.059795,11.040653,3130.0337,603.1398
517,60.06102,11.039945,3116.2456,605.13464
518,60.061565,11.041367,3083.39,605.4361
519,60.06299,11.042282,3072.877,606.0228
520,60.06347,11.042171,3053.4253,605.84503
521,60.064903,11.042896,3038.2979,609.7918
522,60.06577,11.043254,3018.6626,608.2496
523,60.067062,11.044435,3004.3987,609.3476
524,60.068367,11.044499,2988.7595,610.4179
525,60.0689,11.045755,2968.8965,611.44574
526,60.070793,11.045342,2965.7283,613.03973
527,60.07153,11.047458,2931.047,612.36554
528,60.072292,11.047444,2909.9807,613.8126
529,60.072994,11.047793,2903.8718,618.105
530,60.074265,11.04877,2868.441,616.0388
531,60.07451,11.048445,2852.2466,614.779
532,60.07621,11.048926,2839.4321,621.4508
533,60.07664,11.049774,2821.3486,619.92474
534,60.07774,11.050186,2821.9146,621.9182
535,60.078773,11.049931,2787.5244,623.426
536,60.079086,11.051603,2791.7896,628.097
537,60.07998,11.052316,2762.8298,622.639
538,60.081028,11.052838,2753.8489,624.7012
539,60.081875,11.053285,2731.276,629.4164
540,60.08255,11.053899,2715.8965,627.9808
541,60.08285,11.053433,2702.926,629.69525
542,60.083214,11.055262,2675.4517,626.04767
543,60.088833,11.054081,2661.0532,637.34216
544,60.08838,11.055526,2631.4526,636.84674
545,60.088993,11.05579,2638.2173,636.65015
546,60.08962,11.056905,2623.8967,641.00287
547,60.09153,11.057809,2610.9246,641.9693
548,60.090954,11.057422,2590.195,641.05334
549,60.091843,11.057953,2560.1348,639.48816
550,60.093407,11.058405,2545.2122,641.0576
551,60.094227,11.05903,2554.228,642.17474
552,60.09554,11.058993,2532.2646,646.33435
553,60.096447,11.06014,2502.3433,645.11426
554,60.096375,11.060288,2492.9055,649.39087
555,60.097664,11.061065,2458.3906,647.2815
556,60.098217,11.061344,2431.3308,650.4182
557,60.09979,11.061564,2438.9653,646.925
558,60.100212,11.062894,2398.5444,649.0632
559,60.101097,11.063026,2382.3252,649.02924
560,60.10176,11.063506,2382.7036,653.83246
561,60.102646,11.063361,2364.5,651.634
562,60.103085,11.0636635,2347.315,660.5847
563,60.10405,11.064413,2324.7139,656.218
564,60.10461,11.064727,2303.519,659.956
565,60.105743,11.0650835,2300.6401,661.2404
566,60.106453,11.065712,2278.0728,660.0553
567,60.106827,11.0662,2266.481,663.1009
568,60.107574,11.067106,2248.9492,661.6672
569,60.10853,11.06719,2227.6826,666.6898
570,60.109264,11.067289,2203.2634,664.0549
571,60.10921,11.068436,2195.6091,666.1171
572,60.1102,11.069198,2194.3843,665.591
573,60.11103,11.069551,2173.8083,668.2542
574,60.11135,11.069307,2136.8984,670.37714
575,60.11304,11.069621,2136.1753,671.82794
576,60.11306,11.070901,2125.0083,667.7209
577,60.11374,11.07111,2104.6926,669.6558
578,60.114372,11.0716305,2084.9856,669.94214
579,60.115547,11.071796,2074.5957,670.956
580,60.116123,11.071982,2060.8088,670.77954
581,60.116356,11.073174,2038.884,671.2097
582,60.117325,11.072947,2026.4991,674.0692
583,60.11834,11.073316,2005.0652,674.1087
584,60.118187,11.07436,1988.3188,675.7925
585,60.11893,11.074562,1969.3123,678.342
586,60.119846,11.075054,1966.4282,678.0139
587,60.120552,11.0753765,1946.3044,683.2683
588,60.120846,11.074953,1938.6796,681.2779
589,60.12193,11.07608,1917.7345,678.0731
590,60.122276,11.075801,1904.9487,686.2418
591,60.12293,11.076526,1876.435,691.17004
592,60.124084,11.077233,1856.2582,684.34674
593,60.12429,11.077155,1843.5884,689.977
594,60.12564,11.077554,1842.9911,690.29846
595,60.126694,11.078279,1820.2125,688.9866
596,60.127155,11.078191,1790.3306,687.4644
597,60.127487,11.07932,1768.9069,691.2047
598,60.127983,11.079017,1763.0331,689.10315
599,60.128914,11.0794735,1743.3942,691.9248
600,60.129215,11.080565,1722.373,697.9541
601,60.130043,11.08064,1701.8896,693.3738
602,60.130627,11.081297,1700.4681,699.0065
603,60.131584,11.081823,1667.8694,697.9652
604,60.1322,11.0822315,1663.3746,700.4402
605,60.132668,11.082725,1647.9648,698.56006
606,60.132896,11.08335,1618.3245,699.69495
607,60.13359,11.083753,1610.6633,700.2603
608,60.134453,11.083888,1592.8074,702.44904
609,60.134712,11.084478,1591.325,704.1561
610,60.135284,11.084697,1571.4016,703.4213
611,60.13577,11.085297,1555.3237,707.4627
612,60.136703,11.085731,1531.7745,702.8866
613,60.137363,11.086012,1521.1482,708.5821
614,60.137657,11.086399,1525.2798,706.7585
615,60.138508,11.086728,1504.9617,706.6813
616,60.139202,11.087065,1479.7283,707.0464
617,60.139515,11.087491,1470.2074,710.2314
618,60.140224,11.087807,1447.5482,714.10876
619,60.140556,11.087928,1425.1165,714.099
620,60.14113,11.088503,1409.5222,719.76276
621,60.142956,11.088223,1376.4055,712.8282
