,lat,lon,alt,time
124,59.661724,11.032017,13783.733,148.83617
125,59.668415,11.035077,13768.61,152.14384
126,59.6681,11.039011,13724.738,152.40953
127,59.66757,11.035284,13632.731,154.81613
128,59.66866,11.037075,13679.64,153.84169
129,59.667236,11.048232,13635.679,156.83784
130,59.672028,11.043038,13598.494,157.01653
131,59.673714,11.044232,13619.897,158.92677
132,59.67239,11.045937,13517.6045,160.12549
133,59.674366,11.046168,13513.4375,161.46527
134,59.674126,11.045588,13429.415,161.69722
135,59.677402,11.0497875,13387.177,162.16643
136,59.6769,11.046067,13388.045,165.43967
137,59.6771,11.052392,13318.854,166.6018
138,59.681026,11.046781,13296.044,166.12646
139,59.6852,11.059402,13339.967,166.0782
140,59.68047,11.056322,13213.6875,169.74352
141,59.68736,11.061361,13183.101,171.05728
142,59.685074,11.062596,13179.013,172.58119
143,59.6842,11.067998,13064.579,171.47638
144,59.68377,11.061242,13142.394,172.96408
145,59.680992,11.066164,13018.676,177.63196
146,59.689377,11.056636,13041.9,175.01353
147,59.693813,11.07486,13083.192,177.43987
148,59.687115,11.075078,12988.416,178.6287
149,59.694458,11.07689,13002.771,183.08044
150,59.691307,11.076943,12971.892,182.58684
151,59.691113,11.078523,12896.712,181.74368
152,59.6886,11.077958,12942.228,182.83678
153,59.689655,11.073327,12902.018,187.79779
154,59.692474,11.076697,12874.482,188.91719
155,59.69562,11.0782,12860.594,185.19353
156,59.69408,11.081707,12810.699,187.35468
157,59.692715,11.088036,12856.879,193.74814
158,59.695988,11.084311,12809.823,193.68121
159,59.68778,11.0770445,12742.153,195.14311
160,59.69103,11.081251,12754.268,192.81413
161,59.69431,11.080751,12689.375,197.81697
162,59.691387,11.089864,12767.433,197.37553
163,59.69075,11.079257,12677.566,198.2766
164,59.693947,11.091793,12732.621,200.77602
165,59.689903,11.090844,12737.446,198.51642
166,59.6933,11.092687,12705.22,203.2802
167,59.68998,11.079496,12666.013,204.9858
168,59.694008,11.094771,12616.234,205.26178
169,59.696632,11.092992,12628.083,203.78015
170,59.689518,11.098108,12621.152,207.67358
171,59.689007,11.084806,12510.631,210.7643
172,59.696987,11.094477,12632.87,211.5362
173,59.690884,11.088484,12526.251,211.20784
174,59.696854,11.087755,12587.853,212.60144
175,59.697083,11.09124,12525.007,217.48724
176,59.696507,11.097551,12515.015,214.94373
177,59.70052,11.087197,12494.455,219.45442
178,59.693214,11.093807,12483.792,217.16788
179,59.694275,11.075687,12401.179,218.58557
180,59.696835,11.093687,12561.78,220.79007
181,59.69624,11.085923,12454.483,218.25204
182,59.699245,11.0838995,12489.491,224.19414
183,59.696667,11.087286,12493.848,224.54718
184,59.699738,11.089639,12393.545,227.05061
185,59.70193,11.077114,12434.869,225.98325
186,59.697887,11.0857115,12386.081,228.32289
187,59.698784,11.077849,12388.017,229.14565
188,59.70076,11.073727,12409.776,232.17166
189,59.70202,11.078083,12401.55,228.65117
190,59.703842,11.069287,12303.632,231.8906
191,59.70693,11.075835,12437.645,233.90533
192,59.70404,11.064672,12276.353,237.58594
193,59.70408,11.067205,12341.686,235.90292
194,59.70502,11.064847,12231.503,234.79897
195,59.709038,11.070372,12301.589,240.48763
196,59.706516,11.05251,12199.335,242.71974
197,59.71111,11.060086,12253.6455,238.00935
198,59.710632,11.052409,12122.258,241.50157
199,59.71194,11.055888,12219.07,244.17644
200,59.71305,11.041595,12108.814,246.49426
201,59.710606,11.052949,12115.946,246.67441
202,59.71588,11.049481,12067.622,244.38837
203,59.716805,11.060763,12068.417,252.14722
204,59.71715,11.0433855,11959.077,250.03125
205,59.7177,11.04205,11940.212,251.77061
206,59.715675,11.0449505,11905.07,251.7981
207,59.719402,11.045443,11833.483,253.58247
208,59.72287,11.045671,11881.278,254.65321
209,59.72331,11.04691,11767.528,256.30988
210,59.72525,11.045421,11747.909,256.84387
211,59.725243,11.046814,11688.019,256.93646
212,59.726128,11.040494,11649.902,256.62616
213,59.727627,11.036896,11582.455,262.78864
214,59.726467,11.037097,11594.485,264.65366
215,59.729088,11.035837,11471.421,259.9689
216,59.73139,11.040772,11512.801,260.7915
217,59.732845,11.035364,11403.336,267.05542
218,59.733322,11.039318,11397.026,270.63522
219,59.733364,11.031529,11324.2295,262.4719
220,59.734432,11.036334,11300.676,262.1314
221,59.73969,11.0311985,11195.563,275.19366
222,59.73755,11.035437,11216.633,272.90836
223,59.740074,11.030901,11111.961,267.07834
224,59.74037,11.033788,11106.308,269.17554
225,59.742348,11.03299,11043.042,275.9915
226,59.747917,11.027082,11031.119,276.18604
227,59.746418,11.028702,10950.525,275.32233
228,59.746502,11.028591,10937.324,275.7837
229,59.747803,11.027599,10879.097,283.1555
230,59.74905,11.02775,10885.4375,280.5831
231,59.750534,11.027243,10811.923,277.0818
232,59.751335,11.0263195,10781.432,285.07184
233,59.752895,11.029845,10748.796,280.2116
234,59.7539,11.024483,10666.638,285.4003
235,59.757042,11.027074,10659.907,286.41016
236,59.755924,11.024783,10576.552,289.7423
237,59.756954,11.028738,10550.868,286.53168
238,59.760643,11.02866,10502.71,289.1674
239,59.759712,11.027949,10484.518,294.18387
240,59.762585,11.025856,10419.623,294.77036
241,59.76426,11.027262,10398.94,288.22345
242,59.76523,11.027855,10337.358,293.5375
243,59.768,11.031378,10333.592,303.7696
244,59.76826,11.028655,10217.073,300.87973
245,59.76893,11.029722,10247.082,294.4168
246,59.7689,11.030183,10186.382,299.71506
247,59.772274,11.03094,10137.788,301.97592
248,59.775375,11.028298,10105.616,303.14627
249,59.77233,11.031653,10048.234,301.1302
250,59.774696,11.035359,10023.568,303.9393
251,59.77639,11.031643,9948.903,308.46396
252,59.777653,11.034199,9926.546,308.8483
253,59.779087,11.0295315,9884.075,307.97888
254,59.780674,11.030435,9801.715,310.03506
255,59.781143,11.031156,9800.909,310.42706
256,59.78357,11.032259,9781.222,313.1401
257,59.78573,11.028399,9714.773,316.73056
258,59.786335,11.024343,9630.916,315.3648
259,59.789646,11.039756,9585.636,309.2577
260,59.790375,11.038942,9556.644,315.89682
261,59.791897,11.033516,9495.6,320.07715
262,59.794655,11.033807,9440.002,316.45392
263,59.795578,11.034881,9409.866,317.66214
264,59.79618,11.038983,9386.334,322.3081
265,59.79852,11.031862,9324.746,323.57538
266,59.79971,11.0348625,9259.499,326.0801
267,59.799538,11.03408,9226.78,321.09424
268,59.80192,11.038435,9182.692,323.21875
269,59.803715,11.03567,9164.21,330.9437
270,59.80438,11.038066,9102.96,329.62637
271,59.805336,11.033809,9096.696,329.59842
272,59.806057,11.040077,9040.347,332.70203
273,59.806858,11.037317,8969.341,331.1585
274,59.809532,11.039949,8934.358,336.39752
275,59.810654,11.0381155,8906.761,333.88333
276,59.81224,11.036231,8818.082,336.73822
277,59.814396,11.037824,8844.809,337.54016
278,59.81412,11.042595,8798.817,340.23434
279,59.81546,11.035035,8739.698,345.3832
280,59.81755,11.034433,8701.711,343.47302
281,59.81834,11.039141,8657.597,344.09888
282,59.819576,11.036552,8624.03,343.3942
283,59.820477,11.03729,8574.86,350.83817
284,59.821648,11.034789,8481.135,348.1014
285,59.8243,11.037043,8497.784,349.93372
286,59.82528,11.039081,8430.86,349.73648
287,59.826225,11.03228,8403.354,353.49725
288,59.827938,11.031855,8351.894,351.63727
289,59.82938,11.034777,8308.744,353.75098
290,59.829357,11.030437,8277.039,356.6241
291,59.83052,11.036494,8227.752,360.26157
292,59.834274,11.029256,8215.267,359.26785
293,59.835133,11.032598,8136.651,362.62033
294,59.83704,11.026365,8121.128,359.7345
295,59.83672,11.028194,8004.4595,362.7825
296,59.838085,11.028425,8030.746,364.38446
297,59.839825,11.028398,7964.962,366.5891
298,59.84143,11.027235,7944.12,363.86896
299,59.84278,11.029234,7859.959,367.70892
300,59.843723,11.025771,7842.094,370.6193
301,59.844944,11.024026,7781.6694,373.0974
302,59.844616,11.022265,7699.973,372.93338
303,59.848328,11.025127,7716.7974,366.0983
304,59.84833,11.026054,7664.0005,377.08475
305,59.851192,11.0239725,7602.6543,371.55243
306,59.851406,11.021744,7554.339,378.751
307,59.85265,11.021129,7533.8413,376.7663
308,59.853737,11.020448,7453.619,378.98914
309,59.85631,11.021938,7441.1577,382.82602
310,59.85664,11.019429,7369.5034,381.99393
311,59.857937,11.019729,7362.1553,381.6593
312,59.858963,11.018723,7272.8164,383.84717
313,59.86303,11.016196,7273.174,383.72845
314,59.863144,11.01724,7188.482,388.33624
315,59.864235,11.01822,7192.1533,387.7017
316,59.865116,11.014357,7129.272,384.52896
317,59.86719,11.015755,7106.235,387.57718
318,59.868435,11.015381,7054.776,394.0324
319,59.87146,11.013481,7022.842,395.79663
320,59.871273,11.014017,6961.672,393.77374
321,59.872192,11.013036,6939.0083,395.93552
322,59.8746,11.010938,6904.9023,395.6491
323,59.875443,11.005658,6881.246,399.0242
324,59.875446,11.008768,6848.168,397.98285
325,59.878876,11.009499,6779.8022,397.1135
326,59.881035,11.007065,6754.1533,405.28546
327,59.88177,11.008883,6726.4478,404.6705
328,59.881996,11.003299,6683.281,403.3795
329,59.8829,11.004259,6646.928,404.13193
330,59.885666,11.00321,6614.254,405.60858
331,59.887905,11.001521,6600.8994,412.74686
332,59.889256,11.004306,6591.4053,408.4596
333,59.889816,11.003251,6506.0117,411.18637
334,59.891525,11.002934,6497.7754,418.10056
335,59.893456,11.005951,6455.1177,409.68005
336,59.893185,10.999901,6429.825,412.8862
337,59.8927,10.999042,6392.048,418.47827
338,59.89576,11.002135,6390.4053,410.69232
339,59.898304,10.998461,6339.92,416.10086
340,59.899223,10.999981,6357.307,417.7973
341,59.899338,10.998867,6214.4224,420.43658
342,59.90139,10.999492,6271.8774,420.20255
343,59.903023,10.9986515,6219.665,416.3673
344,59.90295,10.996385,6193.981,421.16092
345,59.90374,10.996577,6178.007,421.70526
346,59.905045,10.994903,6151.241,425.19424
347,59.907185,10.993833,6111.683,425.12082
348,59.90856,10.994671,6082.268,426.73578
349,59.908924,10.992477,6065.154,430.07278
350,59.909126,10.9939165,6056.6455,428.42004
351,59.91165,10.991826,6008.284,431.70337
352,59.910603,10.991839,5970.5767,431.8314
353,59.911392,10.988132,5997.7593,429.89395
354,59.912693,10.991714,5966.352,439.29025
355,59.914825,10.987456,5955.9727,436.23447
356,59.915714,10.990772,5917.8306,437.2074
357,59.915447,10.986507,5908.4023,440.89545
358,59.915283,10.987339,5876.5215,439.7097
359,59.91654,10.9866,5853.5356,441.78845
360,59.91803,10.987523,5871.3306,442.38702
361,59.9174,10.98506,5803.247,453.5228
362,59.919323,10.983615,5755.088,449.20633
363,59.919716,10.985864,5811.539,446.0243
364,59.92057,10.988233,5787.851,447.36865
365,59.92082,10.983692,5676.2896,458.05002
366,59.922382,10.984708,5750.3433,448.99622
367,59.92208,10.984175,5718.8164,451.25836
368,59.92408,10.989022,5700.9814,460.7302
369,59.92338,10.985726,5658.441,455.72476
370,59.924168,10.988339,5653.764,454.2127
371,59.92461,10.987483,5634.8594,456.3961
372,59.925407,10.985037,5616.4307,463.1618
373,59.92598,10.984974,5618.223,465.67123
374,59.927505,10.983709,5494.194,462.31927
375,59.926796,10.987873,5579.053,464.55832
376,59.929672,10.985355,5581.1895,464.51978
377,59.92859,10.986415,5499.141,467.64395
378,59.93026,10.987003,5491.4795,461.92258
379,59.930077,10.9875,5475.8057,467.65063
380,59.930244,10.988754,5453.5513,471.03256
381,59.930977,10.99023,5423.0737,470.76016
382,59.93396,10.990152,5442.7627,470.90463
383,59.932976,10.989928,5410.238,469.62616
384,59.934273,10.989083,5381.9756,474.14313
385,59.93444,10.990805,5344.6084,474.76846
386,59.935272,10.988736,5355.7495,473.63727
387,59.93545,10.992583,5355.7324,480.6044
388,59.93691,10.989747,5319.2905,477.6402
389,59.938007,10.991218,5294.2935,475.0142
390,59.939037,10.989653,5288.652,482.27155
391,59.94033,10.992067,5260.373,483.92188
392,59.939087,10.990616,5243.8496,482.83093
393,59.942043,10.991147,5223.073,485.19003
394,59.941753,10.992738,5199.8647,486.44064
395,59.943497,10.9922495,5184.6636,486.32993
396,59.943836,10.990922,5150.572,484.57172
397,59.944828,10.994079,5162.5566,488.70056
398,59.944386,10.994348,5139.223,487.653
399,59.94672,10.994047,5122.3584,489.6231
400,59.947994,10.991724,5099.8984,495.13516
401,59.94835,10.993953,5079.057,492.52606
402,59.947674,10.993108,5068.3984,500.12915
403,59.94806,10.9927635,5041.9424,499.10388
404,59.950115,10.99287,5034.9517,496.1831
405,59.95168,10.991784,5018.747,496.51517
406,59.950928,10.9917755,5005.183,496.35226
407,59.9515,10.992714,4977.196,500.1971
408,59.95275,10.993476,4968.206,499.5598
409,59.95309,10.992064,4971.496,503.29056
410,59.954247,10.994966,4917.115,503.76477
411,59.95544,10.991868,4905.59,504.4641
412,59.957333,10.992985,4911.757,506.82748
413,59.955887,10.992761,4921.7847,504.8337
414,59.959057,10.990074,4756.3936,509.6549
415,59.95677,10.992086,4891.1826,510.48853
416,59.95943,10.991376,4866.626,510.53745
417,59.960033,10.990848,4847.4863,511.81635
418,59.962646,10.987453,4687.3145,513.9972
419,59.961044,10.988222,4827.7847,513.31396
420,59.962482,10.989553,4804.3657,518.01465
421,59.962376,10.990151,4779.5796,515.61865
422,59.96331,10.991199,4767.8926,516.39813
423,59.964355,10.990307,4735.939,519.6063
424,59.963818,10.9892235,4730.395,520.0051
425,59.965576,10.988284,4717.9604,521.98956
426,59.966415,10.989053,4695.487,521.2811
427,59.96775,10.987585,4681.794,522.8192
428,59.969257,10.986301,4679.339,526.2262
429,59.96857,10.98769,4660.2437,530.74866
430,59.969574,10.988689,4640.1387,523.8401
431,59.970802,10.986865,4623.319,528.89514
432,59.970577,10.987329,4610.628,530.35846
433,59.971622,10.987551,4608.6807,528.79407
434,59.97287,10.986009,4612.2925,536.89276
435,59.975655,10.989776,4417.9683,535.0164
436,59.97407,10.986633,4592.535,537.5996
437,59.97451,10.98737,4547.9287,536.3688
438,59.975235,10.9867935,4521.4536,539.17786
439,59.97681,10.98627,4494.6514,540.3156
440,59.977013,10.987169,4506.0356,539.6889
441,59.97804,10.989195,4470.4717,541.0838
442,59.97942,10.986192,4508.93,542.8347
443,59.981483,10.990376,4370.2563,546.5559
444,59.980125,10.988929,4463.294,543.29205
445,59.97979,10.98903,4428.3564,547.10284
446,59.982395,10.988998,4403.2856,549.0603
447,59.98235,10.988388,4381.5576,549.05237
448,59.98406,10.990081,4389.9937,549.8736
449,59.984467,10.991635,4375.3584,549.1199
450,59.985638,10.990521,4340.1216,550.28033
451,59.986877,10.990561,4360.643,555.39984
452,59.989033,10.994004,4262.563,556.8282
453,59.987984,10.99184,4334.9746,556.0393
454,59.990055,10.992452,4320.1475,558.90344
455,59.989635,10.99273,4296.334,554.39716
456,59.99201,10.993396,4259.3936,559.8403
457,59.992565,10.993436,4240.3584,561.5952
458,59.99447,10.995175,4236.047,564.8101
459,59.995487,10.995643,4223.195,564.77856
460,59.995403,10.99658,4213.41,569.106
461,59.995808,10.996777,4192.1763,564.66016
462,59.996918,10.997089,4190.4653,568.4853
463,59.99934,11.000189,4124.2603,569.61206
464,60.0001,11.000178,4163.6104,569.5359
465,60.000877,10.999922,4118.1113,570.9264
466,60.002125,11.001459,4131.3745,574.332
467,60.003716,11.001336,4081.9128,575.1313
468,60.005344,11.001824,4097.432,576.944
469,60.00527,11.002441,4080.7727,574.12146
470,60.006527,11.004906,4063.396,571.8704
471,60.00825,11.004376,4052.463,580.62775
472,60.008286,11.004898,4037.7336,581.04626
473,60.009674,11.005756,4016.8926,579.7079
474,60.01056,11.007198,4007.442,578.3515
475,60.010914,11.007671,3993.062,581.73956
476,60.012783,11.008967,3985.2107,584.03894
477,60.015205,11.008602,3961.4553,588.2928
478,60.01526,11.010557,3964.267,585.13794
479,60.016758,11.010647,3936.1548,584.188
480,60.017258,11.011529,3937.0417,586.7964
481,60.01886,11.0129595,3913.6873,586.37427
482,60.018745,11.011786,3914.0579,587.5925
483,60.020756,11.012625,3888.1367,587.37494
484,60.022263,11.01402,3873.0505,584.7688
485,60.02314,11.013985,3850.6165,592.77606
486,60.023582,11.015641,3830.27,596.01166
487,60.024673,11.0162945,3843.2427,589.8452
488,60.02601,11.017036,3810.4,592.2226
489,60.02725,11.017312,3808.2861,592.19727
490,60.028797,11.017519,3787.1565,592.08356
491,60.028896,11.019527,3777.3855,592.1451
492,60.03086,11.020487,3762.2876,595.8459
493,60.03176,11.020796,3728.9265,594.7008
494,60.03248,11.021109,3725.3254,597.07495
495,60.033104,11.020513,3695.0747,600.47034
496,60.03462,11.022844,3691.6033,599.4161
497,60.03517,11.021479,3658.3328,599.9961
498,60.036148,11.023239,3658.5188,602.853
499,60.038437,11.023599,3636.9407,606.0373
500,60.0388,11.023367,3629.9739,607.1769
501,60.039436,11.0240135,3612.2666,603.76135
502,60.041573,11.026718,3576.1106,607.0285
503,60.04201,11.02641,3573.777,609.7892
504,60.043255,11.02748,3558.4194,612.1526
505,60.044437,11.027064,3527.183,607.3383
506,60.045483,11.028316,3518.3933,612.814
507,60.046196,11.030634,3484.5474,609.3967
508,60.047314,11.030814,3486.3086,613.86084
509,60.048183,11.031078,3466.6807,615.092
510,60.048744,11.031659,3456.9644,616.0739
511,60.049557,11.032571,3422.4216,615.3056
512,60.05069,11.032251,3383.6843,619.14417
513,60.052135,11.032499,3382.659,623.8924
514,60.052593,11.032875,3355.7358,625.982
515,60.05443,11.034122,3353.14,618.0458
516,60.05522,11.034229,3332.4226,624.9248
517,60.056225,11.035161,3302.54,625.4858
518,60.05727,11.036452,3282.9565,629.62335
519,60.05802,11.036593,3259.5115,625.16754
520,60.05943,11.037113,3230.8318,630.2506
521,60.060764,11.037187,3236.3435,634.1126
522,60.06098,11.037357,3197.5635,629.47437
523,60.06228,11.038995,3169.521,632.9397
524,60.06299,11.040028,3152.0754,632.7945
525,60.06352,11.039851,3142.6108,638.7659
526,60.06496,11.040746,3097.1946,633.3649
527,60.06606,11.041685,3071.394,637.3195
528,60.067024,11.042399,3047.1284,640.23737
529,60.067425,11.043235,3028.9233,638.505
530,60.06779,11.044372,3018.765,640.3802
531,60.070225,11.04405,2993.4568,643.67865
532,60.070026,11.043868,2976.4656,648.0349
533,60.071754,11.044224,2948.121,640.0187
534,60.072235,11.044806,2926.4155,649.5153
535,60.073494,11.046356,2908.7842,653.15466
536,60.07433,11.047542,2886.0278,651.2538
537,60.074814,11.046427,2861.811,653.4674
538,60.07561,11.049611,2853.4426,657.5587
539,60.07748,11.048726,2806.6113,653.10547
540,60.07805,11.050267,2800.4854,658.455
541,60.078358,11.050431,2774.196,657.9909
542,60.07817,11.052353,2777.8047,662.2515
543,60.083412,11.051933,2748.3828,664.3204
544,60.083206,11.052128,2698.6575,666.7013
545,60.083794,11.053327,2679.2866,664.98975
546,60.08423,11.053873,2677.1301,668.0696
547,60.085335,11.054907,2635.623,668.7205
548,60.086475,11.05575,2619.347,670.8456
549,60.087776,11.0563965,2627.6963,676.48535
550,60.088333,11.056625,2578.5396,674.43463
551,60.08905,11.056974,2550.1287,675.0826
552,60.09061,11.057787,2551.6355,676.1538
553,60.090336,11.058269,2538.7834,680.7612
554,60.09157,11.059401,2529.3909,683.48047
555,60.091835,11.05959,2501.5703,679.9706
556,60.09253,11.059918,2461.8467,682.14716
557,60.093307,11.06062,2446.9614,681.0595
558,60.09459,11.061314,2442.1174,681.63306
559,60.094933,11.061794,2421.963,683.22473
560,60.095963,11.063243,2386.103,682.1775
561,60.096066,11.062629,2374.5457,687.1961
562,60.09784,11.062917,2341.412,685.42316
563,60.09807,11.063736,2333.5857,687.18555
564,60.098747,11.06438,2293.806,687.5233
565,60.09972,11.064315,2292.3079,692.57544
566,60.101456,11.065662,2249.536,690.7658
567,60.1015,11.064737,2255.8354,690.50714
568,60.103104,11.065979,2221.7593,691.29565
569,60.103424,11.066479,2211.823,693.64655
570,60.10433,11.066675,2181.5256,695.024
571,60.104736,11.067652,2142.7292,695.5229
572,60.105427,11.067432,2160.2546,695.78326
573,60.106388,11.068642,2136.9783,698.2095
574,60.107227,11.06865,2105.858,697.98175
575,60.107674,11.069122,2109.2651,701.3478
576,60.108753,11.068511,2089.719,703.64105
577,60.109188,11.069957,2058.9065,702.607
578,60.110325,11.069963,2029.3516,703.231
579,60.111317,11.069891,2012.3057,704.9897
580,60.11167,11.07126,1993.2903,706.5256
581,60.112823,11.071672,1986.2834,704.7404
582,60.11315,11.071513,1966.4167,710.7246
583,60.11415,11.071709,1943.5193,712.65326
584,60.11506,11.0721035,1929.771,716.68524
585,60.11557,11.072902,1901.2845,714.52484
586,60.11587,11.0729065,1873.5929,714.8092
587,60.117172,11.073478,1863.9438,717.31885
588,60.117584,11.0735235,1848.6067,716.09326
589,60.118492,11.0742,1820.0018,719.1961
590,60.11909,11.075277,1814.1102,719.7188
591,60.119457,11.075535,1777.2129,722.5313
592,60.12076,11.076049,1774.3029,724.51514
593,60.12149,11.076451,1765.8806,725.2539
594,60.122215,11.0766535,1740.8846,724.0504
595,60.123245,11.076543,1730.901,734.86096
596,60.124027,11.076802,1700.9849,730.1776
597,60.12516,11.077433,1706.2411,737.2408
598,60.12603,11.077853,1691.7101,730.98846
599,60.12609,11.078263,1686.9769,739.10065
600,60.127453,11.078651,1645.1471,740.91376
601,60.128445,11.079519,1655.042,739.1963
602,60.129284,11.080026,1638.3862,740.41394
603,60.12984,11.08076,1612.6802,743.27094
604,60.131092,11.081004,1624.0557,745.72516
605,60.131477,11.081563,1604.4028,745.884
606,60.132927,11.082046,1605.3652,746.6882
607,60.133648,11.082916,1588.8782,745.074
608,60.134464,11.083445,1574.4137,754.63873
609,60.13492,11.083563,1560.9727,753.54083
610,60.13591,11.083778,1552.3091,760.17737
611,60.136616,11.084654,1538.67,760.5221
612,60.137085,11.085066,1520.5485,759.0956
613,60.137497,11.085467,1505.0773,767.1851
614,60.13768,11.085549,1502.9954,761.33527
615,60.13886,11.086343,1510.9536,765.17395
616,60.13885,11.086784,1503.7472,762.3798
617,60.139626,11.0871725,1473.768,769.4505
618,60.13981,11.087545,1484.9432,769.59796
619,60.140812,11.087749,1446.7976,769.59406
620,60.141174,11.088298,1413.7604,774.86914
621,60.14167,11.088007,1397.889,766.6427
622,60.141994,11.088501,1366.9241,771.1482
623,60.142796,11.089088,1335.512,771.3243
