,lat,lon,alt,time
171,60.38307,10.382925,9902.271,228.04987
172,60.385723,10.387942,9928.682,233.25154
173,60.384197,10.386301,9872.67,227.26688
174,60.387295,10.387324,9879.168,234.84875
175,60.389267,10.390085,9898.08,235.75882
176,60.391823,10.397374,9815.668,235.2956
177,60.392387,10.397065,9832.393,238.26187
178,60.389732,10.40162,9770.283,237.79948
179,60.390247,10.394048,9711.139,237.98267
180,60.39109,10.399959,9785.456,241.4991
181,60.39333,10.4009075,9721.601,241.1077
182,60.394688,10.405345,9715.286,244.90514
183,60.39589,10.405827,9690.182,243.28235
184,60.398033,10.409616,9687.074,244.2817
185,60.400723,10.40329,9691.006,249.9174
186,60.400467,10.407093,9664.046,247.97806
187,60.402287,10.409298,9635.984,250.95543
188,60.40215,10.408355,9613.91,250.3239
189,60.406895,10.408835,9596.166,253.78421
190,60.404568,10.409656,9578.025,254.48929
191,60.407127,10.415031,9565.03,251.64514
192,60.4072,10.410998,9577.935,256.57724
193,60.407425,10.412588,9566.231,258.42264
194,60.41271,10.412469,9540.702,261.7888
195,60.41407,10.419537,9535.582,261.06107
196,60.413605,10.418414,9481.864,262.36734
197,60.415302,10.42161,9492.599,263.4203
198,60.41736,10.423952,9497.406,263.91623
199,60.416348,10.4213295,9450.814,266.59433
200,60.41775,10.421097,9459.522,266.023
201,60.418987,10.421916,9435.409,268.9339
202,60.421993,10.421425,9425.303,269.50113
203,60.423195,10.430558,9434.194,271.09048
204,60.423157,10.429474,9411.136,273.9683
205,60.425934,10.432497,9422.433,273.53485
206,60.42748,10.43466,9381.719,275.03192
207,60.426563,10.429021,9358.674,275.44067
208,60.42798,10.428591,9411.116,278.80835
209,60.42887,10.432168,9349.534,280.38922
210,60.429886,10.432588,9353.024,278.67303
211,60.431152,10.4370985,9353.039,282.26767
212,60.432457,10.437841,9341.333,284.69507
213,60.432518,10.442576,9345.743,282.24536
214,60.433784,10.44083,9309.507,284.688
215,60.43558,10.444176,9328.752,287.64227
216,60.43799,10.445264,9303.307,291.25778
217,60.43735,10.448028,9288.656,289.3253
218,60.439556,10.447983,9277.346,290.4425
219,60.440895,10.447305,9286.853,292.73328
220,60.440933,10.451689,9278.103,295.56693
221,60.442738,10.456688,9260.808,295.83466
222,60.44539,10.455005,9228.315,295.69263
223,60.443302,10.455373,9225.844,300.57013
224,60.44687,10.457753,9233.28,298.0727
225,60.443844,10.458094,9211.887,300.50113
226,60.445305,10.46133,9216.043,301.83347
227,60.446354,10.463907,9203.224,303.98267
228,60.447536,10.465966,9180.834,306.80737
229,60.44801,10.4670515,9175.228,302.99805
230,60.448936,10.471035,9156.739,309.01315
231,60.44905,10.473526,9147.688,311.20038
232,60.45202,10.474523,9136.58,308.40097
233,60.452995,10.476594,9131.829,313.71637
234,60.452175,10.479848,9114.606,314.4956
235,60.453423,10.484389,9109.867,314.27176
236,60.452812,10.486029,9062.386,315.13818
237,60.453106,10.484618,9071.36,316.4569
238,60.456226,10.488949,9038.355,320.0697
239,60.45522,10.492016,9021.802,321.07962
240,60.455536,10.491999,8987.655,322.3873
241,60.45393,10.494524,8993.886,328.10565
242,60.45457,10.496273,8973.974,320.42932
243,60.45454,10.50056,8941.068,328.19714
244,60.45558,10.500471,8924.672,325.61078
245,60.457546,10.50308,8907.826,328.5576
246,60.45664,10.506119,8906.535,329.38083
247,60.458374,10.508852,8869.68,330.55075
248,60.4583,10.515381,8887.539,334.03912
249,60.458782,10.515403,8830.025,336.35254
250,60.458008,10.518941,8808.629,335.4807
251,60.46081,10.51814,8836.123,334.54852
252,60.46138,10.524284,8801.217,336.65967
253,60.459328,10.525904,8770.153,340.04254
254,60.462467,10.528516,8719.72,339.73862
255,60.46186,10.532185,8723.052,340.45355
256,60.46105,10.5342865,8702.644,341.65872
257,60.46131,10.535934,8703.128,348.14697
258,60.461082,10.541634,8655.468,343.91037
259,60.459946,10.5370865,8605.119,345.82986
260,60.462376,10.541027,8619.008,352.43967
261,60.459286,10.542642,8591.336,352.92514
262,60.464035,10.546225,8600.962,352.8482
263,60.459457,10.548741,8582.486,357.91873
264,60.461945,10.554941,8562.076,356.4251
265,60.461815,10.556417,8542.868,358.0879
266,60.46302,10.557853,8510.198,360.48947
267,60.461258,10.558103,8498.885,361.46332
268,60.463818,10.561249,8492.32,361.45367
269,60.462833,10.5649185,8469.854,363.61377
270,60.459656,10.569424,8447.375,366.981
271,60.4637,10.5705,8432.606,367.5735
272,60.46068,10.572434,8424.214,370.57336
273,60.461086,10.576333,8350.543,369.43982
274,60.461853,10.57589,8350.321,370.34985
275,60.462875,10.582487,8356.647,377.00146
276,60.458946,10.581188,8279.701,374.19333
277,60.462982,10.582556,8292.791,377.7334
278,60.458363,10.583366,8267.874,379.23007
279,60.461918,10.590248,8289.935,378.45038
280,60.459663,10.589073,8245.581,379.3531
281,60.460842,10.594136,8245.351,380.2662
282,60.46242,10.597589,8226.411,381.4992
283,60.46213,10.59844,8185.2983,389.05338
284,60.460052,10.601445,8170.4688,385.6094
285,60.463013,10.604174,8179.0444,388.3053
286,60.460354,10.6059885,8117.036,389.20724
287,60.46065,10.611783,8098.049,388.4901
288,60.4626,10.610076,8089.397,390.04996
289,60.461525,10.613383,8099.09,391.32248
290,60.46264,10.618317,8068.789,393.61575
291,60.4608,10.6186495,8043.856,396.10623
292,60.462948,10.620505,8042.936,397.46616
293,60.46093,10.624602,7996.463,396.80783
294,60.46483,10.626635,7985.5757,401.5295
295,60.4604,10.627367,7938.8228,399.28067
296,60.46252,10.630279,7946.2954,402.92078
297,60.46229,10.638232,7927.407,403.35968
298,60.462017,10.638737,7917.872,402.01257
299,60.462475,10.639815,7858.6367,407.5266
300,60.46302,10.643658,7902.945,408.35104
301,60.461235,10.6454115,7834.3105,410.84137
302,60.463272,10.646223,7830.2534,411.3725
303,60.46078,10.650216,7792.9526,412.85495
304,60.460247,10.65298,7756.656,412.85474
305,60.46135,10.652544,7751.032,412.81693
306,60.461662,10.657267,7714.7363,418.99448
307,60.46142,10.66121,7706.193,418.5656
308,60.46135,10.666403,7669.864,418.7459
309,60.462067,10.663698,7647.5747,420.9987
310,60.46111,10.668928,7610.603,424.93103
311,60.461468,10.671642,7625.514,422.37482
312,60.46204,10.677643,7567.652,426.69736
313,60.463512,10.677737,7575.406,427.26614
314,60.462307,10.682124,7547.721,428.12668
315,60.460777,10.686062,7526.714,428.3338
316,60.461056,10.688509,7508.426,432.6525
317,60.463593,10.687548,7464.436,433.47028
318,60.462715,10.693405,7427.384,433.68765
319,60.461716,10.694614,7440.7573,434.20056
320,60.463608,10.702547,7395.9194,436.28647
321,60.463375,10.703908,7385.3057,438.49658
322,60.463486,10.707729,7361.118,437.4917
323,60.461777,10.712746,7352.1035,441.08652
324,60.462513,10.715965,7330.5703,439.85196
325,60.464527,10.718374,7272.882,442.87723
326,60.463913,10.720107,7256.5815,443.0844
327,60.46252,10.723909,7256.2456,446.88205
328,60.46322,10.731274,7231.2886,448.605
329,60.46431,10.732994,7187.7627,448.31216
330,60.463364,10.733568,7188.183,448.2209
331,60.463623,10.737351,7146.9185,454.39185
332,60.463196,10.741712,7126.857,451.45163
333,60.46307,10.745693,7087.491,454.13486
334,60.464577,10.749781,7059.8047,455.45877
335,60.464375,10.753438,7052.2764,452.48148
336,60.463776,10.755521,7015.513,458.7072
337,60.46336,10.761946,7009.516,459.96494
338,60.46374,10.764379,6971.906,460.5792
339,60.466152,10.764954,6938.574,466.93536
340,60.46649,10.769357,6926.8613,463.33664
341,60.464005,10.776912,6891.473,471.01294
342,60.464016,10.777272,6883.356,467.54773
343,60.465527,10.786558,6835.6377,468.44943
344,60.464996,10.786226,6801.446,470.5623
345,60.464302,10.791972,6797.002,472.80142
346,60.46404,10.794333,6772.1577,473.82156
347,60.464554,10.792768,6752.1973,472.08905
348,60.46595,10.798379,6711.1978,477.65723
349,60.464794,10.806268,6690.7847,477.72165
350,60.46436,10.809446,6676.7866,477.31842
351,60.46615,10.813392,6639.182,476.8586
352,60.4642,10.814861,6610.4517,480.15942
353,60.464497,10.81952,6592.8286,481.60852
354,60.464596,10.822909,6570.267,484.2815
355,60.46372,10.827186,6538.0547,482.98132
356,60.463375,10.831105,6527.6753,486.2156
357,60.46427,10.836538,6498.374,486.73907
358,60.463795,10.838325,6486.6274,486.20074
359,60.464947,10.843268,6441.9497,488.89282
360,60.46225,10.845368,6434.3003,493.37836
361,60.462025,10.851339,6392.2324,491.07205
362,60.461933,10.852951,6346.3696,491.2605
363,60.462006,10.855412,6353.9575,495.11523
364,60.461643,10.85895,6320.93,492.31696
365,60.458885,10.864782,6279.2544,496.4772
366,60.460705,10.866463,6285.0083,496.70795
367,60.46142,10.87002,6249.028,497.875
368,60.46164,10.873012,6216.8994,498.36584
369,60.46052,10.877564,6212.662,501.8054
370,60.460285,10.88168,6159.0977,503.1533
371,60.45996,10.884721,6155.257,504.4851
372,60.45949,10.887549,6116.054,503.58502
373,60.457787,10.889906,6102.384,503.2799
374,60.45801,10.895019,6082.2046,511.092
375,60.457462,10.897777,6066.61,507.30902
376,60.458546,10.90063,6044.2593,509.2638
377,60.4563,10.903388,6003.9033,508.7801
378,60.458107,10.908172,5981.738,509.15228
379,60.456253,10.909268,5960.232,513.6564
380,60.45612,10.913691,5946.0527,514.26514
381,60.455696,10.915437,5903.512,516.026
382,60.45688,10.919782,5893.8965,513.1251
383,60.455204,10.924221,5853.984,519.655
384,60.4555,10.92779,5844.8115,522.1453
385,60.456936,10.928995,5815.737,520.46545
386,60.45531,10.932927,5801.5576,519.0581
387,60.454887,10.935815,5762.602,522.16595
388,60.454906,10.942472,5758.0146,527.14813
389,60.454964,10.941104,5727.1914,526.90015
390,60.45228,10.948599,5698.0664,527.4768
391,60.45315,10.952033,5665.635,533.71295
392,60.452465,10.954904,5642.324,532.7287
393,60.453247,10.955773,5616.927,533.3302
394,60.452248,10.959343,5579.1445,534.604
395,60.45242,10.962637,5569.889,533.3951
396,60.451485,10.966066,5532.475,539.1597
397,60.451748,10.969276,5506.7544,537.797
398,60.45105,10.973587,5478.9995,536.5452
399,60.45064,10.9767,5441.335,541.7999
400,60.449818,10.981571,5417.4766,537.7688
401,60.449795,10.986386,5391.292,541.45386
402,60.449078,10.985407,5358.7324,543.0034
403,60.44772,10.988439,5339.306,545.2051
404,60.44801,10.994065,5295.8745,543.3269
405,60.448383,11.00033,5298.828,545.64685
406,60.44783,11.000048,5244.1836,552.2928
407,60.446537,11.002192,5219.6562,550.12744
408,60.44619,11.006067,5201.487,545.7254
409,60.44492,11.011004,5178.0376,552.36633
410,60.44487,11.014498,5141.0264,556.14764
411,60.444885,11.017096,5105.511,555.0568
412,60.443783,11.01811,5105.8843,554.2458
413,60.44287,11.020763,5062.715,556.65717
414,60.44384,11.024319,5051.3403,559.62537
415,60.44413,11.027388,5016.4673,554.9329
416,60.44353,11.032666,4981.884,558.76416
417,60.441006,11.035739,4954.4536,561.5978
418,60.440437,11.0376005,4932.074,559.85364
419,60.439854,11.042814,4913.0693,563.32306
420,60.44109,11.045731,4884.175,565.13104
421,60.44069,11.049725,4854.192,566.3865
422,60.439987,11.050941,4856.1265,567.05133
423,60.438705,11.055638,4834.5396,571.2602
424,60.438416,11.057867,4799.763,568.5799
425,60.43863,11.059795,4782.6465,570.8313
426,60.436993,11.064532,4759.237,572.63226
427,60.436832,11.0678625,4733.2017,575.9348
428,60.43589,11.069602,4708.4404,574.8452
429,60.43624,11.069822,4698.138,577.4948
430,60.435543,11.072762,4675.4854,578.24927
431,60.434204,11.0771475,4657.785,575.3978
432,60.434437,11.081237,4637.185,580.6588
433,60.43232,11.082581,4621.624,580.18475
434,60.430912,11.087048,4585.736,585.3852
435,60.430008,11.085664,4577.856,579.32654
436,60.42928,11.091086,4562.4414,584.6719
437,60.430073,11.09494,4545.2905,584.0454
438,60.4293,11.098383,4542.2197,584.6331
439,60.428467,11.099552,4522.6997,588.4155
440,60.42714,11.101132,4506.066,589.3893
441,60.42529,11.103753,4496.361,589.2875
442,60.425,11.106288,4475.776,589.75385
443,60.42373,11.108107,4443.0923,591.3027
444,60.424076,11.110296,4445.175,594.8532
445,60.421867,11.113106,4427.7075,592.93494
446,60.421505,11.114572,4403.102,593.94574
447,60.42171,11.117817,4394.736,597.8925
448,60.420708,11.119842,4374.4136,593.863
449,60.41935,11.122772,4355.4683,598.6714
450,60.417828,11.123536,4334.0977,597.91925
451,60.41754,11.124549,4344.527,600.3384
452,60.41506,11.127715,4300.574,602.01575
453,60.41528,11.1302595,4315.978,607.3551
454,60.413403,11.132331,4280.774,606.4473
455,60.412975,11.131688,4261.772,605.5883
456,60.41112,11.135922,4256.173,610.7147
457,60.411148,11.138421,4243.8657,608.0712
458,60.40864,11.1383915,4231.285,609.146
459,60.407257,11.141508,4215.8687,613.51306
460,60.40717,11.142605,4183.265,607.1423
461,60.40423,11.143643,4185.927,617.13184
462,60.40289,11.145662,4173.9434,616.53577
463,60.40308,11.14693,4119.976,612.07385
464,60.402164,11.149144,4143.786,617.379
465,60.4006,11.151098,4130.5513,622.4055
466,60.399162,11.153651,4114.0757,621.7712
467,60.398735,11.154027,4083.9124,620.1061
468,60.396873,11.156682,4079.562,623.2994
469,60.39581,11.15625,4055.0696,624.74713
470,60.395985,11.1580105,4062.484,630.0475
471,60.394783,11.1596,4029.2393,629.8016
472,60.3925,11.160333,4024.8247,632.5205
473,60.392357,11.160993,4005.7058,632.36017
474,60.393238,11.162712,3995.6362,633.85297
475,60.39171,11.164906,3961.1924,638.0631
476,60.387825,11.165829,3977.3115,637.80426
477,60.38739,11.166285,3916.54,642.0388
478,60.388504,11.166903,3945.1948,638.2569
479,60.386013,11.166125,3901.2798,648.25903
480,60.385983,11.166544,3901.7368,643.5694
481,60.384865,11.168055,3896.2036,647.66034
482,60.38454,11.169827,3876.4656,648.2019
483,60.384148,11.1674385,3865.585,646.761
484,60.381985,11.1690035,3854.477,652.52423
485,60.381577,11.16885,3844.7273,651.21594
486,60.37984,11.171903,3792.3054,651.04517
487,60.379276,11.169828,3810.4565,648.5316
488,60.37775,11.170462,3784.9258,662.2166
489,60.37682,11.168895,3772.9426,655.86597
490,60.37618,11.168726,3769.2922,660.2437
491,60.375557,11.170956,3742.4592,667.14154
492,60.377495,11.169268,3721.622,660.3895
493,60.375584,11.171241,3723.1104,670.2115
494,60.37378,11.170497,3703.4,666.47864
495,60.3712,11.172505,3669.0557,671.96313
496,60.37106,11.173139,3668.5417,668.2963
497,60.37048,11.171443,3671.9812,668.8033
498,60.369526,11.171601,3659.7502,674.57086
499,60.369087,11.17135,3649.0369,674.1627
500,60.36844,11.170628,3613.008,674.9737
501,60.366932,11.1693,3609.7515,677.9903
502,60.364086,11.170691,3577.5876,676.3117
503,60.36176,11.16983,3603.821,676.7614
504,60.361977,11.170682,3573.9534,678.95844
505,60.36146,11.170473,3554.5571,679.8833
506,60.359768,11.170131,3540.7383,681.7574
507,60.3591,11.169547,3541.9336,684.69543
508,60.35814,11.16897,3513.363,686.72516
509,60.35703,11.167988,3514.5059,685.01953
510,60.356506,11.167306,3490.541,688.14777
511,60.355095,11.168129,3472.933,691.8359
512,60.353394,11.167521,3471.5156,689.3774
513,60.35373,11.167534,3449.206,693.4601
514,60.353004,11.165941,3437.817,695.1038
515,60.353024,11.165764,3417.0063,694.5454
516,60.351757,11.1642275,3410.792,696.35895
517,60.350105,11.164427,3390.8389,697.6794
518,60.34935,11.163617,3366.0986,701.2779
519,60.348583,11.161644,3364.4622,700.59784
520,60.34767,11.161887,3353.001,704.8844
521,60.34774,11.161434,3339.6492,703.65045
522,60.346214,11.160708,3306.0996,706.5124
523,60.345833,11.160097,3294.5254,709.7376
524,60.344624,11.159415,3270.1448,709.93256
525,60.343365,11.159446,3264.015,711.0766
526,60.342743,11.158966,3250.794,709.71094
527,60.34199,11.157766,3235.8987,713.08246
528,60.340908,11.157185,3223.692,713.8631
529,60.339706,11.155649,3215.5735,715.88446
530,60.33863,11.155039,3193.744,718.9447
531,60.338646,11.155623,3176.3438,720.4799
532,60.33663,11.156127,3160.3027,721.21814
533,60.33656,11.154095,3146.4792,721.2606
534,60.334454,11.154847,3130.0986,723.4017
535,60.33364,11.154241,3099.3083,725.6012
536,60.33295,11.153027,3089.1826,727.7422
537,60.332005,11.153169,3079.3462,728.9778
538,60.331303,11.153564,3060.4045,731.1222
539,60.32986,11.15366,3043.5564,733.4336
540,60.329765,11.153773,3016.9712,731.5102
541,60.328632,11.153133,3017.6426,732.82855
542,60.328728,11.155526,3018.4656,737.971
543,60.323704,11.152975,2987.2612,745.67633
544,60.323402,11.153331,2974.6272,746.5409
545,60.32337,11.153355,2953.488,748.1516
546,60.3223,11.153406,2926.2783,749.4307
547,60.32141,11.153275,2925.5183,751.8435
548,60.3209,11.152078,2918.92,755.4238
549,60.320602,11.152317,2908.2854,756.5386
550,60.319374,11.151891,2893.9724,757.74414
551,60.31788,11.151442,2858.372,757.4324
552,60.318172,11.151238,2853.9402,758.4651
553,60.31613,11.150761,2832.972,756.05994
554,60.31575,11.150263,2828.543,758.67267
555,60.315254,11.14915,2804.5632,759.08716
556,60.313953,11.148308,2795.0115,764.3096
557,60.31315,11.14803,2779.6855,765.6464
558,60.31313,11.147771,2756.6497,764.56836
559,60.312332,11.14719,2740.5735,767.13947
560,60.310745,11.147101,2720.4658,763.73535
561,60.310577,11.145922,2713.9219,767.01184
562,60.30994,11.1451,2717.5535,766.8683
563,60.3091,11.14553,2686.8943,767.38403
564,60.308655,11.144633,2682.122,766.9926
565,60.307358,11.144704,2663.5278,769.6165
566,60.306892,11.144831,2641.889,772.0187
567,60.306488,11.144247,2640.3762,770.6764
568,60.305912,11.144304,2629.9854,774.24316
569,60.305794,11.143771,2604.1477,771.43835
570,60.305134,11.143421,2598.3032,772.2976
571,60.304516,11.143277,2580.8933,777.2731
572,60.303192,11.143461,2564.4856,779.2436
573,60.303226,11.142682,2561.1172,776.14325
574,60.302586,11.142953,2539.1423,779.53235
575,60.301586,11.142256,2543.0085,779.7133
576,60.301693,11.142379,2537.3894,781.19904
577,60.30162,11.143395,2507.5293,784.3703
578,60.301235,11.142417,2524.9045,781.9342
579,60.300682,11.142988,2513.7812,786.294
580,60.299885,11.142661,2490.5315,784.4952
581,60.300304,11.141797,2481.8396,783.3653
582,60.29895,11.142097,2460.7869,786.87714
583,60.297825,11.142264,2474.2527,788.9844
584,60.298054,11.141753,2452.7197,790.1873
585,60.29742,11.142062,2435.8796,788.9031
586,60.296566,11.140817,2416.4602,790.70087
587,60.295734,11.141703,2402.7175,793.8465
588,60.295578,11.140849,2400.4587,794.8565
589,60.294502,11.140278,2386.7585,793.22
590,60.29375,11.141043,2367.527,795.3595
591,60.292656,11.13989,2347.3628,797.80383
592,60.291733,11.139802,2355.9226,802.40985
593,60.291233,11.139496,2339.8982,798.7443
594,60.28991,11.1386795,2305.8018,802.84985
595,60.2895,11.137319,2287.1729,801.5981
596,60.288784,11.136307,2288.4365,801.93097
597,60.287453,11.136016,2286.627,807.07043
598,60.28529,11.13592,2268.3538,809.3459
599,60.285374,11.134632,2252.3975,809.5067
600,60.283005,11.134466,2236.4854,811.0449
601,60.282898,11.134267,2228.5435,812.02765
602,60.281845,11.134785,2216.8118,806.3267
603,60.28068,11.132737,2211.5435,809.8808
604,60.27957,11.132233,2171.8667,816.5264
605,60.27707,11.132256,2149.7134,813.2272
606,60.275646,11.13161,2117.734,817.27844
607,60.275543,11.130568,2114.428,819.9064
608,60.274887,11.130359,2075.1274,811.3468
609,60.27207,11.130113,2079.557,811.26434
610,60.271534,11.129723,2058.5398,815.1074
611,60.27003,11.130154,2026.4288,821.5529
612,60.268734,11.129917,2027.1504,811.56165
613,60.26802,11.129757,2012.0264,819.1711
614,60.26776,11.129336,1993.7417,819.21216
615,60.266422,11.129834,1994.6719,829.306
616,60.265663,11.129188,1975.2167,820.01996
617,60.265034,11.128742,1954.0846,827.62634
618,60.26414,11.128055,1967.7073,827.5754
619,60.262993,11.128552,1928.7421,828.40784
620,60.262024,11.129287,1899.3119,825.3893
621,60.2607,11.122716,1842.2059,842.13666
622,60.259388,11.123443,1818.689,836.1387
623,60.258316,11.124599,1810.6428,834.34314
