,lat,lon,alt,time
270,60.021107,10.636366,7149.3525,311.16226
271,60.018566,10.637614,7141.1445,311.0135
272,60.01769,10.638507,7118.996,310.64633
273,60.017467,10.641876,7138.7173,311.7137
274,60.01675,10.643688,7093.5615,316.6716
275,60.017536,10.643929,7087.385,314.7727
276,60.01742,10.648938,7100.658,313.55124
277,60.014793,10.6502075,7069.254,317.17197
278,60.01578,10.654512,7076.827,318.85416
279,60.013176,10.652146,7041.0566,321.0719
280,60.013264,10.656133,7042.224,319.69598
281,60.01291,10.659321,7004.698,323.5525
282,60.0123,10.661614,6977.483,326.3413
283,60.01229,10.661551,6984.492,325.10226
284,60.011265,10.662774,6959.8457,323.12274
285,60.009903,10.665639,6963.3555,325.95474
286,60.008064,10.670173,6957.69,329.23315
287,60.008923,10.66711,6934.115,333.29303
288,60.007034,10.66814,6914.162,330.78775
289,60.006252,10.673686,6904.0986,331.62045
290,60.0077,10.675479,6846.484,335.33643
291,60.00523,10.678033,6880.108,336.82324
292,60.003212,10.680429,6818.219,333.7853
293,60.00507,10.681668,6848.046,334.80597
294,60.002712,10.682873,6818.1123,335.77542
295,60.004055,10.684394,6825.9556,341.8873
296,60.002537,10.685994,6794.963,340.79337
297,60.001762,10.691116,6767.174,342.12888
298,60.00139,10.690884,6780.179,341.7466
299,59.999645,10.695364,6750.845,344.9717
300,59.99741,10.693713,6719.033,347.0608
301,59.999405,10.696403,6718.9697,347.99634
302,59.99787,10.699451,6703.248,344.21683
303,59.99766,10.701899,6672.1836,345.52563
304,59.99972,10.7044325,6688.3276,348.83325
305,59.997116,10.707492,6642.236,354.47388
306,59.996983,10.70844,6660.563,349.9833
307,59.996162,10.711961,6605.9253,353.422
308,59.995872,10.711533,6618.9546,358.29465
309,59.994606,10.713957,6562.232,360.0063
310,59.99534,10.715133,6541.628,353.37164
311,59.99324,10.719654,6510.382,353.43423
312,59.995037,10.723664,6528.9653,358.35626
313,59.99293,10.723698,6499.338,364.79178
314,59.992012,10.724419,6486.992,360.25867
315,59.992992,10.725753,6438.6265,362.15735
316,59.99301,10.730028,6437.675,367.58554
317,59.99095,10.729884,6384.911,368.65698
318,59.991737,10.732407,6365.4917,364.0903
319,59.98974,10.735077,6344.947,364.06628
320,59.989914,10.740361,6318.384,365.65112
321,59.98891,10.740101,6305.9043,368.9047
322,59.987713,10.740114,6290.6846,371.57706
323,59.98914,10.740872,6256.417,373.5776
324,59.989883,10.74919,6240.9062,372.75595
325,59.987778,10.747757,6206.8364,374.48853
326,59.987156,10.750807,6169.931,376.96945
327,59.98835,10.751846,6156.8887,376.2487
328,59.98683,10.753807,6127.872,373.85257
329,59.986324,10.756887,6121.413,375.8785
330,59.986546,10.759084,6067.1157,380.43356
331,59.98585,10.7625885,6096.4526,383.2483
332,59.985474,10.764554,6025.9785,377.04974
333,59.984867,10.7662945,6048.1685,375.55615
334,59.98322,10.770402,6019.6772,391.2831
335,59.98487,10.770448,6013.031,384.87183
336,59.98463,10.7721,5935.723,387.11578
337,59.98534,10.775032,5919.3228,388.44727
338,59.983505,10.7778225,5927.209,381.14343
339,59.9831,10.783027,5898.06,384.83325
340,59.982563,10.784644,5851.841,379.9485
341,59.984406,10.786881,5857.6064,382.9882
342,59.982414,10.788255,5847.8516,389.6919
343,59.983257,10.791223,5821.2407,387.1719
344,59.98274,10.7936325,5780.4414,387.9593
345,59.98254,10.796541,5762.5713,389.4204
346,59.983463,10.796654,5740.904,390.74417
347,59.98185,10.802029,5728.899,390.37686
348,59.98087,10.803623,5699.451,390.07724
349,59.981483,10.804665,5700.9985,396.1191
350,59.98067,10.807342,5667.909,393.36563
351,59.980377,10.808144,5655.449,395.94443
352,59.98032,10.811542,5670.8237,401.36435
353,59.980923,10.815377,5617.0073,401.27747
354,59.980877,10.81406,5620.232,398.5492
355,59.9796,10.819625,5580.601,399.97546
356,59.979553,10.81918,5585.609,404.02106
357,59.979774,10.822156,5562.438,408.5545
358,59.98109,10.82407,5547.002,401.30502
359,59.978794,10.826297,5522.181,408.40033
360,59.978756,10.827385,5532.6494,408.47476
361,59.980717,10.829378,5467.984,410.67438
362,59.979656,10.830541,5469.9023,406.1822
363,59.978477,10.834935,5457.7993,406.7153
364,59.978413,10.838203,5449.17,417.79306
365,59.979824,10.837587,5387.609,417.4556
366,59.97853,10.840902,5423.5093,411.4351
367,59.978188,10.844666,5378.682,414.85132
368,59.979023,10.848276,5393.736,419.42725
369,59.979908,10.847066,5345.194,418.87433
370,59.978065,10.85096,5344.4253,419.34656
371,59.978954,10.853034,5320.9946,421.42877
372,59.97894,10.854983,5303.23,424.57483
373,59.978115,10.855149,5290.938,425.1005
374,59.97927,10.858184,5229.4614,424.78088
375,59.97734,10.860427,5250.192,426.11957
376,59.97869,10.864117,5231.5303,423.8709
377,59.97972,10.866229,5210.4146,427.34082
378,59.97982,10.867693,5180.7715,431.63895
379,59.979637,10.8705,5170.2534,431.54062
380,59.979866,10.872301,5136.485,430.88965
381,59.98048,10.873078,5134.801,431.72476
382,59.97939,10.876886,5100.984,437.25443
383,59.98054,10.877126,5087.2544,436.82837
384,59.97977,10.880725,5065.8584,434.3628
385,59.97984,10.88329,5054.9707,437.1075
386,59.981293,10.88544,5028.1006,441.59677
387,59.98142,10.886683,5014.046,442.11658
388,59.98172,10.887836,4990.203,439.84238
389,59.981583,10.891081,4989.233,442.07614
390,59.980576,10.893936,4955.351,446.04132
391,59.9825,10.893079,4947.3726,448.56827
392,59.98193,10.895028,4898.93,444.73978
393,59.98156,10.898967,4895.665,448.3676
394,59.98264,10.900983,4880.9434,450.96378
395,59.98301,10.90376,4862.0557,451.7846
396,59.983322,10.906772,4837.242,448.6695
397,59.983963,10.906726,4841.1416,455.16266
398,59.982834,10.908989,4803.4644,455.9022
399,59.98358,10.909851,4808.1084,455.97134
400,59.983784,10.911992,4778.9688,458.51407
401,59.983524,10.914326,4759.2275,459.05872
402,59.98495,10.917527,4741.372,456.89667
403,59.985085,10.919097,4731.963,462.02313
404,59.98401,10.922097,4715.043,463.5788
405,59.985294,10.922741,4695.735,465.3399
406,59.985867,10.924352,4683.225,463.81152
407,59.98574,10.92718,4664.07,465.70312
408,59.986496,10.928632,4657.484,467.35962
409,59.986256,10.931597,4633.9204,466.76385
410,59.986115,10.93314,4616.36,467.69327
411,59.987316,10.93698,4602.9917,470.65793
412,59.98712,10.9386015,4594.5854,471.73364
413,59.987686,10.9392805,4576.7476,474.30273
414,59.988243,10.937342,4545.6504,476.6917
415,59.987774,10.942711,4545.79,472.3577
416,59.98831,10.944442,4534.8374,474.22696
417,59.988556,10.946428,4513.4517,476.58945
418,59.98926,10.944339,4500.9546,479.8464
419,59.98992,10.950801,4485.875,480.59982
420,59.98999,10.952162,4481.2026,478.77744
421,59.990772,10.954828,4457.5693,482.9061
422,59.991512,10.956045,4459.621,479.9754
423,59.99235,10.958609,4432.445,486.44803
424,59.99283,10.959048,4431.591,487.3736
425,59.993515,10.96184,4400.9756,484.4795
426,59.993996,10.963812,4405.819,485.57208
427,59.994232,10.964972,4390.392,485.46848
428,59.99446,10.966092,4374.6743,489.17172
429,59.996174,10.96774,4357.954,491.5637
430,59.996227,10.970977,4362.483,492.9216
431,59.99675,10.971472,4345.1953,492.99384
432,59.99737,10.972378,4324.629,495.9372
433,59.998405,10.974395,4318.513,493.82187
434,59.998188,10.976036,4316.638,496.85086
435,59.998226,10.9705105,4273.2603,500.09982
436,59.999325,10.978148,4285.406,498.81024
437,60.00053,10.97724,4283.5044,500.49182
438,60.000977,10.980357,4264.594,501.2422
439,60.001694,10.980928,4260.6016,504.52884
440,60.00225,10.983315,4241.504,503.67712
441,60.003338,10.981237,4231.261,502.59476
442,60.00359,10.983973,4231.3013,505.61917
443,60.003803,10.9817505,4188.3477,506.79993
444,60.005386,10.985053,4197.142,507.38934
445,60.006767,10.987062,4204.5024,512.4797
446,60.00644,10.988666,4171.541,512.3004
447,60.008286,10.98937,4174.2373,513.5047
448,60.008453,10.990537,4155.695,511.46942
449,60.009296,10.991185,4140.9297,512.18396
450,60.009186,10.991084,4141.8594,517.0643
451,60.01044,10.991409,4118.43,514.73114
452,60.010956,10.989188,4062.0632,517.49713
453,60.011673,10.993637,4117.531,516.0069
454,60.01248,10.994305,4082.0957,517.4481
455,60.011463,10.995719,4090.2712,522.41583
456,60.014744,10.995336,4066.9463,523.1728
457,60.01424,10.99623,4028.2346,525.7336
458,60.01462,10.9965725,4025.6558,520.13885
459,60.015247,10.998131,4012.5554,526.529
460,60.017063,10.9983835,4008.0342,529.3064
461,60.017612,10.999283,4000.3076,527.29834
462,60.01846,11.000287,3973.536,530.07806
463,60.01618,11.000934,3938.3513,530.0123
464,60.018814,11.0018,3958.2485,535.39575
465,60.01974,11.003563,3936.1682,536.4016
466,60.01945,11.003345,3933.585,538.92444
467,60.021156,11.004146,3909.087,534.2534
468,60.021362,11.0062475,3900.1665,535.0517
469,60.021515,11.00658,3865.3965,540.9177
470,60.022724,11.007516,3874.5798,544.3873
471,60.02289,11.007807,3842.891,542.22186
472,60.024246,11.007859,3838.2034,544.60736
473,60.02518,11.01021,3829.6309,548.6311
474,60.02606,11.011177,3792.375,546.0434
475,60.026417,11.012086,3802.17,545.0408
476,60.02587,11.012688,3771.487,550.6781
477,60.025806,11.012691,3732.333,550.3269
478,60.028328,11.014529,3759.6836,556.8758
479,60.028275,11.014269,3712.0488,550.0668
480,60.028923,11.017209,3703.2283,554.49084
481,60.029987,11.017615,3694.781,557.19836
482,60.031773,11.019611,3686.0203,557.5196
483,60.032803,11.0214405,3665.228,564.1359
484,60.032665,11.020834,3651.5261,560.32477
485,60.03337,11.020987,3605.7207,556.98364
486,60.034107,11.022282,3593.6047,562.00366
487,60.035107,11.024194,3604.6714,561.68506
488,60.036034,11.026595,3582.2659,566.41095
489,60.03654,11.026228,3557.664,564.88904
490,60.03761,11.027942,3532.2244,565.98474
491,60.03844,11.029808,3517.3132,568.3851
492,60.03827,11.030646,3509.703,572.6748
493,60.040485,11.032606,3466.578,567.09644
494,60.04039,11.031985,3453.4124,567.4603
495,60.04236,11.032901,3440.6396,575.74615
496,60.042267,11.034402,3426.0337,576.9095
497,60.042942,11.034758,3379.3533,573.75287
498,60.04458,11.0346575,3380.2285,571.8343
499,60.04468,11.035066,3351.7036,584.7068
500,60.046593,11.03593,3337.9521,577.28925
501,60.0485,11.03706,3319.3525,579.0141
502,60.04765,11.034034,3250.1855,579.7699
503,60.049343,11.035576,3246.051,576.4463
504,60.049683,11.036004,3231.6287,575.9224
505,60.050774,11.037098,3209.953,579.9021
506,60.05177,11.037322,3207.294,582.2727
507,60.052128,11.038106,3156.2764,581.8308
508,60.05306,11.038921,3147.0605,581.0232
509,60.053833,11.040275,3118.6687,585.8657
510,60.05474,11.0396,3095.071,583.98126
511,60.05667,11.040645,3058.6873,583.451
512,60.057228,11.040067,3034.3354,585.391
513,60.05851,11.042289,3043.8313,589.64856
514,60.059177,11.043017,3018.2505,593.66986
515,60.060326,11.044463,3014.786,586.27563
516,60.060257,11.045385,2979.4646,594.008
517,60.06194,11.046141,2954.6545,597.9499
518,60.063442,11.047635,2937.768,596.46826
519,60.063683,11.048461,2907.203,595.2867
520,60.064877,11.050006,2881.06,593.2111
521,60.065723,11.050268,2879.7688,596.8145
522,60.066853,11.051113,2858.1782,596.2829
523,60.068245,11.051569,2851.3718,596.4643
524,60.06864,11.0517435,2808.9988,600.793
525,60.068733,11.053799,2805.2632,601.58905
526,60.070385,11.054443,2800.5369,605.25055
527,60.071335,11.054498,2765.6382,604.19366
528,60.072746,11.056503,2738.665,606.0048
529,60.073376,11.056893,2729.3633,603.9942
530,60.074932,11.058349,2696.5657,603.4567
531,60.07596,11.057622,2695.7588,603.5857
532,60.076736,11.058125,2666.2097,612.343
533,60.076767,11.059319,2654.44,605.7589
534,60.078953,11.059258,2643.351,611.9107
535,60.079285,11.059324,2607.677,610.9209
536,60.080273,11.0623,2598.3193,614.93085
537,60.08135,11.060627,2578.2388,611.5829
538,60.08366,11.061642,2577.1306,612.0655
539,60.083965,11.060591,2541.5356,614.6091
540,60.084778,11.061279,2533.5112,615.2286
541,60.086433,11.061558,2519.7458,615.5539
542,60.08636,11.061606,2516.371,614.6777
543,60.087112,11.059793,2455.6794,621.8247
544,60.08783,11.0602045,2426.2937,623.77844
545,60.089348,11.060554,2415.4976,624.6415
546,60.09164,11.06105,2409.4783,624.5527
547,60.090885,11.061009,2385.4438,625.90686
548,60.091976,11.060843,2375.3916,625.0326
549,60.092907,11.06166,2349.6213,623.26556
550,60.093918,11.061448,2334.0332,621.9768
551,60.09531,11.061955,2345.391,625.89026
552,60.09589,11.062043,2309.9028,629.00586
553,60.097027,11.063351,2306.4648,630.5583
554,60.097668,11.063387,2290.1323,634.00305
555,60.099045,11.064723,2263.1655,634.45404
556,60.099533,11.064958,2254.41,634.35004
557,60.10064,11.065808,2246.5789,631.12164
558,60.101482,11.066462,2215.228,636.17334
559,60.10203,11.06752,2204.4268,635.04877
560,60.1027,11.066915,2189.9912,640.52057
561,60.103935,11.067477,2164.8027,641.0667
562,60.104248,11.068004,2168.7366,648.6229
563,60.105095,11.068753,2132.5618,646.33435
564,60.10605,11.069633,2126.954,642.23016
565,60.106915,11.069696,2121.561,646.5633
566,60.107224,11.06985,2096.0747,647.62415
567,60.10864,11.069666,2072.4326,647.5415
568,60.108814,11.0699215,2071.3071,649.2495
569,60.109573,11.07101,2043.5098,651.9784
570,60.1103,11.071437,2035.5458,652.0208
571,60.111557,11.072598,2007.4436,654.7381
572,60.112206,11.073348,2003.366,657.1174
573,60.112453,11.073349,1989.6538,655.31085
574,60.11327,11.073919,1966.1521,656.2887
575,60.114647,11.074104,1953.6837,660.03674
576,60.11577,11.073877,1925.9996,658.92584
577,60.11595,11.074118,1909.1222,663.356
578,60.116726,11.0746975,1889.8984,662.94446
579,60.118195,11.074933,1869.8652,663.497
580,60.119072,11.075596,1868.629,666.51227
581,60.11932,11.075794,1851.0537,664.6585
582,60.11991,11.076303,1828.7034,663.4473
583,60.12071,11.076213,1811.8867,669.97235
584,60.121647,11.076257,1796.5431,667.6272
585,60.12241,11.076919,1776.332,670.171
586,60.12305,11.07755,1749.1027,671.7747
587,60.124336,11.077409,1742.5543,675.4422
588,60.12423,11.078118,1742.5404,673.31647
589,60.125553,11.078279,1703.9484,672.94293
590,60.126804,11.07924,1695.3507,676.09796
591,60.126823,11.079614,1682.8564,681.0785
592,60.128178,11.079735,1659.7866,678.8405
593,60.128654,11.080429,1651.8392,675.7637
594,60.129337,11.080458,1647.171,682.6066
595,60.12994,11.080994,1631.8873,684.5034
596,60.130913,11.081052,1606.6726,676.00116
597,60.131332,11.081512,1597.1836,686.26636
598,60.132957,11.082914,1606.8749,678.059
599,60.133232,11.082328,1582.3824,686.47974
600,60.13356,11.083178,1554.842,683.70166
601,60.134796,11.083264,1553.7655,684.57666
602,60.13524,11.083283,1523.0282,691.3974
603,60.136192,11.0837555,1510.8768,690.15814
604,60.137104,11.084471,1499.7657,691.22504
605,60.138092,11.084914,1499.75,688.6725
606,60.138622,11.0855055,1464.6797,686.5015
607,60.13972,11.085561,1433.7599,686.1866
608,60.140327,11.0857525,1446.4218,692.21576
609,60.141247,11.086149,1437.599,692.25385
610,60.14165,11.08647,1420.0425,693.83435
611,60.14268,11.08683,1411.648,697.5002
612,60.143795,11.086899,1379.0573,692.2091
613,60.144196,11.087241,1372.2487,699.0288
614,60.145096,11.087728,1367.3588,695.71185
615,60.145363,11.088318,1339.0197,696.8827
616,60.146664,11.088711,1328.4258,697.8478
617,60.146835,11.089218,1319.5166,705.3189
618,60.147297,11.089453,1296.4783,704.2211
619,60.147907,11.089816,1297.0409,706.7668
620,60.148796,11.090052,1267.9479,704.18884
621,60.14899,11.091886,1260.8184,712.99097
622,60.148884,11.092106,1236.4746,718.66736
