,lat,lon,alt,time
106,60.274876,9.931935,14315.295,148.49162
107,60.274837,9.940718,14253.218,151.22032
108,60.2742,9.946613,14243.383,152.68884
109,60.27864,9.946431,14212.636,153.58382
110,60.274673,9.95123,14128.224,154.54164
111,60.280773,9.957588,14094.739,156.02885
112,60.280533,9.958103,14081.95,160.2034
113,60.28162,9.963915,14065.897,158.73047
114,60.2828,9.969356,14003.131,159.07242
115,60.284985,9.976638,14036.816,163.04237
116,60.2788,9.986219,13982.5,164.4294
117,60.288578,9.984832,13917.601,165.66853
118,60.283974,9.98931,13861.88,167.44225
119,60.287247,10.0006275,13836.3955,168.8164
120,60.28876,9.998729,13807.568,170.83742
121,60.289547,10.005198,13737.089,172.22581
122,60.29005,10.009372,13746.953,170.54141
123,60.292442,10.017737,13752.416,173.81578
124,60.2883,10.021677,13685.337,176.0408
125,60.293835,10.028643,13632.042,176.83447
126,60.293484,10.02734,13624.936,180.4458
127,60.294533,10.03503,13567.077,181.117
128,60.295174,10.040097,13534.173,179.6878
129,60.297432,10.046273,13465.827,183.85442
130,60.29666,10.049618,13477.084,184.59334
131,60.29894,10.048963,13393.998,185.29752
132,60.30305,10.055608,13391.064,187.08786
133,60.2982,10.06157,13346.868,187.78505
134,60.3032,10.069034,13333.564,190.90135
135,60.303017,10.065632,13310.097,192.63182
136,60.30309,10.077256,13229.525,193.22621
137,60.305325,10.085253,13206.299,192.15488
138,60.3043,10.088659,13152.051,197.20691
139,60.303974,10.086871,13064.172,196.85777
140,60.31006,10.091809,13069.378,199.267
141,60.306984,10.097485,13034.768,198.93253
142,60.311535,10.101769,12977.148,199.645
143,60.311985,10.102323,12984.638,202.16368
144,60.312702,10.11293,12917.12,204.209
145,60.31466,10.115169,12937.871,204.64122
146,60.31335,10.121386,12811.868,207.12544
147,60.31381,10.123289,12820.874,208.15565
148,60.317207,10.130633,12752.643,210.22868
149,60.316914,10.132457,12730.454,211.04309
150,60.320004,10.135364,12666.371,211.65646
151,60.31871,10.140239,12627.878,212.09088
152,60.322292,10.144322,12607.369,214.81738
153,60.32377,10.143756,12556.499,217.07379
154,60.324295,10.151929,12518.978,217.76794
155,60.325695,10.157838,12481.115,218.71156
156,60.325516,10.15742,12408.048,218.42949
157,60.327602,10.162603,12382.82,225.88106
158,60.32619,10.171316,12348.536,222.58325
159,60.327328,10.175379,12274.102,223.09389
160,60.329086,10.175415,12307.614,223.58324
161,60.33051,10.178246,12204.446,227.66681
162,60.335304,10.1796465,12244.081,229.49698
163,60.33663,10.192006,12152.909,230.40523
164,60.333813,10.195756,12154.416,228.2452
165,60.33675,10.198612,12116.871,234.86491
166,60.33753,10.202615,12100.605,236.00122
167,60.336926,10.206648,12013.777,234.50322
168,60.338726,10.208986,12030.296,235.8144
169,60.338562,10.210895,11960.91,239.19154
170,60.33999,10.213967,11970.234,239.99358
171,60.341766,10.221985,11920.487,241.05089
172,60.34239,10.224002,11898.645,240.84235
173,60.34303,10.23092,11894.689,245.26367
174,60.34377,10.228774,11837.078,245.4015
175,60.34352,10.234406,11822.252,248.98131
176,60.34683,10.236958,11761.829,250.53833
177,60.34621,10.2418,11734.711,246.1448
178,60.34645,10.250671,11717.798,249.90604
179,60.34571,10.252315,11712.328,252.3949
180,60.349586,10.251927,11632.613,256.62076
181,60.348774,10.25941,11662.414,252.3483
182,60.34847,10.258594,11599.4,254.02911
183,60.353466,10.26686,11618.56,261.89944
184,60.353806,10.26778,11539.023,261.30405
185,60.353592,10.275659,11530.404,259.36728
186,60.353657,10.283005,11436.032,261.89517
187,60.355267,10.285378,11473.119,265.35495
188,60.35678,10.288644,11421.527,267.4165
189,60.35916,10.28937,11382.374,265.4271
190,60.35819,10.298522,11359.203,268.7358
191,60.36196,10.303966,11362.979,268.11108
192,60.360935,10.309465,11325.535,270.9778
193,60.360672,10.31689,11266.478,273.91428
194,60.36497,10.317611,11246.963,275.26395
195,60.364292,10.321888,11221.17,275.15985
196,60.365383,10.331942,11203.9795,274.6196
197,60.36754,10.335056,11156.84,278.22034
198,60.367195,10.341291,11136.711,279.98572
199,60.36722,10.34068,11082.257,276.47702
200,60.368942,10.347412,11091.315,280.01193
201,60.369526,10.350847,11045.103,284.84595
202,60.373222,10.352496,11042.515,286.08194
203,60.373707,10.35713,10970.23,284.82565
204,60.372654,10.367827,10973.64,287.06766
205,60.375996,10.369666,10930.097,287.46625
206,60.376244,10.376669,10884.319,290.3051
207,60.37613,10.376717,10834.181,289.70364
208,60.37687,10.38217,10843.096,292.08694
209,60.37798,10.386443,10804.247,293.49103
210,60.38037,10.388853,10790.142,293.48767
211,60.381004,10.392649,10763.827,298.20193
212,60.381474,10.3970175,10709.243,300.747
213,60.38163,10.402216,10697.386,298.17853
214,60.382874,10.409319,10649.67,298.73618
215,60.38316,10.413697,10632.241,302.94516
216,60.38423,10.413958,10573.56,304.27512
217,60.38444,10.421411,10542.303,304.27496
218,60.38644,10.423962,10526.511,305.44626
219,60.3874,10.431134,10497.567,308.30396
220,60.389442,10.435753,10428.916,309.0251
221,60.388634,10.441937,10410.541,308.28296
222,60.39138,10.446233,10366.584,310.39407
223,60.39085,10.45061,10345.118,312.26688
224,60.392483,10.452683,10307.02,315.42798
225,60.393215,10.457733,10257.476,316.84512
226,60.39353,10.461592,10243.596,316.12314
227,60.394142,10.466964,10205.548,318.4147
228,60.395847,10.47128,10151.616,318.24203
229,60.39479,10.477459,10129.854,319.48822
230,60.398277,10.48401,10099.911,323.23553
231,60.396732,10.487021,10038.194,323.38104
232,60.39812,10.491721,10025.943,324.2874
233,60.399097,10.493212,9976.361,328.54346
234,60.39888,10.497425,9968.856,327.98904
235,60.39919,10.503953,9924.819,328.09558
236,60.401405,10.510668,9894.389,327.64813
237,60.399986,10.512457,9841.783,331.65027
238,60.40155,10.516091,9818.261,333.63223
239,60.402054,10.521395,9778.967,335.95624
240,60.400894,10.52697,9751.482,337.5305
241,60.402782,10.528427,9690.822,338.243
242,60.400642,10.532345,9669.555,338.5503
243,60.40237,10.536824,9647.733,337.35455
244,60.40326,10.542643,9608.829,341.2387
245,60.4044,10.54702,9566.662,342.8197
246,60.404465,10.548316,9542.838,345.2447
247,60.406616,10.556124,9536.191,344.0733
248,60.404053,10.558362,9499.625,349.46594
249,60.405746,10.563163,9438.602,349.0716
250,60.406334,10.568444,9404.287,348.81848
251,60.40532,10.573549,9398.69,350.556
252,60.406193,10.57628,9350.091,351.2233
253,60.408077,10.577722,9315.533,354.98743
254,60.40749,10.5861635,9296.052,355.02673
255,60.408222,10.589232,9272.225,355.9649
256,60.40812,10.593911,9214.168,355.90454
257,60.40697,10.596165,9210.301,359.30145
258,60.4092,10.605622,9159.732,360.03735
259,60.406765,10.607187,9126.319,363.3169
260,60.408432,10.610727,9079.472,362.3417
261,60.408703,10.613418,9088.604,366.2112
262,60.408443,10.62341,9031.0625,366.6853
263,60.408855,10.625091,9004.279,368.0638
264,60.40999,10.625478,8981.425,367.54828
265,60.4094,10.631724,8959.088,371.96002
266,60.408024,10.637817,8928.67,370.9207
267,60.40926,10.638712,8884.4375,374.54507
268,60.409878,10.639812,8827.485,374.9013
269,60.408672,10.644875,8833.154,375.7172
270,60.409866,10.648674,8796.158,375.78268
271,60.40964,10.65344,8757.253,379.1778
272,60.410698,10.6576805,8722.011,377.20453
273,60.411716,10.661997,8693.676,383.5743
274,60.409115,10.660468,8666.557,380.7119
275,60.40999,10.664205,8610.916,384.6834
276,60.41144,10.668347,8614.676,387.27612
277,60.409374,10.675208,8564.191,387.40833
278,60.410442,10.674025,8536.228,387.72202
279,60.410336,10.679884,8478.268,388.33774
280,60.41046,10.684857,8456.448,393.17792
281,60.4114,10.686831,8421.491,392.80075
282,60.40906,10.686245,8406.24,392.09433
283,60.411083,10.689878,8367.198,396.2908
284,60.410892,10.69641,8365.258,398.90915
285,60.41008,10.699447,8286.922,397.36514
286,60.41148,10.698848,8257.489,399.97696
287,60.41159,10.706756,8242.605,399.7626
288,60.410236,10.708589,8194.304,403.1787
289,60.410877,10.711621,8182.678,401.8689
290,60.41013,10.71128,8131.9497,404.21527
291,60.411625,10.7148,8111.252,406.00922
292,60.41247,10.721054,8080.2197,406.79184
293,60.409824,10.721929,8049.7725,407.6504
294,60.410526,10.726612,8023.7397,412.7278
295,60.410164,10.730454,7994.0005,413.28433
296,60.409996,10.731673,7928.7705,415.83524
297,60.40943,10.735878,7925.485,414.6045
298,60.410526,10.74003,7881.207,416.49808
299,60.40972,10.741051,7883.6943,416.8087
300,60.409386,10.744698,7828.0967,417.81866
301,60.40986,10.746035,7792.04,418.20096
302,60.40846,10.750644,7792.7153,421.94043
303,60.40982,10.753532,7758.232,424.714
304,60.407856,10.756666,7713.5303,428.48178
305,60.40892,10.758673,7676.5083,423.8726
306,60.409264,10.763091,7640.65,428.27057
307,60.406425,10.768143,7631.3843,429.61682
308,60.405384,10.769631,7574.2915,427.88898
309,60.409267,10.771727,7562.535,426.93668
310,60.40604,10.773855,7541.748,432.02527
311,60.406105,10.77723,7523.1406,435.34268
312,60.406895,10.781907,7478.8594,438.4026
313,60.407593,10.783854,7446.525,438.8734
314,60.409702,10.78975,7425.855,438.4969
315,60.40589,10.795388,7406.2046,439.5564
316,60.404312,10.793233,7349.713,438.72452
317,60.40777,10.797778,7352.041,440.8997
318,60.40687,10.80095,7302.493,445.08832
319,60.407356,10.802632,7278.7437,445.73355
320,60.40928,10.808942,7279.834,447.06552
321,60.407505,10.815424,7241.5454,448.12268
322,60.408493,10.817522,7219.28,446.16473
323,60.40685,10.82255,7178.8423,452.0647
324,60.407658,10.820184,7147.9727,448.57474
325,60.408478,10.827434,7145.2,452.723
326,60.4097,10.82966,7108.556,454.08276
327,60.40773,10.832004,7087.8027,456.44092
328,60.40891,10.834487,7070.7725,456.56183
329,60.408802,10.842542,7041.8345,459.14368
330,60.408455,10.842953,7026.22,460.12296
331,60.409805,10.847999,6981.4414,455.94995
332,60.409702,10.848813,6968.7334,464.07114
333,60.40996,10.854418,6926.655,466.85297
334,60.41044,10.855984,6934.292,461.6406
335,60.41051,10.857623,6884.326,464.53387
336,60.410435,10.863921,6888.326,466.92984
337,60.41147,10.865908,6827.8823,471.49487
338,60.410774,10.870864,6861.924,472.73972
339,60.410713,10.87537,6813.4917,471.6251
340,60.41185,10.87638,6810.063,480.01346
341,60.41335,10.875976,6760.031,480.6122
342,60.41397,10.884545,6741.425,473.85504
343,60.412426,10.88551,6722.062,479.73694
344,60.414856,10.891329,6703.6104,482.5597
345,60.415234,10.89198,6667.064,481.1181
346,60.414864,10.896615,6649.192,484.7845
347,60.416534,10.901232,6610.0767,486.55853
348,60.4173,10.90493,6602.692,489.6622
349,60.41729,10.9044075,6562.554,487.80026
350,60.419235,10.909949,6499.1206,488.64114
351,60.418392,10.914128,6507.2344,491.6986
352,60.420654,10.917039,6470.8423,489.26404
353,60.419907,10.920177,6467.0366,491.31128
354,60.420246,10.923972,6424.6455,495.86417
355,60.424423,10.925764,6410.022,498.62433
356,60.42334,10.932214,6375.933,497.58252
357,60.42296,10.93455,6353.6875,498.8953
358,60.423824,10.939076,6310.7085,498.4258
359,60.426777,10.942712,6303.8296,503.63898
360,60.42456,10.944001,6256.647,501.03467
361,60.42532,10.945599,6237.245,502.2384
362,60.42537,10.948197,6207.1763,507.71088
363,60.428307,10.951198,6204.3164,509.84708
364,60.429478,10.958751,6164.398,504.93018
365,60.427635,10.959834,6127.4077,505.31296
366,60.429695,10.967728,6107.97,514.4524
367,60.43171,10.968606,6115.0703,513.5527
368,60.429832,10.968686,6052.4043,512.3549
369,60.431236,10.973873,6058.8833,516.757
370,60.431305,10.976422,6011.1997,517.5151
371,60.431984,10.979931,5992.261,518.03186
372,60.43317,10.983352,5964.126,515.99115
373,60.43264,10.988115,5953.579,521.2843
374,60.430534,10.990046,5923.6143,522.86945
375,60.4353,10.996026,5905.1187,523.84595
376,60.434067,10.995655,5882.8975,524.69904
377,60.43465,10.999432,5871.8936,526.6031
378,60.435028,11.003927,5847.9614,526.73303
379,60.43432,11.007764,5825.1416,529.0916
380,60.435272,11.010297,5807.515,532.6404
381,60.43653,11.013918,5787.1616,534.7893
382,60.435337,11.017244,5760.771,531.6966
383,60.43654,11.021296,5736.0312,536.26105
384,60.436363,11.02524,5709.1396,538.8513
385,60.438065,11.027382,5693.5864,538.37665
386,60.436253,11.032625,5670.383,539.4333
387,60.436497,11.035302,5653.022,541.06775
388,60.437202,11.037887,5639.2397,544.8693
389,60.436592,11.04032,5606.121,545.33167
390,60.436543,11.043205,5593.6436,544.39197
391,60.43593,11.046619,5569.3027,549.6029
392,60.43739,11.051531,5559.2104,550.18976
393,60.437084,11.053644,5539.026,550.11206
394,60.437737,11.05674,5506.6875,548.87976
395,60.437675,11.060178,5498.8657,553.2709
396,60.436882,11.0637045,5469.2627,555.4051
397,60.436523,11.066521,5455.479,556.81213
398,60.43818,11.068897,5430.1743,558.9298
399,60.436317,11.068923,5396.143,559.9409
400,60.438137,11.077834,5395.172,559.7687
401,60.437874,11.080263,5361.9614,559.1707
402,60.43804,11.081658,5354.7812,564.943
403,60.438465,11.083889,5315.3774,563.58154
404,60.437996,11.087678,5304.685,564.92975
405,60.436745,11.091389,5299.503,568.1708
406,60.43789,11.092009,5264.644,571.65656
407,60.437687,11.093913,5240.4004,571.7803
408,60.43831,11.098392,5231.6694,570.3913
409,60.437927,11.10186,5214.768,574.0597
410,60.43806,11.104153,5199.5405,576.1216
411,60.438213,11.107635,5177.0166,576.0798
412,60.43702,11.109093,5166.328,578.22314
413,60.43809,11.111981,5136.9326,581.2024
414,60.437214,11.111193,5136.7783,583.00977
415,60.439163,11.119427,5097.424,581.7738
416,60.437748,11.120372,5089.624,583.6624
417,60.43961,11.12322,5053.6445,584.8
418,60.436867,11.1246395,5058.626,589.3631
419,60.43749,11.131112,5043.733,587.61163
420,60.437492,11.131538,5010.966,591.7638
421,60.438747,11.132383,4995.274,592.10974
422,60.437042,11.134876,4978.45,594.74255
423,60.437664,11.138389,4969.296,593.9331
424,60.438023,11.139648,4939.967,598.4368
425,60.437912,11.141427,4929.3296,594.2408
426,60.437054,11.144758,4908.7866,598.473
427,60.436344,11.14652,4888.789,600.35876
428,60.436306,11.147665,4861.229,601.8301
429,60.436275,11.149888,4857.998,603.5514
430,60.435112,11.151966,4837.724,605.2394
431,60.436947,11.152951,4819.771,605.4873
432,60.436413,11.155975,4787.0425,604.9871
433,60.435127,11.157802,4785.8335,607.0481
434,60.43503,11.15859,4751.0625,607.999
435,60.430973,11.157374,4759.7095,613.26965
436,60.43414,11.16176,4712.485,609.6761
437,60.433758,11.165608,4721.875,611.5611
438,60.431885,11.165576,4692.041,613.61523
439,60.431545,11.166239,4678.8286,616.7202
440,60.431618,11.1679,4662.5117,618.36615
441,60.429367,11.170199,4649.3115,619.1693
442,60.429604,11.169477,4631.569,618.6091
443,60.42641,11.170566,4626.0273,623.96844
444,60.429214,11.173036,4605.198,619.4512
445,60.428074,11.176143,4598.1797,624.35046
446,60.426785,11.17479,4570.3867,624.4079
447,60.426926,11.177967,4564.6978,627.7721
448,60.4253,11.178643,4549.954,628.9754
449,60.42433,11.17892,4523.654,630.52826
450,60.423443,11.179801,4519.9873,635.1114
451,60.423542,11.182171,4493.8853,631.01495
452,60.419575,11.183227,4516.2603,635.3485
453,60.421032,11.184924,4461.6333,634.97925
454,60.419518,11.18562,4448.4136,636.5452
455,60.41826,11.186085,4457.952,637.67706
456,60.41661,11.186837,4442.5986,640.4772
457,60.41533,11.187665,4419.0474,643.06604
458,60.41372,11.188732,4400.452,640.13306
459,60.413418,11.190482,4391.105,644.7114
460,60.411858,11.189402,4375.926,641.49536
461,60.410072,11.190199,4352.571,644.3745
462,60.409477,11.193187,4363.988,646.486
463,60.407177,11.192843,4368.3633,648.5954
464,60.40733,11.192501,4317.7954,652.80084
465,60.40568,11.193229,4322.955,652.2696
466,60.404346,11.194132,4298.051,652.0158
467,60.403847,11.194694,4286.5713,653.51776
468,60.4013,11.195575,4266.788,654.2909
469,60.399563,11.194611,4259.1636,655.5043
470,60.399136,11.195195,4264.4277,659.45276
471,60.397827,11.194676,4227.6484,660.456
472,60.395798,11.195978,4230.4688,659.9941
473,60.39502,11.195907,4218.082,662.9508
474,60.39427,11.195652,4203.5435,661.862
475,60.393475,11.195727,4203.9414,665.423
476,60.391075,11.196723,4172.719,666.27045
477,60.389156,11.196129,4177.97,671.6329
478,60.388073,11.194554,4167.495,675.4638
479,60.38797,11.194964,4142.692,673.22644
480,60.38602,11.195157,4130.0923,670.82263
481,60.385815,11.195127,4138.4385,673.3228
482,60.3849,11.196053,4112.2563,677.7239
483,60.383186,11.194253,4122.845,672.7333
484,60.38172,11.194379,4094.745,680.54865
485,60.381798,11.193328,4101.4585,684.01746
486,60.3809,11.193371,4051.3606,684.9029
487,60.37903,11.192241,4065.0537,678.7461
488,60.37728,11.191538,4035.738,687.9606
489,60.376034,11.190245,4023.2402,685.03394
490,60.37484,11.188521,4013.0476,687.5918
491,60.37423,11.188736,3978.9937,690.685
492,60.37356,11.187977,3988.221,692.8933
493,60.37284,11.189087,3955.1462,691.46075
494,60.37113,11.188851,3960.719,687.5364
495,60.369194,11.188413,3925.784,696.72235
496,60.368717,11.187607,3926.9443,696.00806
497,60.3672,11.186793,3896.089,697.58264
498,60.366932,11.186228,3885.5837,695.32306
499,60.365482,11.185019,3860.5273,700.91235
500,60.365326,11.184176,3836.611,698.2187
501,60.36469,11.184138,3818.975,695.06744
502,60.361675,11.184354,3792.8801,701.7163
503,60.36101,11.18488,3771.2974,703.02185
504,60.361675,11.182738,3774.6868,705.80426
505,60.35995,11.18321,3734.3296,704.1455
506,60.35836,11.182536,3711.0603,707.1689
507,60.358517,11.181986,3701.0032,704.69226
508,60.35576,11.181268,3685.468,707.7484
509,60.35584,11.179584,3660.33,708.67957
510,60.355873,11.179613,3647.0864,712.92096
511,60.35514,11.178898,3628.7917,716.0495
512,60.353893,11.178126,3619.7302,714.35925
513,60.353127,11.178542,3586.8584,715.48926
514,60.35237,11.177979,3552.3813,717.48315
515,60.35119,11.176986,3550.0024,712.3678
516,60.34944,11.176684,3523.6072,716.96716
517,60.348476,11.175553,3514.7183,721.0063
518,60.348373,11.173963,3484.4316,722.79047
519,60.34779,11.173522,3459.5164,722.0438
520,60.346817,11.17296,3441.0425,722.4029
521,60.345173,11.172884,3419.652,722.00916
522,60.344555,11.172449,3395.7935,724.1028
523,60.343964,11.171652,3381.4116,724.67413
524,60.343914,11.170371,3370.1653,725.8967
525,60.341476,11.170278,3348.1038,730.1179
526,60.341892,11.169715,3322.272,728.3412
527,60.341003,11.168631,3306.7527,731.4522
528,60.339596,11.167178,3278.7312,731.3688
529,60.33918,11.167647,3277.0781,733.80206
530,60.338478,11.166161,3250.0637,732.9681
531,60.337234,11.166388,3249.1882,735.66766
532,60.33663,11.165461,3231.0764,741.1338
533,60.335457,11.165421,3215.7085,736.9446
534,60.335217,11.164094,3189.584,739.2651
535,60.333572,11.164007,3162.2754,738.9284
536,60.33305,11.1635475,3139.9795,739.22217
537,60.332436,11.163168,3123.9917,742.44543
538,60.3315,11.162828,3107.404,742.9456
539,60.33027,11.162095,3094.73,742.7226
540,60.330338,11.162598,3073.8582,745.03436
541,60.32931,11.161299,3056.269,746.99426
542,60.32917,11.159891,3048.4556,749.66705
543,60.326344,11.162927,3017.1973,745.27686
544,60.325073,11.1622,2995.2087,751.7294
545,60.325653,11.1614685,2989.6177,751.28925
546,60.324394,11.161455,2969.3213,754.8217
547,60.324562,11.160553,2954.196,757.81464
548,60.323433,11.160548,2941.5137,757.08594
549,60.322983,11.160263,2945.7502,760.31793
550,60.322296,11.159528,2917.8123,759.9363
551,60.321358,11.159137,2901.6902,765.33716
552,60.320534,11.159241,2896.7683,766.40894
553,60.32057,11.158528,2862.178,763.0066
554,60.3195,11.157759,2851.764,765.4506
555,60.31907,11.157418,2842.1865,767.2207
556,60.318718,11.156878,2833.0952,768.198
557,60.318546,11.156465,2809.9377,774.0297
558,60.317432,11.156242,2806.4653,768.6612
559,60.317245,11.155588,2786.044,774.04034
560,60.3162,11.155318,2774.4612,776.0203
561,60.31609,11.155132,2764.915,777.65283
562,60.31566,11.154249,2745.0093,777.79816
563,60.31579,11.154059,2731.0325,783.05646
564,60.31481,11.153666,2730.5857,784.62103
565,60.31477,11.153259,2706.5652,783.58234
566,60.31426,11.153037,2717.9863,786.449
567,60.313553,11.152627,2692.582,784.5047
568,60.31373,11.151941,2686.5476,786.8641
569,60.312923,11.151761,2666.4915,786.507
570,60.31247,11.151479,2662.6682,790.51434
571,60.311737,11.151897,2649.4888,792.638
572,60.312107,11.151282,2651.2312,794.2682
573,60.3116,11.150676,2636.3347,797.5094
574,60.311253,11.150409,2626.3882,798.7778
575,60.310658,11.150457,2625.3154,797.5167
576,60.31037,11.149982,2612.3315,799.9204
577,60.310143,11.150809,2609.0554,800.5138
578,60.30963,11.1505785,2590.3357,799.89825
579,60.30968,11.149781,2584.004,807.64545
580,60.30877,11.150141,2578.7551,806.4113
581,60.308792,11.149834,2569.376,805.6197
582,60.308247,11.149458,2569.0593,809.7219
583,60.308342,11.149432,2553.3499,810.407
584,60.30721,11.149341,2545.794,808.36816
585,60.306957,11.14889,2538.0188,813.2063
586,60.30723,11.148814,2538.0513,810.31805
587,60.306427,11.148455,2514.3867,819.3046
588,60.306316,11.148538,2502.9114,818.32
589,60.305115,11.148759,2510.469,814.98737
590,60.304493,11.148138,2488.4456,817.5284
591,60.30441,11.146923,2487.36,821.8556
592,60.30374,11.147234,2458.1274,824.6218
593,60.303562,11.146824,2465.7917,822.37836
594,60.303104,11.146635,2460.965,828.4335
595,60.303085,11.146592,2458.4587,826.03296
596,60.302883,11.146207,2452.897,825.77875
597,60.302074,11.14644,2427.7273,829.41583
598,60.301537,11.145824,2422.897,827.81134
599,60.30118,11.145923,2417.1133,830.9063
600,60.300446,11.145795,2418.3154,829.8489
601,60.3009,11.145564,2394.346,833.8956
602,60.30067,11.144959,2430.1936,834.0543
603,60.300114,11.144267,2407.1208,839.606
604,60.299595,11.144525,2401.4219,836.0576
605,60.29893,11.143504,2384.4512,840.3651
606,60.29894,11.143887,2377.6353,843.20746
607,60.297535,11.143477,2358.0044,842.5731
608,60.297363,11.142964,2337.3796,846.5549
609,60.296024,11.142612,2345.8765,839.7085
610,60.29562,11.142165,2295.72,841.7514
611,60.295044,11.141593,2282.7056,843.39404
612,60.293484,11.140995,2276.107,847.6607
613,60.292366,11.140316,2246.765,842.6774
614,60.2914,11.139324,2231.402,844.5114
615,60.289257,11.138567,2211.5347,857.354
616,60.287807,11.137407,2183.8286,842.89905
617,60.286236,11.136359,2135.777,847.0249
618,60.28334,11.135592,2088.8962,852.6059
619,60.281467,11.134637,2019.3568,848.5272
620,60.28026,11.134668,1977.2153,847.25397
621,60.27518,11.130027,1928.2336,851.7469
622,60.273663,11.130165,1868.5807,857.3147
623,60.271698,11.128112,1842.2434,854.4236
624,60.269203,11.12745,1775.8809,862.0708
625,60.26713,11.125734,1743.3203,865.68085
