,lat,lon,alt,time
54,59.613262,10.233218,13615.859,65.45869
55,59.612457,10.233452,13514.921,66.70539
56,59.61246,10.242798,13522.996,66.99556
57,59.607796,10.248961,13441.659,67.72682
58,59.608627,10.251667,13432.726,70.36323
59,59.610138,10.241791,13401.925,71.28871
60,59.61015,10.244927,13363.032,71.26942
61,59.608547,10.24701,13340.429,73.154274
62,59.611305,10.25999,13348.515,74.58615
63,59.611973,10.261264,13265.382,76.05784
64,59.61154,10.263715,13252.365,76.7701
65,59.608673,10.2715225,13170.32,78.09383
66,59.609497,10.268716,13184.079,79.264366
67,59.608826,10.271778,13165.799,80.84979
68,59.609573,10.277908,13091.445,81.39222
69,59.609005,10.27216,13069.87,83.34886
70,59.610867,10.278542,13024.053,83.63387
71,59.608765,10.280268,13003.5625,85.33196
72,59.610207,10.2862015,12970.664,87.952705
73,59.612778,10.292035,12950.178,88.535385
74,59.610508,10.2908,12883.027,86.97588
75,59.608532,10.290076,12880.723,88.71524
76,59.610657,10.291348,12842.032,92.36261
77,59.61172,10.293195,12778.609,93.33809
78,59.61121,10.297046,12751.957,92.84741
79,59.609768,10.3020315,12734.764,95.84744
80,59.61042,10.305013,12736.769,96.397156
81,59.61496,10.313045,12666.173,98.49938
82,59.613243,10.308971,12613.152,97.73173
83,59.611256,10.311938,12609.858,101.36978
84,59.614166,10.315013,12539.886,100.69358
85,59.612286,10.319508,12551.245,103.122345
86,59.61484,10.320306,12490.902,104.25608
87,59.615395,10.3240595,12459.685,104.578735
88,59.615574,10.328283,12416.204,105.65326
89,59.615314,10.329673,12413.332,107.887955
90,59.61561,10.334481,12375.797,110.1924
91,59.617207,10.332552,12289.54,109.270935
92,59.61961,10.334839,12290.463,111.79642
93,59.616154,10.339466,12252.214,111.30894
94,59.62035,10.339998,12266.953,115.86518
95,59.620754,10.345732,12208.476,114.532326
96,59.620346,10.345627,12180.146,114.72045
97,59.624195,10.348697,12135.056,118.23419
98,59.622356,10.35059,12128.367,120.71796
99,59.62506,10.358339,12048.203,121.36979
100,59.62897,10.355645,12028.047,120.72614
101,59.62427,10.3586,12016.266,123.087166
102,59.625942,10.362548,11963.795,124.60933
103,59.625034,10.364895,11969.28,123.10819
104,59.626842,10.370807,11903.259,126.573
105,59.62943,10.365582,11869.713,126.9344
106,59.631485,10.368553,11846.446,128.72069
107,59.63232,10.376615,11794.478,130.08942
108,59.632526,10.3791485,11744.195,131.12292
109,59.633755,10.383838,11737.255,131.92003
110,59.633755,10.381211,11701.086,131.51825
111,59.635746,10.386737,11661.749,135.13438
112,59.63625,10.385601,11661.617,136.9549
113,59.638405,10.385469,11609.742,137.68723
114,59.638313,10.3886795,11571.051,136.60214
115,59.63947,10.396009,11586.199,139.0976
116,59.6388,10.401049,11534.482,140.33217
117,59.642475,10.401133,11516.564,142.31767
118,59.6411,10.399943,11455.13,142.8019
119,59.64152,10.407973,11452.728,144.92178
120,59.642567,10.407024,11426.512,145.38165
121,59.643726,10.40685,11349.5,146.55785
122,59.646152,10.412357,11371.646,145.98053
123,59.647545,10.415225,11322.285,147.6856
124,59.64546,10.419163,11304.74,149.71634
125,59.64867,10.420983,11269.39,151.07939
126,59.647903,10.422943,11258.364,152.7351
127,59.651543,10.423312,11231.008,153.79674
128,59.65047,10.428449,11188.264,154.72864
129,59.65277,10.426448,11180.058,155.60643
130,59.652046,10.433513,11157.149,158.04373
131,59.653088,10.43306,11121.354,157.98206
132,59.65594,10.437435,11118.832,157.71417
133,59.655304,10.441516,11093.745,159.4187
134,59.656864,10.443044,11053.697,162.96353
135,59.657005,10.440468,11051.015,163.62813
136,59.658794,10.446919,10995.1875,162.99222
137,59.65894,10.450183,10979.105,163.5633
138,59.66128,10.453959,10955.299,168.27855
139,59.66043,10.455522,10920.567,168.59923
140,59.66379,10.454931,10919.076,167.91628
141,59.664062,10.459765,10862.278,169.72131
142,59.66449,10.463248,10834.469,170.45647
143,59.667614,10.462296,10825.431,172.24583
144,59.668224,10.4645,10781.988,173.75679
145,59.66799,10.471234,10776.073,174.22322
146,59.66886,10.474019,10738.859,177.03473
147,59.670063,10.475961,10725.241,178.01817
148,59.67179,10.475313,10689.539,178.70187
149,59.673317,10.480819,10666.348,178.58458
150,59.673138,10.480975,10606.479,179.6524
151,59.674004,10.486971,10604.276,182.92273
152,59.67613,10.48627,10580.69,183.9043
153,59.67547,10.490782,10568.665,183.9143
154,59.6777,10.49118,10528.336,185.86063
155,59.67863,10.497886,10508.61,186.55609
156,59.680016,10.498466,10470.119,187.3894
157,59.680737,10.50081,10444.967,190.30363
158,59.680344,10.504408,10414.858,189.06628
159,59.68254,10.51101,10398.023,190.8938
160,59.68339,10.512327,10354.6,191.8205
161,59.68345,10.514627,10334.303,193.77184
162,59.684944,10.517457,10340.435,195.5277
163,59.686813,10.521434,10305.156,196.29324
164,59.687283,10.524522,10277.665,196.3887
165,59.68723,10.527849,10245.461,200.42621
166,59.68974,10.527966,10234.411,199.23604
167,59.68973,10.531686,10195.052,201.09389
168,59.690838,10.5353,10180.617,201.95201
169,59.692505,10.538446,10142.787,203.34482
170,59.692955,10.541729,10142.081,206.44229
171,59.69473,10.543075,10089.388,203.41289
172,59.69527,10.548443,10087.311,205.81056
173,59.696835,10.550773,10059.852,210.15883
174,59.697933,10.551791,10052.879,210.8146
175,59.69897,10.554085,10004.85,211.81523
176,59.699356,10.560204,9997.905,211.17535
177,59.701046,10.560726,9938.112,213.28125
178,59.701523,10.565851,9974.513,215.05266
179,59.703064,10.562868,9910.794,215.30128
180,59.70383,10.571626,9938.793,215.84976
181,59.704556,10.573159,9912.003,218.62482
182,59.706673,10.573473,9871.463,219.4436
183,59.706684,10.574361,9842.525,222.15236
184,59.70751,10.581274,9821.535,221.86943
185,59.70903,10.578367,9814.801,222.78587
186,59.709705,10.585376,9768.285,223.69171
187,59.711426,10.584518,9755.367,225.54778
188,59.711636,10.588173,9742.161,228.7787
189,59.71365,10.59062,9718.366,226.32098
190,59.71435,10.59278,9677.446,228.57906
191,59.715195,10.596611,9694.176,231.86957
192,59.716507,10.599779,9628.05,234.24127
193,59.71685,10.599642,9628.447,232.49934
194,59.718323,10.604765,9570.646,233.35992
195,59.71975,10.606454,9557.174,236.29617
196,59.720238,10.607043,9534.919,239.43962
197,59.72144,10.611511,9524.4,236.09984
198,59.72324,10.61218,9463.341,237.979
199,59.723488,10.615074,9492.228,242.70856
200,59.725903,10.614632,9425.316,242.2809
201,59.72596,10.617532,9415.267,242.00119
202,59.727654,10.621646,9364.612,243.50262
203,59.72977,10.626132,9349.826,246.73808
204,59.730324,10.623118,9308.514,248.86053
205,59.731113,10.629521,9270.907,247.60442
206,59.731163,10.6318865,9246.877,250.12927
207,59.732758,10.634639,9229.186,249.04611
208,59.734776,10.633642,9199.7705,251.37515
209,59.73559,10.637397,9160.08,255.24763
210,59.7375,10.6387205,9132.154,251.8043
211,59.73843,10.643221,9085.845,255.6429
212,59.73879,10.643159,9052.003,256.57388
213,59.74017,10.644595,9019.488,257.79172
214,59.742012,10.649279,8991.508,260.39532
215,59.74296,10.650941,8932.461,258.83096
216,59.743965,10.653015,8927.582,259.53592
217,59.745697,10.655517,8872.276,264.83887
218,59.747257,10.657869,8848.307,265.22775
219,59.747913,10.659743,8800.391,263.16998
220,59.74958,10.661524,8796.138,266.249
221,59.749454,10.663575,8716.119,269.89484
222,59.75249,10.667131,8723.224,268.25693
223,59.753284,10.667383,8657.885,267.84662
224,59.751736,10.67454,8643.144,271.58975
225,59.754124,10.673323,8578.742,272.38715
226,59.755306,10.676385,8560.307,272.8636
227,59.756344,10.678055,8519.928,274.18036
228,59.75828,10.680652,8492.9375,273.98825
229,59.75933,10.68278,8445.176,279.9007
230,59.76123,10.686819,8433.342,278.29874
231,59.76174,10.686993,8369.195,278.558
232,59.763542,10.691412,8359.596,278.58945
233,59.76503,10.691132,8320.833,281.91064
234,59.765842,10.692965,8275.168,282.88434
235,59.767048,10.695624,8246.216,282.24963
236,59.767998,10.697358,8221.501,285.91495
237,59.769787,10.698399,8189.018,285.71487
238,59.77052,10.7006035,8173.66,288.88416
239,59.772846,10.702095,8127.779,289.49487
240,59.77257,10.7063465,8097.3237,289.68784
241,59.774494,10.708248,8060.6304,289.46664
242,59.77552,10.709856,8040.477,292.13162
243,59.77642,10.711166,8009.2686,295.04337
244,59.777412,10.715326,7958.3506,296.31244
245,59.77976,10.715317,7942.785,293.97745
246,59.779858,10.717831,7931.5454,297.47845
247,59.78231,10.718494,7902.581,298.86984
248,59.782776,10.722111,7866.016,298.2745
249,59.78502,10.72453,7840.7896,301.25082
250,59.78622,10.724021,7825.891,301.9458
251,59.78736,10.728181,7798.009,306.16254
252,59.788647,10.728206,7771.837,305.49753
253,59.791035,10.73087,7747.714,303.7294
254,59.79124,10.731016,7722.4375,306.92563
255,59.79197,10.736441,7699.673,308.66223
256,59.79251,10.736783,7663.0913,307.7983
257,59.79487,10.740957,7643.239,311.25427
258,59.795513,10.745281,7637.609,310.65958
259,59.801273,10.739228,7618.062,312.25467
260,59.80142,10.744246,7595.404,315.0713
261,59.80298,10.746246,7576.089,314.91492
262,59.8035,10.746026,7545.761,316.48862
263,59.805187,10.747273,7539.194,315.7064
264,59.80598,10.754334,7519.222,320.76193
265,59.80859,10.752996,7485.8335,319.0837
266,59.8094,10.753316,7475.053,320.60513
267,59.809902,10.755697,7457.448,321.40146
268,59.811394,10.759476,7446.912,323.43173
269,59.812904,10.76013,7425.7637,324.9777
270,59.814205,10.762537,7415.6777,325.91525
271,59.81544,10.763184,7393.095,328.71814
272,59.816216,10.765129,7351.232,328.36258
273,59.81882,10.766999,7352.6553,329.98367
274,59.818798,10.769094,7329.5693,330.9438
275,59.819916,10.772061,7313.2373,331.97122
276,59.822384,10.772588,7296.403,332.10715
277,59.82278,10.775292,7276.5786,334.68863
278,59.82462,10.776843,7256.355,336.97296
279,59.825413,10.778811,7253.228,336.90515
280,59.827152,10.779068,7212.7417,339.2045
281,59.82871,10.782686,7215.6255,338.82602
282,59.828697,10.7834635,7195.5923,340.08527
283,59.831123,10.783765,7165.012,342.63074
284,59.83287,10.78641,7163.4253,341.8927
285,59.833202,10.79159,7162.786,343.74908
286,59.836533,10.792843,7131.4536,345.9227
287,59.835518,10.79389,7104.667,346.34546
288,59.838314,10.792794,7086.1426,346.32352
289,59.838074,10.7959,7089.4165,350.05127
290,59.838524,10.795452,7071.2954,350.41406
291,59.84129,10.797984,7040.599,353.05887
292,59.843155,10.800053,7047.8076,349.7974
293,59.8426,10.803776,7017.1777,351.69427
294,59.8453,10.805323,6995.4478,357.34122
295,59.845615,10.807543,6990.5347,356.57013
296,59.847015,10.807437,6973.2583,358.83435
297,59.847397,10.810777,6960.678,356.1913
298,59.847565,10.81173,6947.5923,361.8939
299,59.850494,10.811449,6918.015,360.78638
300,59.851383,10.813169,6914.3247,360.21286
301,59.851757,10.815984,6879.703,361.85052
302,59.85376,10.816639,6886.0054,363.085
303,59.85416,10.820451,6867.179,368.31903
304,59.85428,10.819568,6835.8115,368.05545
305,59.85592,10.820332,6811.7827,368.29044
306,59.85641,10.823343,6803.39,369.42236
307,59.857727,10.824803,6797.3384,371.2179
308,59.85722,10.828279,6755.2734,374.2095
309,59.85975,10.827083,6745.5586,373.80414
310,59.85952,10.829804,6718.8193,373.5109
311,59.86131,10.832758,6724.996,374.88187
312,59.86209,10.834045,6688.484,379.2519
313,59.863567,10.833588,6659.175,379.28384
314,59.86527,10.835013,6660.259,379.5472
315,59.86372,10.839593,6644.8525,379.38504
316,59.86369,10.839153,6598.4673,381.7436
317,59.86728,10.8398695,6602.5493,385.03098
318,59.867744,10.843091,6576.407,381.7121
319,59.86956,10.844753,6563.4272,383.88196
320,59.87019,10.846503,6532.727,385.21585
321,59.87091,10.8494835,6537.5933,386.56512
322,59.87188,10.8489895,6502.3037,388.2647
323,59.873432,10.851574,6480.2163,390.36084
324,59.873642,10.851581,6467.164,389.02423
325,59.874767,10.854165,6433.242,390.56345
326,59.876583,10.854649,6424.5195,393.7747
327,59.876663,10.856946,6386.1855,391.47894
328,59.877888,10.858625,6389.7266,392.53473
329,59.87866,10.861739,6374.1094,394.90567
330,59.87893,10.862523,6359.5938,394.77417
331,59.880795,10.8618,6335.328,399.00146
332,59.881985,10.86514,6320.1016,399.90286
333,59.882843,10.866516,6276.4854,400.25632
334,59.883354,10.86817,6290.0845,401.48108
335,59.88362,10.869243,6260.298,402.0814
336,59.884274,10.870959,6231.5,402.63113
337,59.88526,10.872021,6236.923,403.35748
338,59.88694,10.873842,6213.4946,404.00806
339,59.88873,10.8747425,6202.323,401.49332
340,59.889843,10.877361,6198.826,405.41644
341,59.8903,10.878947,6164.292,405.87823
342,59.891426,10.880228,6150.38,405.5892
343,59.891315,10.88106,6128.735,408.42804
344,59.89324,10.884029,6116.69,409.92358
345,59.894527,10.88404,6103.741,410.39926
346,59.894634,10.88735,6071.2676,411.91382
347,59.895008,10.888708,6071.1245,413.21082
348,59.896683,10.89004,6043.734,414.92044
349,59.89767,10.890145,6028.524,415.74496
350,59.898403,10.893815,5993.71,415.9095
351,59.899216,10.894165,5999.3394,417.2489
352,59.9009,10.895733,5962.0186,418.45755
353,59.90121,10.896816,5969.9507,418.33804
354,59.902245,10.898163,5925.4727,421.51315
355,59.903675,10.899101,5922.6797,423.97937
356,59.904663,10.902606,5907.159,422.38998
357,59.905697,10.903474,5893.924,423.80252
358,59.906494,10.905365,5874.2197,428.15866
359,59.908024,10.905521,5857.34,427.96005
360,59.908855,10.905899,5831.825,429.61328
361,59.90818,10.91,5834.377,427.0612
362,59.9094,10.911008,5806.921,429.1773
363,59.911156,10.910975,5790.596,434.083
364,59.911476,10.912625,5782.9644,433.20392
365,59.911507,10.91623,5772.1074,430.16858
366,59.913654,10.915732,5761.745,438.17383
367,59.915424,10.919179,5741.8496,437.83783
368,59.916065,10.918088,5729.7983,438.20477
369,59.91651,10.920504,5717.6636,441.70905
370,59.917255,10.921946,5694.381,439.44687
371,59.918087,10.924137,5695.4004,443.0961
372,59.91931,10.925005,5667.339,441.56982
373,59.920013,10.925823,5649.2793,446.63013
374,59.920338,10.928664,5651.7153,442.69943
375,59.921402,10.928951,5634.645,447.36008
376,59.923134,10.931146,5622.855,448.62637
377,59.924335,10.931606,5601.7935,448.81238
378,59.92446,10.934997,5593.37,449.74768
379,59.92586,10.93615,5579.776,450.5988
380,59.92682,10.9369,5569.264,453.77908
381,59.927372,10.938068,5549.061,453.0357
382,59.92851,10.939639,5553.674,453.45148
383,59.929573,10.940436,5516.17,455.41998
384,59.930378,10.942831,5513.8135,456.1278
385,59.931454,10.943833,5496.6714,458.33023
386,59.932022,10.944841,5482.3027,460.84503
387,59.933445,10.946576,5484.3623,459.57516
388,59.934235,10.947969,5459.933,463.2012
389,59.935463,10.948455,5440.135,462.77228
390,59.93615,10.949744,5431.057,463.4019
391,59.936657,10.951658,5415.8896,468.08667
392,59.937675,10.953026,5398.941,465.87744
393,59.93874,10.9542675,5388.5522,468.09943
394,59.939735,10.9543705,5371.8003,469.51572
395,59.94077,10.956903,5356.827,470.22565
396,59.941574,10.958426,5343.096,468.3302
397,59.941803,10.958289,5334.9536,472.18588
398,59.942932,10.959269,5319.629,474.38678
399,59.943752,10.962041,5291.7397,473.44714
400,59.94539,10.962881,5285.82,475.3574
401,59.94594,10.9636755,5273.4863,476.52658
402,59.947124,10.96449,5264.443,479.3624
403,59.94776,10.965042,5238.4536,479.9777
404,59.948463,10.96628,5231.3916,478.16537
405,59.94987,10.96715,5220.6445,479.8692
406,59.950695,10.967852,5201.5293,480.464
407,59.951885,10.970943,5181.009,483.07257
408,59.95252,10.969878,5181.562,485.12915
409,59.954,10.971116,5161.893,486.1349
410,59.9543,10.973337,5142.5635,490.38907
411,59.95489,10.973276,5131.2964,488.14917
412,59.955925,10.973047,5121.5264,489.3364
413,59.956757,10.972973,5111.258,490.6956
414,59.956398,10.977874,5080.962,488.87064
415,59.959023,10.976167,5082.3657,493.40527
416,59.95938,10.977922,5056.653,494.78506
417,59.960587,10.978501,5054.6377,497.17288
418,59.959976,10.981745,5008.9043,493.3003
419,59.961777,10.977999,5024.9556,497.74796
420,59.96322,10.980282,5002.692,498.21057
421,59.96356,10.981507,4993.404,499.97806
422,59.96399,10.983081,4977.1587,500.33334
423,59.965343,10.98274,4951.3994,502.414
424,59.966183,10.98456,4937.7812,505.91818
425,59.967167,10.984734,4923.102,506.83786
426,59.96774,10.986472,4902.0396,505.8088
427,59.968147,10.985994,4899.511,506.89853
428,59.96907,10.986911,4870.8433,509.7463
429,59.96955,10.9890175,4862.2637,512.2009
430,59.970142,10.988106,4836.8374,511.26877
431,59.971313,10.98836,4818.7124,513.5262
432,59.97232,10.989662,4802.4595,512.16595
433,59.97297,10.991108,4788.9897,515.55316
434,59.973755,10.989891,4771.184,517.7749
435,59.972656,10.995295,4753.9277,512.1327
436,59.974895,10.991117,4732.428,519.4494
437,59.976376,10.993786,4733.2812,519.8421
438,59.976837,10.9938755,4702.4595,520.9547
439,59.977943,10.994828,4683.79,522.3148
440,59.978344,10.995808,4673.341,524.0862
441,59.978096,10.997837,4657.1665,524.61676
442,59.9796,10.996211,4624.758,528.19037
443,59.97963,11.001175,4629.9653,528.7787
444,59.98123,10.99808,4608.514,530.3794
445,59.981865,11.001019,4591.645,531.50354
446,59.983055,11.000473,4577.922,532.16785
447,59.983555,11.002122,4559.2666,532.3419
448,59.984436,11.001873,4547.069,535.92236
449,59.984848,11.0034,4522.953,536.8794
450,59.98565,11.003396,4519.6494,537.38635
451,59.98692,11.003585,4484.8174,540.10046
452,59.98686,11.008129,4515.8813,536.7431
453,59.98794,11.0057335,4451.626,541.4484
454,59.98873,11.00636,4442.124,541.1509
455,59.98965,11.007465,4434.81,545.6128
456,59.990074,11.009888,4439.599,544.38635
457,59.99087,11.010153,4410.071,548.04346
458,59.9915,11.010706,4392.3394,547.46484
459,59.9924,11.011582,4382.005,551.9337
460,59.993065,11.012728,4377.1367,550.5717
461,59.99439,11.01225,4349.804,553.7024
462,59.99496,11.0137005,4335.0073,557.3705
463,59.99531,11.014588,4349.1777,553.28015
464,59.996655,11.014206,4292.379,559.11194
465,59.99708,11.014528,4285.0845,557.817
466,59.998524,11.016019,4288.676,560.27374
467,59.99964,11.01647,4277.9614,562.16705
468,60.000046,11.017658,4255.753,562.07874
469,60.001854,11.017499,4238.136,564.9322
470,60.00145,11.018067,4227.937,566.12823
471,60.002598,11.019067,4206.7417,566.6945
472,60.003296,11.020415,4192.399,569.0095
473,60.00452,11.019927,4177.57,570.9164
474,60.005398,11.021135,4159.082,571.89777
475,60.006176,11.020472,4133.502,574.9574
476,60.00668,11.0208845,4118.5527,577.3063
477,60.00758,11.023154,4133.3516,573.3847
478,60.0084,11.021812,4084.6235,578.6471
479,60.00949,11.023303,4096.1675,580.5918
480,60.010345,11.023088,4054.7766,579.0686
481,60.01158,11.024207,4058.3914,582.21564
482,60.012177,11.024199,4026.3953,583.2869
483,60.0137,11.025615,4014.4448,583.5205
484,60.01419,11.025622,3985.989,584.8101
485,60.015667,11.024916,3979.6145,585.32776
486,60.016777,11.02658,3975.5747,588.4137
487,60.01741,11.026916,3937.8518,589.07416
488,60.01902,11.028055,3925.2803,590.32733
489,60.019848,11.028032,3909.0603,592.0977
490,60.021404,11.029636,3885.4595,594.2342
491,60.021507,11.0297575,3867.7778,593.60626
492,60.022713,11.0296135,3847.5483,596.555
493,60.023304,11.030047,3828.3716,598.6796
494,60.024723,11.030656,3819.7842,598.1208
495,60.0263,11.031102,3788.6748,597.3425
496,60.026497,11.031558,3779.7307,603.2241
497,60.027702,11.032385,3755.1162,601.06134
498,60.029175,11.033027,3726.7913,605.3754
499,60.02964,11.033214,3715.3499,603.5855
500,60.03074,11.034135,3700.6162,606.6863
501,60.031536,11.033944,3663.203,611.0735
502,60.03268,11.034112,3661.911,611.8053
503,60.03352,11.034657,3629.2246,607.9369
504,60.035057,11.034333,3600.1548,612.36127
505,60.03566,11.035065,3588.7139,614.40594
506,60.0367,11.035105,3567.3433,616.946
507,60.038223,11.035534,3556.9163,616.18115
508,60.038803,11.036229,3533.2239,618.1336
509,60.040154,11.036446,3496.7598,621.78503
510,60.041584,11.037504,3496.0928,621.70166
511,60.042706,11.037527,3467.955,624.14166
512,60.04385,11.037842,3452.775,625.12555
513,60.04515,11.038412,3410.7937,626.8845
514,60.04595,11.039006,3398.3208,626.11
515,60.04806,11.038925,3380.8174,626.80725
516,60.04917,11.040219,3355.7832,628.8047
517,60.05056,11.040568,3330.2844,628.05566
518,60.05144,11.041392,3307.5754,629.4822
519,60.052376,11.042055,3279.7432,632.44116
520,60.054012,11.042259,3262.3186,630.1027
521,60.054474,11.042735,3241.088,633.73944
522,60.055637,11.04268,3224.4744,635.4161
523,60.05743,11.044328,3199.401,633.6026
524,60.058792,11.043931,3185.2034,638.4059
525,60.05978,11.044605,3159.086,633.8183
526,60.060886,11.04619,3140.2417,637.6237
527,60.06264,11.046071,3112.089,637.82654
528,60.06368,11.046931,3087.4695,637.1002
529,60.06392,11.047223,3085.4124,644.81433
530,60.065567,11.047893,3049.9226,640.3438
531,60.066147,11.047988,3019.3599,641.50714
532,60.06734,11.048509,3014.111,648.86786
533,60.06859,11.049068,2984.7805,641.94507
534,60.069645,11.049358,2970.8518,648.01666
535,60.0706,11.049095,2944.3542,648.30725
536,60.071438,11.050159,2945.0122,651.60596
537,60.07203,11.050389,2916.7146,650.56226
538,60.07285,11.050949,2899.2017,652.01263
539,60.073776,11.052917,2880.34,653.2292
540,60.07472,11.052324,2869.0027,653.5289
541,60.075058,11.052642,2833.9358,656.684
542,60.074966,11.053388,2840.1318,657.45056
543,60.081623,11.0525,2774.3215,649.11957
544,60.08111,11.053504,2759.3313,653.0691
545,60.081276,11.05369,2735.9878,655.2221
546,60.082474,11.054935,2721.1956,657.45245
547,60.084007,11.055118,2707.6494,658.1392
548,60.083694,11.055312,2680.5444,658.5106
549,60.084713,11.056168,2668.1267,658.2491
550,60.08513,11.056254,2645.1714,661.7026
551,60.08669,11.056849,2637.363,663.52234
552,60.0881,11.056905,2618.0505,665.72205
553,60.089005,11.057869,2600.1907,666.252
554,60.08954,11.058559,2580.4272,664.39716
555,60.090157,11.05819,2550.7632,667.0775
556,60.091328,11.059213,2527.3687,668.1781
557,60.09258,11.059571,2517.235,667.58734
558,60.092964,11.060767,2482.0852,668.96594
559,60.09363,11.060859,2462.6133,665.4548
560,60.094296,11.061055,2437.3918,674.5036
561,60.096073,11.060908,2431.1453,668.09424
562,60.096066,11.061522,2411.5024,676.6654
563,60.096916,11.06221,2381.4197,676.1914
564,60.09791,11.063406,2367.9165,674.65564
565,60.098877,11.063565,2351.3777,679.79987
566,60.099483,11.063514,2338.9854,679.9509
567,60.1005,11.063827,2315.1545,682.0805
568,60.100807,11.063931,2293.4023,678.736
569,60.1018,11.064842,2267.666,683.22186
570,60.102226,11.064608,2254.3652,682.2263
571,60.10335,11.065877,2232.5032,686.2857
572,60.104404,11.067128,2230.8667,687.4336
573,60.10549,11.06742,2196.9885,686.2122
574,60.106113,11.067751,2172.0566,689.90076
575,60.107292,11.06792,2170.6401,688.47656
576,60.108078,11.068206,2138.723,688.75305
577,60.10871,11.069353,2126.0337,693.0774
578,60.10932,11.069607,2104.7534,691.2214
579,60.11082,11.069789,2100.236,699.0658
580,60.111423,11.070131,2075.92,695.21893
581,60.112293,11.071121,2061.859,693.18054
582,60.112934,11.07114,2049.7678,698.2075
583,60.113678,11.072123,2021.1313,698.1562
584,60.113823,11.072472,2003.8942,701.4422
585,60.114716,11.072497,1989.9718,705.0346
586,60.1159,11.07287,1983.4614,704.0786
587,60.11685,11.073483,1957.3049,707.5823
588,60.11762,11.073458,1932.8088,707.2584
589,60.117947,11.074133,1921.1543,706.94073
590,60.118816,11.074648,1899.5461,709.4663
591,60.11943,11.075153,1874.6176,711.6156
592,60.12011,11.075781,1859.6362,708.8776
593,60.12129,11.076109,1838.1864,712.181
594,60.122036,11.076267,1817.6357,713.25244
595,60.122417,11.076794,1808.0198,715.01855
596,60.12358,11.076698,1766.7999,712.59753
597,60.123943,11.077435,1767.0834,719.526
598,60.124714,11.077779,1738.7745,714.75085
599,60.1255,11.078249,1747.7919,718.1366
600,60.126232,11.0791645,1712.9258,721.7979
601,60.126945,11.079271,1708.7627,720.64606
602,60.127438,11.079654,1694.4954,725.0819
603,60.12829,11.079593,1658.4019,723.34924
604,60.129055,11.08035,1659.3884,725.3709
605,60.129467,11.081197,1653.5621,727.1111
606,60.130096,11.081437,1628.6467,728.42804
607,60.130577,11.082152,1624.6725,728.4869
608,60.131313,11.08261,1599.4762,731.5698
609,60.131836,11.082881,1592.3522,732.2457
610,60.13221,11.083333,1577.1592,732.6148
611,60.133163,11.083766,1559.4835,738.53925
612,60.133945,11.084138,1548.7098,737.65985
613,60.134483,11.084467,1540.2649,740.7737
614,60.13489,11.084822,1541.5026,744.44086
615,60.135452,11.085468,1527.5743,744.71014
616,60.136505,11.085697,1516.1794,743.3979
617,60.136642,11.086006,1490.1393,743.9124
618,60.13727,11.086484,1480.2424,749.9636
619,60.138058,11.0867195,1453.2418,745.44165
620,60.138416,11.087169,1467.6061,754.2009
621,60.14058,11.087737,1369.5764,733.7794
622,60.141003,11.087643,1365.895,745.87897
