,lat,lon,alt,time
250,59.839874,10.61946,8300.622,309.09204
251,59.840935,10.621525,8264.443,311.86603
252,59.84056,10.623502,8256.158,312.15225
253,59.841824,10.626993,8203.853,315.92664
254,59.84547,10.628233,8163.477,317.36234
255,59.844357,10.631269,8155.4385,314.14395
256,59.846016,10.634567,8131.567,317.86636
257,59.848476,10.634296,8129.2134,321.70996
258,59.848724,10.637962,8109.2417,319.10202
259,59.849033,10.636331,8036.472,318.28885
260,59.851433,10.638958,8068.1104,320.75745
261,59.84955,10.642808,8022.219,324.99808
262,59.853558,10.64196,7981.812,328.16632
263,59.85238,10.642802,7968.3057,325.33807
264,59.854733,10.650695,7938.918,330.83328
265,59.85601,10.648971,7901.6416,333.87567
266,59.8562,10.651489,7874.4517,328.48782
267,59.85611,10.649756,7851.6147,327.11057
268,59.86058,10.657123,7875.2886,331.3154
269,59.856705,10.656189,7796.807,338.13696
270,59.86288,10.66029,7773.765,337.23746
271,59.86012,10.661376,7749.7495,338.01428
272,59.86034,10.665312,7677.247,339.40326
273,59.862766,10.666726,7689.1636,342.51053
274,59.861156,10.664567,7650.816,340.93274
275,59.863407,10.66746,7598.0522,340.8315
276,59.866905,10.671327,7608.906,342.09982
277,59.86422,10.672719,7558.538,345.63635
278,59.86664,10.67582,7547.9087,347.46445
279,59.867245,10.678402,7499.67,348.56665
280,59.86651,10.680504,7481.697,349.58676
281,59.86711,10.683662,7432.6523,350.78333
282,59.86766,10.68524,7398.0913,350.62924
283,59.869125,10.685317,7392.756,353.29962
284,59.869778,10.688619,7354.113,352.06924
285,59.87157,10.688766,7328.4355,354.48935
286,59.87065,10.691788,7312.616,355.35605
287,59.871567,10.69606,7283.09,358.34695
288,59.870304,10.696916,7238.5786,359.38168
289,59.871536,10.696997,7214.2725,357.5449
290,59.871117,10.700757,7178.0835,363.51822
291,59.872456,10.7042885,7178.1016,363.68204
292,59.871468,10.708975,7108.9824,361.5182
293,59.874702,10.707819,7106.2617,362.71585
294,59.872505,10.71121,7080.345,364.16818
295,59.87343,10.713848,7068.4062,367.56284
296,59.873867,10.715684,7026.818,367.57584
297,59.874348,10.717589,7007.866,365.74725
298,59.87516,10.721473,6997.5728,370.53772
299,59.874504,10.72401,6966.202,372.91
300,59.87402,10.723436,6927.77,371.93542
301,59.876907,10.72874,6942.3477,372.53986
302,59.875412,10.73102,6898.468,372.34378
303,59.876495,10.732426,6885.925,377.4516
304,59.877228,10.734341,6847.182,378.55267
305,59.876896,10.737007,6833.8794,377.9458
306,59.877525,10.739111,6829.778,380.99716
307,59.87713,10.741642,6801.5537,382.5643
308,59.876934,10.743923,6761.903,383.29086
309,59.87867,10.74822,6756.7964,381.11563
310,59.878548,10.749696,6730.87,382.91428
311,59.878456,10.751618,6706.7407,385.9656
312,59.879734,10.751629,6689.7485,386.68304
313,59.878277,10.757642,6676.5117,388.7926
314,59.880882,10.75573,6654.121,389.3708
315,59.87975,10.759186,6625.8047,391.92172
316,59.880375,10.75959,6602.0874,390.83658
317,59.880512,10.763927,6595.194,393.86615
318,59.880913,10.765504,6588.1685,394.87598
319,59.88175,10.766736,6539.5176,396.33447
320,59.881954,10.768497,6525.598,396.77295
321,59.882362,10.772945,6482.7676,399.13776
322,59.882988,10.772871,6484.509,397.666
323,59.882538,10.7764845,6448.6606,399.80887
324,59.88338,10.777817,6436.2188,401.30844
325,59.88391,10.780191,6411.736,401.42926
326,59.885277,10.780944,6394.07,401.82654
327,59.88462,10.784144,6359.0386,403.49774
328,59.885452,10.787262,6366.7417,406.42154
329,59.886845,10.789043,6330.2334,410.2752
330,59.8861,10.791042,6325.6997,409.72565
331,59.886864,10.793619,6289.245,408.23987
332,59.887638,10.795024,6271.4414,411.2628
333,59.887238,10.796789,6244.315,415.6347
334,59.88861,10.799103,6232.7603,414.06693
335,59.88859,10.80075,6214.519,414.7478
336,59.88917,10.804641,6193.002,416.37177
337,59.89116,10.806192,6188.598,422.1945
338,59.88967,10.807483,6142.604,415.31116
339,59.8915,10.809006,6126.418,413.4817
340,59.891724,10.81157,6123.55,418.3294
341,59.8925,10.813634,6105.753,424.13312
342,59.893394,10.816187,6066.448,419.14636
343,59.892868,10.817767,6042.1694,421.3957
344,59.894424,10.820563,6031.062,422.08694
345,59.895485,10.821199,6005.8115,424.62103
346,59.895565,10.821845,5985.86,426.2447
347,59.896492,10.825634,5962.517,425.57684
348,59.897182,10.8277445,5934.527,428.32028
349,59.89703,10.82604,5917.7397,430.68106
350,59.898293,10.832562,5894.9297,431.7874
351,59.899292,10.832445,5890.347,433.01465
352,59.899513,10.833971,5867.572,434.19266
353,59.90028,10.833849,5847.178,433.38577
354,59.900856,10.836395,5811.443,435.91348
355,59.90268,10.837736,5806.064,436.8093
356,59.902866,10.842467,5790.816,439.24362
357,59.903347,10.843037,5758.113,436.81796
358,59.90456,10.845027,5725.2036,443.68857
359,59.905296,10.844559,5727.773,443.97125
360,59.907234,10.847226,5684.808,442.99655
361,59.90627,10.850658,5696.6006,449.06018
362,59.907986,10.8508625,5689.109,448.04584
363,59.90962,10.851793,5635.337,449.71436
364,59.90936,10.854782,5631.249,447.4349
365,59.908863,10.858401,5656.0454,452.00946
366,59.911026,10.859154,5595.288,454.32962
367,59.91245,10.860019,5608.4946,454.5278
368,59.913517,10.861532,5576.929,452.54837
369,59.912647,10.863021,5569.217,453.6933
370,59.914158,10.865698,5569.494,456.11853
371,59.915375,10.868233,5547.332,460.8596
372,59.91665,10.870825,5526.4473,455.37695
373,59.91709,10.873308,5511.146,459.52982
374,59.916187,10.8777,5531.294,472.242
375,59.918842,10.875949,5501.265,462.7374
376,59.91869,10.877807,5466.845,460.54303
377,59.918976,10.87987,5488.7173,466.40375
378,59.92027,10.883543,5463.664,467.72977
379,59.921177,10.885072,5459.245,469.21255
380,59.921677,10.886282,5449.852,464.68784
381,59.923073,10.888436,5454.0796,471.42865
382,59.922935,10.891379,5451.408,475.48697
383,59.925266,10.891593,5434.55,471.49173
384,59.92325,10.893392,5415.7856,469.50153
385,59.925465,10.895241,5421.2427,476.94547
386,59.92465,10.897988,5405.2944,476.83878
387,59.925793,10.900746,5398.283,478.412
388,59.927048,10.900748,5391.2827,477.076
389,59.92763,10.9041,5381.7974,483.43146
390,59.927807,10.904363,5383.657,480.25497
391,59.928513,10.908023,5388.058,484.37958
392,59.929245,10.907691,5379.415,486.07227
393,59.930496,10.909566,5368.8677,488.12866
394,59.93062,10.913802,5363.6685,488.9299
395,59.931175,10.914655,5345.387,485.22635
396,59.93229,10.916584,5346.689,493.47296
397,59.931404,10.9154625,5321.346,494.27197
398,59.93289,10.917605,5341.344,489.5594
399,59.931713,10.920971,5332.0557,492.79684
400,59.934372,10.923447,5338.3306,498.42252
401,59.935577,10.923417,5317.131,492.99832
402,59.93485,10.924579,5310.697,495.80234
403,59.936558,10.92598,5306.968,496.12827
404,59.93668,10.928637,5295.707,503.71964
405,59.936672,10.929463,5275.1055,504.21436
406,59.937862,10.9311285,5275.8335,497.50476
407,59.938896,10.933399,5264.4844,500.806
408,59.939766,10.934557,5258.956,506.40195
409,59.9406,10.935906,5252.2363,505.66736
410,59.94098,10.9375305,5235.7617,506.58987
411,59.94114,10.938759,5224.6963,507.50308
412,59.942482,10.940402,5218.941,511.20847
413,59.94269,10.942268,5209.6255,508.70386
414,59.941402,10.942948,5136.386,523.0228
415,59.94521,10.944094,5183.133,510.3642
416,59.94439,10.94707,5162.55,510.14093
417,59.946144,10.948385,5163.6904,512.66785
418,59.945538,10.947992,5086.11,525.0632
419,59.946472,10.949138,5130.509,516.10486
420,59.948235,10.950101,5102.6245,514.62
421,59.949097,10.952242,5103.304,521.331
422,59.948483,10.954985,5085.5264,521.42993
423,59.95062,10.954532,5053.0615,522.29926
424,59.95021,10.956226,5044.9316,521.0854
425,59.95146,10.95795,5031.1055,526.252
426,59.9525,10.9600115,5025.9126,524.9465
427,59.952755,10.961282,5007.605,527.6651
428,59.952755,10.961692,4983.2964,526.39075
429,59.954292,10.963048,4980.0483,531.8352
430,59.954838,10.9627285,4956.745,531.5553
431,59.954796,10.963793,4947.307,531.36676
432,59.956726,10.96486,4934.9194,534.9659
433,59.95647,10.966417,4917.7754,535.3034
434,59.957634,10.967567,4902.4688,534.7543
435,59.957222,10.968514,4827.423,551.57916
436,59.958492,10.969714,4861.32,535.98944
437,59.959873,10.970586,4838.0054,541.82513
438,59.96111,10.971241,4819.6323,540.57806
439,59.96124,10.972958,4814.145,541.1259
440,59.963173,10.974588,4792.0337,544.35065
441,59.963024,10.97471,4778.935,547.4094
442,59.96444,10.9758415,4742.0684,543.61383
443,59.96476,10.977867,4720.735,552.8624
444,59.965603,10.979268,4731.7476,545.8332
445,59.965946,10.980247,4698.3965,551.39215
446,59.967743,10.979896,4688.386,551.2681
447,59.968792,10.982064,4672.627,550.816
448,59.9698,10.981906,4660.17,553.3974
449,59.97073,10.984823,4635.4775,550.23334
450,59.97073,10.984463,4636.7627,551.1035
451,59.97241,10.984656,4602.475,558.01685
452,59.973534,10.986427,4590.954,564.50476
453,59.97491,10.987891,4584.131,555.05597
454,59.97536,10.987648,4566.4453,556.1071
455,59.97604,10.989323,4569.226,561.78107
456,59.976933,10.991388,4542.208,568.34326
457,59.978096,10.9917555,4516.576,565.55115
458,59.978397,10.99231,4519.235,565.8696
459,59.979572,10.993915,4497.509,570.5098
460,59.98082,10.995228,4497.6426,570.322
461,59.982704,10.995646,4484.2954,566.251
462,59.98275,10.9965105,4467.241,569.1169
463,59.982807,10.997363,4468.0176,576.1072
464,59.98508,10.997551,4436.6772,573.65796
465,59.98504,10.998158,4434.344,576.25183
466,59.98675,10.999141,4419.59,576.5932
467,59.988014,11.000653,4427.2627,577.0282
468,59.9883,11.002152,4394.821,576.7888
469,59.98925,11.002849,4381.1274,582.7958
470,59.9898,11.003179,4375.292,585.5614
471,59.990517,11.004462,4355.9956,580.0875
472,59.991943,11.006179,4347.09,585.8739
473,59.99342,11.006402,4351.7188,589.4893
474,59.99501,11.007238,4313.483,591.4736
475,59.995255,11.008444,4309.612,590.0715
476,59.996037,11.009187,4284.2837,591.1095
477,59.99623,11.010122,4281.2363,594.8662
478,59.99744,11.0113125,4272.487,597.67737
479,59.999317,11.012007,4250.582,596.00665
480,60.000057,11.012809,4235.9976,593.87714
481,60.000713,11.013748,4245.57,598.9554
482,60.0016,11.01601,4205.028,599.99854
483,60.00281,11.016867,4201.025,597.0281
484,60.003735,11.017766,4177.8086,602.7004
485,60.005444,11.017057,4152.3696,599.98816
486,60.00688,11.019323,4146.2,603.08136
487,60.007496,11.020042,4121.6465,603.72614
488,60.008564,11.021882,4103.3716,609.6851
489,60.00947,11.022399,4086.0447,606.3837
490,60.0111,11.024118,4071.0247,607.3184
491,60.01154,11.024312,4042.868,613.3347
492,60.013046,11.023683,4031.0625,610.8858
493,60.01429,11.025401,4013.8071,614.16785
494,60.015053,11.027308,3998.8274,616.12714
495,60.016907,11.027502,3966.857,617.0198
496,60.016632,11.028533,3957.8557,619.629
497,60.01742,11.028402,3919.43,614.8455
498,60.019794,11.0299015,3916.0955,616.99005
499,60.020493,11.03083,3879.8074,620.0564
500,60.021824,11.030814,3877.7615,620.3295
501,60.02285,11.031845,3849.225,623.69794
502,60.024307,11.03163,3825.0793,625.8532
503,60.025555,11.032742,3796.9143,625.80255
504,60.026836,11.032446,3789.4756,628.95966
505,60.027508,11.033361,3748.3955,629.5954
506,60.028885,11.034278,3733.4082,631.26294
507,60.030365,11.034024,3718.1194,630.31805
508,60.03183,11.035403,3697.427,634.43976
509,60.03257,11.035465,3676.9353,634.67615
510,60.03384,11.035096,3648.191,636.32355
511,60.034492,11.0358715,3623.9414,639.49066
512,60.035946,11.036433,3608.198,636.8278
513,60.03698,11.037224,3569.4365,638.36487
514,60.037956,11.037284,3560.3591,640.50604
515,60.039906,11.038561,3547.211,639.79254
516,60.04098,11.039359,3511.8728,642.3348
517,60.04237,11.039814,3496.1404,643.4465
518,60.043175,11.040718,3459.415,642.79803
519,60.044426,11.040766,3441.494,643.13336
520,60.04608,11.041415,3418.6277,641.9278
521,60.046432,11.041571,3405.513,648.04944
522,60.046917,11.042129,3366.6692,648.997
523,60.049664,11.043551,3368.715,647.0314
524,60.05096,11.0433445,3341.4639,653.8766
525,60.051266,11.044258,3304.9062,650.6567
526,60.052696,11.044853,3291.7803,653.28687
527,60.054306,11.0454645,3260.304,654.3074
528,60.055405,11.045825,3239.5999,652.50934
529,60.056034,11.046279,3242.1501,656.15326
530,60.057148,11.04742,3203.0159,652.5465
531,60.058117,11.047269,3183.0415,655.9387
532,60.059296,11.047933,3154.538,664.2354
533,60.06054,11.047856,3139.0857,655.60065
534,60.0609,11.048783,3127.3052,666.1202
535,60.06247,11.048116,3093.9995,661.61505
536,60.06364,11.049994,3092.0415,663.4072
537,60.064194,11.049787,3067.0227,662.8225
538,60.06538,11.051395,3050.851,664.15295
539,60.066727,11.051442,3022.4307,664.79846
540,60.067577,11.051506,3004.9263,664.83057
541,60.0682,11.052137,2981.93,668.9027
542,60.06884,11.052366,2988.8843,673.53656
543,60.072266,11.052336,2945.8088,660.65643
544,60.071987,11.05362,2919.484,667.63043
545,60.074158,11.053648,2906.64,667.57336
546,60.075523,11.054583,2881.8142,665.7307
547,60.076553,11.054357,2871.8123,669.1258
548,60.077133,11.054631,2864.1377,666.98987
549,60.07781,11.055781,2848.6187,673.42004
550,60.078476,11.055937,2829.556,671.1602
551,60.080273,11.056436,2808.83,670.9079
552,60.081024,11.057073,2788.844,675.3178
553,60.082367,11.057668,2775.1218,677.4008
554,60.083485,11.05781,2748.5845,672.84296
555,60.084362,11.058597,2722.8105,676.7023
556,60.085503,11.05914,2709.4927,680.223
557,60.086346,11.059231,2681.7847,677.9465
558,60.087547,11.0605545,2647.2727,679.9537
559,60.088238,11.060818,2645.4167,675.2899
560,60.089092,11.061336,2627.6157,684.1268
561,60.090343,11.061504,2600.0894,683.3026
562,60.091164,11.061314,2591.6416,688.26526
563,60.092155,11.063132,2561.4746,690.7088
564,60.09287,11.063247,2537.3894,687.3008
565,60.094437,11.063121,2532.0044,691.22656
566,60.095646,11.064204,2524.4592,687.249
567,60.096344,11.06425,2499.521,687.4531
568,60.096924,11.064011,2480.0247,694.07874
569,60.09756,11.064886,2465.486,695.0893
570,60.09795,11.065494,2450.4644,696.3273
571,60.099472,11.066556,2423.9697,700.66473
572,60.099873,11.067291,2413.8503,702.11053
573,60.101593,11.067013,2381.6072,701.3373
574,60.103127,11.067397,2361.1802,702.23267
575,60.10349,11.067197,2345.6384,702.3869
576,60.104538,11.067697,2324.2532,706.38086
577,60.105194,11.0682125,2310.235,709.6434
578,60.105392,11.068957,2297.9148,710.52673
579,60.10695,11.069275,2279.8708,712.0404
580,60.10791,11.069681,2259.4849,709.1313
581,60.10948,11.069928,2246.0361,712.2843
582,60.109283,11.069951,2233.7686,712.1235
583,60.11051,11.070924,2204.5615,713.9236
584,60.110577,11.071207,2194.8384,721.0497
585,60.112026,11.071164,2179.7944,722.96155
586,60.11257,11.071645,2155.5244,724.5726
587,60.11351,11.072187,2134.9402,725.2348
588,60.114704,11.072083,2127.47,722.2873
589,60.11543,11.072717,2095.9841,725.42053
590,60.116104,11.073351,2078.1885,731.26886
591,60.116653,11.07379,2058.4644,733.8751
592,60.11791,11.074671,2025.4846,727.5787
593,60.119003,11.074596,2021.7343,730.4233
594,60.11961,11.074926,2004.9603,734.11176
595,60.119995,11.075266,1988.0034,738.7004
596,60.121265,11.075468,1957.7081,731.5541
597,60.121983,11.0762415,1943.9272,739.2958
598,60.122673,11.076104,1937.0415,736.2513
599,60.12346,11.076689,1913.1,745.92084
600,60.124306,11.077258,1889.2853,742.23694
601,60.12517,11.077898,1882.312,742.09894
602,60.125683,11.078471,1857.072,744.22375
603,60.126698,11.0783825,1844.0082,746.21454
604,60.12776,11.079334,1832.2124,746.9046
605,60.128143,11.079972,1815.4014,745.7395
606,60.12915,11.080525,1800.6877,746.7195
607,60.129757,11.081003,1771.9946,749.2081
608,60.130627,11.081402,1754.6345,751.84937
609,60.130913,11.081709,1749.3618,752.89246
610,60.131756,11.08223,1717.8387,751.20306
611,60.132603,11.082626,1715.6505,752.7804
612,60.13348,11.082959,1678.4585,752.08154
613,60.133724,11.08331,1650.9918,754.50995
614,60.13418,11.083758,1639.0143,750.7027
615,60.13526,11.084193,1624.0144,755.9095
616,60.135773,11.084458,1608.1223,753.53424
617,60.136562,11.084901,1596.287,759.08923
618,60.13726,11.085382,1568.1687,762.8053
619,60.13778,11.085625,1552.296,755.73004
620,60.1387,11.086087,1538.3658,763.6252
621,60.139965,11.086804,1495.776,760.0304
622,60.140457,11.087122,1473.9198,766.50635
623,60.140797,11.087622,1441.4089,768.8597
