,lat,lon,alt,time
128,60.333317,10.044829,16002.687,187.97853
129,60.334488,10.044849,15971.501,190.08508
130,60.33203,10.053099,15963.904,192.11977
131,60.333668,10.050518,15915.484,193.75314
132,60.337128,10.054155,15873.615,194.12628
133,60.330387,10.058332,15828.012,194.61354
134,60.337357,10.067585,15785.445,199.45767
135,60.334652,10.062934,15756.9795,201.1245
136,60.333828,10.072779,15691.373,201.62463
137,60.338734,10.074845,15663.146,200.57426
138,60.33559,10.08164,15608.142,204.71262
139,60.3323,10.081696,15527.638,205.66986
140,60.338367,10.08735,15524.029,206.20844
141,60.333744,10.087602,15473.239,207.5888
142,60.337063,10.094734,15428.552,208.37163
143,60.33746,10.093512,15412.327,211.81598
144,60.338013,10.0977745,15344.785,212.76033
145,60.337387,10.105994,15328.888,212.86841
146,60.335983,10.106288,15251.131,216.21414
147,60.335434,10.110109,15182.859,217.4195
148,60.337135,10.115068,15150.424,220.08943
149,60.33629,10.116148,15097.548,218.7325
150,60.3372,10.123344,15051.3125,219.47997
151,60.33909,10.125322,15017.047,221.33705
152,60.340023,10.126352,14979.146,224.79002
153,60.340687,10.130877,14935.749,225.49008
154,60.33918,10.131519,14877.637,227.09259
155,60.342136,10.139391,14843.656,227.9305
156,60.34061,10.142504,14783.402,230.24794
157,60.34252,10.1430855,14733.701,232.31448
158,60.342464,10.151203,14689.755,232.31851
159,60.3407,10.150198,14674.08,231.99443
160,60.34091,10.156132,14650.035,234.78423
161,60.341072,10.157611,14580.259,237.37834
162,60.34341,10.159328,14547.3545,238.15851
163,60.345894,10.163965,14512.76,240.43266
164,60.341705,10.172657,14445.896,240.88081
165,60.343693,10.17449,14416.379,244.97621
166,60.344685,10.183378,14340.272,244.94388
167,60.34363,10.178435,14301.548,244.04253
168,60.344234,10.186672,14258.252,245.85245
169,60.341385,10.186674,14200.93,249.77003
170,60.345325,10.184065,14193.48,250.46669
171,60.34748,10.189328,14171.469,251.14679
172,60.344395,10.197405,14091.855,251.21393
173,60.3454,10.202761,14060.718,257.32422
174,60.34769,10.207733,14011.297,255.9907
175,60.343185,10.203441,13956.155,257.9257
176,60.344597,10.206519,13950.37,256.78687
177,60.343906,10.209264,13889.271,261.77753
178,60.347836,10.211351,13875.718,262.43118
179,60.34673,10.218762,13821.417,263.37997
180,60.346443,10.219083,13759.112,263.72946
181,60.34533,10.22623,13760.844,267.68323
182,60.346394,10.226428,13714.392,267.97827
183,60.34463,10.230298,13652.213,270.52252
184,60.344685,10.232257,13629.521,268.1522
185,60.34525,10.234277,13567.472,272.70178
186,60.34489,10.238976,13552.349,273.29514
187,60.34457,10.243965,13524.247,275.27167
188,60.345364,10.244683,13495.39,274.89282
189,60.343872,10.251431,13450.619,279.23932
190,60.344433,10.248386,13423.931,280.5576
191,60.345085,10.256224,13383.736,281.57706
192,60.344585,10.25783,13351.849,284.521
193,60.345608,10.260774,13319.485,285.0631
194,60.34269,10.268392,13285.329,284.90164
195,60.341972,10.270407,13237.25,286.25824
196,60.34416,10.2700405,13242.238,289.75787
197,60.34332,10.274817,13202.425,288.74268
198,60.341892,10.271316,13179.122,291.349
199,60.343365,10.281107,13161.808,295.97232
200,60.34285,10.283435,13092.301,295.39072
201,60.34118,10.287272,13059.692,295.78308
202,60.339855,10.2940645,13031.231,295.73047
203,60.33962,10.292883,13030.482,299.03705
204,60.34021,10.294677,13022.592,304.10672
205,60.33967,10.296858,12974.456,298.13773
206,60.33806,10.295622,12941.883,305.06097
207,60.34116,10.305413,12948.571,306.036
208,60.34046,10.313931,12858.157,307.62106
209,60.340073,10.316965,12852.869,307.69965
210,60.338528,10.319165,12811.13,307.52634
211,60.338787,10.322743,12796.973,311.82272
212,60.338478,10.322289,12781.884,312.73624
213,60.338814,10.322569,12717.415,314.26736
214,60.33647,10.324389,12715.392,315.5611
215,60.33917,10.330637,12694.117,316.59592
216,60.338432,10.337744,12646.772,317.72623
217,60.338894,10.34235,12619.235,317.41772
218,60.3364,10.343252,12587.382,320.25235
219,60.337467,10.347048,12560.395,323.14395
220,60.3372,10.3499775,12520.587,322.2973
221,60.3388,10.354349,12493.486,324.5536
222,60.3376,10.354521,12469.251,328.3267
223,60.338665,10.359367,12444.043,327.0432
224,60.33817,10.36813,12397.951,328.7231
225,60.339756,10.368603,12384.391,330.1666
226,60.33965,10.37256,12332.197,333.3001
227,60.339287,10.375541,12311.484,333.67697
228,60.338406,10.379439,12282.528,334.4125
229,60.33964,10.383132,12252.506,337.78683
230,60.33921,10.383524,12204.971,338.50082
231,60.33911,10.390094,12168.149,339.573
232,60.34009,10.39229,12153.636,342.73755
233,60.339775,10.395726,12113.413,342.92682
234,60.34112,10.400504,12093.097,343.81183
235,60.340237,10.403904,12034.336,347.1503
236,60.34026,10.406138,12003.241,348.47244
237,60.34231,10.407318,11991.459,349.23984
238,60.339897,10.413486,11934.809,350.8146
239,60.34219,10.417268,11916.307,356.41797
240,60.342545,10.419201,11873.96,354.33563
241,60.341908,10.424997,11837.656,353.16727
242,60.34394,10.42673,11793.751,358.99084
243,60.34414,10.431114,11766.219,361.2705
244,60.343548,10.434443,11716.72,361.22028
245,60.346306,10.436485,11684.228,362.8405
246,60.34425,10.442792,11647.217,363.1984
247,60.346256,10.443272,11603.68,364.61545
248,60.346283,10.446002,11574.243,365.96735
249,60.346462,10.450859,11554.761,366.13913
250,60.34657,10.453638,11487.675,369.4836
251,60.348843,10.456904,11468.025,372.4772
252,60.34998,10.462973,11414.473,373.32004
253,60.348915,10.46406,11389.934,374.69766
254,60.351665,10.471346,11364.109,376.0478
255,60.350525,10.472644,11298.669,376.3947
256,60.352337,10.476982,11267.576,378.31433
257,60.351994,10.47822,11240.65,379.4672
258,60.35357,10.482722,11214.524,381.6316
259,60.356537,10.482504,11175.861,384.83054
260,60.358837,10.487263,11159.428,386.46982
261,60.35676,10.492637,11099.848,390.64966
262,60.360588,10.495953,11080.434,389.3005
263,60.35723,10.49768,11025.097,392.74332
264,60.360523,10.501648,11006.392,392.67297
265,60.359894,10.505779,10956.583,396.1832
266,60.362015,10.505731,10899.057,398.31552
267,60.364,10.509127,10891.521,394.65662
268,60.363537,10.5200405,10865.843,398.15628
269,60.36277,10.520579,10800.751,400.03503
270,60.36587,10.521909,10788.459,401.4439
271,60.36542,10.524639,10744.849,403.32397
272,60.365154,10.528721,10710.458,405.64545
273,60.366474,10.531306,10651.158,407.3792
274,60.36732,10.534688,10614.847,411.69516
275,60.368885,10.537397,10588.569,408.0573
276,60.369747,10.541034,10541.966,411.03754
277,60.369907,10.541202,10533.365,411.24097
278,60.369743,10.547378,10469.024,414.3775
279,60.371685,10.549915,10485.523,416.1919
280,60.36981,10.550789,10436.057,418.87073
281,60.372387,10.556862,10399.78,417.77124
282,60.37415,10.559917,10373.39,422.57684
283,60.372772,10.566822,10323.376,422.9785
284,60.37289,10.563786,10294.371,422.59396
285,60.37582,10.56459,10287.873,424.08197
286,60.374737,10.570775,10223.431,425.42233
287,60.37791,10.572103,10208.238,427.4323
288,60.376743,10.576159,10163.22,429.45306
289,60.379097,10.581057,10117.768,430.70712
290,60.381573,10.584317,10121.583,428.7708
291,60.377316,10.5920315,10074.66,435.90784
292,60.377018,10.586798,10016.456,434.64456
293,60.3828,10.593836,10004.8125,436.4852
294,60.380505,10.597194,9949.2,437.11414
295,60.38384,10.595147,9927.071,436.29013
296,60.38444,10.601223,9943.869,439.6859
297,60.386707,10.609203,9874.735,442.357
298,60.387115,10.610098,9850.436,440.1968
299,60.387474,10.612211,9806.308,447.11987
300,60.38812,10.613446,9794.3955,447.65128
301,60.389297,10.622217,9769.178,450.85175
302,60.391827,10.621696,9697.62,450.46243
303,60.39125,10.624591,9682.155,451.29498
304,60.395355,10.625723,9646.191,450.63892
305,60.39484,10.6322155,9636.358,456.6312
306,60.396103,10.634638,9606.414,458.15143
307,60.397446,10.638111,9547.716,458.5772
308,60.401142,10.641271,9534.305,459.2653
309,60.39672,10.648597,9498.164,459.03705
310,60.40125,10.650276,9470.249,464.64536
311,60.401375,10.655408,9442.241,465.8669
312,60.403862,10.655925,9412.589,462.7365
313,60.40355,10.660495,9361.588,464.58505
314,60.40379,10.661386,9372.169,470.1071
315,60.40705,10.662855,9323.448,469.93823
316,60.40766,10.668715,9283.238,469.363
317,60.407845,10.674695,9249.691,465.74353
318,60.40833,10.67441,9245.029,476.85715
319,60.40891,10.676574,9214.575,478.68158
320,60.40846,10.680317,9126.799,476.0363
321,60.411293,10.680041,9113.108,475.63937
322,60.411293,10.684039,9073.528,484.64087
323,60.413017,10.688101,9062.958,482.46082
324,60.412468,10.695842,9024.755,483.32123
325,60.414852,10.6935005,8963.32,482.16617
326,60.414368,10.695932,8940.696,486.44254
327,60.414238,10.7010565,8923.524,487.54233
328,60.41571,10.7079,8898.122,490.19336
329,60.41742,10.707136,8850.505,492.7999
330,60.41782,10.709709,8824.966,490.80823
331,60.41906,10.712554,8789.948,493.04916
332,60.418793,10.719652,8791.103,501.43057
333,60.420605,10.717311,8691.935,499.41324
334,60.421684,10.7217,8660.521,499.5032
335,60.423107,10.728924,8654.911,496.23163
336,60.42381,10.733029,8616.974,499.03445
337,60.423992,10.733171,8600.646,506.72382
338,60.424133,10.740059,8521.568,506.13336
339,60.428078,10.739439,8457.013,513.59375
340,60.42909,10.74792,8480.05,510.01892
341,60.42804,10.747473,8432.498,515.23267
342,60.427094,10.751569,8363.63,516.0277
343,60.430893,10.758375,8329.063,516.2936
344,60.429893,10.761002,8286.912,514.3964
345,60.42984,10.764319,8262.553,521.76984
346,60.429905,10.765927,8223.046,520.49915
347,60.432808,10.767437,8197.814,524.0921
348,60.43221,10.77336,8140.6875,523.735
349,60.431717,10.776762,8132.5454,526.78876
350,60.430805,10.782894,8065.7837,528.77484
351,60.433575,10.785815,8042.5293,522.86536
352,60.430313,10.785205,7983.8716,528.19
353,60.433342,10.79277,7969.278,529.3731
354,60.431713,10.795687,7887.9653,535.5118
355,60.433044,10.795127,7871.8286,533.9079
356,60.43264,10.799494,7812.6235,534.38416
357,60.432987,10.8099785,7822.6367,535.0367
358,60.432858,10.807704,7779.8716,538.35315
359,60.4339,10.813264,7732.857,541.7749
360,60.43346,10.814999,7673.418,537.8333
361,60.43313,10.82272,7722.336,541.3235
362,60.433872,10.820516,7662.0317,543.40607
363,60.432816,10.827406,7563.481,546.66565
364,60.433746,10.830519,7532.8667,544.36487
365,60.434513,10.833707,7609.461,544.2768
366,60.43552,10.8380785,7473.0996,550.568
367,60.434956,10.840177,7461.9956,550.2446
368,60.435883,10.843116,7434.505,554.978
369,60.435165,10.849199,7395.0605,554.1278
370,60.43678,10.852807,7354.2583,555.9969
371,60.43495,10.856845,7326.3955,551.8047
372,60.43493,10.858919,7304.8975,559.7606
373,60.434956,10.86137,7242.777,558.0129
374,60.438587,10.861768,7301.9707,558.5402
375,60.433563,10.866409,7185.809,562.9703
376,60.43741,10.873577,7158.5347,564.79694
377,60.435932,10.874339,7153.211,566.3559
378,60.4364,10.881021,7115.841,564.4631
379,60.436996,10.884205,7089.4814,568.33496
380,60.43819,10.888439,7070.0977,575.9868
381,60.437794,10.889152,7014.3745,572.0467
382,60.438015,10.892908,7002.8164,575.348
383,60.436806,10.898727,6961.8823,575.9222
384,60.43983,10.903258,6958.5264,577.3902
385,60.43875,10.903571,6925.1113,577.2476
386,60.44068,10.909616,6897.0703,577.74286
387,60.441376,10.912966,6863.8716,579.5298
388,60.440033,10.916125,6839.72,581.8544
389,60.439297,10.918572,6812.785,586.4926
390,60.44246,10.921739,6777.6274,585.0005
391,60.43929,10.925684,6733.079,587.1682
392,60.442883,10.930452,6736.351,588.47217
393,60.442028,10.932621,6693.2344,590.0305
394,60.441704,10.937325,6672.948,586.8239
395,60.444073,10.940539,6633.955,589.3524
396,60.442833,10.94446,6626.2744,596.7678
397,60.443237,10.948067,6588.854,593.1954
398,60.445152,10.952564,6565.2036,596.5746
399,60.444103,10.955155,6521.3086,600.201
400,60.445934,10.959344,6509.95,598.0348
401,60.447304,10.963676,6468.1997,604.3442
402,60.44592,10.963771,6471.054,601.92065
403,60.447216,10.968983,6439.0356,604.5851
404,60.446682,10.97215,6395.529,605.88806
405,60.447826,10.975933,6385.03,602.445
406,60.44807,10.979225,6345.136,609.3844
407,60.44881,10.983587,6334.118,609.0106
408,60.44712,10.986052,6295.3823,611.58295
409,60.451096,10.988569,6266.6553,613.9854
410,60.44831,10.991662,6230.0405,618.07574
411,60.4496,10.995613,6215.2593,612.7798
412,60.449795,10.997148,6180.0664,615.22894
413,60.451717,11.001327,6165.6733,614.73737
414,60.451294,11.001496,6163.5864,614.4673
415,60.45331,11.012586,6092.6665,616.6022
416,60.451187,11.013438,6068.831,622.14606
417,60.452194,11.017609,6034.398,619.7025
418,60.45284,11.013559,6032.0264,624.59094
419,60.45141,11.023176,5979.1636,624.60284
420,60.453102,11.022887,5934.26,624.381
421,60.453297,11.027932,5923.665,630.57025
422,60.45232,11.032358,5900.941,624.87506
423,60.45338,11.034661,5875.0884,629.7858
424,60.452583,11.039147,5837.304,632.6206
425,60.452423,11.039518,5822.444,633.14246
426,60.45182,11.044158,5770.5024,635.96027
427,60.45063,11.044275,5744.2627,637.71875
428,60.452217,11.047459,5723.681,638.15936
429,60.45018,11.04951,5698.5566,641.37683
430,60.450527,11.053014,5664.251,640.5811
431,60.45023,11.056139,5641.7104,641.0492
432,60.450954,11.058908,5602.271,642.22375
433,60.447906,11.061401,5574.801,646.18365
434,60.4492,11.06351,5542.817,645.00854
435,60.44883,11.060875,5515.893,641.3523
436,60.446915,11.070163,5498.1533,649.9209
437,60.444397,11.070846,5462.791,649.788
438,60.447117,11.073557,5437.0894,650.71326
439,60.444363,11.075926,5414.0903,652.4401
440,60.44452,11.078836,5391.1313,656.39404
441,60.44376,11.083102,5372.438,652.7715
442,60.44258,11.08328,5352.38,653.17346
443,60.44315,11.086127,5313.8354,658.72205
444,60.440247,11.092223,5286.241,659.8551
445,60.439564,11.093092,5268.6304,658.08044
446,60.440983,11.093282,5239.3594,662.1979
447,60.439213,11.095478,5197.4834,666.38275
448,60.43789,11.0986395,5181.4907,665.2121
449,60.43852,11.103315,5146.9873,667.53723
450,60.437405,11.10504,5136.6016,667.48615
451,60.43811,11.109384,5129.6255,668.29944
452,60.437717,11.112119,5083.6997,672.8006
453,60.435547,11.114435,5068.654,669.12225
454,60.434895,11.116454,5042.8135,675.2777
455,60.434376,11.12015,4996.749,675.01447
456,60.433323,11.1211405,4992.965,674.615
457,60.43406,11.125102,4961.7197,676.3797
458,60.43217,11.127418,4963.0723,675.7528
459,60.43065,11.131228,4934.348,680.78436
460,60.430695,11.132308,4921.1816,682.9472
461,60.43029,11.136158,4899.321,682.8125
462,60.42906,11.138061,4890.9033,684.0346
463,60.430416,11.139692,4840.8027,686.5539
464,60.426853,11.142212,4835.9443,688.8605
465,60.42602,11.144242,4817.22,688.65466
466,60.42542,11.148333,4788.4805,694.196
467,60.42598,11.149956,4770.747,688.2689
468,60.424038,11.153403,4754.4253,693.02856
469,60.424263,11.15373,4734.524,699.1064
470,60.42309,11.15762,4715.6265,695.1962
471,60.421616,11.158332,4688.254,698.05176
472,60.42121,11.161134,4684.037,700.0222
473,60.420635,11.162735,4656.09,701.86847
474,60.419273,11.164107,4634.172,704.2007
475,60.417854,11.166859,4617.9565,703.4378
476,60.416004,11.169357,4612.484,704.69867
477,60.417206,11.168753,4575.1763,706.9074
478,60.41402,11.171839,4582.35,709.36285
479,60.414936,11.171936,4542.4834,710.4456
480,60.41385,11.174425,4520.8325,710.74554
481,60.412334,11.174809,4500.759,716.20667
482,60.411865,11.176795,4486.5986,715.0197
483,60.410576,11.177364,4464.0303,715.42267
484,60.409943,11.179324,4456.823,716.6655
485,60.410263,11.179428,4431.4736,722.5934
486,60.408638,11.18254,4389.413,719.503
487,60.40748,11.1815405,4415.514,715.6259
488,60.405987,11.182009,4381.352,727.23517
489,60.40409,11.18249,4351.2163,725.9029
490,60.402954,11.182727,4332.5664,724.81586
491,60.402134,11.18342,4314.5137,732.5454
492,60.40159,11.184215,4294.101,729.3382
493,60.400063,11.186934,4270.69,728.9637
494,60.398758,11.185785,4260.164,731.1992
495,60.39699,11.186809,4249.5103,734.37933
496,60.39547,11.18565,4222.4414,736.9532
497,60.393555,11.185678,4208.5107,736.56683
498,60.39287,11.1842165,4192.942,738.5279
499,60.39146,11.185116,4164.092,741.61694
500,60.389687,11.184923,4125.2954,742.7483
501,60.38907,11.185388,4132.0264,740.18884
502,60.388023,11.182506,4089.2163,744.3689
503,60.385212,11.184554,4101.3667,741.9718
504,60.384502,11.184189,4084.2192,743.5842
505,60.38399,11.186232,4059.301,745.64294
506,60.38177,11.18365,4045.8298,747.3779
507,60.380146,11.184165,4024.5476,746.369
508,60.379272,11.1826725,4002.2654,749.9341
509,60.377815,11.182992,3985.0312,750.29694
510,60.377037,11.181458,3954.338,753.47784
511,60.37553,11.182337,3935.8286,755.7219
512,60.374176,11.18197,3926.334,753.90717
513,60.37373,11.181347,3899.5552,755.27106
514,60.37152,11.180686,3873.0806,758.6927
515,60.37085,11.181095,3872.3018,760.08496
516,60.370094,11.178978,3853.5522,758.54474
517,60.36815,11.179507,3836.5615,762.4681
518,60.36796,11.177924,3794.9578,761.79535
519,60.36628,11.177313,3787.2307,768.2055
520,60.36592,11.176444,3757.1433,764.4906
521,60.36384,11.174955,3739.2024,766.4923
522,60.363453,11.174599,3734.9656,766.94086
523,60.362087,11.1746025,3705.0513,773.0061
524,60.361557,11.174357,3697.555,769.3997
525,60.360424,11.172448,3678.7244,774.8491
526,60.36004,11.172884,3667.29,774.4491
527,60.35728,11.171639,3636.7996,776.6824
528,60.358093,11.171828,3595.982,780.0164
529,60.356323,11.169759,3574.4597,777.0472
530,60.35516,11.169037,3570.195,778.2251
531,60.353725,11.169919,3548.1467,782.2785
532,60.353558,11.169434,3552.134,781.86865
533,60.351322,11.16804,3526.3806,781.9119
534,60.350803,11.167985,3509.1384,785.36475
535,60.349575,11.167173,3476.7947,786.64417
536,60.349102,11.166703,3453.0264,789.18756
537,60.347183,11.166662,3450.6028,790.9753
538,60.34582,11.165571,3415.4924,791.99176
539,60.34477,11.167224,3400.9922,796.2209
540,60.34341,11.165308,3373.4639,794.4363
541,60.34255,11.165226,3351.397,795.89777
542,60.341476,11.165824,3337.8093,795.70514
543,60.343746,11.162384,3349.274,800.41125
544,60.343582,11.161224,3347.2722,804.8471
545,60.341026,11.162194,3313.311,803.88226
546,60.33958,11.162025,3297.277,807.0375
547,60.338776,11.161763,3261.6816,806.56415
548,60.337406,11.160723,3239.089,807.67377
549,60.336998,11.160405,3214.129,806.58417
550,60.33435,11.159742,3201.6448,812.03595
551,60.3337,11.159718,3184.1702,811.67126
552,60.332973,11.159377,3160.2578,815.35266
553,60.332344,11.158286,3157.781,813.8317
554,60.32995,11.15798,3118.7356,814.1619
555,60.329918,11.156671,3097.9673,814.84247
556,60.32838,11.155574,3085.074,819.6484
557,60.328552,11.155469,3079.76,822.7166
558,60.326145,11.154517,3041.5835,815.33856
559,60.326336,11.154372,3019.1191,821.36
560,60.32428,11.153238,3012.2388,822.09814
561,60.325397,11.152884,3010.5493,823.4342
562,60.322777,11.152644,2989.6052,826.52606
563,60.322693,11.151397,2974.8665,819.57086
564,60.32203,11.151758,2970.3406,827.5731
565,60.320774,11.150829,2948.2422,832.01355
566,60.319767,11.150221,2915.4802,827.9528
567,60.320194,11.150469,2895.601,827.9103
568,60.319294,11.149222,2863.6736,830.56464
569,60.318546,11.149326,2868.316,830.61523
570,60.31862,11.14774,2858.924,835.3551
571,60.31733,11.148553,2865.4136,830.28424
572,60.317295,11.149039,2858.511,830.3633
573,60.315975,11.14838,2817.5144,837.66486
574,60.31665,11.148141,2816.8875,837.78534
575,60.315342,11.148073,2824.4792,839.14874
576,60.315773,11.148101,2777.1643,840.46344
577,60.3142,11.149274,2778.1536,840.23285
578,60.314564,11.147861,2782.2764,839.4004
579,60.31433,11.148688,2783.0754,850.7311
580,60.313347,11.149203,2758.642,841.90594
581,60.313774,11.147449,2734.1543,843.1182
582,60.313942,11.149129,2739.5715,850.5197
583,60.311447,11.149122,2751.019,847.7524
584,60.31228,11.147797,2742.9775,849.29236
585,60.311474,11.148573,2708.782,852.27185
586,60.310413,11.147537,2714.301,855.91364
587,60.309933,11.14641,2674.8916,859.07404
588,60.30976,11.14663,2681.6133,861.4087
589,60.308697,11.145361,2654.6182,858.0185
590,60.307472,11.147755,2624.1597,859.6081
591,60.30634,11.145988,2609.92,856.8163
592,60.305347,11.145159,2620.5068,866.667
593,60.30518,11.14453,2580.0256,866.18964
594,60.30314,11.144539,2548.5222,869.02985
595,60.302883,11.142189,2528.36,864.4139
596,60.30236,11.140308,2501.045,879.58966
597,60.300766,11.141067,2498.4966,875.4945
598,60.298298,11.142594,2460.7805,876.404
599,60.29847,11.139088,2438.4133,870.95087
600,60.296272,11.139312,2412.7244,885.9456
601,60.295353,11.138648,2414.212,884.8869
602,60.294693,11.138632,2374.4978,887.1608
603,60.292576,11.1363,2362.288,882.29694
604,60.29116,11.136243,2306.8567,894.3654
605,60.288803,11.136856,2312.1206,892.1242
606,60.286705,11.1355715,2237.9622,898.5012
607,60.286724,11.135369,2233.175,896.03503
608,60.28429,11.135225,2157.9807,899.75696
609,60.282223,11.13442,2166.757,901.036
610,60.280876,11.134169,2150.6292,909.4538
611,60.278946,11.135574,2105.0337,913.5174
612,60.277374,11.134887,2080.431,900.0266
613,60.276474,11.135781,2053.0425,906.98535
614,60.275936,11.134795,2070.472,924.5029
615,60.274864,11.136099,2093.3618,924.3618
616,60.275944,11.135857,2081.2312,907.76746
617,60.274803,11.135616,2069.0955,913.49097
618,60.27457,11.135298,2106.4807,914.1889
619,60.27478,11.137105,2072.1748,917.2511
620,60.273094,11.140163,2068.1936,913.6007
621,60.275276,11.127264,2081.1602,911.8713
622,60.275173,11.131564,2053.7246,913.2282
623,60.272293,11.134849,2044.1554,913.64526
624,60.27115,11.133931,2040.0496,914.2268
625,60.271572,11.133165,1993.6971,918.82855
