,lat,lon,alt,time
79,60.36968,11.433545,6158.1816,59.54602
80,60.37044,11.436208,6177.216,61.735847
81,60.373253,11.4351,6169.482,62.220604
82,60.3731,11.435681,6179.0986,63.984753
83,60.37337,11.435987,6170.505,63.984264
84,60.37309,11.435481,6155.349,65.597595
85,60.373463,11.437551,6118.1904,65.802795
86,60.375492,11.439956,6154.387,65.79791
87,60.374775,11.438415,6150.017,66.74594
88,60.37421,11.440763,6127.9976,67.67846
89,60.37599,11.440894,6165.5664,68.876305
90,60.376476,11.440409,6165.711,69.19759
91,60.376816,11.445489,6168.3003,70.22982
92,60.37957,11.443888,6150.0767,70.71332
93,60.378876,11.446845,6133.729,72.65366
94,60.3794,11.445811,6139.5615,73.21099
95,60.381123,11.446737,6128.7207,71.64866
96,60.37943,11.442975,6155.641,74.428925
97,60.379982,11.450396,6152.478,75.236824
98,60.38031,11.441931,6157.602,76.988045
99,60.38266,11.449685,6123.097,76.4235
100,60.382202,11.447611,6166.159,77.713875
101,60.386005,11.4497,6147.9517,79.393585
102,60.382427,11.447628,6137.32,79.824295
103,60.385883,11.448565,6146.967,79.322464
104,60.38395,11.445276,6132.6387,80.95204
105,60.384205,11.451565,6123.1465,82.10454
106,60.38457,11.44451,6116.7773,81.605156
107,60.384712,11.445391,6090.2114,82.373245
108,60.383404,11.441448,6100.192,83.8623
109,60.389515,11.450297,6133.126,82.65927
110,60.384422,11.44315,6112.069,85.89197
111,60.385715,11.446498,6084.32,85.50131
112,60.3855,11.443066,6099.692,87.9047
113,60.38567,11.443103,6083.548,89.90181
114,60.385906,11.438547,6064.056,87.060486
115,60.388256,11.437797,6091.611,89.80382
116,60.38681,11.43414,6059.351,88.59831
117,60.388584,11.435041,6074.739,89.85134
118,60.386017,11.436177,6060.4077,89.77566
119,60.383698,11.431678,6042.805,93.365166
120,60.38781,11.435671,6009.2314,94.11287
121,60.383484,11.428663,6005.921,92.928505
122,60.387154,11.431543,6020.3267,95.34148
123,60.38765,11.428041,5984.2344,94.69995
124,60.38813,11.429434,6010.842,95.987625
125,60.38516,11.425518,5995.9243,96.17138
126,60.388855,11.429056,5994.896,97.935844
127,60.389015,11.42001,5988.456,97.96549
128,60.387516,11.420922,5974.571,98.59769
129,60.385513,11.418929,5953.588,99.67873
130,60.3854,11.41684,5962.4395,99.67423
131,60.38769,11.411405,5913.9834,101.38472
132,60.388397,11.416461,5947.5923,100.71106
133,60.385788,11.413334,5960.1655,103.788284
134,60.388206,11.412323,5924.856,103.296104
135,60.38843,11.410231,5943.823,102.9362
136,60.390175,11.408567,5929.1045,104.12546
137,60.389275,11.406677,5917.9526,106.66549
138,60.38784,11.405214,5912.638,106.0766
139,60.386753,11.404853,5904.827,105.04753
140,60.386475,11.401692,5887.098,107.127495
141,60.38756,11.395082,5890.9116,109.54756
142,60.388783,11.394137,5858.886,108.02394
143,60.38668,11.401667,5853.07,110.025215
144,60.389965,11.390775,5867.452,108.66061
145,60.389942,11.394429,5863.995,112.399185
146,60.389683,11.39502,5864.567,111.50585
147,60.388687,11.393908,5869.136,113.720634
148,60.390068,11.386468,5798.3267,112.90794
149,60.3888,11.379827,5793.5337,115.38813
150,60.3896,11.385134,5804.3384,113.75144
151,60.390152,11.385765,5789.292,116.62953
152,60.389545,11.377284,5817.225,116.16643
153,60.392563,11.381965,5815.9893,117.068825
154,60.391155,11.383805,5795.973,117.930786
155,60.391613,11.382379,5805.139,119.47756
156,60.392273,11.375477,5759.875,120.597565
157,60.39132,11.373801,5719.808,122.1465
158,60.391235,11.37629,5751.8857,120.924385
159,60.39373,11.374583,5748.5317,122.10632
160,60.391483,11.376334,5761.7534,124.79268
161,60.392216,11.374227,5749.5317,122.201645
162,60.39334,11.372023,5715.474,124.32961
163,60.395042,11.370384,5743.612,125.3573
164,60.39364,11.375665,5714.709,127.82999
165,60.394466,11.375711,5704.317,124.73246
166,60.395294,11.372219,5713.4126,126.284386
167,60.396603,11.365528,5705.8696,129.34515
168,60.395588,11.372974,5665.839,127.77353
169,60.39407,11.370173,5654.5557,129.06035
170,60.39743,11.3637905,5661.9707,130.39575
171,60.398525,11.363077,5629.4995,128.2039
172,60.39527,11.372002,5661.908,131.7973
173,60.396545,11.364392,5680.255,131.5076
174,60.399418,11.361175,5643.546,134.70435
175,60.397297,11.358313,5621.766,133.90625
176,60.398228,11.360603,5599.772,133.74707
177,60.397713,11.357512,5584.479,135.71506
178,60.398895,11.355394,5608.2563,135.18039
179,60.3986,11.357069,5564.8813,134.40819
180,60.398006,11.357724,5616.2246,135.36617
181,60.39958,11.353592,5584.6865,138.89374
182,60.400314,11.357518,5576.244,138.86603
183,60.398335,11.355097,5560.926,140.09085
184,60.40028,11.350484,5576.0884,138.74619
185,60.400635,11.350185,5551.1235,143.66193
186,60.400322,11.352564,5555.863,141.18706
187,60.398857,11.348505,5562.5117,142.265
188,60.400585,11.344564,5526.0693,143.86665
189,60.40254,11.341519,5535.9355,143.07346
190,60.401463,11.345676,5507.1494,144.88678
191,60.40069,11.345684,5509.8335,144.11111
192,60.402645,11.340554,5513.933,146.77866
193,60.402733,11.343122,5514.1646,148.12907
194,60.403492,11.3393545,5509.7905,147.3592
195,60.40246,11.338729,5516.097,149.69566
196,60.402252,11.33455,5472.9824,151.9444
197,60.40352,11.33651,5441.218,148.01363
198,60.40035,11.334676,5455.098,147.64021
199,60.402096,11.334931,5453.365,153.98816
200,60.40307,11.333636,5461.1226,153.17398
201,60.40255,11.332837,5457.42,150.13132
202,60.40313,11.32929,5430.48,154.54568
203,60.403584,11.331344,5454.019,154.98167
204,60.40343,11.32851,5412.2666,158.43579
205,60.403694,11.32512,5404.368,152.39813
206,60.404,11.32572,5406.7295,157.74117
207,60.40369,11.322456,5389.938,156.03409
208,60.40471,11.322706,5375.6904,156.33847
209,60.403076,11.321579,5362.92,160.83478
210,60.403633,11.320696,5348.0596,156.56114
211,60.403725,11.320698,5344.688,160.40749
212,60.404247,11.320376,5339.685,159.00624
213,60.4044,11.319396,5359.021,163.39986
214,60.404778,11.319541,5323.8774,161.15086
215,60.40395,11.313203,5337.3906,161.85649
216,60.40549,11.3153925,5313.9033,163.34792
217,60.4043,11.311669,5299.823,164.27141
218,60.40524,11.310625,5290.358,164.15433
219,60.40305,11.309689,5263.441,164.31381
220,60.404797,11.310487,5251.1523,167.00842
221,60.40547,11.306399,5254.9014,166.29146
222,60.404427,11.305266,5264.984,168.80803
223,60.405785,11.305107,5247.4365,167.82683
224,60.405968,11.305734,5223.914,169.12885
225,60.405277,11.3041115,5201.4897,168.04597
226,60.40497,11.303057,5206.118,170.52798
227,60.40487,11.300126,5191.539,169.74863
228,60.406464,11.29883,5176.175,172.44983
229,60.406498,11.297899,5194.9985,171.28069
230,60.40364,11.295964,5159.9854,176.21782
231,60.40532,11.298877,5162.227,172.95079
232,60.40554,11.296634,5147.442,174.0387
233,60.404625,11.2948885,5137.277,174.97496
234,60.40526,11.2920885,5138.4995,173.57451
235,60.40642,11.292529,5126.3257,177.77599
236,60.405533,11.290366,5099.416,179.60475
237,60.4071,11.291096,5078.6045,176.9925
238,60.405388,11.291035,5070.5234,181.98434
239,60.404877,11.288668,5056.1426,181.6316
240,60.405647,11.286954,5058.2217,181.83585
241,60.406185,11.285768,5044.778,181.5267
242,60.40775,11.286677,5056.2607,181.22894
243,60.406025,11.285834,5026.5195,185.56866
244,60.406395,11.280729,5015.8823,184.19092
245,60.40506,11.283171,5014.168,183.96344
246,60.40662,11.282536,4990.1733,186.33937
247,60.405674,11.281712,4976.226,189.59012
248,60.40632,11.2797985,4946.712,186.6063
249,60.40597,11.278571,4971.4824,187.15129
250,60.406548,11.277387,4952.8354,190.16953
251,60.405968,11.278096,4942.0244,190.97885
252,60.408173,11.278733,4951.0273,188.51968
253,60.40575,11.278225,4926.4087,193.82362
254,60.40582,11.27513,4881.92,192.45245
255,60.407143,11.272062,4906.809,190.26599
256,60.406044,11.27401,4880.7485,195.39078
257,60.4057,11.2721405,4871.1084,193.93976
258,60.40648,11.270247,4869.0967,198.04015
259,60.406754,11.273963,4844.364,196.9549
260,60.405758,11.273124,4835.612,201.47668
261,60.406147,11.270845,4831.7314,202.00548
262,60.405598,11.268575,4815.232,203.66428
263,60.406593,11.266053,4811.4844,204.3052
264,60.405346,11.267132,4803.1733,202.91408
265,60.40553,11.266618,4798.3677,205.71973
266,60.405975,11.265676,4777.6445,203.30417
267,60.40668,11.264533,4764.4775,207.41824
268,60.406715,11.26535,4778.331,205.30536
269,60.405643,11.265662,4751.0864,209.13971
270,60.40622,11.264289,4765.307,207.65457
271,60.405903,11.262393,4736.8423,211.16315
272,60.406673,11.263451,4708.903,208.88347
273,60.40479,11.257296,4737.6045,211.46931
274,60.40572,11.259819,4688.8145,213.90765
275,60.406372,11.256813,4697.47,210.8156
276,60.40592,11.257643,4692.0854,212.67783
277,60.40393,11.2581215,4685.011,215.44763
278,60.405483,11.256863,4674.979,213.49751
279,60.40371,11.259868,4690.8594,215.99277
280,60.404163,11.257024,4663.532,215.73221
281,60.40466,11.254181,4658.093,218.82367
282,60.40334,11.255494,4640.6904,217.08466
283,60.402996,11.254047,4612.7744,218.4626
284,60.40299,11.251558,4632.7095,219.45425
285,60.40335,11.25056,4613.96,221.43361
286,60.40364,11.2522,4604.3813,219.48642
287,60.401005,11.251605,4594.3735,221.1288
288,60.400497,11.249679,4601.6177,224.84978
289,60.40135,11.24707,4560.8394,221.48596
290,60.40215,11.246901,4575.2437,225.84312
291,60.40009,11.246873,4560.0786,223.12943
292,60.39769,11.245471,4547.423,228.41722
293,60.398987,11.244894,4541.14,229.4191
294,60.39934,11.244879,4523.505,224.51312
295,60.399815,11.241377,4530.8433,229.80255
296,60.39886,11.242619,4509.4644,229.52415
297,60.398216,11.244165,4507.351,230.58337
298,60.398827,11.243449,4495.883,228.57812
299,60.398197,11.240397,4512.0996,232.42192
300,60.395035,11.237562,4475.719,231.7115
301,60.396954,11.240728,4455.6436,231.17857
302,60.395626,11.241719,4467.563,235.05049
303,60.39756,11.24053,4474.0713,234.80997
304,60.397636,11.239359,4464.2656,235.96907
305,60.396507,11.235294,4481.1846,236.47903
306,60.39672,11.241159,4474.8433,238.45937
307,60.395443,11.241192,4469.588,240.43227
308,60.396503,11.24106,4429.1113,240.98595
309,60.39795,11.2363405,4439.973,234.95538
310,60.394318,11.232925,4439.155,242.62286
311,60.392727,11.230836,4449.056,245.91263
312,60.3956,11.233907,4401.534,240.60345
313,60.393852,11.230549,4433.264,243.39473
314,60.39357,11.233025,4395.345,246.4361
315,60.392628,11.232224,4405.776,243.8292
316,60.39457,11.232551,4420.0737,243.24277
317,60.394012,11.232934,4375.769,245.98305
318,60.394405,11.230778,4404.3574,243.12312
319,60.392612,11.230196,4399.76,248.63615
320,60.392326,11.231872,4385.485,248.12193
321,60.39199,11.22892,4386.4165,247.3791
322,60.392563,11.228211,4371.0903,250.14209
323,60.39104,11.228672,4367.0703,249.45253
324,60.39035,11.227675,4378.5986,250.59903
325,60.392025,11.227332,4383.1655,252.49225
326,60.392395,11.225281,4343.2905,256.67014
327,60.392178,11.223739,4345.633,252.14236
328,60.391556,11.225387,4362.0527,254.0403
329,60.39079,11.226456,4341.585,255.03282
330,60.391117,11.22684,4358.497,253.40244
331,60.391342,11.226061,4344.7056,255.16179
332,60.39061,11.225479,4335.453,258.1589
333,60.39031,11.2251425,4343.679,262.54938
334,60.390697,11.2245245,4345.1553,259.52005
335,60.39066,11.224677,4329.4653,257.15002
336,60.391685,11.224912,4331.658,260.21802
337,60.391357,11.227159,4328.92,262.50983
338,60.392223,11.226086,4320.806,258.32474
339,60.39262,11.225625,4342.74,259.63522
340,60.391945,11.22514,4328.502,261.6269
341,60.391197,11.226973,4334.112,265.45892
342,60.392326,11.224695,4334.7266,260.91223
343,60.39212,11.227641,4299.53,263.92734
344,60.390835,11.225516,4307.3867,263.8909
345,60.390804,11.225594,4312.1006,262.7112
346,60.39021,11.223995,4296.761,264.25006
347,60.390686,11.218944,4294.855,265.28546
348,60.390972,11.221364,4270.195,270.0021
349,60.38948,11.221352,4269.931,267.38318
350,60.388153,11.219505,4280.38,265.5362
351,60.390564,11.224282,4251.7485,271.5824
352,60.389286,11.221316,4247.5957,265.80573
353,60.390045,11.218882,4247.3096,269.8959
354,60.38924,11.218585,4214.3696,272.8803
355,60.390167,11.217555,4245.417,271.7159
356,60.39078,11.221569,4240.1743,274.1266
357,60.388435,11.220326,4220.671,273.91788
358,60.388348,11.21958,4226.9575,270.81808
359,60.388565,11.216779,4198.159,271.5358
360,60.385227,11.216288,4158.801,279.25955
361,60.386974,11.218837,4224.0635,273.12906
362,60.38772,11.216526,4193.156,277.26044
363,60.387077,11.21218,4147.317,279.20447
364,60.387127,11.213826,4145.306,275.64688
365,60.385925,11.217538,4212.2437,281.22882
366,60.38743,11.215123,4112.6284,279.65134
367,60.386406,11.212983,4136.044,274.23773
368,60.383984,11.214786,4149.315,287.19946
369,60.3848,11.213171,4134.8945,282.10858
370,60.385464,11.212063,4126.7437,284.37042
371,60.384365,11.210757,4117.6304,282.63812
372,60.38405,11.211227,4121.1265,282.87585
373,60.382435,11.210681,4096.85,287.9133
374,60.38165,11.213245,4185.047,287.0787
375,60.380737,11.20925,4075.7183,284.97937
376,60.38272,11.206551,4081.7039,283.9598
377,60.380543,11.20807,4109.312,286.75443
378,60.38126,11.207818,4073.803,287.1471
379,60.378582,11.20863,4093.896,292.98267
380,60.37946,11.210155,4075.2712,290.88947
381,60.379486,11.20713,4057.106,289.7092
382,60.378536,11.206368,4058.8442,295.5078
383,60.378372,11.207462,4077.2803,296.37918
384,60.379124,11.207404,4064.5972,290.06094
385,60.378532,11.20606,4056.728,293.2031
386,60.377308,11.205632,4071.0374,295.1889
387,60.375957,11.2088585,4045.2234,294.27048
388,60.377213,11.204768,4039.6213,293.99728
389,60.37485,11.203358,4029.5225,297.3577
390,60.37586,11.200941,4046.3704,297.57986
391,60.37392,11.199922,4064.0764,297.57608
392,60.374416,11.203308,4055.6104,305.9376
393,60.375816,11.201103,4039.6353,296.59073
394,60.37363,11.201623,4044.2327,299.2305
395,60.372272,11.206069,4053.0222,303.8809
396,60.37192,11.204258,4039.2915,299.70203
397,60.371582,11.201546,4050.449,302.35342
398,60.3721,11.200991,4040.5679,303.69684
399,60.3705,11.199917,4038.7703,304.57675
400,60.370144,11.199775,4040.918,306.8563
401,60.371685,11.20166,4033.5671,303.3944
402,60.369663,11.199882,4038.756,310.91058
403,60.36917,11.200717,4026.3662,308.0591
404,60.370285,11.199179,4039.4639,308.26718
405,60.36846,11.19806,4017.7395,311.81894
406,60.368336,11.198279,4026.2053,305.43524
407,60.368626,11.19676,4015.3472,308.981
408,60.366974,11.198165,4037.4165,315.6542
409,60.367958,11.197312,4026.9727,311.72705
410,60.366165,11.196447,4014.571,311.18103
411,60.364494,11.19463,4024.599,309.07004
412,60.364056,11.192975,4013.0945,319.2195
413,60.36516,11.198536,3972.2468,315.09723
414,60.36475,11.19566,4102.7715,311.0884
415,60.3647,11.196655,3974.2295,319.61792
416,60.365376,11.197343,3977.3833,317.53522
417,60.365875,11.196732,3977.3772,315.4511
418,60.362362,11.194471,4064.4915,321.6671
419,60.362213,11.195956,3976.8428,322.4414
420,60.36315,11.194259,3980.2102,322.9071
421,60.361706,11.192462,3992.5767,324.90012
422,60.359814,11.195307,3968.8767,325.6412
423,60.36169,11.196427,3956.5747,324.64285
424,60.36105,11.195413,3932.0386,319.3428
425,60.359764,11.193135,3951.992,323.7917
426,60.35765,11.192984,3938.735,332.28485
427,60.358707,11.191188,3921.9688,322.7559
428,60.357853,11.190512,3907.4028,327.4808
429,60.357124,11.192113,3910.1519,328.546
430,60.356537,11.192044,3894.8943,325.774
431,60.357407,11.191451,3888.139,332.47092
432,60.356472,11.189826,3868.0952,330.50253
433,60.354527,11.191348,3858.464,320.79102
434,60.353416,11.190712,3827.8555,332.38263
435,60.352795,11.189388,3932.0327,334.4431
436,60.354282,11.189595,3795.4775,329.25186
437,60.35299,11.188463,3771.354,330.41577
438,60.351704,11.18708,3788.9988,338.84967
439,60.3509,11.187723,3784.6157,335.76837
440,60.351128,11.186737,3766.7043,332.15408
441,60.35024,11.187796,3767.1338,340.1073
442,60.350487,11.184485,3688.1963,336.82767
443,60.352333,11.181588,3803.9734,339.17865
444,60.348606,11.183756,3710.828,334.53903
445,60.34671,11.184683,3679.4255,340.576
446,60.349182,11.187644,3691.9546,330.60178
447,60.347965,11.184167,3690.7695,341.51108
448,60.347427,11.182719,3675.6987,346.55106
449,60.34736,11.183982,3665.4111,342.04636
450,60.347107,11.181756,3632.9934,341.68576
451,60.348454,11.182155,3611.6777,340.5303
452,60.34554,11.180359,3751.3245,347.1231
453,60.34353,11.181909,3580.9758,346.17337
454,60.3442,11.183044,3591.5525,343.8679
455,60.34341,11.179805,3587.9507,350.79248
456,60.344418,11.180243,3606.5347,341.57663
457,60.344185,11.180848,3590.244,348.27014
458,60.344437,11.179048,3576.06,353.175
459,60.34508,11.178119,3567.9001,341.25772
460,60.34349,11.179189,3555.1382,355.37613
461,60.341503,11.1790695,3552.1426,349.43378
462,60.340168,11.179474,3514.7275,359.73022
463,60.343304,11.178544,3610.9119,346.45117
464,60.3416,11.18107,3492.6665,347.7809
465,60.341885,11.180072,3531.7139,354.60495
466,60.34164,11.17913,3521.3108,354.7328
467,60.341347,11.183005,3542.8616,354.97098
468,60.340466,11.181468,3505.2092,355.715
469,60.34243,11.17836,3498.0334,361.5982
470,60.3432,11.177285,3533.1838,355.93347
471,60.342937,11.178796,3486.702,358.75644
472,60.34014,11.177865,3492.7554,358.7281
473,60.34068,11.179218,3482.5637,362.54868
474,60.341347,11.178802,3452.1233,352.2385
475,60.338955,11.181902,3475.659,363.51892
476,60.336777,11.182364,3460.2717,361.47827
477,60.341568,11.180783,3495.4634,364.08752
478,60.34354,11.180659,3441.202,355.1603
479,60.339283,11.173486,3514.6997,361.76447
480,60.33901,11.175301,3453.8306,370.20737
481,60.33815,11.176096,3436.482,361.82404
482,60.33787,11.175421,3397.1687,361.15454
483,60.33615,11.173172,3391.054,360.05148
484,60.337196,11.174148,3369.1873,379.027
485,60.33864,11.174844,3426.9536,350.68304
486,60.335938,11.174699,3386.3425,363.81326
487,60.335037,11.176284,3324.804,368.57446
488,60.33748,11.17719,3337.6885,366.5767
489,60.336235,11.175501,3345.936,367.49042
490,60.336205,11.174687,3361.3784,364.1491
491,60.3356,11.175211,3308.4958,374.96298
492,60.33719,11.171969,3323.0735,366.61707
493,60.335682,11.171099,3320.2666,371.7269
494,60.333767,11.172722,3315.5708,372.2762
495,60.33383,11.175681,3293.0942,373.35303
496,60.333397,11.173575,3295.3674,372.46973
497,60.333874,11.174396,3281.9004,376.8071
498,60.33264,11.173311,3279.3691,374.71286
499,60.33308,11.174699,3288.248,379.34314
500,60.33354,11.1745615,3258.0273,366.40707
501,60.332897,11.172653,3239.9001,377.5041
502,60.32987,11.171739,3261.4983,384.58405
503,60.332,11.173251,3255.0005,372.41476
504,60.329174,11.171785,3219.9949,377.76758
505,60.328682,11.171449,3206.4236,377.46774
506,60.32822,11.170501,3175.5366,378.47855
507,60.327625,11.170367,3191.745,377.26947
508,60.326797,11.171259,3193.408,377.9324
509,60.326244,11.171245,3184.3655,378.61093
510,60.32656,11.170405,3226.6843,377.58786
511,60.32733,11.169688,3220.4312,380.9285
512,60.326885,11.168938,3211.7026,380.32166
513,60.325184,11.169211,3151.0288,380.77808
514,60.324646,11.168673,3129.329,383.0097
515,60.323784,11.167304,3104.3196,384.36707
516,60.32346,11.168847,3107.2583,380.2117
517,60.323696,11.167899,3097.0906,380.52747
518,60.323086,11.16812,3104.4854,381.08545
519,60.32205,11.166692,3085.062,385.8323
520,60.322468,11.166895,3068.9663,381.5886
521,60.320827,11.166254,3053.0583,387.57034
522,60.320614,11.165911,3046.9583,387.83875
523,60.320156,11.166118,3032.6274,388.2264
524,60.319458,11.164364,3022.5498,391.4975
525,60.319664,11.1654,3013.1924,389.36237
526,60.319145,11.165204,3009.0122,388.8092
527,60.318974,11.164382,2999.326,389.64777
528,60.318993,11.16391,2984.4663,387.39966
529,60.31811,11.163703,2975.8462,392.54477
530,60.3175,11.163551,2967.8318,393.68347
531,60.31732,11.164064,2950.82,394.0657
532,60.317078,11.163517,2973.096,393.06998
533,60.31687,11.163168,2934.723,395.4425
534,60.315945,11.163017,2926.871,396.8112
535,60.31516,11.161877,2938.9985,397.51096
536,60.31437,11.162767,2904.9878,393.29605
537,60.3154,11.161858,2904.239,397.18616
538,60.314404,11.162299,2899.4377,397.01016
539,60.31351,11.16167,2893.9546,397.5557
540,60.313454,11.1620655,2880.6523,397.2489
541,60.31265,11.162328,2868.9993,403.781
542,60.31207,11.165281,2877.5303,404.96313
543,60.308315,11.157106,2795.3853,402.8972
544,60.307755,11.159282,2814.261,401.80002
545,60.30821,11.158682,2792.211,404.21414
546,60.307537,11.159304,2784.098,402.9354
547,60.308327,11.158471,2792.2307,403.63864
548,60.307697,11.158003,2793.7144,403.3656
549,60.30699,11.15838,2777.7126,408.85397
550,60.30522,11.157825,2766.7144,407.46072
551,60.30567,11.157589,2747.425,406.47885
552,60.305244,11.156993,2744.0032,409.43445
553,60.30479,11.156902,2715.2483,407.74466
554,60.30409,11.155963,2706.3735,409.78568
555,60.304626,11.156524,2699.1807,413.11307
556,60.303696,11.1556635,2697.249,412.9697
557,60.302856,11.154707,2673.8066,413.61862
558,60.303513,11.155105,2666.3118,414.40692
559,60.301758,11.154776,2653.2598,416.6599
560,60.30295,11.154253,2647.1602,421.4286
561,60.301586,11.154629,2642.3606,419.29416
562,60.300987,11.153267,2646.1104,429.30713
563,60.30105,11.153614,2612.8855,428.2958
564,60.30025,11.152821,2588.392,424.3669
565,60.30078,11.153033,2598.5303,429.27136
566,60.300766,11.153001,2594.4595,427.5564
567,60.298954,11.152261,2578.8835,429.41257
568,60.299194,11.152358,2568.92,433.3414
569,60.29813,11.151702,2566.759,434.02707
570,60.29786,11.151246,2545.0342,434.7142
571,60.29718,11.150646,2522.0396,433.08212
572,60.29667,11.150299,2519.856,438.2436
573,60.295643,11.15021,2529.5908,437.28918
574,60.295746,11.150105,2501.2102,439.7813
575,60.29443,11.149271,2490.62,436.4458
576,60.294086,11.148776,2484.7444,438.265
577,60.293716,11.148335,2465.644,437.836
578,60.292633,11.148883,2459.9963,440.18497
579,60.29221,11.147492,2443.694,436.09537
580,60.29147,11.147825,2440.7244,440.0411
581,60.290066,11.147272,2435.0762,443.04916
582,60.288506,11.146019,2413.0422,440.80002
583,60.28915,11.145724,2393.4182,443.29883
584,60.286907,11.145206,2363.8704,445.1324
585,60.287113,11.144827,2356.2397,443.90497
586,60.28602,11.144486,2342.8486,442.6454
587,60.28468,11.1438465,2337.8254,441.58115
588,60.284786,11.143938,2332.9268,444.18527
589,60.284084,11.144142,2332.2625,447.153
590,60.28307,11.142768,2311.6687,443.65244
591,60.283463,11.141496,2294.329,448.49466
592,60.28278,11.141297,2280.0215,443.96246
593,60.281662,11.141486,2239.45,447.0477
594,60.28034,11.140955,2249.903,450.72055
595,60.279697,11.140028,2230.7017,442.61316
596,60.278458,11.140472,2198.6602,448.8932
597,60.27806,11.1391735,2184.7583,447.23608
598,60.27863,11.138476,2173.1228,447.10202
599,60.27761,11.140353,2163.0098,447.3211
600,60.276855,11.139616,2189.4077,446.6998
601,60.277714,11.139209,2163.0283,453.41168
602,60.27705,11.138229,2190.611,454.2927
603,60.276386,11.138594,2149.426,451.90942
604,60.276913,11.137626,2153.6882,441.66653
605,60.27605,11.137054,2144.7874,448.32394
606,60.275352,11.137125,2123.3682,439.66898
607,60.273987,11.136076,2151.5627,440.23962
608,60.27271,11.136471,2114.5613,464.00302
609,60.2721,11.135927,2119.851,436.2207
610,60.271378,11.135015,2093.3508,449.68707
611,60.270844,11.134303,2061.086,448.8812
612,60.26975,11.133769,2062.9094,441.1299
613,60.26722,11.132527,2046.9783,440.11273
614,60.265305,11.1315365,2048.619,439.20282
615,60.264534,11.1309595,1972.0082,441.3876
616,60.262463,11.129587,1954.8572,440.53757
617,60.260696,11.128705,1921.0925,434.60434
