,lat,lon,alt,time
67,60.34542,9.701733,19996.488,100.689095
68,60.350536,9.701659,19955.963,102.99645
69,60.34593,9.701429,19930.234,104.02491
70,60.349716,9.71155,19953.465,105.55217
71,60.348495,9.708736,19912.6,106.77901
72,60.345745,9.716579,19939.527,107.16351
73,60.350708,9.715238,19912.63,109.8908
74,60.352417,9.719415,19896.047,114.03898
75,60.354084,9.716438,19849.291,112.805214
76,60.357273,9.719779,19848.512,115.92967
77,60.354176,9.721739,19826.553,115.59826
78,60.352684,9.727777,19813.781,115.373795
79,60.356857,9.724999,19841.412,118.31863
80,60.35435,9.734077,19808.746,119.10827
81,60.360283,9.7270775,19814.691,122.40324
82,60.35865,9.7302475,19812.562,124.908646
83,60.360844,9.742433,19773.87,124.42638
84,60.360004,9.740087,19756.098,127.179
85,60.36261,9.748249,19779.574,127.47466
86,60.359386,9.747892,19738.84,129.38086
87,60.36167,9.750678,19735.867,130.45021
88,60.3606,9.75632,19719.656,132.6773
89,60.36583,9.75152,19717.87,134.85355
90,60.36396,9.760784,19679.664,135.72418
91,60.365185,9.760182,19661.639,136.53737
92,60.364136,9.760037,19635.67,139.71457
93,60.362625,9.764936,19661.422,138.55289
94,60.36475,9.770487,19634.133,141.84424
95,60.364254,9.767144,19632.166,144.69078
96,60.364704,9.775688,19581.268,145.29814
97,60.36644,9.770338,19588.896,144.34662
98,60.367153,9.77949,19607.69,148.91435
99,60.363464,9.784936,19531.729,150.5931
100,60.367367,9.779006,19553.389,147.87799
101,60.364017,9.791973,19480.865,153.07831
102,60.370052,9.792271,19486.145,153.91907
103,60.36588,9.797696,19490.357,155.87724
104,60.36652,9.802203,19421.463,156.58456
105,60.368046,9.801012,19451.469,157.94455
106,60.36593,9.812364,19409.932,160.03113
107,60.36727,9.805175,19380.035,160.07886
108,60.3665,9.807048,19386.611,164.57236
109,60.367718,9.81265,19357.941,165.51846
110,60.368332,9.819408,19352.51,164.98994
111,60.369656,9.818481,19357.447,170.15395
112,60.371456,9.82571,19277.844,170.24907
113,60.371742,9.823309,19271.934,168.16435
114,60.367657,9.826952,19234.91,171.69707
115,60.36971,9.834669,19221.34,171.03659
116,60.366325,9.837214,19231.314,173.25922
117,60.37051,9.846468,19192.742,174.87428
118,60.369186,9.836476,19152.496,179.00749
119,60.36786,9.848712,19145.684,178.56589
120,60.372204,9.853034,19109.027,179.8204
121,60.367134,9.848747,19095.158,180.31271
122,60.366516,9.855421,19065.332,181.21896
123,60.369328,9.854137,19047.873,183.0369
124,60.36498,9.863261,19025.611,182.12743
125,60.372536,9.87405,19006.807,187.99052
126,60.367447,9.872765,18982.68,188.91708
127,60.36972,9.865256,18935.299,190.67003
128,60.37109,9.870046,18934.354,192.44627
129,60.362926,9.877941,18897.05,192.02924
130,60.3658,9.881304,18848.328,192.01207
131,60.36505,9.885146,18804.066,194.23457
132,60.358925,9.893684,18782.777,196.39935
133,60.363056,9.895541,18748.107,198.86923
134,60.363308,9.897339,18693.238,199.91513
135,60.358772,9.9001875,18685.545,200.03607
136,60.359196,9.904065,18663.354,203.02225
137,60.356506,9.906713,18627.135,203.81116
138,60.357903,9.915265,18584.717,203.70865
139,60.353645,9.921197,18608.957,208.04372
140,60.351143,9.926742,18551.953,209.67049
141,60.35512,9.930821,18528.541,208.03798
142,60.352768,9.9352865,18482.52,211.7261
143,60.35082,9.93612,18401.57,213.0498
144,60.350517,9.931184,18366.178,214.32239
145,60.343845,9.943758,18317.941,217.12683
146,60.348274,9.942517,18239.209,216.8848
147,60.348534,9.956711,18265.07,220.86497
148,60.345177,9.96261,18223.61,221.68466
149,60.34475,9.967878,18136.121,222.82874
150,60.343212,9.970653,18151.566,220.83954
151,60.335697,9.977468,18052.514,225.28766
152,60.335426,9.977561,18035.6,226.23343
153,60.334225,9.9814205,17972.508,227.99841
154,60.33184,9.982094,17958.566,232.64561
155,60.334797,9.995694,17932.932,232.14314
156,60.33032,9.999897,17872.547,236.1666
157,60.32808,10.014843,17853.271,234.54082
158,60.33004,10.012387,17793.152,233.60104
159,60.321228,10.006668,17719.057,238.70007
160,60.320282,10.019891,17669.86,236.75319
161,60.319035,10.020333,17603.47,241.52408
162,60.317474,10.02511,17610.453,243.73979
163,60.315926,10.037454,17545.164,242.43626
164,60.316444,10.033538,17504.266,243.86952
165,60.311005,10.043886,17443.643,249.536
166,60.31301,10.054519,17379.488,250.77036
167,60.307713,10.055796,17340.11,250.33203
168,60.30331,10.058164,17290.295,250.89194
169,60.30532,10.061251,17214.432,251.18373
170,60.300354,10.065639,17199.375,253.69481
171,60.298332,10.074125,17177.053,258.50726
172,60.30168,10.073193,17080.818,253.1954
173,60.293713,10.080284,17047.525,257.16656
174,60.29332,10.085764,17010.0,261.83914
175,60.29274,10.08757,16974.807,262.66394
176,60.287815,10.096397,16894.889,261.56616
177,60.287148,10.103785,16865.268,265.23975
178,60.28283,10.108734,16771.896,263.3387
179,60.280483,10.109654,16695.55,265.98178
180,60.282856,10.113306,16708.525,268.38882
181,60.277065,10.123609,16663.197,272.0532
182,60.278915,10.129942,16636.4,272.80997
183,60.27691,10.130025,16584.96,269.77094
184,60.277225,10.14146,16479.125,279.7781
185,60.277885,10.1467495,16494.688,276.08035
186,60.26731,10.147063,16385.25,277.19534
187,60.266983,10.149536,16341.007,278.81683
188,60.26667,10.156037,16338.045,280.7695
189,60.264153,10.163514,16223.208,282.2791
190,60.262817,10.156252,16214.414,279.35583
191,60.263752,10.163795,16160.744,288.36694
192,60.261303,10.182131,16117.973,284.9111
193,60.26165,10.179176,16074.489,286.86365
194,60.25901,10.184149,16000.964,289.0194
195,60.255398,10.183103,15955.439,286.81775
196,60.253056,10.196631,15940.528,290.23795
197,60.253456,10.193886,15896.818,295.81778
198,60.251804,10.203416,15822.717,299.56247
199,60.251892,10.2077,15759.9795,294.2245
200,60.248398,10.211765,15737.273,296.36426
201,60.249226,10.2091,15654.039,301.6761
202,60.248585,10.22002,15645.157,300.85046
203,60.244682,10.22172,15619.987,299.33002
204,60.244194,10.2289915,15538.481,305.48752
205,60.245274,10.232484,15454.124,302.39902
206,60.243446,10.230189,15401.6,301.60474
207,60.237343,10.232681,15395.295,310.08606
208,60.239647,10.2380295,15348.174,306.5045
209,60.23703,10.245454,15364.783,306.754
210,60.23697,10.246425,15287.516,311.62268
211,60.23785,10.25299,15219.714,312.28082
212,60.23708,10.250577,15140.951,313.4065
213,60.23459,10.259778,15161.236,313.38397
214,60.232796,10.261426,15117.052,321.04883
215,60.233166,10.267475,15071.324,319.11374
216,60.229443,10.267625,15040.901,315.82755
217,60.230408,10.278481,14965.034,324.0501
218,60.230118,10.278297,14904.768,323.82312
219,60.22657,10.284642,14866.366,326.59753
220,60.227783,10.285104,14828.641,326.09863
221,60.226475,10.291499,14771.266,328.34735
222,60.222466,10.296448,14719.289,326.77747
223,60.220375,10.296305,14692.418,326.44223
224,60.222355,10.306359,14664.286,329.84833
225,60.21977,10.310144,14577.6455,331.5406
226,60.222107,10.309128,14518.14,335.09293
227,60.219273,10.315174,14482.761,335.6464
228,60.217293,10.318725,14446.114,335.6197
229,60.217186,10.316227,14373.971,339.8427
230,60.213474,10.321692,14365.874,337.30664
231,60.21314,10.330642,14294.995,341.89288
232,60.21537,10.335042,14227.758,340.59183
233,60.21133,10.335052,14182.832,342.39325
234,60.20916,10.342165,14172.375,347.4156
235,60.208767,10.342223,14129.276,345.93658
236,60.207542,10.346711,14050.314,349.947
237,60.207127,10.350723,13996.682,349.45496
238,60.200645,10.350414,13955.502,353.0036
239,60.20308,10.353432,13927.372,352.2806
240,60.20121,10.360913,13873.842,354.58267
241,60.20145,10.368697,13780.056,355.07123
242,60.201797,10.369857,13769.977,355.2164
243,60.198616,10.371277,13742.004,362.96066
244,60.19531,10.3742485,13664.8,361.18533
245,60.198727,10.376139,13617.01,360.4365
246,60.19224,10.376655,13515.964,364.37
247,60.197998,10.38416,13513.187,363.9399
248,60.192837,10.38593,13418.014,367.40356
249,60.19346,10.390218,13394.21,368.43344
250,60.19039,10.392294,13381.054,366.94348
251,60.188347,10.397502,13303.477,376.15775
252,60.18763,10.399354,13239.524,375.56738
253,60.187218,10.406006,13224.391,372.2069
254,60.187115,10.40536,13160.066,375.45016
255,60.18558,10.413094,13086.605,377.9676
256,60.188095,10.415478,13051.839,378.8021
257,60.18587,10.418856,13056.022,378.7971
258,60.182495,10.428137,13032.986,383.01718
259,60.184937,10.428644,12865.258,381.4242
260,60.18538,10.430527,12854.759,385.5968
261,60.1803,10.432919,12782.684,389.57104
262,60.184303,10.4345,12773.104,387.53726
263,60.179455,10.439497,12668.978,389.103
264,60.182816,10.447949,12640.995,393.15985
265,60.179398,10.442826,12608.15,395.3583
266,60.178623,10.450054,12525.78,398.20474
267,60.17574,10.450046,12457.814,393.96085
268,60.17687,10.455043,12480.141,397.7647
269,60.17402,10.456166,12328.98,403.1137
270,60.174873,10.461413,12424.396,397.624
271,60.1706,10.46279,12288.329,402.99744
272,60.168407,10.4683075,12253.565,404.9847
273,60.169468,10.474394,12204.022,405.63498
274,60.1684,10.472683,12120.297,409.08685
275,60.16619,10.476386,12108.603,405.8797
276,60.166584,10.481331,12060.166,406.65173
277,60.16682,10.477853,12016.419,409.33557
278,60.163292,10.481803,11950.779,415.28107
279,60.162724,10.48683,12014.991,415.5098
280,60.15909,10.488059,11897.118,416.41226
281,60.16215,10.493312,11824.971,415.9997
282,60.16056,10.493738,11768.224,420.77863
283,60.157658,10.494114,11771.884,419.37485
284,60.15561,10.495404,11679.59,422.55447
285,60.159622,10.502705,11711.827,419.64227
286,60.152885,10.503848,11652.729,423.68826
287,60.156185,10.506737,11628.125,430.47763
288,60.15173,10.50566,11595.577,430.19724
289,60.151714,10.509729,11507.961,429.39066
290,60.14952,10.514576,11582.696,432.2437
291,60.14921,10.520548,11423.527,434.29507
292,60.14741,10.519142,11393.975,435.4393
293,60.147907,10.520751,11361.509,434.88712
294,60.14574,10.523949,11335.428,434.07678
295,60.144695,10.525767,11322.595,441.43887
296,60.143074,10.52572,11264.868,438.04962
297,60.143826,10.531295,11216.393,441.58948
298,60.14065,10.530091,11215.283,441.25546
299,60.141087,10.536026,11136.503,446.2296
300,60.139233,10.5378,11144.881,448.79706
301,60.13816,10.541104,11078.895,449.53128
302,60.137516,10.544702,11034.415,447.20755
303,60.13666,10.54889,10983.593,447.68567
304,60.136036,10.547407,10954.581,451.43478
305,60.13283,10.547915,10907.175,454.64252
306,60.13003,10.554034,10960.995,455.65604
307,60.132744,10.556102,10808.573,454.97308
308,60.132168,10.56289,10833.22,457.714
309,60.129505,10.560437,10747.9,460.3704
310,60.129345,10.565112,10715.406,462.2255
311,60.12753,10.5660925,10654.796,457.73294
312,60.12619,10.57289,10630.027,462.6017
313,60.123913,10.572257,10625.442,463.14786
314,60.122063,10.575811,10606.155,468.88046
315,60.12517,10.576322,10515.995,468.17456
316,60.12256,10.584416,10515.559,466.6965
317,60.119278,10.581393,10442.81,470.76306
318,60.120247,10.589556,10419.065,477.3776
319,60.117435,10.592128,10387.705,472.36044
320,60.116096,10.59487,10314.237,475.34027
321,60.115147,10.592519,10314.701,476.12878
322,60.112873,10.598951,10261.1455,480.21658
323,60.114544,10.603715,10239.225,481.14038
324,60.111454,10.6127825,10185.917,478.47232
325,60.110027,10.60684,10150.617,481.48492
326,60.10899,10.614754,10123.212,487.46307
327,60.108166,10.615103,10075.363,487.1368
328,60.10889,10.623191,10023.667,487.21332
329,60.105232,10.620846,9993.402,489.9055
330,60.10743,10.628706,9944.312,490.8366
331,60.103214,10.629269,9939.854,490.95944
332,60.101284,10.632124,9853.416,486.4717
333,60.100365,10.635853,9878.749,491.45532
334,60.097565,10.639972,9817.954,498.8354
335,60.099854,10.638633,9795.192,502.20215
336,60.09795,10.648532,9745.561,501.4751
337,60.09669,10.648168,9812.587,501.04562
338,60.099163,10.650912,9513.346,503.2874
339,60.096558,10.656621,9560.754,499.47626
340,60.09501,10.657268,9469.689,503.62198
341,60.091343,10.664714,9714.616,507.25848
342,60.092617,10.6634445,9422.547,504.77823
343,60.091717,10.664829,9451.475,510.24905
344,60.091557,10.670681,9422.611,510.91028
345,60.090076,10.679073,9363.52,513.1761
346,60.08833,10.680039,9351.696,512.4044
347,60.086998,10.685417,9264.249,508.63297
348,60.085953,10.682501,9264.233,515.4121
349,60.08445,10.695124,9227.032,521.5394
350,60.085564,10.692505,9175.56,512.4921
351,60.083584,10.698444,9140.572,519.4297
352,60.08197,10.698696,9143.531,524.4699
353,60.081577,10.708727,9046.942,526.6176
354,60.080555,10.7028675,9071.802,515.9168
355,60.078884,10.713209,8993.014,529.6045
356,60.07954,10.707916,8978.061,528.41455
357,60.077778,10.722077,8937.573,530.1407
358,60.078156,10.719512,8897.201,529.3717
359,60.075912,10.724977,8814.518,529.0372
360,60.072037,10.72581,8716.157,530.09546
361,60.072193,10.727257,8905.124,529.2263
362,60.069637,10.7275305,8881.767,536.1977
363,60.072525,10.733747,8567.873,536.87494
364,60.07075,10.734245,8563.552,542.026
365,60.068615,10.73644,8876.037,538.61176
366,60.069633,10.739953,8530.987,543.5297
367,60.069767,10.745384,8524.649,542.097
368,60.064884,10.741534,8517.901,538.40875
369,60.066414,10.746504,8466.593,545.02277
370,60.065006,10.748882,8424.735,548.6744
371,60.062542,10.750448,8398.064,551.3625
372,60.06225,10.753373,8329.211,543.7433
373,60.062588,10.756905,8248.978,545.87585
374,60.05978,10.754856,8520.371,553.38464
375,60.06012,10.759053,8179.277,554.6398
376,60.059277,10.761187,8161.109,550.0131
377,60.058277,10.762428,8232.325,554.2661
378,60.057503,10.766563,8106.4014,559.89606
379,60.056107,10.7653265,8080.7964,557.26715
380,60.055965,10.769491,8068.4575,557.2868
381,60.05431,10.768511,8022.844,559.9671
382,60.0531,10.773661,7979.441,561.67725
383,60.052105,10.773568,7954.914,563.3017
384,60.051956,10.775428,7911.5415,566.1321
385,60.049786,10.777702,7878.829,565.8937
386,60.04936,10.781683,7831.712,570.1671
387,60.04817,10.780896,7805.2896,570.43024
388,60.04756,10.786346,7766.852,575.3202
389,60.04668,10.783898,7734.209,572.56555
390,60.044804,10.787216,7680.6455,576.94995
391,60.043247,10.789104,7688.0986,573.648
392,60.043854,10.792389,7632.6797,575.7461
393,60.041794,10.789623,7591.742,576.3167
394,60.041084,10.791419,7571.6606,575.8543
395,60.040546,10.795025,7516.417,581.1207
396,60.040295,10.79612,7498.9004,578.94165
397,60.037937,10.797042,7458.0513,585.7948
398,60.036926,10.7996,7419.7725,580.6608
399,60.03679,10.803273,7386.422,583.06384
400,60.03666,10.804797,7338.7227,588.8187
401,60.0346,10.804555,7329.7793,588.7775
402,60.032352,10.805237,7288.386,593.40894
403,60.032574,10.807743,7268.4453,590.07404
404,60.031593,10.810061,7230.661,595.57214
405,60.030643,10.811263,7207.347,593.8647
406,60.028915,10.8141985,7160.938,596.7373
407,60.028492,10.8161335,7124.6875,597.0761
408,60.02817,10.816198,7111.9707,599.50525
409,60.026848,10.818285,7067.062,601.1764
410,60.025345,10.818594,7059.5405,601.24677
411,60.024582,10.823236,7027.9644,603.98193
412,60.02296,10.826398,6957.0386,605.3285
413,60.023216,10.825227,6879.2275,607.5861
414,60.01742,10.825739,7143.2915,608.5179
415,60.021706,10.8330555,6831.39,610.40094
416,60.021374,10.832799,6838.3696,608.18097
417,60.019634,10.835974,6783.303,614.4971
418,60.01473,10.832068,6980.5073,615.0206
419,60.017975,10.83936,6724.3213,616.1703
420,60.01768,10.84088,6735.6816,615.46747
421,60.016052,10.842943,6715.963,620.2804
422,60.015656,10.845353,6701.3833,617.65356
423,60.014713,10.844716,6662.7827,621.6173
424,60.01394,10.847689,6643.678,623.4836
425,60.01393,10.848216,6610.32,620.58905
426,60.012447,10.853539,6582.9893,625.31104
427,60.011436,10.852156,6555.3726,621.0707
428,60.011265,10.85707,6518.7124,628.5657
429,60.010487,10.855281,6490.5337,627.4647
430,60.00905,10.857895,6476.5645,631.12604
431,60.007523,10.8596,6430.07,631.3701
432,60.007393,10.861707,6418.137,630.9604
433,60.007355,10.862846,6368.186,634.77136
434,60.0068,10.864537,6300.156,633.61163
435,60.00079,10.861083,6512.7324,638.6368
436,60.005165,10.8668165,6226.015,639.3107
437,60.003937,10.8684,6259.094,640.7262
438,60.00297,10.869258,6239.4116,640.48706
439,60.004795,10.872142,6209.6865,647.59454
440,60.002472,10.873114,6167.0503,645.56445
441,60.000378,10.871776,6184.259,644.28143
442,60.00095,10.875416,6062.594,644.78937
443,59.997406,10.8749485,6210.076,648.00793
444,59.999714,10.879049,6025.591,649.0122
445,59.998554,10.880098,6033.7583,654.4717
446,59.998573,10.880873,6024.4204,653.3391
447,59.997185,10.883124,5985.57,654.25494
448,59.997276,10.883005,5971.3345,658.71686
449,59.99608,10.884376,5935.0264,656.1337
450,59.99498,10.885577,5911.6025,657.72644
451,59.995296,10.8871975,5851.2437,660.5124
452,59.993404,10.8874655,5953.113,664.67
453,59.99533,10.890408,5811.2993,666.80566
454,59.994125,10.889654,5795.318,670.07635
455,59.995388,10.891376,5789.076,668.7026
456,59.991817,10.89298,5769.4727,664.9901
457,59.991417,10.89575,5729.2246,673.21405
458,59.991158,10.8967705,5705.2754,671.95197
459,59.990936,10.898171,5675.019,672.74945
460,59.9906,10.899153,5659.13,669.9058
461,59.98871,10.903225,5627.143,682.4987
462,59.989323,10.901139,5569.876,673.76465
463,59.988277,10.902374,5627.866,675.50836
464,59.988037,10.903637,5541.3657,680.6058
465,59.988377,10.905819,5530.0537,680.1435
466,59.988667,10.907111,5512.08,687.5754
467,59.988636,10.909291,5528.477,685.70416
468,59.988274,10.909906,5453.7246,686.8896
469,59.98711,10.912861,5440.5703,690.1313
470,59.986485,10.912599,5435.9224,686.3984
471,59.986973,10.915793,5385.779,687.7089
472,59.986797,10.916612,5374.5864,691.35596
473,59.986355,10.918818,5346.906,694.9507
474,59.98638,10.919982,5318.5317,693.2083
475,59.986145,10.922221,5281.508,697.3674
476,59.98443,10.922944,5258.1924,700.57166
477,59.98462,10.92588,5277.895,694.2638
478,59.984592,10.926521,5215.897,698.8906
479,59.986797,10.9293,5233.2207,697.652
480,59.98508,10.929209,5190.1646,701.3413
481,59.986477,10.931259,5180.859,705.23694
482,59.986908,10.933778,5119.4897,706.08575
483,59.987022,10.936131,5131.784,708.8291
484,59.98736,10.937573,5098.7153,711.2393
485,59.988396,10.9401045,5080.9795,709.00323
486,59.9885,10.942202,5059.5347,705.232
487,59.989178,10.944035,5008.0625,718.0617
488,59.988964,10.948497,5003.4097,717.43634
489,59.989925,10.948723,4982.8076,715.8061
490,59.990314,10.953204,4954.6353,724.42596
491,59.989975,10.953329,4919.6953,715.9903
492,59.99131,10.954212,4907.4995,720.60187
493,59.992046,10.95641,4898.5293,720.4803
494,59.992596,10.960014,4869.518,724.6069
495,59.992477,10.960409,4850.133,725.392
496,59.992615,10.96281,4829.741,724.3621
497,59.994785,10.963941,4811.789,730.55206
498,59.99512,10.967939,4792.063,729.124
499,59.99517,10.96925,4767.3013,727.4065
500,59.99553,10.969826,4747.055,728.89667
501,59.996098,10.970995,4708.766,737.7363
502,59.99688,10.972253,4677.513,732.976
503,59.99806,10.973201,4655.97,736.3738
504,59.998894,10.975666,4619.397,735.4804
505,60.000248,10.977091,4609.7915,736.2995
506,60.000343,10.979058,4584.0146,735.26483
507,60.00133,10.979243,4567.3975,736.82745
508,60.00331,10.980005,4526.7,741.06744
509,60.003677,10.982591,4533.2617,747.5566
510,60.004395,10.984521,4491.178,743.63055
511,60.00495,10.985469,4471.3,744.1255
512,60.00558,10.985992,4452.9575,746.7977
513,60.007336,10.987615,4410.1953,745.77325
514,60.008938,10.989571,4418.557,748.23096
515,60.011246,10.991323,4382.3037,753.28735
516,60.012917,10.992899,4366.393,754.93945
517,60.013542,10.994719,4336.309,755.5733
518,60.014572,10.994622,4298.3047,752.6905
519,60.016567,10.996936,4286.585,755.99866
520,60.01706,10.998202,4264.018,761.48474
521,60.01861,11.000372,4234.463,762.9342
522,60.01931,11.000245,4242.419,762.5088
523,60.02191,11.005012,4195.772,768.4307
524,60.023148,11.003819,4164.684,768.7968
525,60.024223,11.004618,4142.4634,764.8821
526,60.0266,11.006357,4134.661,762.9255
527,60.0273,11.007224,4110.8667,774.9148
528,60.029716,11.008465,4073.7178,769.3914
529,60.03002,11.010323,4058.539,774.728
530,60.030262,11.011245,4040.6501,779.6517
531,60.032177,11.013173,4001.1892,775.89124
532,60.033676,11.01367,3992.2544,787.72485
533,60.036446,11.016416,3956.1584,776.19354
534,60.035706,11.015609,3936.8442,787.9944
535,60.037754,11.015419,3912.26,784.55115
536,60.039528,11.018445,3908.2397,789.15784
537,60.04008,11.018958,3869.6638,787.9697
538,60.041416,11.021122,3852.252,791.9311
539,60.04234,11.021682,3822.2212,793.4413
540,60.042927,11.021252,3799.131,792.1904
541,60.04422,11.023653,3763.5513,797.4132
542,60.04524,11.025721,3750.115,803.5164
543,60.04878,11.021045,3670.4514,781.92096
544,60.04817,11.023934,3652.8828,790.6034
545,60.051018,11.0250845,3648.2532,789.50336
546,60.051514,11.026243,3603.4895,792.463
547,60.053543,11.02702,3594.7883,791.1406
548,60.055786,11.027695,3584.914,795.7141
549,60.057182,11.028855,3562.2651,805.9622
550,60.057713,11.029653,3522.56,798.5825
551,60.05906,11.03018,3490.6064,803.3536
552,60.059696,11.0314665,3458.4475,802.6976
553,60.061214,11.032637,3441.2068,802.2469
554,60.062733,11.033499,3420.7434,806.8624
555,60.06464,11.033261,3390.0369,805.0774
556,60.065136,11.035017,3357.9119,813.06726
557,60.06599,11.035727,3334.913,810.4551
558,60.06793,11.03673,3311.4226,810.0226
559,60.0698,11.037845,3296.87,809.77216
560,60.070904,11.038665,3271.5588,814.654
561,60.0714,11.039374,3240.1565,817.52844
562,60.072884,11.039139,3236.3667,820.2134
563,60.07425,11.040633,3204.1772,821.5442
564,60.07536,11.0408325,3178.267,819.8759
565,60.07755,11.041284,3174.5396,830.1307
566,60.07997,11.042161,3147.1313,823.63806
567,60.080433,11.043167,3153.1536,832.0205
568,60.08106,11.0436945,3083.8955,829.38324
569,60.08308,11.044408,3075.6863,833.97253
570,60.08404,11.044884,3050.395,832.93787
571,60.084774,11.04566,3010.2573,837.40063
572,60.08583,11.047174,3009.5623,834.70026
573,60.087715,11.046805,2978.9214,835.26483
574,60.089207,11.048098,2952.78,840.9313
575,60.091053,11.047611,2936.2922,839.4371
576,60.091484,11.049428,2888.2488,843.0398
577,60.09281,11.050228,2861.3438,838.79224
578,60.094032,11.050744,2845.4668,844.79785
579,60.09446,11.051234,2815.7703,851.88257
580,60.09656,11.05202,2787.741,847.5882
581,60.09828,11.0531225,2747.346,848.16
582,60.09943,11.053894,2716.788,852.7261
583,60.100033,11.053701,2711.067,852.52875
584,60.101067,11.054082,2686.5645,858.2823
585,60.10224,11.054731,2638.8845,856.2186
586,60.102757,11.0550995,2605.1157,860.021
587,60.104046,11.0555315,2591.3364,860.22314
588,60.105602,11.056166,2560.9937,860.0745
589,60.10632,11.057507,2514.146,864.7591
590,60.10715,11.058274,2502.8308,862.564
591,60.107517,11.058596,2469.5706,874.9923
592,60.109882,11.059775,2425.7678,867.08246
593,60.110714,11.059834,2402.3103,874.0228
594,60.111324,11.059355,2368.2678,878.10474
595,60.112465,11.0596895,2346.5684,872.2455
596,60.113773,11.060269,2312.3337,874.3424
597,60.11449,11.061139,2299.1606,871.0567
598,60.115376,11.062124,2263.7285,875.66235
599,60.116043,11.0623865,2231.8005,882.5687
600,60.117393,11.063697,2223.4946,881.1128
601,60.117657,11.0636635,2205.0894,876.62933
602,60.11876,11.064759,2167.8604,887.323
603,60.119564,11.065426,2093.7405,884.35767
604,60.120907,11.066663,2091.6328,881.396
605,60.120808,11.068105,2056.0034,886.0025
606,60.12204,11.067997,2043.7803,890.49133
607,60.12319,11.0693035,1984.7692,888.41077
608,60.123337,11.069727,1950.4249,893.67096
609,60.12411,11.070353,1931.117,892.6887
610,60.124557,11.071109,1867.9918,901.67645
611,60.125313,11.071653,1862.1378,898.1964
612,60.12595,11.072258,1817.6816,897.98706
613,60.127342,11.073469,1790.0377,904.25745
614,60.12838,11.073432,1787.5573,892.9312
615,60.12975,11.074936,1752.5033,904.633
616,60.13057,11.075293,1732.8556,900.2265
617,60.131355,11.07564,1736.4679,898.88403
618,60.13239,11.076412,1697.186,906.4757
619,60.13304,11.077125,1707.3807,905.0031
620,60.13334,11.078099,1689.665,907.5593
621,60.13498,11.076076,1631.0631,894.50336
622,60.13597,11.077593,1618.9823,908.93274
623,60.13584,11.0786085,1573.3849,905.1414
624,60.136642,11.0786295,1581.6577,909.158
625,60.137978,11.07917,1576.519,904.8502
626,60.138844,11.07983,1567.6326,911.27014
