,lat,lon,alt,time
146,60.43682,11.085848,6553.1396,106.60198
147,60.434376,11.084138,6529.5083,106.918076
148,60.43763,11.083341,6500.3613,108.72237
149,60.43465,11.082716,6473.5566,108.047325
150,60.43604,11.081783,6497.6987,107.089386
151,60.43502,11.085048,6483.326,109.77558
152,60.435974,11.08381,6483.4995,109.672226
153,60.438164,11.087462,6477.592,110.042595
154,60.434784,11.088697,6473.6997,112.455475
155,60.434525,11.087509,6462.4785,111.96013
156,60.437622,11.085639,6448.0005,113.64339
157,60.43459,11.081963,6425.6196,114.20824
158,60.434742,11.08412,6432.796,114.50489
159,60.438282,11.088948,6420.6406,114.38615
160,60.435486,11.088585,6439.944,116.24627
161,60.43666,11.090105,6419.229,116.062706
162,60.43613,11.088052,6399.909,118.029205
163,60.436264,11.090057,6402.0923,118.35266
164,60.436745,11.093042,6373.8647,119.22437
165,60.43641,11.092188,6362.469,119.16857
166,60.436947,11.093368,6379.6396,120.65133
167,60.437225,11.095528,6346.025,121.987
168,60.43613,11.094082,6337.83,121.24814
169,60.43509,11.09425,6338.5674,123.22863
170,60.436375,11.091326,6335.285,124.99793
171,60.43815,11.095338,6313.264,123.1421
172,60.4354,11.101518,6306.6587,126.19298
173,60.43753,11.096669,6292.746,124.75662
174,60.436142,11.100422,6301.7007,127.162796
175,60.43562,11.095447,6270.61,125.42924
176,60.436012,11.098456,6265.946,128.11151
177,60.433533,11.09735,6250.967,129.50648
178,60.437798,11.096515,6233.1763,128.17114
179,60.4389,11.099636,6251.995,130.14832
180,60.435013,11.1032295,6229.518,131.00267
181,60.43551,11.103207,6240.79,133.14267
182,60.43723,11.109732,6176.9673,131.3898
183,60.436497,11.102476,6192.041,132.90529
184,60.43668,11.103953,6180.1953,135.68015
185,60.436153,11.104998,6160.574,134.58766
186,60.436985,11.106224,6146.6914,135.03922
187,60.435402,11.106755,6154.82,136.72812
188,60.435287,11.104544,6108.5303,137.76889
189,60.436153,11.104408,6144.5522,137.51147
190,60.436527,11.107615,6102.197,138.77058
191,60.433178,11.1078415,6064.8843,138.70325
192,60.4364,11.108718,6084.1006,138.735
193,60.436275,11.110087,6045.9917,142.39728
194,60.43459,11.109188,6049.1333,140.51457
195,60.433994,11.109537,6010.712,141.8893
196,60.43423,11.108756,6011.5176,142.56995
197,60.433693,11.1107,5971.155,142.18979
198,60.43276,11.1085205,5979.0137,143.2038
199,60.43364,11.113725,5947.296,147.5867
200,60.432922,11.112606,5962.3745,145.19102
201,60.43308,11.112883,5920.061,146.01553
202,60.43222,11.11435,5910.7114,145.77122
203,60.43221,11.115415,5888.6953,147.47095
204,60.433067,11.114189,5885.8735,148.99356
205,60.433857,11.1150055,5866.019,147.58427
206,60.431324,11.114027,5858.276,151.0306
207,60.433716,11.115745,5842.0557,149.09752
208,60.432865,11.116403,5833.987,150.8208
209,60.4316,11.117503,5833.9077,151.43648
210,60.431465,11.118168,5788.1064,151.80087
211,60.429916,11.121675,5781.8813,153.50578
212,60.43161,11.119177,5763.0723,152.59366
213,60.43032,11.118893,5763.719,154.95338
214,60.430584,11.121934,5748.6724,155.21321
215,60.431225,11.119533,5743.122,155.87009
216,60.430485,11.121333,5718.8716,159.03601
217,60.430515,11.121935,5715.3438,155.94429
218,60.43107,11.1215725,5681.7007,156.24683
219,60.42904,11.12576,5681.0938,159.22691
220,60.428852,11.124244,5657.679,157.8485
221,60.430225,11.125919,5653.634,160.05309
222,60.429234,11.122611,5669.3457,162.13676
223,60.430645,11.129744,5626.11,161.14456
224,60.428852,11.126655,5629.2417,161.60701
225,60.429024,11.129745,5599.762,165.7067
226,60.431587,11.130356,5608.9443,162.09155
227,60.429874,11.130118,5592.831,166.0862
228,60.428047,11.131771,5599.387,165.57593
229,60.4287,11.132531,5564.6196,166.99377
230,60.427868,11.130521,5547.2173,168.80138
231,60.428722,11.1338825,5556.222,167.72578
232,60.427643,11.13574,5559.1245,168.59645
233,60.42747,11.137614,5534.8643,169.52646
234,60.42922,11.139293,5508.151,170.7772
235,60.429234,11.137384,5530.767,167.68898
236,60.428165,11.140765,5514.4194,172.73723
237,60.427826,11.140398,5504.4033,170.55875
238,60.428467,11.142861,5502.504,171.91866
239,60.427074,11.141592,5470.2534,172.87009
240,60.428337,11.143357,5493.296,174.06139
241,60.42718,11.140955,5484.2393,173.77191
242,60.42788,11.145765,5482.2173,173.89113
243,60.42744,11.146114,5448.2456,176.93056
244,60.428993,11.148511,5441.467,174.77277
245,60.42739,11.146775,5452.2417,176.52267
246,60.426662,11.151281,5452.345,177.14902
247,60.42599,11.153157,5449.887,180.55531
248,60.428055,11.154516,5431.8613,177.92648
249,60.426834,11.1532345,5440.8022,179.82108
250,60.425842,11.155615,5431.962,181.4275
251,60.425526,11.155437,5423.3496,183.48131
252,60.42632,11.157095,5410.3467,181.65584
253,60.426414,11.154729,5418.2363,184.92896
254,60.426376,11.160983,5401.3677,183.01405
255,60.42457,11.157202,5410.1367,183.95848
256,60.424953,11.161051,5402.825,185.15627
257,60.423534,11.159024,5371.561,184.5614
258,60.4249,11.157694,5408.0596,186.53311
259,60.425663,11.168945,5385.8804,187.34952
260,60.42502,11.16507,5365.085,189.70905
261,60.4266,11.164872,5399.4634,186.25655
262,60.423916,11.166636,5374.941,191.44028
263,60.424812,11.165225,5375.093,189.76506
264,60.423744,11.167027,5379.4844,190.41864
265,60.423058,11.170559,5376.8354,191.00018
266,60.423897,11.169938,5373.356,193.35316
267,60.423794,11.1713,5371.691,195.90154
268,60.421673,11.171289,5369.275,192.32698
269,60.42337,11.17422,5369.725,195.43695
270,60.422504,11.175801,5357.193,195.73157
271,60.42396,11.173778,5325.3335,197.84956
272,60.423733,11.17436,5345.662,194.52336
273,60.42183,11.173504,5352.7974,198.18355
274,60.421917,11.174387,5345.9214,199.48822
275,60.420918,11.176285,5340.8906,200.07466
276,60.42118,11.174745,5335.2915,198.56728
277,60.419437,11.176652,5332.0723,201.97794
278,60.4204,11.178091,5306.636,200.59279
279,60.41879,11.180164,5322.5713,201.19356
280,60.420174,11.17862,5293.8027,202.12207
281,60.41988,11.177774,5302.529,205.92827
282,60.41911,11.17873,5314.9937,205.25848
283,60.41847,11.180264,5284.3047,202.58961
284,60.417774,11.178279,5307.9424,207.18193
285,60.41746,11.179209,5282.4775,208.18283
286,60.418842,11.178464,5266.314,208.166
287,60.417034,11.181793,5269.846,207.50659
288,60.415977,11.18217,5259.5557,208.5327
289,60.416542,11.181957,5241.717,209.3484
290,60.41646,11.182568,5230.8936,210.21509
291,60.41567,11.182754,5219.6226,209.49428
292,60.41487,11.181971,5247.163,215.3127
293,60.414165,11.184331,5225.317,214.24857
294,60.41489,11.1825485,5202.2036,210.81792
295,60.414066,11.179985,5205.3086,214.24286
296,60.410824,11.179261,5205.2236,215.56339
297,60.41236,11.185156,5171.0376,218.32504
298,60.412537,11.185357,5131.9927,211.97963
299,60.412537,11.183245,5169.8306,216.96486
300,60.411396,11.181352,5152.1943,218.5586
301,60.41,11.187382,5148.081,224.86934
302,60.4104,11.18824,5152.2725,217.47833
303,60.411335,11.186842,5140.3213,222.2515
304,60.410645,11.185575,5118.3306,226.50833
305,60.410137,11.186126,5125.6504,222.5358
306,60.407986,11.186098,5107.0996,224.27982
307,60.408054,11.188255,5086.911,223.82845
308,60.40784,11.185,5062.5625,228.72377
309,60.408222,11.190636,5079.0186,221.88794
310,60.40559,11.186987,5097.165,229.20505
311,60.40549,11.187715,5016.687,225.84764
312,60.404137,11.187033,5032.7217,230.32753
313,60.404373,11.186094,5007.4062,232.18188
314,60.403656,11.188416,5020.606,229.50757
315,60.402645,11.185411,5003.4033,231.54929
316,60.400703,11.185541,5005.6323,231.22171
317,60.40139,11.187184,4985.324,234.74817
318,60.40091,11.1852665,4982.293,230.88121
319,60.39861,11.186161,4961.059,238.60472
320,60.399296,11.188483,4929.992,231.07762
321,60.39846,11.185887,4918.5356,234.06934
322,60.398094,11.184441,4908.351,237.66737
323,60.396393,11.185587,4892.8384,240.72905
324,60.396603,11.185012,4880.4116,235.46135
325,60.39578,11.181185,4853.3643,238.3606
326,60.39603,11.180276,4816.5386,242.82
327,60.39483,11.181543,4828.63,239.77043
328,60.39346,11.186174,4826.201,246.0463
329,60.392937,11.1832485,4818.879,240.82545
330,60.39273,11.187934,4795.2334,244.31522
331,60.39238,11.185751,4784.3174,241.91667
332,60.390793,11.187094,4766.4097,247.84015
333,60.391212,11.183786,4754.7666,247.32118
334,60.39094,11.182537,4722.023,247.58698
335,60.389725,11.184811,4703.859,245.62479
336,60.387928,11.185577,4743.858,253.17757
337,60.38852,11.185431,4700.549,246.57817
338,60.38665,11.181815,4684.5054,248.58339
339,60.385838,11.180043,4670.5317,252.19373
340,60.385735,11.184048,4664.3457,248.37978
341,60.38518,11.183285,4702.7944,253.1109
342,60.384594,11.185873,4634.0522,250.26505
343,60.384224,11.183589,4637.832,250.663
344,60.383907,11.18155,4640.1772,255.11296
345,60.381737,11.182803,4612.202,255.34547
346,60.38061,11.180774,4592.316,253.85753
347,60.381348,11.182651,4592.8735,255.42429
348,60.380344,11.1810465,4568.899,255.459
349,60.37966,11.186523,4569.669,257.1018
350,60.379044,11.183705,4559.254,258.54126
351,60.379444,11.186154,4559.355,260.45715
352,60.376583,11.18462,4536.917,254.42484
353,60.379158,11.184829,4492.9463,260.06766
354,60.379112,11.185339,4481.8364,261.18204
355,60.37651,11.179253,4521.628,260.56146
356,60.376633,11.181753,4483.0923,263.5266
357,60.375134,11.185789,4485.1265,259.35767
358,60.37462,11.18385,4467.0635,265.34216
359,60.37403,11.180533,4456.204,262.0695
360,60.37322,11.18326,4396.6294,266.06393
361,60.373596,11.185909,4451.2734,264.54208
362,60.373684,11.183258,4460.0986,269.569
363,60.372112,11.183997,4388.4453,271.08667
364,60.372128,11.182291,4388.6177,260.9245
365,60.371517,11.183829,4478.6357,270.172
366,60.37184,11.183006,4381.504,272.65277
367,60.37049,11.1811905,4409.3027,266.46445
368,60.36938,11.181949,4405.6504,271.38776
369,60.367966,11.184721,4388.956,266.49167
370,60.369675,11.183262,4407.0645,271.41602
371,60.36815,11.182148,4389.331,268.986
372,60.367344,11.17962,4393.7905,273.6741
373,60.36829,11.184806,4358.6035,270.62802
374,60.367943,11.18111,4426.935,279.55396
375,60.366737,11.182284,4353.8184,270.85565
376,60.365173,11.17848,4362.217,275.2261
377,60.366436,11.176165,4369.7393,275.3513
378,60.364723,11.178406,4378.737,271.3304
379,60.362915,11.181612,4355.1587,277.20804
380,60.363457,11.18131,4368.0146,276.30197
381,60.363285,11.179076,4340.2686,278.5431
382,60.362698,11.17619,4362.561,274.6047
383,60.36196,11.179636,4368.833,277.0468
384,60.361423,11.177363,4368.912,276.84283
385,60.36272,11.176977,4366.725,279.4846
386,60.36037,11.176086,4366.074,279.82196
387,60.359104,11.178957,4361.752,280.30078
388,60.359787,11.176312,4344.4897,281.92422
389,60.358547,11.173667,4329.0,284.6244
390,60.35938,11.172761,4347.211,277.42944
391,60.356728,11.173983,4343.2056,280.26828
392,60.35746,11.173646,4343.0327,289.06903
393,60.358856,11.170614,4333.998,279.66986
394,60.35619,11.169822,4348.0527,285.8753
395,60.355213,11.172421,4349.7627,288.1114
396,60.35603,11.174341,4318.7266,286.84842
397,60.354523,11.171146,4320.2817,282.59717
398,60.35463,11.17179,4321.874,283.70612
399,60.353367,11.169812,4300.739,288.3853
400,60.353878,11.166336,4314.0605,288.96814
401,60.353947,11.167446,4307.4277,288.33798
402,60.352627,11.167463,4302.9214,293.28726
403,60.353455,11.163258,4287.954,290.62387
404,60.352318,11.164966,4292.354,288.85718
405,60.351124,11.164447,4279.014,292.781
406,60.350506,11.165565,4262.7983,288.05746
407,60.350792,11.163517,4259.8965,296.1739
408,60.349586,11.165657,4249.169,293.26715
409,60.349617,11.163695,4250.703,294.85217
410,60.34952,11.161925,4238.1836,296.62744
411,60.347515,11.160418,4226.102,296.88458
412,60.348152,11.159857,4217.4585,295.9429
413,60.34775,11.163676,4218.6245,298.40396
414,60.34597,11.162201,4172.454,302.3207
415,60.34696,11.160613,4184.014,299.20114
416,60.34771,11.159367,4167.2603,300.97812
417,60.34675,11.161374,4179.8535,299.29224
418,60.344517,11.160292,4116.8965,307.71194
419,60.345413,11.16031,4140.196,302.47412
420,60.34588,11.157833,4129.2617,299.048
421,60.34381,11.155371,4125.619,304.93073
422,60.34277,11.1573,4093.5,306.95273
423,60.343296,11.157085,4081.2117,303.57233
424,60.341923,11.158033,4065.263,304.27582
425,60.341976,11.156049,4050.3967,306.2725
426,60.341347,11.15585,4039.0151,306.7633
427,60.34108,11.1573105,4025.7014,305.6407
428,60.34093,11.15604,4019.0703,310.44022
429,60.339645,11.157373,4004.9473,312.88348
430,60.33989,11.155236,3987.7944,310.8284
431,60.339912,11.156644,3969.873,312.42206
432,60.3389,11.15622,3953.8706,310.332
433,60.338703,11.156291,3940.8286,310.7231
434,60.33828,11.15619,3930.9778,314.25256
435,60.336502,11.1557255,3852.9314,321.70496
436,60.33737,11.1565,3898.3137,316.06046
437,60.337917,11.156379,3878.8247,317.89987
438,60.335957,11.154659,3838.7205,320.08926
439,60.336216,11.156226,3837.4368,314.50107
440,60.334976,11.15572,3810.8567,314.60806
441,60.33404,11.15703,3779.0571,320.12723
442,60.33461,11.157162,3770.7354,317.8054
443,60.33421,11.154576,3727.2644,327.0042
444,60.332615,11.156855,3743.5156,323.70142
445,60.332417,11.157098,3715.8484,320.44162
446,60.33247,11.155156,3694.2468,324.3405
447,60.330555,11.155175,3684.5984,322.88495
448,60.331398,11.1566305,3667.5415,324.14258
449,60.33083,11.155259,3630.885,325.24957
450,60.329952,11.156357,3626.7363,329.34106
451,60.3296,11.157669,3603.038,329.45395
452,60.32987,11.155183,3580.5884,333.2573
453,60.328365,11.156839,3559.4758,327.91266
454,60.328857,11.155372,3580.7815,328.30432
455,60.32824,11.156592,3537.837,332.79416
456,60.327812,11.15578,3539.3167,338.7833
457,60.327583,11.155952,3511.068,332.21857
458,60.327816,11.157112,3502.181,336.93488
459,60.326485,11.157558,3481.5203,339.02237
460,60.327374,11.15806,3469.0925,335.7105
461,60.32644,11.15576,3435.783,341.65292
462,60.326164,11.156174,3458.484,335.78284
463,60.326187,11.154802,3415.552,343.81586
464,60.325245,11.155623,3407.9688,340.52682
465,60.325794,11.155446,3394.113,345.48816
466,60.324898,11.156878,3376.2627,340.4151
467,60.323597,11.155141,3384.602,348.09525
468,60.323643,11.155971,3341.786,340.47278
469,60.3247,11.154104,3358.6594,347.20596
470,60.32264,11.155725,3310.3994,348.2625
471,60.32423,11.155195,3337.8713,345.69763
472,60.323868,11.156601,3296.5044,351.87384
473,60.32305,11.155015,3301.9841,345.12408
474,60.322212,11.155733,3292.1677,352.20053
475,60.322506,11.153226,3270.87,346.86243
476,60.323135,11.153279,3258.6672,350.40048
477,60.32194,11.154426,3253.7417,352.91687
478,60.32055,11.153308,3233.0632,358.69168
479,60.322113,11.15416,3219.5642,354.03903
480,60.321136,11.154611,3207.1267,352.71906
481,60.32052,11.154282,3211.6394,355.16144
482,60.320522,11.153471,3210.5354,355.24945
483,60.320404,11.1546135,3181.3904,358.50635
484,60.321148,11.153192,3177.1877,353.70966
485,60.320774,11.154193,3178.4663,359.8965
486,60.319992,11.153185,3167.1526,356.8585
487,60.319904,11.15516,3147.3015,362.186
488,60.319798,11.153286,3140.3062,357.37405
489,60.318863,11.153,3125.3071,364.17203
490,60.318756,11.15258,3112.4287,364.51065
491,60.319057,11.153598,3094.5442,358.77118
492,60.31865,11.15424,3098.4512,366.4545
493,60.31827,11.153385,3077.2637,363.6027
494,60.318527,11.153998,3078.085,361.80933
495,60.318398,11.1535015,3062.545,365.80966
496,60.31788,11.153262,3057.1333,367.491
497,60.317104,11.153144,3044.5989,369.3425
498,60.316975,11.151564,3026.4219,370.9171
499,60.31649,11.152594,3025.503,368.85486
500,60.317013,11.152594,3008.5154,372.897
501,60.315895,11.152014,2985.7468,376.4203
502,60.314903,11.15276,2968.2231,379.40808
503,60.314556,11.153129,2958.1206,376.99896
504,60.314598,11.152468,2950.8699,380.79617
505,60.31363,11.152299,2950.7234,382.25168
506,60.31391,11.1516695,2930.2273,381.74673
507,60.31294,11.151771,2909.5261,382.3421
508,60.312508,11.151213,2909.425,384.55038
509,60.31292,11.151451,2897.7864,388.0822
510,60.31169,11.152069,2899.3826,387.21735
511,60.311653,11.151203,2885.8633,383.01917
512,60.310677,11.150274,2879.5776,389.1768
513,60.310654,11.150639,2866.539,390.7129
514,60.30967,11.15007,2848.5496,387.54214
515,60.309116,11.149638,2836.1565,391.45685
516,60.309814,11.149309,2827.7556,391.4243
517,60.30848,11.150582,2825.8643,391.90088
518,60.308693,11.150008,2821.7273,389.52304
519,60.30815,11.150998,2790.0654,393.4883
520,60.307556,11.150542,2784.6692,394.61304
521,60.30758,11.149214,2779.6877,393.04422
522,60.30673,11.149144,2774.2375,393.8
523,60.3056,11.148139,2771.7107,395.20316
524,60.305878,11.148759,2754.8264,398.07193
525,60.30594,11.148564,2743.3062,395.19324
526,60.305267,11.14862,2753.4805,398.11768
527,60.304916,11.148354,2735.6162,400.6249
528,60.30451,11.147128,2732.7427,397.92044
529,60.30361,11.147045,2722.8916,398.99246
530,60.303356,11.146578,2707.4421,401.17377
531,60.30302,11.145225,2703.2913,400.23352
532,60.302025,11.147249,2715.0503,402.39984
533,60.30232,11.145508,2679.7915,401.26236
534,60.301643,11.145938,2683.398,400.78967
535,60.301094,11.145804,2679.1392,404.67587
536,60.300743,11.145499,2671.2947,407.54422
537,60.30032,11.145277,2659.1611,407.33582
538,60.300274,11.144185,2641.775,406.90674
539,60.299603,11.144456,2644.624,409.00797
540,60.299305,11.144574,2621.2136,407.6629
541,60.298138,11.144972,2625.0483,408.68762
542,60.297012,11.144992,2638.1096,411.63477
543,60.297836,11.142902,2555.1904,414.78986
544,60.296963,11.143394,2552.4976,413.99725
545,60.29743,11.143266,2552.7068,412.70523
546,60.297096,11.143097,2533.3052,414.4949
547,60.29675,11.142727,2529.4905,414.00525
548,60.29661,11.142871,2507.6887,413.361
549,60.295456,11.142592,2500.1316,418.8166
550,60.29482,11.1419935,2479.0354,418.85687
551,60.295425,11.141693,2489.267,418.1285
552,60.29383,11.140662,2472.791,422.8113
553,60.29462,11.141242,2455.696,423.02277
554,60.29305,11.140821,2461.0542,418.18207
555,60.293285,11.140946,2437.5002,421.21625
556,60.292492,11.14037,2449.7415,423.40524
557,60.291573,11.139819,2439.074,420.58945
558,60.29195,11.1401825,2423.852,421.52765
559,60.290936,11.139084,2426.4214,425.077
560,60.291233,11.137207,2420.3027,426.74576
561,60.289173,11.137855,2391.613,424.31042
562,60.2883,11.137551,2400.659,430.27917
563,60.288723,11.137513,2380.0474,428.711
564,60.288242,11.137603,2361.4993,426.52457
565,60.28799,11.136614,2358.3564,426.14966
566,60.288193,11.136374,2353.4014,425.8239
567,60.287113,11.135647,2348.327,425.0818
568,60.2877,11.134607,2352.9924,433.25592
569,60.28606,11.135409,2339.389,431.8119
570,60.285267,11.134315,2349.2917,435.147
571,60.284565,11.134271,2311.523,437.23355
572,60.284023,11.134236,2300.5405,434.49408
573,60.283524,11.13329,2304.9983,432.5176
574,60.283184,11.133524,2292.5862,434.92282
575,60.281464,11.13295,2303.6208,436.81165
576,60.28152,11.132659,2284.7954,437.89334
577,60.280563,11.132339,2275.0034,437.11298
578,60.278683,11.131615,2273.5151,439.22675
579,60.278362,11.130556,2246.4524,439.01166
580,60.277214,11.1299305,2250.8354,438.31982
581,60.27616,11.129837,2249.8562,441.80634
582,60.274822,11.129261,2229.6147,440.91504
583,60.27367,11.128724,2207.8337,445.6363
584,60.271526,11.128086,2174.9648,442.23392
585,60.271053,11.127596,2161.5554,443.0701
586,60.26914,11.127319,2137.8623,444.6507
587,60.26793,11.126343,2117.2402,442.01993
588,60.267406,11.125823,2117.3694,449.74786
589,60.26571,11.125792,2107.9644,448.33572
590,60.2642,11.125008,2081.4949,448.7207
591,60.264297,11.124262,2070.5527,446.09567
592,60.26264,11.123235,2057.9678,447.72385
593,60.261673,11.123327,2044.818,447.66925
594,60.26037,11.122781,2011.6698,449.0292
595,60.25892,11.121995,1995.8263,446.11734
596,60.25788,11.120901,1969.7012,446.40924
597,60.256832,11.120798,1945.6614,451.18228
598,60.25603,11.120584,1936.0828,450.13553
599,60.255188,11.120072,1940.1344,449.2734
600,60.25389,11.120359,1923.1711,456.2676
601,60.25303,11.119351,1906.4058,458.63947
602,60.252365,11.119058,1891.0244,455.16565
603,60.25109,11.118511,1882.0774,452.15613
604,60.249817,11.117742,1855.0646,458.08344
605,60.24845,11.117667,1840.7023,455.82623
606,60.247467,11.116965,1824.7281,459.48492
607,60.247265,11.11687,1802.4415,457.73672
608,60.24622,11.116409,1801.1606,455.74786
609,60.24462,11.116532,1781.3176,457.34457
610,60.24394,11.116205,1770.1365,460.53568
611,60.243,11.1161585,1733.9128,460.13907
612,60.241474,11.115546,1744.8904,459.26645
613,60.240036,11.115487,1720.9131,455.40744
614,60.238674,11.11438,1727.5929,461.2116
615,60.23745,11.114275,1711.0743,466.70294
616,60.236565,11.113587,1684.407,460.14294
