,lat,lon,alt,time
232,60.098637,11.715264,10356.663,343.32086
233,60.09445,11.7109585,10358.842,344.9074
234,60.095303,11.712165,10328.97,347.85324
235,60.09154,11.712077,10287.149,350.37625
236,60.09013,11.713478,10266.536,351.54666
237,60.089523,11.704588,10242.09,354.80026
238,60.08791,11.704618,10198.826,352.90152
239,60.085163,11.706742,10200.849,356.0846
240,60.08478,11.703297,10148.578,352.15417
241,60.081287,11.694053,10158.313,366.24866
242,60.082497,11.700267,10113.067,364.1644
243,60.080112,11.70167,10057.645,360.59128
244,60.079384,11.689341,10042.113,362.24997
245,60.07834,11.686379,10001.212,365.7107
246,60.07703,11.69609,9952.513,365.97284
247,60.074623,11.6872015,9936.9375,364.56107
248,60.07569,11.680358,9954.219,363.74777
249,60.07299,11.675571,9898.83,374.2368
250,60.071003,11.680479,9862.36,372.21176
251,60.07221,11.678055,9847.201,369.20447
252,60.070255,11.663901,9795.698,369.92044
253,60.06765,11.672045,9770.228,377.11823
254,60.065044,11.6776905,9770.594,377.0364
255,60.065426,11.660064,9764.522,376.47137
256,60.064243,11.6601,9730.681,379.97632
257,60.065598,11.653702,9677.075,381.4037
258,60.062157,11.635013,9665.982,383.4315
259,60.06288,11.676737,9633.656,386.9038
260,60.059963,11.655446,9636.949,389.47586
261,60.05536,11.659733,9606.399,388.46817
262,60.057144,11.657072,9608.748,393.19217
263,60.055115,11.6531,9521.587,398.422
264,60.05432,11.642084,9547.337,395.16
265,60.054596,11.646619,9481.269,397.06232
266,60.05347,11.637448,9487.935,397.4731
267,60.053326,11.640194,9422.609,401.04385
268,60.045628,11.635403,9424.7295,399.72827
269,60.047318,11.636421,9385.7705,395.711
270,60.045414,11.620866,9371.182,406.0068
271,60.04556,11.626216,9328.9375,403.14938
272,60.04295,11.625668,9323.041,407.42062
273,60.043274,11.618723,9246.966,402.68146
274,60.04369,11.621903,9248.739,409.74963
275,60.043488,11.620802,9276.056,412.53683
276,60.035828,11.616647,9254.601,420.36115
277,60.040737,11.607952,9223.938,413.70386
278,60.035095,11.603529,9133.274,413.23117
279,60.03576,11.602828,9142.039,417.01233
280,60.03235,11.606848,9082.376,422.74118
281,60.031574,11.604919,9095.587,414.86002
282,60.032654,11.608467,9041.469,424.40085
283,60.028465,11.606268,9061.688,424.1506
284,60.029633,11.602391,9010.786,429.4435
285,60.031925,11.597612,8981.583,426.3418
286,60.02942,11.597929,8947.779,423.27567
287,60.026466,11.593116,8958.395,430.30508
288,60.02802,11.59819,8915.739,432.22754
289,60.02677,11.595873,8917.166,435.04367
290,60.026905,11.594215,8874.554,432.68222
291,60.021667,11.595221,8853.803,440.05325
292,60.027664,11.585309,8821.791,437.1658
293,60.022453,11.594018,8802.436,445.73026
294,60.02251,11.59178,8778.321,435.216
295,60.02168,11.582135,8737.291,446.75864
296,60.023506,11.5816345,8707.358,443.23557
297,60.01878,11.58925,8694.402,447.986
298,60.019947,11.579227,8658.233,445.0082
299,60.01827,11.579562,8584.523,446.2979
300,60.02011,11.567792,8513.2295,449.6981
301,60.017197,11.574279,8558.187,448.91364
302,60.018658,11.5731735,8527.225,454.0259
303,60.015965,11.569434,8453.304,455.98898
304,60.01433,11.560861,8446.891,450.68973
305,60.014942,11.56375,8368.222,456.3915
306,60.014027,11.555802,8362.045,465.5265
307,60.011883,11.5554085,8286.869,458.2688
308,60.012836,11.55115,8233.799,458.82782
309,60.011753,11.550011,8254.728,469.01654
310,60.012512,11.544442,8230.093,466.20084
311,60.011,11.547035,8148.558,464.56882
312,60.007027,11.535,8169.3164,466.22928
313,60.007328,11.53692,8029.3516,467.4735
314,60.00644,11.5326395,8064.8516,467.091
315,60.00986,11.53208,7990.9688,467.93134
316,60.00671,11.527495,7984.756,476.31363
317,60.006516,11.521543,7930.238,476.2874
318,60.008713,11.521705,7848.0337,476.97446
319,60.004807,11.520731,7820.1113,468.57153
320,60.00412,11.521438,7821.4897,479.17975
321,60.007526,11.514298,7766.5234,482.35434
322,60.003017,11.512929,7737.7227,484.22803
323,60.006275,11.50729,7684.651,477.98413
324,60.003548,11.509633,7662.7554,490.48666
325,60.00282,11.499165,7586.002,487.96396
326,60.002888,11.500673,7530.7407,481.75702
327,60.001667,11.494415,7487.699,491.9645
328,60.003113,11.497656,7490.8335,484.09402
329,60.003365,11.489929,7409.556,490.79794
330,60.001682,11.483881,7405.712,495.42337
331,60.001545,11.477357,7359.5083,497.6615
332,60.00223,11.484021,7295.8857,498.81226
333,60.00079,11.473123,7251.7803,486.46585
334,59.998806,11.471961,7169.854,501.80405
335,59.999374,11.472698,7231.3687,508.46948
336,60.000454,11.471454,7106.8975,492.01706
337,60.002598,11.458571,7155.169,504.37527
338,60.00452,11.462895,7076.8354,504.74033
339,60.00357,11.464669,7016.661,502.5674
340,60.004444,11.467425,6983.2266,492.28165
341,60.003727,11.453503,7034.483,496.73257
342,60.004322,11.454757,6886.612,505.41058
343,60.000797,11.447762,6946.9517,505.91672
344,59.999504,11.449093,6847.6675,500.2311
345,60.004353,11.449466,6850.566,509.35153
346,60.00344,11.442906,6823.849,505.23898
347,59.99995,11.4376745,6735.3994,507.97714
348,60.002113,11.435597,6729.448,503.34222
349,60.000305,11.433258,6705.131,503.02026
350,59.997974,11.435933,6646.2144,514.28925
351,59.999046,11.423422,6660.882,504.43152
352,59.99952,11.426381,6618.8145,524.09607
353,59.997562,11.431914,6551.855,519.8144
354,59.99769,11.41952,6581.5493,508.87982
355,59.995724,11.423473,6487.085,522.44336
356,59.9992,11.415147,6467.746,515.69495
357,59.99732,11.418443,6507.126,525.61835
358,59.9954,11.413443,6441.5454,521.4924
359,59.996002,11.412032,6410.0396,516.6302
360,59.99773,11.405119,6340.322,532.90643
361,59.996273,11.408114,6393.7056,527.8928
362,59.993347,11.39963,6394.9185,515.57263
363,59.993374,11.4073515,6224.4277,523.295
364,59.99405,11.397699,6250.5757,539.6702
365,59.994682,11.396739,6404.618,541.482
366,59.994404,11.391641,6253.0083,532.9578
367,59.99508,11.394793,6228.4414,536.1918
368,59.997044,11.387922,6241.158,538.54346
369,59.99533,11.392843,6151.4814,540.7997
370,59.99293,11.388737,6165.4956,539.1092
371,59.993347,11.384461,6168.05,543.3171
372,59.993153,11.380947,6119.8535,549.14825
373,59.99272,11.38438,6047.968,546.5782
374,59.994934,11.370123,6217.551,546.903
375,59.99418,11.376647,6040.1816,546.8696
376,59.993824,11.370795,6021.3896,549.6869
377,59.99607,11.366838,6017.874,549.12244
378,59.99198,11.36179,5970.457,557.6154
379,59.99287,11.361255,5976.5967,558.80676
380,59.9939,11.358947,5992.6323,553.3358
381,59.99123,11.357633,5957.6997,552.78503
382,59.99515,11.350883,5908.3975,563.38074
383,59.993713,11.349355,5907.1353,557.3874
384,59.991768,11.346001,5874.71,562.10876
385,59.993057,11.339316,5858.2163,558.6232
386,59.991657,11.338627,5850.6484,576.3987
387,59.992573,11.332626,5799.1147,568.48083
388,59.992435,11.331536,5803.8105,560.82996
389,59.991318,11.326246,5797.8486,564.82465
390,59.98936,11.31977,5755.754,573.19806
391,59.990444,11.318227,5754.3813,569.3496
392,59.989502,11.316582,5739.5054,571.07416
393,59.991375,11.308804,5718.553,575.1091
394,59.989742,11.305963,5711.1304,587.0799
395,59.988033,11.299287,5674.695,582.4147
396,59.99093,11.301873,5668.421,564.5323
397,59.989235,11.294127,5682.942,579.65656
398,59.988,11.29603,5635.0625,577.57446
399,59.988144,11.290565,5612.6016,578.2603
400,59.986897,11.287085,5606.8438,592.2872
401,59.987026,11.275643,5588.9604,588.8835
402,59.98757,11.274155,5570.85,590.9047
403,59.986134,11.26889,5546.8804,587.80493
404,59.987118,11.26936,5540.708,599.11005
405,59.98601,11.2605,5535.3623,590.7126
406,59.986526,11.259484,5488.431,589.367
407,59.983757,11.259657,5487.8003,596.7518
408,59.98502,11.251447,5489.7314,598.1536
409,59.983555,11.249693,5428.9683,596.48114
410,59.98459,11.246064,5462.064,595.3509
411,59.984245,11.241066,5445.676,595.8123
412,59.98389,11.244636,5392.7075,610.69995
413,59.982384,11.2381315,5352.708,604.1506
414,59.985756,11.232863,5546.576,606.47375
415,59.98163,11.228209,5287.8867,603.0022
416,59.98181,11.222895,5305.133,597.8624
417,59.981277,11.222253,5265.1978,610.26025
418,59.983974,11.2200365,5441.292,612.54663
419,59.983215,11.216431,5259.2095,602.84985
420,59.981857,11.211415,5246.0825,608.8947
421,59.98172,11.212627,5261.058,613.38293
422,59.981533,11.20576,5250.579,620.7352
423,59.982635,11.201883,5230.1606,618.2732
424,59.98189,11.19665,5216.8467,617.885
425,59.981728,11.198801,5199.028,616.7763
426,59.980473,11.191446,5196.7266,620.65924
427,59.981762,11.188384,5180.6997,618.9625
428,59.981293,11.187746,5161.323,623.71643
429,59.981186,11.185214,5166.4863,624.34125
430,59.98054,11.184354,5136.5435,626.35986
431,59.981544,11.178206,5139.7134,630.83417
432,59.980427,11.1767235,5131.0796,632.1918
433,59.97961,11.173194,5101.9263,635.9889
434,59.97971,11.169465,5062.9365,633.79236
435,59.98256,11.168512,5247.4014,640.05383
436,59.980865,11.165123,5034.558,638.5454
437,59.981762,11.159197,5052.569,640.9389
438,59.98162,11.15731,5062.631,644.50244
439,59.982853,11.154957,5057.431,650.7714
440,59.982468,11.150959,5031.2695,650.2823
441,59.982437,11.1497,5053.564,646.81384
442,59.98081,11.143226,5007.564,648.5982
443,59.98261,11.145616,5108.259,657.28546
444,59.982735,11.14186,4995.6216,658.00867
445,59.982033,11.137465,5015.238,659.7714
446,59.982822,11.135326,5008.121,659.07513
447,59.983425,11.133242,4991.4136,663.4407
448,59.984222,11.12963,4991.684,663.3047
449,59.984478,11.127275,4974.1797,665.9755
450,59.985226,11.124183,4978.8438,671.5809
451,59.98415,11.123719,4941.8594,666.4542
452,59.985703,11.121047,5017.772,673.5394
453,59.985836,11.113788,4932.6484,669.6329
454,59.985237,11.113815,4952.6016,679.3508
455,59.98494,11.112568,4928.516,680.9177
456,59.986835,11.109537,4976.524,681.8499
457,59.98848,11.105623,4952.429,683.4952
458,59.988632,11.107215,4944.546,682.66846
459,59.986843,11.102454,4945.7983,685.531
460,59.988075,11.101082,4913.0493,682.733
461,59.987907,11.098824,4951.534,689.919
462,59.989494,11.095127,4909.8735,693.5914
463,59.989716,11.0938225,4910.5454,682.9882
464,59.987988,11.089658,4880.8145,692.8003
465,59.990185,11.087786,4914.0796,694.4316
466,59.991676,11.08733,4890.4175,703.0998
467,59.99183,11.0830145,4911.459,695.75195
468,59.992134,11.08165,4874.049,704.61926
469,59.99186,11.0779915,4866.3135,701.49854
470,59.992996,11.076982,4849.27,708.2385
471,59.99331,11.074878,4849.6562,701.9274
472,59.99371,11.073009,4825.6494,704.8908
473,59.99298,11.071512,4811.5986,711.1971
474,59.993523,11.069254,4798.542,706.053
475,59.993656,11.069131,4788.4976,713.78723
476,59.995007,11.065915,4790.2886,718.5819
477,59.995827,11.063819,4784.1826,717.0726
478,59.99649,11.061842,4763.124,713.7867
479,59.99734,11.058552,4734.823,714.9144
480,59.998592,11.058503,4722.314,715.7274
481,59.997776,11.057296,4688.526,722.60425
482,59.99824,11.056753,4688.3457,724.8506
483,59.999184,11.054082,4666.436,728.2467
484,59.999763,11.053493,4670.622,733.72876
485,59.99974,11.050902,4616.267,726.0096
486,60.000935,11.047917,4614.3516,725.14935
487,60.000675,11.0485,4590.5767,740.91943
488,60.000607,11.048406,4575.73,735.37714
489,60.00168,11.046149,4551.6016,733.518
490,60.00348,11.045768,4528.6094,737.6041
491,60.002625,11.043874,4515.2046,738.1756
492,60.003956,11.041359,4486.626,739.9381
493,60.00562,11.043264,4478.7676,744.0213
494,60.006207,11.041141,4452.93,741.85693
495,60.00571,11.039614,4439.598,750.13684
496,60.006138,11.040256,4407.2646,745.7929
497,60.007145,11.038807,4408.985,745.2063
498,60.007885,11.03806,4377.562,744.6718
499,60.009,11.038851,4349.9727,743.2641
500,60.010654,11.03811,4345.571,749.358
501,60.0102,11.039644,4317.438,758.77875
502,60.01344,11.033532,4274.37,751.7183
503,60.014,11.03473,4236.92,756.72943
504,60.01383,11.0345125,4198.278,750.91925
505,60.014378,11.034129,4186.2173,761.97797
506,60.015064,11.033132,4164.4434,761.43207
507,60.015816,11.032887,4138.761,757.1434
508,60.0175,11.032555,4121.5835,757.83765
509,60.01828,11.03399,4114.004,766.02814
510,60.020042,11.032994,4067.2498,758.76294
511,60.020447,11.032968,4061.2263,761.4773
512,60.02155,11.032492,4037.4229,762.7817
513,60.021976,11.032389,4019.568,761.46893
514,60.020966,11.032832,4023.4983,765.3402
515,60.022415,11.032483,3957.7544,765.85724
516,60.024284,11.032393,3957.246,770.22424
517,60.023994,11.034858,3934.3933,774.5743
518,60.025932,11.033401,3923.5256,775.5304
519,60.02736,11.034611,3890.8684,774.2798
520,60.027927,11.03583,3878.129,777.6483
521,60.029438,11.035178,3837.0747,779.10785
522,60.02953,11.036719,3823.4478,780.2327
523,60.0299,11.036514,3809.6033,784.43744
524,60.03187,11.035483,3780.6125,786.17017
525,60.032906,11.036419,3739.555,781.6109
526,60.03396,11.037922,3739.064,785.7969
527,60.03613,11.036429,3724.5557,791.3273
528,60.036793,11.036964,3688.4404,793.4313
529,60.036636,11.038087,3666.2932,788.2992
530,60.037533,11.039047,3639.5022,796.688
531,60.03868,11.040624,3614.6152,792.4492
532,60.040333,11.039744,3592.0142,798.8359
533,60.041443,11.043349,3566.4866,800.1327
534,60.043156,11.04277,3554.885,797.3502
535,60.04297,11.041483,3514.2495,800.18494
536,60.044205,11.043104,3513.1074,801.0621
537,60.046104,11.045452,3489.0225,795.5075
538,60.04614,11.04646,3449.8784,804.98865
539,60.04716,11.0463705,3440.5422,799.9437
540,60.04849,11.046519,3407.9802,803.6877
541,60.04874,11.048484,3388.0403,805.78284
542,60.04865,11.049788,3401.1038,799.2952
543,60.052826,11.0472145,3303.4502,836.3441
544,60.0522,11.047554,3302.7368,837.0491
545,60.05313,11.049762,3282.7515,829.01556
546,60.055733,11.049459,3263.315,833.65857
547,60.05655,11.050215,3229.7798,833.54083
548,60.05832,11.050785,3223.4802,833.9339
549,60.057674,11.051804,3181.149,837.0192
550,60.05816,11.051999,3166.944,831.69745
551,60.060204,11.052438,3152.0747,838.55286
552,60.06078,11.051449,3116.1885,838.47516
553,60.061714,11.053382,3092.3516,844.5222
554,60.063686,11.053202,3046.9084,840.7806
555,60.064613,11.05372,3023.7446,842.4742
556,60.065037,11.054874,3009.441,848.75165
557,60.06622,11.054489,2988.629,843.1625
558,60.06744,11.055674,2941.0354,847.8003
559,60.06832,11.057189,2904.6511,846.2987
560,60.070072,11.056466,2872.5935,853.76306
561,60.072765,11.05845,2843.6943,849.6267
562,60.072365,11.057701,2822.5964,858.89636
563,60.072803,11.05883,2810.7354,859.00464
564,60.07638,11.060066,2769.619,863.0207
565,60.076134,11.060255,2766.0234,866.7779
566,60.0785,11.060931,2699.0518,871.57544
567,60.078556,11.059937,2656.959,867.69574
568,60.079216,11.060935,2609.7915,868.03345
569,60.080254,11.060969,2605.4355,872.9628
570,60.082382,11.06199,2588.8828,875.2406
571,60.08249,11.062382,2553.4514,875.0809
572,60.08472,11.06254,2531.603,877.0094
573,60.085194,11.063618,2522.6797,878.24396
574,60.08621,11.064569,2498.9355,884.2555
575,60.088,11.065556,2477.2842,883.62946
576,60.089417,11.06579,2480.7908,888.7983
577,60.089703,11.06675,2399.22,874.6579
578,60.09112,11.066803,2409.8967,881.7428
579,60.09242,11.067498,2388.9333,889.6329
580,60.093376,11.069181,2346.6902,887.1604
581,60.09498,11.069633,2338.3574,889.5359
582,60.095825,11.069553,2320.1448,886.7538
583,60.097134,11.071385,2291.2107,887.576
584,60.09841,11.071705,2269.243,892.0786
585,60.09843,11.071773,2227.8618,894.1503
586,60.09997,11.07148,2204.1182,894.08026
587,60.100807,11.073195,2169.0776,896.78894
588,60.101646,11.072901,2167.571,899.341
589,60.102722,11.07273,2143.398,896.9143
590,60.103565,11.072853,2092.957,899.04846
591,60.104366,11.073547,2075.804,906.3347
592,60.10543,11.074042,2069.426,910.52435
593,60.106506,11.074697,2023.5088,911.5176
594,60.108067,11.074533,2000.0287,916.8516
595,60.107834,11.075717,1975.9769,915.4129
596,60.109657,11.076289,1948.9032,912.82007
597,60.110214,11.077034,1931.533,918.5944
598,60.110935,11.077561,1894.0913,914.8534
599,60.111767,11.078018,1937.7573,916.422
600,60.111347,11.077517,1859.8206,923.43976
601,60.113865,11.07816,1864.3597,916.20404
602,60.114388,11.077793,1847.0338,928.8751
603,60.114956,11.077919,1783.3707,916.211
604,60.11603,11.078919,1795.9272,920.31354
605,60.11629,11.079793,1778.027,913.6931
606,60.116634,11.0802,1772.9292,921.8638
607,60.11778,11.080852,1758.9219,917.9963
608,60.11856,11.081484,1716.455,920.3928
609,60.118683,11.0818,1717.4998,914.70013
610,60.119312,11.082466,1702.9053,915.0429
611,60.120277,11.083262,1665.6254,920.9769
612,60.121567,11.083529,1699.072,915.6066
613,60.12259,11.083573,1650.8503,916.4026
614,60.12335,11.084626,1654.8411,908.22906
615,60.12338,11.085378,1614.5911,915.27026
616,60.12562,11.085948,1576.0682,909.62585
617,60.126316,11.086744,1554.3728,913.68054
618,60.1265,11.087263,1542.2797,921.055
619,60.127953,11.087783,1542.7875,921.8319
620,60.12852,11.087424,1519.6613,918.71924
621,60.13155,11.091404,1484.2804,946.9213
622,60.132263,11.09163,1448.3842,941.07697
623,60.13349,11.092087,1457.6964,939.78064
624,60.134285,11.092826,1454.4116,935.04846
