,lat,lon,alt,time
168,59.761173,10.251835,11607.786,203.6228
169,59.76133,10.258927,11547.009,205.55788
170,59.761303,10.262081,11538.334,205.92627
171,59.761505,10.267144,11468.205,209.2081
172,59.76419,10.268573,11471.864,208.70952
173,59.764584,10.273946,11426.504,208.0909
174,59.765514,10.275963,11383.025,210.39566
175,59.769268,10.277498,11390.676,213.38046
176,59.76763,10.283503,11330.988,216.03851
177,59.76771,10.287016,11298.002,212.15807
178,59.768578,10.292586,11248.942,215.2611
179,59.769592,10.289877,11246.761,218.6161
180,59.77159,10.299438,11208.436,220.10043
181,59.772038,10.300837,11160.002,217.34949
182,59.77358,10.30139,11081.117,220.50531
183,59.77452,10.308388,11106.855,221.42986
184,59.77488,10.314329,11045.415,222.74307
185,59.77579,10.316778,11034.703,224.5663
186,59.776016,10.318123,10947.841,226.3184
187,59.778214,10.321375,10939.422,225.06302
188,59.77899,10.325624,10887.046,228.20161
189,59.779854,10.328623,10882.074,229.77982
190,59.780323,10.333769,10835.452,230.15648
191,59.780033,10.336142,10786.148,230.21101
192,59.782578,10.338727,10756.199,230.84875
193,59.782963,10.343538,10719.307,235.63216
194,59.785145,10.347118,10696.342,236.08559
195,59.785416,10.349402,10616.95,233.64664
196,59.78628,10.352515,10626.548,234.74825
197,59.786476,10.356825,10547.965,240.38965
198,59.788113,10.3606825,10542.894,238.32535
199,59.789528,10.365253,10462.972,241.34389
200,59.78872,10.368001,10460.648,240.55832
201,59.7923,10.371557,10397.7705,243.07889
202,59.791336,10.374989,10376.973,244.08685
203,59.791702,10.374556,10318.807,243.87251
204,59.793903,10.382254,10305.881,246.14273
205,59.79512,10.384608,10255.992,245.41946
206,59.795166,10.390926,10252.661,252.84485
207,59.79761,10.392918,10215.431,251.14937
208,59.798336,10.396904,10154.539,253.28969
209,59.799175,10.398262,10113.432,250.67715
210,59.800034,10.405727,10086.555,253.3813
211,59.799786,10.403462,10051.376,256.53302
212,59.80225,10.411329,10041.8,256.484
213,59.80404,10.412418,9985.074,256.26917
214,59.804943,10.417666,9930.591,258.51117
215,59.804916,10.419186,9915.616,262.60175
216,59.807125,10.422844,9865.931,261.33627
217,59.807343,10.425351,9847.848,260.92175
218,59.809425,10.430587,9775.629,262.2679
219,59.81108,10.431703,9766.157,266.97522
220,59.812607,10.434907,9707.229,266.5621
221,59.812775,10.437652,9689.745,266.59006
222,59.81381,10.4395075,9660.171,267.95248
223,59.814285,10.444479,9622.107,269.88635
224,59.815506,10.446878,9585.543,270.12018
225,59.817036,10.449397,9550.749,272.48483
226,59.81799,10.453198,9537.682,274.40045
227,59.819016,10.456495,9484.045,275.10156
228,59.82119,10.459499,9433.016,276.87628
229,59.82153,10.462662,9395.687,277.5948
230,59.82334,10.465582,9372.855,279.22702
231,59.823383,10.468799,9318.378,277.29782
232,59.824898,10.471369,9307.29,280.97263
233,59.82723,10.47205,9248.6,282.65118
234,59.82897,10.475716,9209.691,284.388
235,59.82902,10.47993,9194.154,283.57278
236,59.831318,10.48323,9159.563,283.9898
237,59.83152,10.485635,9098.964,288.4811
238,59.832012,10.487999,9096.352,287.10092
239,59.83476,10.490446,9058.037,287.99918
240,59.83337,10.496826,9031.257,289.82562
241,59.83648,10.496988,8950.681,290.68124
242,59.837124,10.501658,8928.581,292.5699
243,59.838276,10.503232,8903.688,292.75873
244,59.83844,10.507659,8859.883,293.93002
245,59.842228,10.506426,8836.521,298.17715
246,59.840263,10.511339,8814.374,297.33337
247,59.845768,10.51309,8785.555,295.68872
248,59.843746,10.516355,8740.978,298.85315
249,59.845467,10.518939,8701.343,300.63748
250,59.847427,10.523519,8664.95,302.24533
251,59.848965,10.523192,8652.592,301.2301
252,59.84991,10.527431,8614.759,304.0276
253,59.851665,10.529013,8595.473,306.26776
254,59.85227,10.532932,8576.35,305.57126
255,59.85343,10.532917,8511.808,308.0552
256,59.85535,10.536011,8465.539,307.77008
257,59.85669,10.541024,8480.75,309.18686
258,59.857185,10.544084,8428.786,313.23157
259,59.86161,10.540593,8397.054,306.51367
260,59.863342,10.546146,8374.003,311.90677
261,59.86219,10.553404,8345.985,310.02682
262,59.866493,10.550529,8326.055,314.41907
263,59.864563,10.55461,8277.447,317.8815
264,59.868553,10.553106,8279.467,318.86063
265,59.869164,10.560811,8243.883,320.41632
266,59.87011,10.55922,8223.904,317.27295
267,59.87165,10.5643425,8155.224,320.51968
268,59.872738,10.562076,8166.472,319.2525
269,59.87091,10.569945,8131.2764,320.57193
270,59.875725,10.571331,8063.3057,321.1692
271,59.874905,10.574552,8056.4297,326.78656
272,59.876232,10.574863,8029.5063,329.0023
273,59.877205,10.579647,7967.665,328.3784
274,59.87915,10.580246,7958.887,323.9832
275,59.879074,10.586699,7914.107,333.22186
276,59.880726,10.584155,7887.2837,332.34637
277,59.882477,10.588491,7827.6055,333.96948
278,59.882057,10.588418,7787.5225,331.71512
279,59.8834,10.593614,7792.4175,335.03857
280,59.88313,10.595276,7750.076,337.3084
281,59.885777,10.597697,7700.139,338.25766
282,59.886543,10.601996,7684.5244,337.37134
283,59.887634,10.60295,7644.0864,339.1619
284,59.887554,10.607174,7597.1646,341.18964
285,59.889946,10.606304,7573.497,343.72043
286,59.89132,10.611013,7500.277,344.64203
287,59.892464,10.614956,7493.9697,339.2697
288,59.892704,10.617547,7436.3213,344.94525
289,59.893677,10.617923,7434.616,348.89777
290,59.894123,10.620818,7381.675,348.12476
291,59.895702,10.621573,7345.3853,348.59247
292,59.89789,10.62795,7317.943,349.21103
293,59.89732,10.62849,7251.8066,352.9474
294,59.899647,10.630272,7257.8594,356.14676
295,59.90014,10.633541,7208.8237,356.45312
296,59.90026,10.637041,7157.7646,353.72684
297,59.900604,10.638902,7160.028,357.90262
298,59.901398,10.639909,7097.498,357.5922
299,59.904114,10.639106,7088.7534,362.19937
300,59.905323,10.646187,7066.563,360.4814
301,59.902946,10.648092,6986.841,358.5166
302,59.90562,10.6517725,6974.748,367.0321
303,59.906456,10.6558695,6925.428,363.4061
304,59.905407,10.655793,6876.129,366.08154
305,59.90625,10.655298,6873.355,363.60455
306,59.90503,10.6583805,6823.72,367.13992
307,59.909027,10.661062,6790.8887,370.7508
308,59.909527,10.667163,6767.0576,369.0625
309,59.91006,10.668325,6694.742,371.32697
310,59.910763,10.671766,6693.843,375.0682
311,59.910473,10.674371,6650.764,376.0867
312,59.910656,10.674928,6603.162,376.57938
313,59.911083,10.675354,6600.4766,375.6827
314,59.91215,10.68133,6557.582,379.52762
315,59.91277,10.683569,6522.17,378.80002
316,59.913456,10.685814,6500.6494,379.35696
317,59.913475,10.688057,6446.3076,380.30173
318,59.91404,10.692407,6450.845,384.88596
319,59.91529,10.694299,6393.0146,384.02252
320,59.914165,10.69584,6356.963,388.0239
321,59.91444,10.697402,6330.332,387.83218
322,59.915276,10.701112,6291.9385,388.04926
323,59.915302,10.70404,6253.2837,391.95145
324,59.91581,10.708421,6222.263,389.44907
325,59.917084,10.710857,6204.498,389.58658
326,59.91704,10.713204,6183.63,395.07172
327,59.917313,10.713905,6151.673,395.20245
328,59.917244,10.716732,6130.389,396.83276
329,59.91869,10.720825,6086.208,396.5471
330,59.91879,10.723513,6070.183,399.03143
331,59.917885,10.726754,6037.3037,398.74265
332,59.917927,10.726602,5987.8706,399.74368
333,59.919037,10.731178,6004.451,406.19055
334,59.918102,10.731982,5971.6836,399.57727
335,59.920307,10.732964,5936.753,404.37598
336,59.920975,10.73868,5921.2954,403.5046
337,59.921497,10.741373,5888.12,411.29614
338,59.92185,10.74361,5851.614,410.60965
339,59.92034,10.746931,5846.722,409.1295
340,59.921906,10.74808,5795.788,413.0342
341,59.921402,10.753027,5813.21,415.66138
342,59.923683,10.754608,5736.8853,410.5667
343,59.92281,10.756716,5727.3135,414.1283
344,59.923775,10.760347,5717.3936,416.45853
345,59.925323,10.763199,5677.788,419.08508
346,59.925556,10.764747,5662.8813,420.3037
347,59.9249,10.768454,5632.5776,420.26917
348,59.927227,10.768564,5608.2725,421.4524
349,59.926647,10.773303,5591.499,424.19476
350,59.92731,10.7737665,5549.4756,423.974
351,59.92774,10.776343,5534.548,425.56012
352,59.928852,10.780757,5505.0312,427.55194
353,59.929066,10.7829275,5478.2217,424.85974
354,59.929317,10.784305,5459.1113,429.37146
355,59.930695,10.78733,5437.6714,434.26736
356,59.932274,10.787053,5414.4414,427.4835
357,59.931282,10.793506,5395.7905,434.51093
358,59.933273,10.793951,5364.4946,434.62265
359,59.93325,10.796679,5334.3887,434.943
360,59.933563,10.796904,5298.7124,435.03043
361,59.934162,10.800584,5295.3184,436.4796
362,59.935074,10.802443,5282.396,436.97144
363,59.936787,10.804987,5228.895,439.55948
364,59.937386,10.806068,5224.868,440.37027
365,59.937073,10.809855,5225.891,438.40225
366,59.938606,10.811338,5183.252,442.08813
367,59.939453,10.813278,5174.196,444.8122
368,59.939556,10.814297,5152.1113,446.302
369,59.940643,10.818077,5131.6714,445.9127
370,59.941486,10.819969,5114.1772,446.75052
371,59.94184,10.823445,5104.404,446.6223
372,59.94282,10.825317,5075.352,449.72382
373,59.943398,10.82478,5035.1523,451.5362
374,59.94369,10.827825,5051.7686,450.87073
375,59.94611,10.829327,5005.2207,453.67746
376,59.94679,10.831151,5003.7954,453.44135
377,59.94683,10.832632,4980.774,452.0772
378,59.94775,10.835952,4951.457,454.90164
379,59.949646,10.837378,4934.9365,455.9835
380,59.950317,10.84033,4929.0923,456.20447
381,59.949932,10.842307,4904.7866,457.75372
382,59.95174,10.844256,4888.1562,460.2884
383,59.952118,10.844617,4866.595,460.13434
384,59.953167,10.848514,4834.09,462.21628
385,59.953773,10.8504305,4840.112,459.60126
386,59.954613,10.851837,4806.7197,464.18146
387,59.955334,10.853689,4804.9746,466.08655
388,59.957348,10.855003,4791.2593,463.18454
389,59.956295,10.857356,4756.152,466.73495
390,59.958565,10.859641,4747.333,468.0742
391,59.958687,10.860813,4728.3916,468.3642
392,59.960007,10.862157,4722.8447,470.91385
393,59.960316,10.86478,4705.498,471.37296
394,59.96145,10.866271,4689.9336,470.1481
395,59.96274,10.868013,4666.7905,470.48438
396,59.964203,10.86923,4660.5093,476.2887
397,59.963306,10.872418,4642.6313,479.97656
398,59.964813,10.87595,4639.962,471.6146
399,59.965862,10.8768215,4616.9263,478.6685
400,59.967037,10.878245,4610.689,483.21002
401,59.968056,10.8778925,4577.7373,481.0236
402,59.968643,10.881851,4584.2095,482.53146
403,59.96859,10.883778,4582.4976,481.58914
404,59.96883,10.887392,4553.949,488.69394
405,59.971046,10.887453,4545.56,484.6818
406,59.971405,10.888928,4523.2026,485.50583
407,59.972355,10.890224,4500.454,488.52267
408,59.97283,10.893457,4480.437,488.5672
409,59.97478,10.894952,4471.94,487.60526
410,59.975025,10.898195,4457.077,492.19318
411,59.975903,10.89943,4449.8623,489.5793
412,59.97709,10.900146,4417.8857,493.25858
413,59.97831,10.901617,4404.051,494.94647
414,59.974327,10.9091835,4381.465,497.45145
415,59.98119,10.905979,4366.4146,499.02905
416,59.97971,10.908342,4355.486,494.5377
417,59.981445,10.910533,4345.2817,501.0371
418,59.97919,10.916493,4320.1094,501.9839
419,59.982346,10.913021,4301.535,503.30283
420,59.98299,10.914316,4295.531,500.23312
421,59.984383,10.919457,4297.7476,502.45026
422,59.98474,10.918964,4271.9946,503.87964
423,59.986214,10.922366,4262.2236,509.1808
424,59.98627,10.923102,4251.146,508.43756
425,59.986885,10.926738,4238.7573,507.33572
426,59.98751,10.928026,4231.3555,512.12744
427,59.988346,10.928872,4198.7036,514.4071
428,59.989384,10.929998,4197.4233,511.6958
429,59.98945,10.932274,4184.5444,513.1083
430,59.990387,10.934118,4172.38,512.01324
431,59.99082,10.936584,4173.823,518.49896
432,59.99272,10.937676,4166.017,521.98987
433,59.991817,10.939302,4145.2993,521.9454
434,59.992783,10.939242,4110.7466,522.5159
435,59.99028,10.94723,4094.7263,518.5731
436,59.994377,10.943675,4109.2334,527.1926
437,59.993523,10.946874,4077.6438,524.21924
438,59.996006,10.947126,4092.926,528.03644
439,59.995583,10.948834,4078.9163,525.9147
440,59.997032,10.950886,4081.6384,531.122
441,59.99676,10.953503,4057.2239,530.601
442,59.99803,10.9531765,4047.5774,530.6216
443,59.997025,10.960188,4036.5308,531.6836
444,59.99833,10.958545,4032.3865,536.24414
445,59.997982,10.95954,4015.861,537.1853
446,60.00056,10.962094,4014.5696,538.54663
447,60.000008,10.964271,4000.8513,536.5721
448,60.000805,10.965221,3997.0928,537.948
449,60.002674,10.966955,3997.6658,540.14044
450,60.002533,10.968598,3978.6384,544.94684
451,60.00358,10.970094,3975.1846,539.42725
452,60.002224,10.975045,3943.811,546.17773
453,60.004673,10.972058,3961.3152,549.2316
454,60.005096,10.974759,3954.6575,550.61444
455,60.006752,10.974744,3936.9973,547.06616
456,60.005688,10.977868,3924.6995,543.96564
457,60.00737,10.979732,3919.3013,550.6745
458,60.008373,10.981641,3907.7988,548.89136
459,60.00849,10.98231,3900.0537,554.11273
460,60.009193,10.983684,3886.8337,554.86743
461,60.010418,10.984844,3885.51,554.45795
462,60.010784,10.98619,3873.8796,558.3092
463,60.01202,10.987859,3846.0176,558.68146
464,60.012653,10.989069,3847.4924,561.0307
465,60.013054,10.990668,3842.2014,557.08746
466,60.014458,10.991298,3844.1865,563.851
467,60.01535,10.9922905,3833.0137,562.0262
468,60.016926,10.992753,3823.2578,565.6911
469,60.01809,10.994816,3819.4436,565.45
470,60.017315,10.996532,3793.4666,563.7808
471,60.018845,10.996659,3780.368,569.33246
472,60.01973,10.997775,3781.1226,568.6517
473,60.02093,10.998649,3760.9956,573.14764
474,60.021736,11.0005045,3745.9192,570.3744
475,60.021927,11.00133,3735.5713,575.6916
476,60.023193,11.00148,3728.544,577.9835
477,60.02379,11.004467,3714.158,574.71936
478,60.025642,11.00354,3699.2986,580.37445
479,60.02678,11.0056925,3676.0078,579.3375
480,60.02688,11.006685,3684.1204,582.3526
481,60.028088,11.007212,3652.7922,581.302
482,60.029114,11.007337,3665.56,581.39233
483,60.030354,11.009343,3645.5535,587.33105
484,60.032074,11.009565,3629.9204,585.82306
485,60.03183,11.010288,3596.8806,586.9934
486,60.033024,11.011701,3581.3867,588.1603
487,60.033817,11.012135,3578.4597,593.1167
488,60.035244,11.013617,3565.4587,589.31323
489,60.03593,11.013881,3555.805,589.4732
490,60.037117,11.015266,3532.0996,593.6276
491,60.03784,11.01593,3511.4229,589.98145
492,60.038624,11.017045,3501.8835,596.6178
493,60.039017,11.018693,3474.1428,598.4579
494,60.040257,11.018537,3474.357,598.5704
495,60.041225,11.018807,3450.74,600.6303
496,60.041706,11.020165,3436.019,600.2368
497,60.041943,11.021061,3404.798,600.5866
498,60.043213,11.021184,3397.6038,601.25305
499,60.043934,11.021269,3388.9077,608.88666
500,60.04499,11.022879,3367.8477,608.24615
501,60.046192,11.022892,3357.1284,606.60394
502,60.04643,11.023368,3324.4788,605.6218
503,60.045727,11.023973,3299.9155,609.32495
504,60.047672,11.024021,3293.6553,611.042
505,60.048378,11.024944,3280.2612,609.93396
506,60.04845,11.025401,3272.2593,614.18604
507,60.049625,11.027613,3239.0288,608.74274
508,60.050327,11.027333,3231.7122,615.6778
509,60.051132,11.028728,3215.1587,617.4135
510,60.051434,11.029076,3208.787,616.4226
511,60.05211,11.02914,3183.1785,618.2765
512,60.05335,11.029721,3155.7397,619.01404
513,60.054165,11.031093,3175.6426,622.28357
514,60.054546,11.031622,3123.6824,623.9469
515,60.055946,11.03189,3142.0688,619.14294
516,60.05741,11.03315,3101.1128,624.51263
517,60.058163,11.0330105,3080.6138,625.47107
518,60.05875,11.034376,3048.7378,630.1493
519,60.059895,11.035093,3030.2903,621.75574
520,60.060158,11.03519,3017.261,624.70337
521,60.06105,11.036734,3000.987,627.03
522,60.061783,11.037378,2972.417,627.3977
523,60.06346,11.037475,2972.827,625.5166
524,60.064236,11.037651,2949.4487,631.3496
525,60.06429,11.039434,2928.3762,631.9395
526,60.065926,11.040451,2907.5369,634.35895
527,60.06693,11.040772,2897.0261,633.4307
528,60.06753,11.041739,2882.7163,635.8769
529,60.068386,11.042244,2869.4185,634.151
530,60.06949,11.044185,2834.9487,635.279
531,60.069954,11.042568,2828.8079,636.0557
532,60.0713,11.043203,2798.0024,644.2936
533,60.07183,11.043996,2793.7305,635.2622
534,60.072853,11.044118,2783.2568,640.4598
535,60.07392,11.044821,2745.2407,642.72235
536,60.07473,11.046344,2755.6687,642.0157
537,60.07492,11.047113,2724.8577,642.1255
538,60.075474,11.048418,2709.663,644.5785
539,60.07706,11.048085,2698.9673,645.7839
540,60.07769,11.049527,2670.4915,648.09326
541,60.078907,11.050092,2655.8557,649.89
542,60.079765,11.049858,2668.5542,656.7883
543,60.082752,11.050261,2559.916,638.79706
544,60.08304,11.05235,2539.0771,644.1974
545,60.084373,11.05219,2539.4805,647.2567
546,60.085587,11.053304,2521.8677,646.17126
547,60.086735,11.053572,2507.92,651.5781
548,60.08779,11.0538645,2487.1946,648.6326
549,60.087654,11.0548725,2485.4558,652.481
550,60.088306,11.054886,2458.7307,654.14307
551,60.090366,11.05575,2443.335,655.7052
552,60.09054,11.056407,2444.7078,656.0949
553,60.09224,11.056719,2418.7224,657.66785
554,60.09311,11.057327,2405.3025,657.2644
555,60.093555,11.057651,2366.8982,657.17413
556,60.09458,11.0586405,2353.1482,658.3313
557,60.095436,11.058951,2341.1138,661.2245
558,60.097054,11.059859,2313.5955,661.3451
559,60.09739,11.060294,2298.0034,658.15845
560,60.097466,11.060274,2282.4146,660.7779
561,60.098587,11.061033,2247.41,663.07526
562,60.099,11.061357,2245.305,661.4673
563,60.100033,11.061957,2232.7368,666.2734
564,60.10109,11.062935,2224.4438,670.8766
565,60.10159,11.062798,2197.4292,666.655
566,60.10292,11.063549,2184.8533,670.208
567,60.103355,11.06362,2166.975,671.1778
568,60.10456,11.063473,2149.0728,670.6546
569,60.10506,11.06468,2119.453,671.7044
570,60.10544,11.064825,2111.7598,670.65967
571,60.10651,11.066147,2076.4136,675.46796
572,60.107025,11.066577,2076.122,678.2548
573,60.108025,11.066898,2053.8198,676.80115
574,60.109386,11.067498,2025.7379,678.71423
575,60.109795,11.067648,2019.0173,681.74615
576,60.110485,11.06816,2008.7732,684.63354
577,60.110725,11.069039,1979.4843,682.24817
578,60.111115,11.069333,1968.8094,684.0994
579,60.112965,11.069899,1950.0035,687.5818
580,60.112812,11.069848,1930.7133,687.5737
581,60.11431,11.070842,1928.7456,690.85876
582,60.114944,11.070835,1910.1647,693.5962
583,60.115623,11.071601,1885.5148,696.53674
584,60.115784,11.072337,1878.9152,693.15234
585,60.116753,11.07232,1863.2739,697.5016
586,60.11752,11.07271,1835.4176,698.39655
587,60.118294,11.073022,1828.7179,703.661
588,60.119392,11.07343,1821.5166,701.9931
589,60.11964,11.074246,1792.547,701.27545
590,60.11993,11.074398,1782.4066,703.8085
591,60.120766,11.075005,1790.0474,706.9883
592,60.12156,11.075867,1758.2843,707.65027
593,60.122654,11.075603,1753.9106,712.1786
594,60.12344,11.0764065,1731.3024,712.72076
595,60.123684,11.0767355,1710.8823,714.5544
596,60.1253,11.076556,1703.1273,715.34204
597,60.12557,11.077815,1700.0382,716.8326
598,60.1259,11.077519,1668.3322,714.3777
599,60.126804,11.078353,1671.6178,718.2749
600,60.12782,11.0789585,1649.373,723.9741
601,60.128292,11.07922,1639.5276,721.0874
602,60.129017,11.079595,1629.5946,724.8176
603,60.12967,11.080131,1588.8331,722.9136
604,60.13055,11.080665,1605.3094,724.4208
605,60.131092,11.081158,1574.1995,725.70764
606,60.131508,11.081566,1564.6248,731.13
607,60.13204,11.08257,1565.8466,732.1403
608,60.132835,11.082527,1543.3214,732.36884
609,60.133057,11.082974,1538.7164,737.669
610,60.133564,11.083442,1540.1979,737.4788
611,60.134537,11.084004,1512.2793,735.0329
612,60.134926,11.084206,1507.615,737.2166
613,60.13568,11.084732,1469.4956,738.8692
614,60.135735,11.084811,1480.716,743.0708
615,60.136383,11.08556,1453.1785,743.87683
616,60.13725,11.08592,1428.2365,740.65295
617,60.13758,11.086251,1419.4927,739.2352
618,60.13798,11.086782,1391.6077,744.11597
619,60.138824,11.087143,1393.9965,745.01154
620,60.13919,11.08755,1393.0753,751.44495
621,60.141117,11.087329,1313.7617,740.79095
622,60.14171,11.087848,1302.0691,744.8905
