,lat,lon,alt,time
229,60.41071,11.257266,4527.355,155.26538
230,60.411633,11.254725,4519.953,154.03499
231,60.411747,11.254759,4523.558,156.90872
232,60.40997,11.252265,4501.9863,155.37833
233,60.411407,11.252378,4488.3633,156.45598
234,60.411995,11.250974,4476.1455,157.52124
235,60.410885,11.250508,4481.724,156.65388
236,60.411835,11.250461,4485.887,160.27344
237,60.412075,11.251847,4442.2847,160.28647
238,60.411743,11.246462,4445.988,160.31969
239,60.411343,11.249731,4452.8813,161.71991
240,60.41103,11.248119,4407.0938,160.57436
241,60.412365,11.2459755,4433.0044,163.46074
242,60.411926,11.245725,4421.072,163.43915
243,60.411602,11.245503,4403.398,161.63298
244,60.411625,11.244981,4422.378,165.12042
245,60.411343,11.245312,4389.7363,164.57445
246,60.41286,11.241923,4388.3364,165.77426
247,60.410828,11.243117,4371.987,168.50633
248,60.411877,11.242023,4358.299,165.94228
249,60.41246,11.241388,4378.492,168.1348
250,60.412956,11.239014,4350.737,168.16306
251,60.41072,11.239757,4355.5674,167.72392
252,60.41191,11.2412195,4375.5874,168.12086
253,60.40956,11.239254,4325.669,170.45981
254,60.411957,11.241152,4330.3667,169.18382
255,60.41088,11.236329,4317.4194,173.61885
256,60.411133,11.238249,4322.1616,172.674
257,60.411472,11.238595,4315.8,172.71677
258,60.410328,11.238437,4290.5225,176.40944
259,60.409496,11.233514,4284.6143,175.06123
260,60.408627,11.235388,4265.832,176.20923
261,60.40737,11.233282,4279.0938,178.03972
262,60.4072,11.236266,4276.277,176.0913
263,60.408653,11.234072,4272.5454,181.30446
264,60.40858,11.230331,4268.9146,179.02943
265,60.40659,11.2317,4251.8423,181.15236
266,60.40676,11.232772,4236.902,180.89713
267,60.406757,11.228393,4222.818,181.21417
268,60.407726,11.227404,4230.287,184.57481
269,60.407257,11.227564,4225.021,182.34474
270,60.406246,11.228298,4241.1377,184.13911
271,60.406837,11.22856,4212.6816,184.77335
272,60.406742,11.225914,4208.9795,182.8463
273,60.40436,11.225861,4214.4995,189.48058
274,60.40479,11.223608,4182.7124,186.66113
275,60.405403,11.223206,4171.3286,185.15128
276,60.40357,11.221994,4174.287,191.04468
277,60.40435,11.222888,4142.8755,190.22202
278,60.40539,11.21789,4163.7344,187.8076
279,60.40366,11.220178,4161.083,190.48105
280,60.401653,11.220722,4152.9414,192.3987
281,60.40407,11.219262,4139.6123,191.89594
282,60.402264,11.218657,4138.662,191.70255
283,60.402493,11.218879,4127.191,194.32558
284,60.40223,11.218587,4133.4106,194.08969
285,60.40144,11.214513,4124.3438,196.35928
286,60.40083,11.212516,4083.413,197.01929
287,60.399334,11.219278,4079.4116,196.56627
288,60.399597,11.211524,4098.97,196.85138
289,60.40031,11.210178,4077.4932,199.52794
290,60.399166,11.213697,4073.8967,198.75516
291,60.399597,11.209303,4068.7676,197.94958
292,60.39871,11.210565,4060.3237,205.18388
293,60.39768,11.209415,4070.5415,202.14014
294,60.398403,11.208769,4057.1455,201.33614
295,60.397976,11.207048,4039.0977,202.48396
296,60.397663,11.208886,4017.9646,206.37451
297,60.39625,11.207587,4021.4673,202.44835
298,60.396267,11.207342,4006.0642,204.87141
299,60.395927,11.201811,4021.1943,208.34761
300,60.394367,11.20592,4027.2732,207.96912
301,60.393494,11.204708,3989.4543,206.41545
302,60.392544,11.205051,4006.8296,206.7843
303,60.393764,11.204175,3983.0718,211.26147
304,60.392986,11.204133,3983.2327,208.74513
305,60.393753,11.200997,4004.8965,213.09045
306,60.39319,11.204669,3982.5498,212.49062
307,60.39239,11.201436,4005.947,210.44933
308,60.391228,11.204685,3963.2827,213.42514
309,60.39131,11.20077,3961.7478,210.70227
310,60.389526,11.199839,3980.8137,217.88876
311,60.38989,11.2000675,3976.0886,217.69597
312,60.39029,11.200631,3931.7454,216.55829
313,60.389355,11.197688,3955.4941,217.67453
314,60.38926,11.197676,3951.3875,219.59242
315,60.387554,11.199831,3947.8486,219.73996
316,60.387753,11.20129,3946.4773,214.15282
317,60.388355,11.196585,3919.0444,214.83298
318,60.387283,11.195857,3922.562,219.37402
319,60.38671,11.19652,3927.5303,224.19945
320,60.38637,11.198591,3925.0027,219.81445
321,60.385426,11.195393,3933.6533,220.58398
322,60.386433,11.196276,3914.376,221.83679
323,60.38439,11.196519,3917.3088,223.96823
324,60.381893,11.198141,3912.0002,223.69905
325,60.38408,11.194729,3923.8403,222.58693
326,60.383854,11.192743,3882.6719,229.5951
327,60.383533,11.194538,3900.3376,225.20367
328,60.38256,11.19536,3907.0464,226.30751
329,60.38155,11.19591,3902.6543,225.86789
330,60.381077,11.195699,3894.1306,225.09128
331,60.379887,11.192291,3876.3477,226.36607
332,60.381416,11.193382,3913.768,231.42415
333,60.37939,11.194734,3894.3445,237.59418
334,60.38123,11.193739,3907.3972,227.01831
335,60.379738,11.197578,3878.4238,228.73552
336,60.378967,11.193153,3878.1843,231.97992
337,60.377926,11.196852,3856.9504,234.86357
338,60.37663,11.1949415,3895.682,230.18883
339,60.379173,11.198038,3886.3215,233.15149
340,60.378334,11.1964655,3881.9224,241.31012
341,60.37651,11.201898,3830.9038,239.78258
342,60.376923,11.197608,3864.5393,229.86188
343,60.37558,11.200058,3832.2385,238.09706
344,60.373447,11.194865,3830.5413,233.8901
345,60.374992,11.196524,3824.1667,237.58073
346,60.373386,11.198073,3806.4868,240.05801
347,60.37437,11.194085,3831.0945,237.6863
348,60.372555,11.192586,3791.8853,239.51752
349,60.371246,11.198361,3793.2026,237.62755
350,60.37068,11.194448,3796.9111,241.2374
351,60.370087,11.192649,3778.9624,236.99818
352,60.36929,11.192398,3746.1824,244.34592
353,60.367603,11.193018,3740.568,236.03754
354,60.36772,11.193482,3706.105,243.64769
355,60.36532,11.191074,3718.439,244.53487
356,60.365932,11.188644,3692.3416,239.87221
357,60.364193,11.190167,3703.354,238.91602
358,60.36445,11.187621,3700.7998,245.0606
359,60.362026,11.187417,3690.8567,247.00302
360,60.3637,11.187511,3671.0728,242.10472
361,60.361546,11.184939,3661.3748,238.31071
362,60.36109,11.186288,3655.421,246.22227
363,60.35906,11.1897955,3639.403,245.86806
364,60.35938,11.184424,3641.1313,243.76462
365,60.359604,11.181017,3604.5347,245.11206
366,60.358967,11.183691,3610.804,244.65102
367,60.356815,11.184926,3609.9421,252.1315
368,60.35935,11.18738,3599.9456,248.105
369,60.357857,11.183687,3595.7637,247.61789
370,60.357605,11.182888,3580.214,248.25725
371,60.357746,11.184049,3591.2942,251.06398
372,60.354485,11.184306,3578.6467,255.13145
373,60.355553,11.181119,3576.7258,251.58707
374,60.355022,11.180143,3530.1484,253.64566
375,60.35388,11.180317,3537.098,250.66068
376,60.35229,11.179356,3539.5278,254.33891
377,60.350605,11.177747,3528.9673,255.90065
378,60.351513,11.175933,3532.0173,250.81682
379,60.3512,11.178186,3507.9727,255.30498
380,60.35033,11.177589,3495.4612,257.99353
381,60.350548,11.178275,3486.6824,257.8198
382,60.349445,11.178755,3482.9236,258.0201
383,60.349075,11.176408,3463.9463,258.64432
384,60.347794,11.174597,3451.1487,256.1098
385,60.346848,11.175074,3463.6016,261.6819
386,60.347267,11.17585,3443.9275,257.27502
387,60.346428,11.1733465,3436.7908,258.82693
388,60.345467,11.172667,3409.027,259.3619
389,60.344,11.172906,3420.94,265.63388
390,60.344986,11.172606,3401.8518,261.53094
391,60.343845,11.174315,3397.9688,260.19434
392,60.344597,11.171316,3400.178,265.78607
393,60.343773,11.169791,3388.0476,261.99554
394,60.342632,11.169521,3379.3618,262.47723
395,60.34173,11.16928,3372.1504,266.2121
396,60.34136,11.170638,3367.374,267.70227
397,60.341393,11.171033,3366.772,263.9021
398,60.342728,11.169241,3359.7014,269.68082
399,60.340416,11.169676,3338.6453,267.2571
400,60.34087,11.167918,3349.9397,268.74054
401,60.33995,11.168758,3328.8892,268.0081
402,60.338932,11.169574,3332.2607,268.33252
403,60.339146,11.1685915,3316.2185,272.66806
404,60.338554,11.165684,3336.0085,271.0935
405,60.337395,11.167737,3292.8027,269.4143
406,60.33792,11.166935,3306.3816,271.3591
407,60.337173,11.165992,3292.6602,272.50067
408,60.33661,11.166159,3298.7407,273.225
409,60.33741,11.163628,3280.7148,274.5123
410,60.335167,11.164925,3276.9312,274.53677
411,60.3355,11.162702,3265.4639,274.1398
412,60.335285,11.159297,3263.3506,276.14505
413,60.33668,11.161892,3258.784,275.97855
414,60.333702,11.159972,3206.238,269.25616
415,60.335033,11.163623,3253.767,277.54895
416,60.333588,11.162569,3232.6902,278.72327
417,60.335392,11.15841,3231.8206,275.20642
418,60.331585,11.159864,3176.2454,279.85413
419,60.33272,11.159705,3220.567,276.2116
420,60.331997,11.158444,3180.733,279.11398
421,60.331886,11.157993,3198.019,279.23795
422,60.330166,11.159037,3169.2336,282.3081
423,60.330925,11.1568365,3154.7158,282.08484
424,60.329594,11.156531,3144.5203,280.60422
425,60.329166,11.155102,3144.0347,284.1941
426,60.328697,11.15551,3119.421,285.07837
427,60.32831,11.154145,3106.3296,281.525
428,60.32854,11.154534,3102.2852,284.69913
429,60.32743,11.153618,3096.2793,286.78568
430,60.327347,11.151642,3073.6287,285.26144
431,60.32609,11.152229,3065.4702,286.0477
432,60.326145,11.152221,3061.805,283.3953
433,60.32452,11.152176,3054.6912,288.16803
434,60.325455,11.149474,3034.7673,287.17468
435,60.322796,11.14981,2969.0332,287.79034
436,60.32351,11.148915,3005.4165,290.23648
437,60.3215,11.15027,2993.0022,288.89975
438,60.322315,11.148606,2968.617,290.36987
439,60.32042,11.14773,2957.432,289.7577
440,60.32091,11.147489,2955.1667,295.3171
441,60.319454,11.147947,2923.7266,290.46384
442,60.319435,11.146241,2945.6736,291.6718
443,60.31932,11.148659,2888.5376,295.82745
444,60.317913,11.148052,2915.1611,294.24896
445,60.316975,11.147435,2893.0164,294.31503
446,60.318336,11.14616,2879.7124,294.93
447,60.31583,11.146356,2876.7397,294.58966
448,60.316635,11.1459055,2861.4316,299.1415
449,60.31593,11.146269,2849.8567,298.45734
450,60.31558,11.145993,2840.337,296.14636
451,60.31516,11.146671,2831.6082,298.8412
452,60.31456,11.147022,2800.2754,295.18643
453,60.314503,11.146882,2782.6523,296.95648
454,60.314976,11.145247,2802.1453,295.35956
455,60.313213,11.146287,2785.4512,304.29996
456,60.312572,11.145571,2770.812,300.78775
457,60.313267,11.144103,2758.2249,299.05978
458,60.312893,11.145292,2752.9805,303.3155
459,60.312725,11.146323,2752.6729,299.33334
460,60.311874,11.146764,2746.378,299.04257
461,60.312366,11.1476,2742.6777,305.10046
462,60.31211,11.146077,2730.4543,302.33377
463,60.310814,11.145039,2723.4744,308.08032
464,60.310474,11.145586,2729.2454,304.0077
465,60.310776,11.145485,2712.504,300.39362
466,60.309074,11.145587,2704.5774,308.53842
467,60.31016,11.144767,2685.9268,307.66824
468,60.311142,11.1443615,2694.2268,305.59418
469,60.310017,11.146385,2704.9248,307.23462
470,60.308205,11.147362,2674.2246,305.20154
471,60.30922,11.145714,2681.7756,310.48358
472,60.309578,11.148213,2682.3508,309.19223
473,60.309826,11.1474285,2670.6194,306.37695
474,60.3083,11.146236,2676.5667,311.9831
475,60.308655,11.146411,2664.7422,312.6604
476,60.310963,11.145958,2659.2324,310.2037
477,60.308975,11.146716,2662.0322,313.57748
478,60.308647,11.146073,2677.856,320.00632
479,60.30934,11.149417,2636.189,308.1229
480,60.30867,11.148767,2656.4932,314.2264
481,60.30919,11.146983,2654.403,319.06857
482,60.308697,11.147789,2668.926,323.9606
483,60.30816,11.148888,2666.8179,319.08777
484,60.30904,11.148867,2667.8784,318.426
485,60.30856,11.148587,2643.6313,326.84616
486,60.30876,11.147881,2644.5085,323.30682
487,60.30833,11.147243,2657.845,326.78433
488,60.307175,11.147112,2635.3955,325.58282
489,60.307507,11.146657,2639.6367,329.0818
490,60.306965,11.147396,2614.005,328.90286
491,60.306805,11.147172,2622.081,323.11758
492,60.305477,11.147767,2623.8674,334.13397
493,60.305073,11.147568,2608.3176,331.08618
494,60.306152,11.147393,2606.987,328.67313
495,60.306225,11.146104,2609.2527,335.53796
496,60.304916,11.146868,2601.2864,335.94452
497,60.304283,11.146924,2602.2593,338.4335
498,60.303772,11.14757,2583.8953,335.16983
499,60.304386,11.14826,2575.6653,336.4129
500,60.303253,11.147159,2582.0254,337.4417
501,60.30239,11.146819,2575.0168,336.28992
502,60.30226,11.146895,2534.4543,330.87274
503,60.30183,11.147213,2536.0815,334.81537
504,60.301395,11.146817,2544.6929,337.81094
505,60.301113,11.147244,2537.8289,335.22095
506,60.300568,11.146648,2547.422,332.72983
507,60.30023,11.146912,2497.9414,336.00513
508,60.299652,11.146713,2492.8135,335.87778
509,60.299644,11.146118,2526.8862,340.1855
510,60.298653,11.1456785,2512.1626,336.62518
511,60.29791,11.145926,2505.4104,340.52164
512,60.2985,11.145542,2498.1985,339.21402
513,60.29776,11.145612,2493.218,343.3881
514,60.29676,11.147463,2457.1055,341.74942
515,60.29707,11.1459675,2461.97,342.2704
516,60.296577,11.145968,2442.7568,344.6595
517,60.29647,11.145531,2454.172,343.60654
518,60.296307,11.144809,2430.8308,348.1885
519,60.295284,11.144759,2421.6145,349.0797
520,60.295498,11.145363,2421.9597,343.88287
521,60.29433,11.144792,2403.6953,347.07053
522,60.294506,11.145666,2388.7683,345.61447
523,60.293194,11.14427,2389.7336,351.36426
524,60.29372,11.143891,2374.574,350.16492
525,60.292645,11.143619,2366.215,350.50223
526,60.29254,11.143348,2360.4097,353.47586
527,60.291607,11.14303,2357.172,356.5566
528,60.291462,11.142457,2355.9414,353.16428
529,60.29174,11.143349,2335.484,350.18744
530,60.290997,11.142599,2339.4922,356.4131
531,60.290386,11.140425,2310.6206,355.62762
532,60.2908,11.140788,2281.5342,354.96445
533,60.289013,11.142381,2293.8972,359.67587
534,60.289215,11.141683,2285.959,362.85852
535,60.289623,11.141294,2281.9016,356.82755
536,60.28819,11.1420765,2268.0537,358.63626
537,60.2892,11.141182,2269.7224,359.39737
538,60.287968,11.141568,2252.098,357.13446
539,60.288017,11.138943,2245.874,356.1907
540,60.287876,11.140123,2233.6062,359.99106
541,60.28725,11.139373,2255.8486,360.415
542,60.287254,11.139665,2249.1467,366.44955
543,60.285015,11.138761,2196.9648,363.48676
544,60.284035,11.139153,2168.0933,364.65192
545,60.28478,11.138413,2195.9656,367.58115
546,60.284576,11.138316,2183.2283,365.64813
547,60.284065,11.138419,2191.3987,368.2546
548,60.284798,11.137513,2177.569,370.30258
549,60.28411,11.137078,2177.4348,367.5861
550,60.28434,11.136265,2171.1213,367.44427
551,60.28334,11.136978,2161.4622,368.6454
552,60.28327,11.136698,2168.837,372.03635
553,60.28266,11.136747,2129.7717,373.29745
554,60.283566,11.135278,2134.7102,370.49136
555,60.28265,11.135859,2140.8953,375.7469
556,60.28219,11.135779,2144.4265,375.60156
557,60.281864,11.134419,2139.0608,375.84567
558,60.28265,11.134808,2127.4082,376.00644
559,60.28074,11.134125,2125.7869,376.7851
560,60.281796,11.133573,2103.3564,374.78134
561,60.279926,11.132646,2079.4985,377.44598
562,60.279385,11.1325865,2069.3115,381.73407
563,60.27847,11.132049,2033.6338,380.85684
564,60.278255,11.131807,2030.9385,379.45337
565,60.27807,11.131011,2029.3629,380.5052
566,60.277225,11.130487,2028.5745,378.9461
567,60.277576,11.129728,1999.0212,382.57812
568,60.276623,11.129524,2011.9811,380.73804
569,60.277107,11.129381,1974.7303,380.17618
570,60.275352,11.129263,1983.8923,384.0869
571,60.274868,11.128424,1946.7933,382.22513
572,60.273846,11.127596,1940.7745,385.4176
573,60.27406,11.127456,1956.0408,386.04175
574,60.27279,11.126194,1922.1378,388.74088
575,60.272705,11.126064,1903.2585,389.32034
576,60.271324,11.125948,1885.1455,389.1994
577,60.27124,11.125871,1877.7904,390.07016
578,60.270435,11.1259575,1847.3616,394.5568
579,60.269707,11.125041,1843.4364,392.33023
580,60.268936,11.124614,1809.6626,391.83963
581,60.268295,11.124108,1798.766,393.18182
582,60.26786,11.124169,1782.3331,392.3452
583,60.26664,11.123107,1762.2177,391.05057
584,60.266144,11.122932,1752.1805,392.08957
585,60.265255,11.122469,1741.4929,395.20862
586,60.264442,11.1219015,1718.8182,393.5889
587,60.26372,11.121169,1699.6205,398.2157
588,60.26296,11.120778,1679.9774,394.12817
589,60.262222,11.120428,1661.4603,397.09552
590,60.261486,11.119675,1651.0134,395.7278
591,60.26088,11.119717,1634.0917,395.71854
592,60.259907,11.120054,1631.1272,394.52423
593,60.25931,11.118685,1607.0524,397.94238
594,60.25842,11.118622,1577.8287,400.6693
595,60.257675,11.118413,1560.1287,393.97763
596,60.256863,11.117287,1555.4932,393.0301
597,60.255985,11.117617,1540.1512,398.67804
598,60.25502,11.116265,1542.7686,392.18008
599,60.254456,11.115491,1510.5724,395.4003
600,60.253384,11.115531,1488.8906,402.60568
601,60.252747,11.114724,1487.8425,396.27673
602,60.251953,11.114346,1465.949,396.04382
603,60.25136,11.114455,1464.4667,396.55133
604,60.250336,11.1138935,1482.8108,401.57333
605,60.24944,11.113836,1479.0306,398.0258
606,60.248466,11.112681,1465.5166,395.96204
607,60.248272,11.112799,1420.4348,397.16312
608,60.247753,11.11167,1437.1907,394.99432
609,60.246788,11.111722,1396.7748,403.61844
610,60.24601,11.111182,1402.5109,404.8222
611,60.24507,11.110856,1391.6915,398.08575
612,60.243763,11.11046,1388.3457,404.483
613,60.243378,11.109654,1351.1346,400.32187
