,lat,lon,alt,time
75,60.00729,10.922922,4374.4893,39.54314
76,60.00743,10.923236,4359.891,40.619102
77,60.006844,10.922937,4370.187,41.16583
78,60.00683,10.923133,4355.187,41.693253
79,60.00587,10.921789,4328.9116,41.93937
80,60.007214,10.920918,4335.6157,42.54113
81,60.007523,10.921498,4321.887,42.61357
82,60.00632,10.922808,4300.758,42.487633
83,60.005184,10.923667,4302.1216,44.3697
84,60.005848,10.92296,4285.7485,44.97773
85,60.00576,10.920459,4297.289,44.636944
86,60.00775,10.922756,4290.087,45.55921
87,60.006016,10.921094,4280.66,46.485073
88,60.006218,10.923522,4265.0815,45.271297
89,60.005363,10.923871,4260.526,47.410385
90,60.006256,10.922914,4241.292,47.282547
91,60.00612,10.924489,4238.55,48.578217
92,60.006603,10.923185,4216.909,48.798874
93,60.00571,10.92328,4237.965,49.04861
94,60.005966,10.924118,4219.4214,49.224304
95,60.005463,10.925401,4197.49,50.48418
96,60.005352,10.925948,4212.195,50.04936
97,60.00662,10.925599,4192.203,51.514133
98,60.00488,10.925889,4196.3745,52.026653
99,60.00557,10.927669,4189.6665,51.28256
100,60.006596,10.927227,4175.3833,53.07174
101,60.00546,10.926363,4173.659,53.045944
102,60.00561,10.926626,4164.489,53.88224
103,60.005836,10.927427,4158.7544,53.654457
104,60.006046,10.930283,4157.4053,55.242565
105,60.00566,10.930137,4123.4136,54.909004
106,60.006313,10.929137,4127.748,55.95232
107,60.00675,10.930292,4128.079,56.780018
108,60.006123,10.928458,4127.1523,57.037743
109,60.00615,10.931502,4133.877,57.791462
110,60.00491,10.928317,4118.4507,57.953526
111,60.00651,10.931748,4108.1865,59.18382
112,60.005447,10.929335,4123.4756,58.589252
113,60.005695,10.929212,4108.523,60.857044
114,60.00662,10.931178,4106.16,59.923615
115,60.006332,10.931279,4108.033,61.163788
116,60.005524,10.932388,4085.1946,60.648594
117,60.005398,10.934157,4089.5537,61.874046
118,60.00489,10.934722,4082.5989,61.487415
119,60.005962,10.931681,4055.9058,61.90265
120,60.00494,10.932615,4059.2004,63.53194
121,60.00455,10.933048,4073.0894,63.392834
122,60.00457,10.934586,4062.138,64.520294
123,60.005405,10.932097,4083.2686,64.62495
124,60.004787,10.934306,4057.3445,64.96124
125,60.00537,10.935046,4058.6938,64.64949
126,60.004406,10.9368725,4037.7559,67.27253
127,60.00435,10.935063,4045.1692,65.67601
128,60.004353,10.938018,4024.4585,67.51272
129,60.004787,10.937947,4039.5044,66.44403
130,60.00514,10.936397,4027.834,68.97432
131,60.00325,10.9379425,4023.7915,68.98721
132,60.004955,10.936518,4020.597,69.204834
133,60.004864,10.936217,3997.0938,69.099495
134,60.005962,10.936262,4017.203,70.18206
135,60.004494,10.940366,3994.9558,71.39212
136,60.00447,10.938735,3993.0376,69.36747
137,60.004208,10.938536,3967.1436,73.34018
138,60.00423,10.937819,3979.6526,70.61899
139,60.0046,10.938613,3956.3105,72.56973
140,60.00561,10.939401,3934.7026,71.62387
141,60.004,10.938325,3960.8054,74.70811
142,60.00398,10.940143,3959.6504,75.28775
143,60.004883,10.940405,3964.9714,73.23034
144,60.00626,10.940169,3951.5017,76.04435
145,60.00674,10.940059,3942.5803,76.06043
146,60.006424,10.94283,3929.12,75.205635
147,60.004887,10.944462,3942.968,76.53221
148,60.006195,10.94446,3918.5474,75.47995
149,60.00601,10.944357,3930.4153,78.52857
150,60.005737,10.945694,3901.8904,78.58235
151,60.007374,10.945638,3891.2957,78.14664
152,60.00672,10.945041,3934.4004,80.40961
153,60.007088,10.946587,3903.5667,79.23299
154,60.007366,10.946898,3911.2048,81.42357
155,60.006447,10.945294,3891.2124,81.94277
156,60.005215,10.945811,3915.0068,81.36538
157,60.00715,10.94597,3904.5964,81.394905
158,60.006546,10.944846,3892.6045,83.06692
159,60.00813,10.946286,3886.2593,83.26978
160,60.008076,10.947567,3877.8433,83.659966
161,60.007847,10.9476385,3891.7358,84.08982
162,60.008472,10.94926,3866.405,83.64494
163,60.007652,10.947796,3874.7097,85.85776
164,60.007587,10.947584,3856.7632,86.078804
165,60.008568,10.94866,3854.236,86.1788
166,60.008617,10.950416,3847.8743,86.750786
167,60.009598,10.949962,3860.159,86.69468
168,60.008823,10.951567,3852.349,88.7349
169,60.008423,10.9502735,3850.6492,88.74433
170,60.009163,10.950841,3837.9707,88.26948
171,60.009903,10.951677,3856.9114,89.357605
172,60.009766,10.952232,3827.1846,92.0624
173,60.010582,10.952279,3818.5369,89.45621
174,60.009777,10.953292,3820.2957,90.93415
175,60.00971,10.953945,3830.514,91.42531
176,60.010666,10.952638,3818.7559,91.458496
177,60.009907,10.955427,3825.4312,93.11284
178,60.01153,10.954816,3811.349,93.05157
179,60.011826,10.956201,3799.7183,93.93492
180,60.01108,10.955511,3800.5918,93.445015
181,60.012455,10.957993,3795.8457,94.62657
182,60.01218,10.957815,3803.901,95.17243
183,60.012077,10.9580765,3787.1025,95.2605
184,60.01173,10.960401,3781.2366,95.8036
185,60.012558,10.9566765,3790.4758,95.69364
186,60.01307,10.961157,3774.9348,97.68732
187,60.013176,10.959472,3765.7769,96.787674
188,60.013187,10.960003,3777.846,97.69062
189,60.01261,10.96349,3771.0464,99.68358
190,60.01316,10.962669,3767.0774,98.61569
191,60.01271,10.960803,3760.3403,99.27382
192,60.01336,10.960788,3773.1138,99.18864
193,60.013664,10.964367,3729.771,101.129654
194,60.013397,10.964887,3753.6096,99.69228
195,60.01381,10.966049,3751.085,102.20707
196,60.01432,10.964993,3741.2979,101.51806
197,60.014423,10.966137,3752.059,102.4273
198,60.01471,10.965149,3742.816,103.57872
199,60.01509,10.96668,3732.9067,104.424515
200,60.01485,10.968224,3728.1777,104.50261
201,60.015594,10.967108,3725.0361,104.87655
202,60.01532,10.969737,3734.1982,106.171295
203,60.01502,10.969136,3732.5977,104.76453
204,60.01565,10.970889,3723.0122,106.52806
205,60.016247,10.971345,3733.9446,106.88313
206,60.015755,10.969009,3747.2131,108.20526
207,60.016624,10.971488,3725.5085,107.962906
208,60.01595,10.972294,3727.4868,108.845375
209,60.016823,10.972039,3724.1519,109.53687
210,60.01706,10.97405,3717.9294,108.29624
211,60.015934,10.974764,3728.9072,110.08495
212,60.016457,10.976234,3717.6357,110.12908
213,60.017525,10.975764,3714.4844,111.09505
214,60.01785,10.976327,3734.0444,110.91636
215,60.017735,10.977041,3718.1802,111.77296
216,60.017544,10.9794445,3723.6501,112.5017
217,60.017693,10.97966,3719.5159,112.77425
218,60.017635,10.98004,3710.7334,114.402054
219,60.01797,10.98127,3723.504,113.26319
220,60.01865,10.981827,3724.4607,114.53482
221,60.018845,10.982184,3721.7817,116.434296
222,60.019356,10.982051,3718.4739,116.4157
223,60.018906,10.98389,3717.169,115.12975
224,60.01925,10.984124,3727.4258,116.99151
225,60.019176,10.987403,3721.9834,116.37059
226,60.01968,10.986611,3722.783,118.137344
227,60.020813,10.987175,3722.138,118.33922
228,60.020885,10.987324,3724.42,119.92195
229,60.020153,10.988766,3741.244,118.69178
230,60.01943,10.988173,3728.6467,120.95746
231,60.02012,10.989912,3731.5166,121.43324
232,60.021862,10.98937,3733.0637,121.10804
233,60.020615,10.991025,3729.1436,121.10679
234,60.02137,10.991741,3733.9275,121.72667
235,60.021767,10.992657,3734.819,124.449745
236,60.02134,10.992437,3724.1948,125.64592
237,60.022144,10.994421,3744.5967,122.75284
238,60.020832,10.995578,3719.6921,125.65737
239,60.02255,10.996903,3726.1465,125.91443
240,60.02271,10.995377,3728.4905,125.711
241,60.02273,10.998272,3719.7734,125.958046
242,60.023697,10.99802,3728.0977,126.6589
243,60.02324,11.001726,3726.517,130.17647
244,60.022564,10.9997225,3715.069,130.18529
245,60.024635,11.002309,3726.5107,128.81021
246,60.023228,11.00313,3700.5474,129.7864
247,60.025105,11.004497,3728.9238,130.8207
248,60.024334,11.005664,3705.0688,131.50346
249,60.025215,11.004031,3710.8206,130.55545
250,60.025505,11.006033,3719.04,131.10262
251,60.02579,11.008053,3700.6736,134.56146
252,60.025463,11.009747,3690.5173,133.1904
253,60.02597,11.008824,3680.2302,133.91757
254,60.02595,11.009881,3669.0713,134.6187
255,60.0269,11.011912,3666.569,134.59137
256,60.02802,11.013723,3666.2307,134.94202
257,60.02815,11.010634,3665.6028,137.80522
258,60.028812,11.014548,3676.5303,135.01299
259,60.0289,11.016399,3640.46,137.33807
260,60.02966,11.017047,3658.5854,135.73206
261,60.029873,11.016456,3640.9517,138.49043
262,60.03062,11.018932,3629.9946,138.61964
263,60.030113,11.019628,3604.2078,135.17819
264,60.030968,11.021391,3617.6147,138.27858
265,60.0313,11.022259,3615.7637,141.30453
266,60.030632,11.022138,3603.8484,140.43481
267,60.031948,11.02123,3606.6064,136.44334
268,60.033096,11.024921,3604.4568,142.86568
269,60.0327,11.025384,3585.6,142.43892
270,60.034462,11.025022,3591.185,143.04782
271,60.03322,11.027502,3577.5742,143.28629
272,60.033516,11.028629,3582.0022,143.87946
273,60.0355,11.028577,3572.2134,144.45888
274,60.035137,11.029065,3550.4336,145.12703
275,60.03619,11.028403,3538.489,144.6242
276,60.03717,11.0319395,3561.485,143.42519
277,60.036407,11.031844,3552.3938,145.64638
278,60.037167,11.033022,3565.6096,147.42528
279,60.03779,11.031659,3539.8538,149.09532
280,60.037956,11.033614,3538.762,148.52821
281,60.03772,11.035564,3520.417,147.54434
282,60.038906,11.035923,3503.3198,149.91507
283,60.03968,11.035502,3517.834,148.43724
284,60.03967,11.037253,3508.5425,148.85075
285,60.04007,11.03801,3504.1497,149.00298
286,60.039944,11.038367,3500.9858,151.6925
287,60.041775,11.038548,3500.7583,153.12271
288,60.041794,11.039704,3482.8025,152.70032
289,60.04107,11.040472,3474.6926,153.32
290,60.042892,11.04026,3471.9988,152.55455
291,60.042244,11.04318,3478.0623,154.69302
292,60.042538,11.043057,3463.142,153.3917
293,60.043964,11.043249,3467.894,150.99431
294,60.042545,11.046106,3454.3335,156.00984
295,60.043934,11.045598,3453.7952,155.63492
296,60.044285,11.045696,3456.918,155.50067
297,60.045406,11.04728,3437.9885,157.05884
298,60.04529,11.049114,3440.981,157.54437
299,60.044884,11.050563,3431.8213,156.92064
300,60.04627,11.047635,3422.3655,157.3891
301,60.0474,11.050896,3438.2397,160.37978
302,60.048164,11.051936,3425.2275,156.02454
303,60.047737,11.0507765,3403.9036,160.77544
304,60.048985,11.051209,3408.3728,160.19365
305,60.048546,11.055491,3400.1528,161.13509
306,60.049118,11.053556,3410.5054,158.53981
307,60.048676,11.054285,3381.52,162.74074
308,60.050392,11.052127,3379.5544,161.78091
309,60.050793,11.056976,3394.7844,165.11061
310,60.051968,11.054784,3365.2896,161.18005
311,60.052574,11.053875,3359.1533,161.5544
312,60.051956,11.053667,3359.8215,162.72823
313,60.05156,11.0593405,3331.851,162.12189
314,60.052265,11.0556755,3350.8557,162.40685
315,60.053604,11.056379,3329.761,165.004
316,60.05401,11.056887,3335.2908,165.35129
317,60.052917,11.057602,3329.3145,166.62503
318,60.05485,11.058957,3314.2085,168.90385
319,60.05485,11.060571,3305.668,164.52615
320,60.056046,11.058927,3295.122,167.69669
321,60.05722,11.0607815,3290.3047,168.83414
322,60.056896,11.060817,3281.0159,169.12877
323,60.057667,11.059672,3273.5405,169.57506
324,60.059193,11.058349,3253.0354,170.04651
325,60.058792,11.061723,3242.269,170.64546
326,60.058903,11.061735,3258.3567,169.12198
327,60.058365,11.064546,3246.1475,171.46852
328,60.061386,11.066627,3229.1494,171.88637
329,60.06247,11.06186,3211.8794,171.42313
330,60.061527,11.061554,3222.9922,175.23538
331,60.062145,11.062234,3197.4026,174.09108
332,60.06204,11.061041,3190.0044,174.7025
333,60.063457,11.060886,3166.3105,174.29976
334,60.063034,11.060267,3157.2205,173.89671
335,60.06262,11.059086,3156.059,177.72908
336,60.062843,11.060201,3150.251,174.24902
337,60.06356,11.058176,3147.5667,172.82681
338,60.064064,11.061876,3090.4575,174.6044
339,60.0649,11.061375,3095.9802,175.23668
340,60.064384,11.064037,3099.2383,175.44539
341,60.065674,11.061108,3115.8862,173.03569
342,60.065845,11.064401,3069.0215,176.6695
343,60.06646,11.062042,3070.9897,174.60568
344,60.06761,11.062554,3058.0903,178.47414
345,60.067497,11.062723,3061.2073,177.69212
346,60.06849,11.061651,3050.6077,177.51508
347,60.069435,11.064438,3029.8777,179.02753
348,60.0698,11.06478,3029.1494,178.22226
349,60.070343,11.063565,3005.3171,179.29408
350,60.070995,11.063079,3012.2952,181.27591
351,60.072,11.065081,2996.2744,182.43976
352,60.072468,11.062921,2978.871,178.82692
353,60.07171,11.062825,2982.688,184.35971
354,60.072002,11.0643015,2967.9492,181.99365
355,60.074657,11.062267,2964.5884,182.07214
356,60.074444,11.0631695,2959.5693,183.55367
357,60.074944,11.063873,2938.1853,182.48318
358,60.07489,11.064386,2933.4526,182.3711
359,60.076267,11.062985,2927.8796,182.41702
360,60.07543,11.063986,2910.1538,186.41032
361,60.075924,11.065081,2928.6177,187.14236
362,60.077,11.064813,2919.8855,185.43564
363,60.077675,11.064367,2880.694,187.65323
364,60.077755,11.065236,2879.6309,187.87392
365,60.07838,11.064135,2898.2893,186.51385
366,60.077675,11.064627,2861.6675,190.69894
367,60.078506,11.063405,2854.0686,189.8709
368,60.07883,11.063627,2858.3547,188.3246
369,60.079384,11.063765,2845.153,190.93858
370,60.080814,11.064338,2824.1567,190.36757
371,60.079838,11.064727,2824.6697,191.26413
372,60.081116,11.064004,2818.942,191.62918
373,60.08092,11.063073,2809.528,194.04341
374,60.081203,11.064151,2823.2864,191.4132
375,60.080616,11.063251,2788.2957,195.97942
376,60.082603,11.064042,2777.2114,194.38351
377,60.082077,11.063015,2779.047,196.2171
378,60.082596,11.064947,2759.958,195.09792
379,60.083008,11.063651,2752.096,194.89862
380,60.08287,11.064593,2763.3682,195.85658
381,60.08314,11.065481,2740.8113,195.8966
382,60.083538,11.066366,2733.9097,194.71187
383,60.083214,11.063812,2724.337,196.70187
384,60.08474,11.066555,2700.3052,199.76823
385,60.0852,11.065312,2703.4539,197.13956
386,60.085953,11.064633,2696.8875,200.84688
387,60.085487,11.064884,2692.6626,201.94174
388,60.08608,11.066245,2679.5894,198.98817
389,60.08655,11.066433,2680.0872,199.21866
390,60.086483,11.06694,2661.42,201.7627
391,60.087246,11.067181,2657.5076,200.89568
392,60.0867,11.067584,2643.508,202.02097
393,60.08721,11.069564,2639.0261,203.31216
394,60.089043,11.068765,2628.1133,203.01208
395,60.088684,11.068808,2602.8066,206.19585
396,60.08833,11.066815,2611.8372,201.46735
397,60.088806,11.068528,2605.8254,205.90009
398,60.088436,11.0674095,2595.541,207.80336
399,60.090088,11.068988,2572.0781,206.4411
400,60.09023,11.06866,2569.39,203.25389
401,60.088688,11.068226,2553.259,211.18073
402,60.088726,11.068829,2536.1042,203.25401
403,60.089886,11.069287,2547.3596,208.56676
404,60.090607,11.069515,2501.15,209.5469
405,60.09064,11.0685,2504.2537,211.66858
406,60.09138,11.068916,2489.8428,207.63843
407,60.09069,11.070363,2487.8403,208.41801
408,60.092342,11.070259,2483.419,211.4984
409,60.0925,11.069551,2466.3162,209.5823
410,60.092148,11.0703535,2462.775,213.54855
411,60.0925,11.072221,2452.9458,209.0388
412,60.09208,11.072132,2442.1729,215.11658
413,60.092514,11.072366,2405.6836,213.7088
414,60.095245,11.071565,2439.1472,212.66638
415,60.09343,11.072604,2391.254,215.77525
416,60.09464,11.071699,2397.688,215.12296
417,60.09471,11.073789,2373.0745,216.73494
418,60.096615,11.071728,2399.8787,213.89539
419,60.09525,11.072572,2362.6733,218.54398
420,60.09536,11.07192,2348.252,219.40143
421,60.0962,11.072149,2342.7515,217.7253
422,60.096764,11.071633,2326.4758,217.89595
423,60.097355,11.072073,2327.5,216.59167
424,60.097416,11.072911,2302.9927,218.16129
425,60.09742,11.072575,2296.275,214.62785
426,60.098522,11.072479,2292.8057,221.45277
427,60.098003,11.072566,2280.4104,219.90773
428,60.09907,11.0719795,2268.0322,217.22665
429,60.099667,11.07267,2269.24,221.19402
430,60.099167,11.0741825,2253.9116,223.3544
431,60.10028,11.072748,2243.5002,223.39372
432,60.100517,11.0732565,2232.1318,222.6819
433,60.100506,11.072693,2219.364,227.60605
434,60.101364,11.073701,2217.0833,222.56912
435,60.10154,11.072389,2241.0315,226.72398
436,60.102356,11.072281,2186.1423,226.5897
437,60.10288,11.073654,2199.1116,224.88301
438,60.102272,11.072191,2183.965,223.58641
439,60.1034,11.072603,2182.3115,230.62386
440,60.10334,11.073133,2165.357,230.56627
441,60.104023,11.073556,2163.2896,228.68387
442,60.103657,11.073474,2152.796,229.70433
443,60.10459,11.073685,2161.0413,229.79309
444,60.104626,11.07309,2123.6829,232.69653
445,60.10542,11.072391,2125.1262,229.04376
446,60.105503,11.073445,2121.8508,229.78673
447,60.10522,11.073105,2122.8499,233.38486
448,60.105705,11.072762,2107.811,239.11247
449,60.10624,11.07194,2112.6091,236.21088
450,60.105846,11.072113,2092.816,236.4715
451,60.107075,11.073587,2075.4214,234.57948
452,60.10712,11.073817,2101.4229,233.98326
453,60.106117,11.072699,2059.7107,240.80817
454,60.1075,11.072803,2063.2883,236.44792
455,60.10696,11.072879,2047.1469,237.84149
456,60.108097,11.072769,2063.0542,239.10736
457,60.108517,11.074144,2053.489,240.4981
458,60.108223,11.074427,2034.9371,238.70352
459,60.10906,11.073551,2036.1827,237.51785
460,60.108406,11.074253,2025.3206,241.42787
461,60.10828,11.072969,2020.107,241.90886
462,60.109684,11.073366,2008.2072,246.79933
463,60.10973,11.074778,1994.1857,239.97014
464,60.109657,11.0740385,1990.317,240.35318
465,60.10998,11.073925,1998.4966,242.22935
466,60.110912,11.074488,1983.1968,245.66089
467,60.110733,11.074188,1985.3048,244.97171
468,60.11118,11.0736475,1978.8707,245.31146
469,60.11141,11.074286,1968.8217,247.49463
470,60.111485,11.074161,1963.7184,249.03865
471,60.11182,11.0739,1954.3774,245.6893
472,60.112038,11.07417,1942.1018,246.94446
473,60.112175,11.074274,1938.2538,249.43686
474,60.112167,11.074945,1923.9171,247.98033
475,60.112194,11.074859,1920.8313,251.3472
476,60.112835,11.07478,1915.6708,253.91362
477,60.114136,11.075544,1905.7797,244.68237
478,60.113323,11.075249,1902.4528,246.99445
479,60.113728,11.0758095,1898.2599,253.81732
480,60.11422,11.074987,1888.6619,251.7421
481,60.113968,11.074592,1870.1068,251.63991
482,60.11487,11.073291,1861.5164,252.26372
483,60.11435,11.074587,1856.8257,255.48508
484,60.114655,11.073769,1848.3878,252.70084
485,60.116615,11.075152,1842.7838,254.51587
486,60.11575,11.074714,1846.0071,253.35274
487,60.115967,11.07428,1828.3666,254.64735
488,60.115997,11.074765,1826.5198,254.58266
489,60.116737,11.075157,1816.3313,255.86566
490,60.11666,11.075152,1810.953,257.47513
491,60.11751,11.074836,1797.9534,254.49437
492,60.11706,11.075605,1797.2297,256.73932
493,60.11766,11.075588,1787.4506,255.75056
494,60.117714,11.075242,1781.6562,258.81818
495,60.118813,11.075984,1781.6672,259.00677
496,60.11891,11.0762825,1772.0679,260.64728
497,60.119434,11.07622,1767.0742,260.93686
498,60.11994,11.076382,1761.2401,260.63913
499,60.120052,11.075862,1760.2693,263.30103
500,60.120296,11.076313,1743.797,261.43942
501,60.120712,11.076428,1738.9327,267.37332
502,60.12214,11.077627,1734.6743,263.11462
503,60.12151,11.077997,1718.5815,263.52667
504,60.122128,11.07754,1709.6857,263.96436
505,60.122917,11.078674,1704.2201,265.20966
506,60.123077,11.078723,1711.0507,267.36978
507,60.123783,11.078696,1694.976,264.01974
508,60.123768,11.078346,1698.4127,267.15366
509,60.123966,11.078894,1687.3822,268.2456
510,60.12488,11.079064,1682.5029,266.9831
511,60.125427,11.078701,1674.6913,270.63293
512,60.126,11.079939,1664.694,268.39758
513,60.125904,11.079224,1672.5906,269.0674
514,60.126125,11.079481,1660.6782,271.0197
515,60.126915,11.079386,1662.4053,271.6752
516,60.127487,11.079963,1655.5132,272.44138
517,60.127277,11.079514,1644.3607,269.6888
518,60.1283,11.080096,1642.3695,270.81152
519,60.128315,11.079709,1636.7444,272.99655
520,60.128613,11.080447,1625.3446,272.1307
521,60.12857,11.079127,1635.2397,273.8817
522,60.129524,11.079539,1636.0217,270.66977
523,60.130024,11.080176,1634.9475,273.21902
524,60.130154,11.080746,1624.1348,272.3969
525,60.130756,11.080414,1633.408,273.01624
526,60.130756,11.080386,1623.8308,274.07208
527,60.131706,11.080425,1623.9487,272.1575
528,60.13148,11.081303,1610.4115,275.52228
529,60.132404,11.081316,1604.4994,275.90613
530,60.132362,11.080371,1599.606,272.8251
531,60.132504,11.08159,1589.1896,275.1749
532,60.1338,11.081025,1602.3086,281.6355
533,60.133907,11.081134,1582.5674,271.78854
534,60.13391,11.079741,1583.3577,278.89133
535,60.1349,11.080707,1581.3383,273.4709
536,60.1346,11.08112,1586.9316,277.8369
537,60.134552,11.081377,1574.7723,277.40576
538,60.134705,11.081087,1577.7471,279.2112
539,60.13542,11.081435,1568.4836,278.87396
540,60.135834,11.081596,1559.5093,279.56204
541,60.13649,11.082429,1555.6946,278.81595
542,60.136837,11.08289,1526.7507,276.80115
543,60.13519,11.082671,1547.2601,283.6278
544,60.13632,11.082855,1549.051,285.4348
545,60.13635,11.083195,1540.5673,284.45462
546,60.13661,11.083131,1537.7966,285.4643
547,60.13676,11.0835085,1528.8723,288.91272
548,60.136818,11.083616,1527.7766,284.65067
549,60.13728,11.084113,1521.2916,290.19125
550,60.137405,11.084281,1527.6575,291.72903
551,60.13762,11.084222,1526.3923,288.86182
552,60.137775,11.084382,1515.046,291.02667
553,60.138565,11.084395,1493.9563,290.10236
554,60.138668,11.0848465,1494.6154,289.50427
555,60.13862,11.084834,1474.5576,290.5827
556,60.139015,11.085307,1461.8213,290.8673
557,60.139442,11.084813,1463.0441,288.92587
558,60.139847,11.085896,1456.7281,289.04718
559,60.139847,11.085098,1445.293,289.3856
560,60.140514,11.0846195,1441.9266,291.2229
561,60.140507,11.085404,1432.3002,293.9581
562,60.140873,11.086095,1428.7612,292.13684
563,60.141594,11.08575,1425.4724,292.94305
564,60.141354,11.086022,1419.5232,295.1525
565,60.142506,11.085577,1406.557,294.02927
566,60.142387,11.08685,1408.6632,291.97516
567,60.142467,11.08614,1409.0466,296.3162
568,60.143135,11.086415,1390.7952,296.66406
569,60.14288,11.08675,1381.533,293.53784
570,60.143555,11.086547,1373.7053,295.8377
571,60.143864,11.086778,1370.501,293.39996
572,60.14392,11.087402,1363.0352,298.1096
573,60.144344,11.087156,1358.7686,298.88168
574,60.144283,11.088247,1342.3674,296.27682
575,60.14481,11.087698,1334.9375,298.84598
576,60.14531,11.088231,1327.2657,301.12415
577,60.144905,11.088464,1328.2056,300.9145
578,60.145485,11.0884905,1313.8424,299.94904
579,60.146,11.08891,1302.2833,299.24136
580,60.14591,11.08902,1302.1327,300.9294
581,60.14642,11.089525,1300.9674,303.4551
582,60.14611,11.08889,1280.7316,306.47244
583,60.146797,11.089373,1284.8671,304.81454
584,60.146683,11.089704,1285.6567,305.64188
585,60.147392,11.09004,1268.8743,303.91458
586,60.14773,11.090191,1254.2451,306.02484
587,60.14765,11.090302,1250.6062,307.58942
588,60.14802,11.090596,1246.8019,303.5076
589,60.14822,11.091123,1235.2904,307.67865
590,60.148518,11.090327,1225.8594,310.93967
591,60.148766,11.091415,1225.5541,311.0045
592,60.14913,11.091288,1215.3757,308.49222
593,60.149555,11.091177,1212.1199,310.14874
594,60.149815,11.09169,1213.9253,311.1061
595,60.14983,11.092243,1215.0399,310.63446
596,60.150494,11.092246,1196.3381,311.1614
597,60.150837,11.092215,1188.5343,312.50912
598,60.151085,11.092141,1180.2346,313.74203
599,60.151543,11.092706,1180.9923,313.70575
600,60.15218,11.093129,1175.6062,314.82895
601,60.152344,11.09327,1174.3292,315.34363
602,60.15244,11.093203,1166.3973,314.84155
603,60.15284,11.093764,1153.8514,316.85117
604,60.153435,11.0941,1158.7279,317.77145
605,60.153954,11.094165,1148.0771,319.05328
606,60.154297,11.0945215,1149.4087,320.51242
607,60.15478,11.094896,1125.433,320.45847
608,60.154842,11.095169,1128.153,325.78116
609,60.155342,11.095219,1117.4491,323.82858
610,60.155754,11.095481,1108.9131,323.8776
611,60.15612,11.095449,1121.4032,327.2147
612,60.156864,11.095656,1101.6128,327.56448
