,lat,lon,alt,time
257,59.99754,10.958209,4411.1685,174.35834
258,59.998466,10.962763,4396.765,176.916
259,59.997524,10.957534,4380.7773,176.09253
260,59.998516,10.96178,4385.624,177.99866
261,59.998634,10.9621725,4364.297,178.8003
262,59.99904,10.962563,4356.298,180.41806
263,59.998344,10.962094,4347.189,177.08925
264,59.999073,10.963358,4356.7383,179.72583
265,59.9998,10.964499,4350.6445,182.44205
266,59.999683,10.96503,4326.4307,181.29616
267,60.00005,10.962385,4340.2476,181.41139
268,60.00166,10.964359,4339.2954,183.7727
269,60.000015,10.96505,4318.035,183.62009
270,60.002693,10.964193,4318.848,185.17397
271,60.001637,10.964964,4301.931,185.67317
272,60.00279,10.963271,4296.315,186.73727
273,60.00236,10.965239,4301.339,187.66808
274,60.002785,10.964022,4285.785,188.25217
275,60.003044,10.963808,4274.8965,188.50116
276,60.005093,10.965674,4280.7935,186.67064
277,60.003338,10.96585,4284.46,189.65839
278,60.004967,10.96755,4283.94,191.04796
279,60.00498,10.96732,4270.2354,191.34723
280,60.005657,10.9653225,4258.879,193.86368
281,60.005135,10.967906,4240.2886,192.8313
282,60.0066,10.9682455,4232.9604,193.74638
283,60.006588,10.967874,4240.5103,194.05215
284,60.006664,10.966315,4222.2383,193.89354
285,60.006783,10.968076,4213.9517,194.72849
286,60.006775,10.966505,4219.478,196.30966
287,60.007885,10.967575,4221.1606,197.53967
288,60.00753,10.965629,4214.414,198.1287
289,60.008263,10.967972,4174.097,198.45743
290,60.009922,10.96814,4186.249,197.39287
291,60.009396,10.968749,4186.155,200.54753
292,60.008286,10.969164,4173.554,201.44211
293,60.010532,10.96655,4172.977,198.29533
294,60.009518,10.966985,4158.1406,201.55344
295,60.0105,10.969164,4158.9585,201.4413
296,60.010685,10.970114,4148.5967,202.96689
297,60.012222,10.967893,4132.1973,202.59354
298,60.01172,10.971301,4129.9043,205.6513
299,60.011917,10.971644,4131.7876,203.28978
300,60.011307,10.971012,4120.1685,204.8616
301,60.013676,10.97019,4127.903,208.09859
302,60.013847,10.968644,4100.02,203.70119
303,60.013584,10.970057,4095.7246,208.34152
304,60.014828,10.972318,4094.8423,207.09692
305,60.014812,10.97136,4102.824,210.0367
306,60.01669,10.973352,4095.5488,207.63034
307,60.015987,10.9734335,4067.9,210.70546
308,60.016445,10.975244,4067.45,212.32487
309,60.01763,10.9716835,4066.8594,209.89594
310,60.017704,10.974699,4043.111,211.61096
311,60.01787,10.97425,4047.6619,213.54364
312,60.01904,10.976746,4030.2803,213.42424
313,60.019848,10.976989,4049.3638,213.50171
314,60.02003,10.977185,4031.927,214.13434
315,60.020477,10.975925,4025.9727,215.40698
316,60.022,10.978856,4024.0398,214.65549
317,60.021763,10.979028,4013.7834,214.59502
318,60.02218,10.978811,4014.9194,218.01991
319,60.022297,10.979599,3990.3057,218.43803
320,60.02289,10.978138,3978.6965,218.63701
321,60.02341,10.981127,3972.9556,220.38568
322,60.024143,10.980666,3973.8477,219.85663
323,60.02489,10.981704,3973.0647,220.95609
324,60.025585,10.982808,3966.269,222.17676
325,60.026207,10.982521,3958.6797,222.6168
326,60.026684,10.98524,3938.5671,223.55513
327,60.027424,10.983817,3934.6465,223.89598
328,60.028446,10.98342,3929.6816,224.92767
329,60.027405,10.985304,3915.4502,224.71507
330,60.02816,10.985861,3905.0752,223.60794
331,60.029,10.986335,3912.7136,227.15338
332,60.028835,10.98756,3908.9272,229.72694
333,60.02972,10.987701,3916.011,226.73456
334,60.030197,10.98807,3905.7537,231.47963
335,60.030853,10.989637,3881.4653,229.59705
336,60.03245,10.99081,3882.9944,228.68394
337,60.033283,10.992523,3859.2168,232.1946
338,60.032673,10.991588,3876.8474,227.74998
339,60.032227,10.9919195,3871.3862,231.05014
340,60.032936,10.993457,3850.3877,227.97624
341,60.034393,10.992952,3831.5051,231.7279
342,60.03427,10.99379,3841.9578,229.22226
343,60.03443,10.995954,3836.9343,231.41597
344,60.035095,10.996657,3822.8418,232.4231
345,60.035378,10.997106,3815.1562,232.60954
346,60.036716,10.996459,3811.2146,235.23288
347,60.036804,10.999828,3801.5662,233.99242
348,60.03737,10.999349,3789.074,236.374
349,60.03798,11.000378,3779.8845,236.55148
350,60.039097,11.000844,3759.758,236.04054
351,60.038666,11.001436,3755.091,237.46725
352,60.03943,11.001395,3754.6096,237.99524
353,60.040104,11.00262,3749.5896,238.71223
354,60.040108,11.002128,3739.1106,239.25137
355,60.041122,11.003722,3723.1162,242.75674
356,60.042545,11.002459,3718.2173,241.57384
357,60.042694,11.003527,3711.055,243.54657
358,60.04308,11.006247,3695.902,243.08672
359,60.043613,11.007098,3686.2053,240.53558
360,60.043156,11.006598,3683.1956,245.1583
361,60.045322,11.0068,3661.682,243.9733
362,60.045425,11.00643,3650.1182,246.14081
363,60.045727,11.007628,3642.1013,246.26627
364,60.045666,11.00956,3631.3777,249.91307
365,60.047363,11.00888,3618.359,248.6483
366,60.046963,11.010584,3621.5325,248.243
367,60.048065,11.010174,3599.041,251.37395
368,60.047573,11.009437,3589.9849,249.6217
369,60.04903,11.010163,3576.3972,252.26779
370,60.048306,11.010945,3568.8484,253.05786
371,60.048763,11.011931,3558.0486,252.75865
372,60.050205,11.012446,3545.2922,252.37067
373,60.050205,11.012396,3531.7117,256.39108
374,60.051247,11.011601,3517.8057,257.13638
375,60.05133,11.012492,3513.2466,256.3845
376,60.051903,11.014163,3494.8477,258.6153
377,60.052326,11.013751,3493.4316,257.464
378,60.052776,11.015077,3478.7441,260.10947
379,60.052856,11.015188,3467.243,258.1319
380,60.053684,11.015724,3457.0083,259.53574
381,60.054054,11.016189,3441.9717,261.05902
382,60.054535,11.017359,3429.5198,259.08243
383,60.055225,11.016671,3412.5234,259.9675
384,60.055847,11.017575,3406.4656,261.65112
385,60.05565,11.018756,3387.9893,263.2844
386,60.05609,11.017682,3375.6128,263.0538
387,60.05693,11.018133,3364.4614,264.8682
388,60.057655,11.019505,3352.2734,263.61472
389,60.05837,11.019833,3346.0015,264.10684
390,60.058887,11.021643,3330.148,268.4785
391,60.05943,11.021258,3310.1958,269.4831
392,60.05981,11.021967,3306.0442,267.62738
393,60.0599,11.023314,3297.5144,269.96896
394,60.061184,11.022809,3279.4573,270.59525
395,60.06122,11.021549,3261.8215,270.8472
396,60.06119,11.02241,3261.361,271.59033
397,60.06271,11.023695,3247.543,271.23978
398,60.062088,11.022896,3230.7405,273.76453
399,60.064034,11.023584,3225.6116,274.47015
400,60.063374,11.0251255,3215.2878,273.27838
401,60.063698,11.024862,3197.1035,275.4348
402,60.064346,11.026578,3181.7646,273.97345
403,60.065372,11.0265465,3171.1223,276.5289
404,60.065903,11.026129,3143.452,275.55673
405,60.066322,11.027082,3149.0862,277.62357
406,60.06647,11.027054,3131.2117,278.3663
407,60.067734,11.02752,3122.988,277.36676
408,60.067772,11.0291,3106.974,280.20267
409,60.06817,11.029326,3095.271,281.35046
410,60.068417,11.028596,3088.7375,281.74445
411,60.069065,11.030604,3069.4258,282.01062
412,60.069695,11.030712,3061.1313,283.76627
413,60.069786,11.031562,3042.959,285.18317
414,60.072155,11.031815,3067.393,284.87518
415,60.07081,11.0323925,3024.5122,285.07043
416,60.071888,11.033521,3017.514,286.1877
417,60.071472,11.032853,2996.1648,288.38495
418,60.073677,11.032293,3023.1965,286.22144
419,60.07269,11.034479,2983.742,290.09573
420,60.07335,11.03627,2973.1885,290.0478
421,60.07407,11.035431,2955.5232,288.26746
422,60.074623,11.035463,2950.7075,291.1458
423,60.0745,11.036957,2942.5466,289.60837
424,60.07543,11.037446,2928.9854,290.5899
425,60.075645,11.038352,2912.8555,290.3723
426,60.076656,11.038429,2903.62,293.1877
427,60.077415,11.039621,2892.9436,293.5701
428,60.077602,11.040073,2883.4836,293.00223
429,60.07825,11.040211,2869.0847,295.91495
430,60.07875,11.040921,2861.0522,296.60504
431,60.079002,11.041499,2847.291,295.34702
432,60.080074,11.041913,2835.9766,294.86743
433,60.08087,11.041297,2825.087,299.95163
434,60.08129,11.042172,2806.2937,298.07053
435,60.084156,11.040173,2847.014,299.90482
436,60.082287,11.043447,2782.6924,300.1976
437,60.08301,11.044479,2782.014,299.6799
438,60.08322,11.044038,2775.936,300.4951
439,60.084496,11.044906,2769.9453,302.8646
440,60.084938,11.044932,2752.3518,301.44446
441,60.0858,11.045287,2749.1611,302.96884
442,60.086254,11.047241,2728.3123,303.3756
443,60.088074,11.045649,2745.3875,305.77374
444,60.08726,11.046818,2701.067,307.25693
445,60.088806,11.047228,2714.8772,305.9325
446,60.089127,11.048694,2690.631,306.46893
447,60.090027,11.048707,2690.821,308.88736
448,60.090214,11.048331,2675.043,309.98102
449,60.09108,11.048821,2671.066,310.63455
450,60.09093,11.048955,2661.5552,312.0393
451,60.091694,11.04984,2632.5754,311.31598
452,60.09393,11.048839,2658.9233,312.42117
453,60.09315,11.0504055,2618.203,313.31128
454,60.09361,11.050642,2612.5596,311.3335
455,60.09447,11.051153,2598.464,314.8277
456,60.096016,11.051387,2604.2546,317.12625
457,60.096306,11.052378,2582.6353,318.3629
458,60.096718,11.052583,2578.73,315.32156
459,60.097256,11.053233,2572.3154,317.599
460,60.098423,11.0535,2547.9912,319.7896
461,60.098663,11.052298,2542.8672,319.33618
462,60.09906,11.053307,2528.0034,321.99615
463,60.100193,11.05297,2519.7434,320.5575
464,60.100723,11.054144,2513.0342,320.97787
465,60.100796,11.054235,2505.2861,324.26846
466,60.101566,11.054313,2497.7544,323.40518
467,60.102104,11.054426,2487.1704,324.76727
468,60.102646,11.055049,2477.858,323.37903
469,60.103394,11.055697,2468.4119,324.37515
470,60.103745,11.05575,2448.966,327.0625
471,60.10416,11.05582,2441.551,328.02542
472,60.104282,11.056185,2434.2646,328.7782
473,60.105118,11.056761,2427.2898,327.5798
474,60.10598,11.056463,2408.768,328.60834
475,60.106483,11.056998,2408.3843,330.31128
476,60.10657,11.057326,2398.1301,331.86658
477,60.10725,11.057554,2394.872,331.86774
478,60.107594,11.0576515,2372.4182,333.18494
479,60.10864,11.058784,2370.7332,332.6744
480,60.10838,11.058948,2355.934,335.74588
481,60.109074,11.05872,2337.656,333.56854
482,60.10908,11.057982,2338.3638,332.15958
483,60.109207,11.058873,2327.756,340.47516
484,60.110126,11.058411,2319.6096,336.19443
485,60.110497,11.059102,2308.7283,338.86063
486,60.110928,11.06,2307.2952,336.5506
487,60.110786,11.059528,2290.0361,338.5228
488,60.111103,11.060703,2279.012,341.85446
489,60.111923,11.060574,2270.8198,338.78015
490,60.111984,11.06126,2259.544,341.04092
491,60.11221,11.061487,2249.974,339.43774
492,60.112503,11.062396,2241.4697,340.59073
493,60.1124,11.062287,2233.0652,342.81378
494,60.11365,11.062226,2223.2637,342.66516
495,60.11375,11.062576,2216.6758,345.1936
496,60.11389,11.063135,2202.2173,343.63663
497,60.11452,11.063437,2188.6885,347.38245
498,60.11459,11.063881,2182.087,347.96555
499,60.11516,11.063267,2175.1938,347.78403
500,60.115276,11.063802,2153.029,345.59326
501,60.115353,11.064291,2152.4238,351.55728
502,60.116417,11.064082,2139.9456,351.65875
503,60.116344,11.064775,2128.6956,347.619
504,60.11666,11.065466,2120.9001,351.5426
505,60.117382,11.066361,2117.6365,352.1648
506,60.11745,11.066528,2104.2,352.95984
507,60.11798,11.06737,2089.0444,351.16962
508,60.118168,11.06739,2085.211,352.26755
509,60.11841,11.067811,2074.0327,355.82138
510,60.119045,11.068073,2068.5027,353.7243
511,60.119446,11.067626,2051.3118,353.79877
512,60.11996,11.069392,2044.319,357.08105
513,60.119785,11.069138,2038.1223,357.14487
514,60.12029,11.06969,2022.649,360.06168
515,60.120953,11.06959,2023.9594,358.18823
516,60.121307,11.070359,2012.5529,359.86035
517,60.121845,11.070213,1996.488,359.4586
518,60.121944,11.070651,1990.5249,357.5989
519,60.12194,11.0716,1978.6647,362.69067
520,60.122585,11.070948,1966.2252,361.32693
521,60.122784,11.071513,1963.6232,363.24646
522,60.123512,11.072202,1952.6381,360.92383
523,60.12391,11.072719,1944.954,363.8746
524,60.123978,11.073198,1934.8975,366.08826
525,60.124317,11.07382,1927.2498,363.0481
526,60.124462,11.074532,1921.0659,362.94992
527,60.1253,11.074307,1899.8938,367.1349
528,60.12596,11.074424,1892.1902,365.6464
529,60.125813,11.07488,1890.3511,367.8937
530,60.12585,11.074536,1877.4742,368.3002
531,60.12634,11.076638,1865.2628,367.95822
532,60.126934,11.075432,1869.1833,372.94058
533,60.12743,11.076135,1846.2335,368.5583
534,60.12779,11.075867,1841.2731,372.72772
535,60.1278,11.076111,1822.5283,370.7927
536,60.12848,11.076972,1829.3324,370.93637
537,60.12901,11.077244,1813.4666,372.68307
538,60.129303,11.078101,1801.8127,372.6197
539,60.129314,11.07769,1797.9591,372.14835
540,60.129887,11.077849,1778.6116,372.94974
541,60.13003,11.077883,1768.6412,374.05234
542,60.130024,11.078324,1767.2482,377.4316
543,60.13185,11.078012,1747.823,370.02768
544,60.13156,11.078753,1727.6049,377.6353
545,60.13184,11.078574,1734.133,377.16455
546,60.13273,11.079005,1716.506,375.0215
547,60.132477,11.079004,1711.4622,379.14557
548,60.132706,11.079351,1697.5623,376.40717
549,60.13308,11.079691,1696.4703,377.4912
550,60.13321,11.08006,1691.3063,381.37204
551,60.13426,11.080093,1675.5944,380.852
552,60.13386,11.081188,1674.6204,381.1048
553,60.133865,11.080914,1658.8871,382.91537
554,60.13461,11.081464,1641.9386,380.04657
555,60.1347,11.081461,1629.19,384.93484
556,60.135006,11.081813,1628.438,382.37036
557,60.135124,11.081917,1612.0148,382.90686
558,60.1352,11.082275,1608.5192,382.77966
559,60.135944,11.083118,1590.771,383.94846
560,60.135647,11.082638,1589.0413,386.46432
561,60.136414,11.082766,1575.0637,386.84244
562,60.13672,11.082489,1566.2179,389.49408
563,60.136913,11.083191,1564.3187,387.75128
564,60.137592,11.0828,1557.4731,387.465
565,60.137596,11.0831785,1546.9756,388.38864
566,60.138103,11.083552,1535.7518,389.5649
567,60.138474,11.083814,1531.3109,393.1034
568,60.138786,11.083169,1530.5897,394.31918
569,60.138966,11.084122,1520.9042,396.2077
570,60.13893,11.084152,1511.6382,397.3685
571,60.139324,11.084062,1502.6368,395.90323
572,60.139854,11.084656,1493.0217,395.8353
573,60.14035,11.084656,1483.9604,396.91278
574,60.140392,11.085321,1470.5029,397.1688
575,60.14036,11.084861,1465.2573,398.14438
576,60.141033,11.084922,1472.3895,400.1017
577,60.141357,11.085882,1453.6521,399.25064
578,60.141617,11.085688,1457.7521,402.23892
579,60.141983,11.085699,1443.1583,402.96246
580,60.142036,11.085967,1429.6854,403.27774
581,60.142754,11.086253,1439.2014,402.4818
582,60.14265,11.086551,1433.1332,405.26553
583,60.143196,11.086636,1419.0068,406.30676
584,60.14332,11.087136,1418.1791,406.96936
585,60.143536,11.08745,1402.7766,408.5805
586,60.143986,11.087538,1399.857,406.05637
587,60.144234,11.087492,1393.4291,413.55582
588,60.14436,11.08797,1382.9037,411.26184
589,60.14492,11.088354,1375.4991,409.18503
590,60.14505,11.088346,1348.594,415.79095
591,60.145313,11.088416,1355.3792,414.3204
592,60.14596,11.089004,1338.8729,414.48013
593,60.14633,11.089085,1339.3416,415.11584
594,60.146675,11.089218,1338.7457,417.69263
595,60.147125,11.089755,1326.408,419.9795
596,60.14732,11.089948,1307.831,416.57364
597,60.14747,11.090291,1308.389,420.1138
598,60.148132,11.09078,1298.0946,417.79547
599,60.14835,11.090412,1312.8761,421.98492
600,60.148457,11.091297,1273.6002,422.86954
601,60.14879,11.091201,1279.7048,422.19812
602,60.149174,11.091262,1277.8154,423.95447
603,60.14984,11.091477,1249.9294,423.33298
604,60.149773,11.091846,1251.0802,426.69254
605,60.150158,11.09233,1239.0549,423.6776
606,60.150467,11.092153,1234.0327,426.21545
607,60.150993,11.092654,1228.1887,427.81824
608,60.1514,11.092645,1230.2913,425.66888
609,60.151623,11.093077,1221.4355,426.41946
610,60.151936,11.093262,1224.0277,427.6305
611,60.152157,11.093612,1212.9106,429.1129
612,60.152916,11.093717,1220.3336,426.32526
613,60.15306,11.094031,1221.3053,426.02386
614,60.15349,11.094098,1213.1597,425.58054
615,60.15381,11.094403,1223.4868,425.641
616,60.154125,11.094574,1200.5898,428.3871
