,lat,lon,alt,time
195,59.91631,11.850193,12245.1455,233.14908
196,59.91647,11.842125,12129.841,232.66054
197,59.917328,11.837015,12107.919,229.87373
198,59.917755,11.830982,12057.822,235.74329
199,59.916622,11.827781,12052.295,230.99503
200,59.914227,11.814902,11987.668,231.94809
201,59.912827,11.813249,11964.126,238.41145
202,59.9169,11.811331,11924.422,238.95207
203,59.916573,11.810957,11918.663,241.19885
204,59.916965,11.800231,11850.245,238.83797
205,59.914104,11.798651,11810.688,241.29562
206,59.917442,11.797118,11769.303,245.617
207,59.911743,11.78427,11660.849,241.45103
208,59.91459,11.78569,11733.081,241.4714
209,59.915474,11.779321,11638.1455,245.43365
210,59.91549,11.774704,11589.078,250.22243
211,59.916584,11.776428,11551.583,245.13162
212,59.914543,11.769815,11545.443,247.24902
213,59.91338,11.769916,11510.523,251.34055
214,59.915676,11.763008,11479.773,252.47928
215,59.912132,11.7543745,11379.453,247.85359
216,59.914528,11.754799,11418.115,253.20363
217,59.913113,11.751255,11339.195,255.99123
218,59.913914,11.74198,11334.64,256.37045
219,59.91297,11.737776,11244.368,255.98027
220,59.913906,11.7340145,11247.271,254.46341
221,59.910343,11.731859,11207.431,259.48822
222,59.912945,11.724775,11161.514,259.90698
223,59.91194,11.721324,11077.647,256.71793
224,59.90964,11.717751,11112.175,265.60583
225,59.911747,11.722998,11056.816,264.3182
226,59.90953,11.708172,11024.403,263.06708
227,59.91111,11.708348,10990.895,262.0014
228,59.908695,11.701925,10976.821,267.36862
229,59.906017,11.697722,10936.119,267.8199
230,59.90475,11.690652,10931.0,267.6349
231,59.906956,11.694618,10891.998,273.77023
232,59.90464,11.689826,10838.399,274.1458
233,59.90524,11.685897,10790.422,272.30923
234,59.903603,11.684984,10753.6455,270.95123
235,59.90355,11.680459,10718.775,279.68832
236,59.901924,11.676175,10662.522,280.79095
237,59.905285,11.671266,10644.107,274.83615
238,59.90251,11.669817,10599.764,279.08542
239,59.90275,11.669367,10618.4795,280.90527
240,59.90036,11.664222,10533.674,284.28598
241,59.899754,11.658494,10530.022,276.67862
242,59.900845,11.664656,10454.584,283.67166
243,59.899757,11.656865,10447.3545,287.40103
244,59.902046,11.655539,10389.619,288.42014
245,59.900326,11.649833,10393.237,287.97186
246,59.89717,11.648349,10326.075,287.69794
247,59.89897,11.639077,10319.023,288.72867
248,59.8992,11.641451,10227.524,289.94083
249,59.897316,11.633337,10245.486,285.75162
250,59.90084,11.638626,10204.948,292.34583
251,59.897,11.633055,10141.279,296.61685
252,59.896004,11.630969,10105.575,297.84622
253,59.89937,11.620334,10073.049,300.08337
254,59.895,11.620209,10038.5205,295.8921
255,59.899826,11.6156435,9996.032,297.08572
256,59.895645,11.615494,9970.761,295.82193
257,59.895535,11.608636,9930.111,300.01318
258,59.898823,11.612215,9895.368,302.59918
259,59.896465,11.607177,9869.255,301.16165
260,59.897747,11.610401,9801.978,308.16953
261,59.898834,11.607001,9802.194,305.0157
262,59.895233,11.602938,9756.453,309.61557
263,59.898144,11.599692,9744.656,305.99463
264,59.89666,11.593967,9701.483,310.53882
265,59.898422,11.5920515,9664.625,311.0435
266,59.89786,11.588597,9625.248,312.47812
267,59.897663,11.584994,9629.627,312.26245
268,59.897728,11.577787,9559.363,316.09747
269,59.8983,11.583427,9536.79,316.06308
270,59.899643,11.573522,9509.255,316.05887
271,59.898315,11.573451,9476.454,321.69412
272,59.89966,11.568556,9428.337,316.6218
273,59.900166,11.565851,9427.869,319.80865
274,59.90056,11.561542,9390.725,320.47104
275,59.89928,11.560248,9329.445,320.97632
276,59.902702,11.548344,9311.343,319.401
277,59.89998,11.554617,9246.442,321.91852
278,59.902912,11.546705,9248.497,328.29584
279,59.900177,11.544386,9142.101,323.88272
280,59.903545,11.538838,9173.877,325.5421
281,59.901394,11.534883,9100.24,330.1218
282,59.90191,11.530423,9103.26,328.3382
283,59.902615,11.527131,9018.373,329.44742
284,59.90351,11.522547,9008.357,329.84683
285,59.90189,11.518867,8939.223,332.26105
286,59.90403,11.511747,8885.674,333.16675
287,59.904404,11.511648,8870.588,329.96155
288,59.903526,11.509724,8830.261,335.52127
289,59.906578,11.505088,8774.598,336.72552
290,59.90538,11.499439,8718.851,334.35764
291,59.905907,11.495363,8710.055,336.80267
292,59.905884,11.492787,8705.804,339.12
293,59.906178,11.487643,8642.184,338.37006
294,59.907825,11.485708,8617.174,341.46545
295,59.907753,11.481214,8584.75,341.0304
296,59.90705,11.478857,8564.5625,337.79126
297,59.910564,11.47374,8503.62,337.7182
298,59.91025,11.470969,8468.955,348.8498
299,59.910107,11.4658785,8447.87,345.539
300,59.908844,11.46483,8391.1455,345.23407
301,59.91035,11.459327,8392.285,349.97586
302,59.910328,11.452798,8343.264,348.94226
303,59.912926,11.450409,8331.72,354.50568
304,59.91265,11.449797,8259.737,350.69492
305,59.91287,11.443586,8286.411,347.43076
306,59.91262,11.439922,8230.853,359.10294
307,59.914017,11.434908,8222.587,357.13513
308,59.91334,11.431239,8200.617,359.04703
309,59.91552,11.426036,8155.962,354.5472
310,59.915802,11.427163,8135.1646,357.74384
311,59.913624,11.421211,8112.111,363.0798
312,59.914215,11.415781,8078.017,357.84064
313,59.914124,11.415729,8058.0923,360.44366
314,59.91526,11.414048,8037.6313,365.47736
315,59.91647,11.408292,7989.618,364.77417
316,59.917473,11.406249,7984.9062,369.99658
317,59.917538,11.403951,7954.0273,364.11008
318,59.91756,11.40018,7906.415,369.65402
319,59.91762,11.392847,7899.9326,372.3504
320,59.917595,11.388266,7860.584,374.46796
321,59.91677,11.389104,7846.486,374.68335
322,59.91637,11.384505,7834.5757,369.05377
323,59.917393,11.380877,7785.5713,376.62918
324,59.919178,11.377436,7773.511,374.18634
325,59.918045,11.37798,7757.275,379.097
326,59.91701,11.374457,7722.0337,377.86
327,59.91888,11.3706455,7708.9424,376.4959
328,59.91857,11.370233,7679.3433,385.3518
329,59.91937,11.368502,7650.7427,386.43658
330,59.919537,11.359862,7616.514,385.5848
331,59.918766,11.360579,7592.383,381.66632
332,59.920532,11.352864,7553.253,385.76083
333,59.921032,11.355247,7540.008,392.58173
334,59.918713,11.347695,7526.9814,384.40057
335,59.922848,11.342504,7489.8335,393.91235
336,59.92315,11.341775,7482.9634,390.1879
337,59.922195,11.33747,7384.5347,394.69037
338,59.923676,11.336652,7436.81,393.0252
339,59.922497,11.334143,7367.465,389.2225
340,59.925262,11.32835,7371.2334,394.1038
341,59.924896,11.325188,7266.1826,391.23474
342,59.92522,11.320898,7322.2373,393.24973
343,59.9261,11.31971,7242.4766,396.08035
344,59.92651,11.314461,7233.0166,396.03958
345,59.926712,11.312714,7197.684,402.6327
346,59.926872,11.3082075,7153.186,399.36227
347,59.926033,11.30416,7144.247,403.67206
348,59.926476,11.29682,7102.924,405.475
349,59.925797,11.291793,7081.3306,406.10876
350,59.92527,11.289171,7045.6343,405.78015
351,59.926826,11.285125,7005.5503,405.18204
352,59.926907,11.284201,6966.323,411.49188
353,59.92801,11.277097,6946.783,409.8481
354,59.926456,11.277013,6910.1123,412.59357
355,59.92747,11.272623,6862.3857,414.66205
356,59.926712,11.268268,6866.1274,412.9058
357,59.928265,11.266152,6803.9053,417.1616
358,59.92772,11.260697,6768.171,418.10892
359,59.92799,11.256674,6742.889,417.47845
360,59.927734,11.253942,6718.912,416.03387
361,59.92877,11.248721,6608.8013,414.42294
362,59.92797,11.243694,6589.511,421.98685
363,59.929745,11.239107,6644.9326,422.19058
364,59.930344,11.237945,6591.665,421.6312
365,59.929688,11.236751,6474.5103,421.28763
366,59.929962,11.231698,6520.7783,429.462
367,59.932384,11.225185,6488.5444,424.6191
368,59.93173,11.221586,6442.974,427.40085
369,59.932255,11.218783,6422.168,429.496
370,59.93422,11.213576,6376.849,435.75424
371,59.933296,11.210565,6357.3213,434.2229
372,59.933594,11.210299,6328.3413,430.07822
373,59.9347,11.201319,6299.5015,428.25812
374,59.93332,11.203327,6218.855,441.02942
375,59.937885,11.192918,6266.6846,434.597
376,59.93558,11.19023,6204.2446,433.82465
377,59.935795,11.186936,6200.997,435.93298
378,59.93808,11.181818,6171.1216,444.88156
379,59.93723,11.17622,6142.109,441.61075
380,59.938,11.176071,6118.9204,435.82126
381,59.939396,11.169013,6098.8535,442.96628
382,59.940228,11.168787,6086.1094,449.81558
383,59.93915,11.16095,6080.361,442.4577
384,59.939045,11.160827,6043.0586,444.6534
385,59.9387,11.154488,6047.1353,450.12546
386,59.940327,11.1546755,6010.106,452.06512
387,59.940376,11.14706,5984.811,450.47092
388,59.93938,11.143456,6001.878,447.18677
389,59.939434,11.142707,5964.6846,455.91095
390,59.94224,11.138765,5945.9585,451.9319
391,59.94042,11.132301,5940.889,454.66
392,59.943455,11.129748,5944.793,458.14917
393,59.941257,11.128858,5914.498,455.6028
394,59.941875,11.126451,5895.6396,456.2198
395,59.94173,11.11858,5894.2837,457.65988
396,59.943024,11.114882,5892.414,465.8907
397,59.941822,11.112242,5849.811,460.81732
398,59.944813,11.112676,5878.2954,458.04916
399,59.941685,11.109097,5850.568,467.93173
400,59.94347,11.108885,5873.304,463.12225
401,59.94414,11.10136,5832.396,466.90796
402,59.94603,11.103547,5815.2646,466.67273
403,59.947685,11.099234,5818.3916,468.10403
404,59.946877,11.0940075,5813.476,473.1049
405,59.945583,11.092685,5781.8423,474.51242
406,59.94724,11.092007,5798.593,469.2294
407,59.94883,11.091333,5786.6626,475.41946
408,59.94797,11.085723,5770.5454,477.64603
409,59.950867,11.083381,5770.3447,474.90686
410,59.9508,11.080407,5764.2207,479.1001
411,59.950264,11.076826,5770.856,479.1243
412,59.950912,11.0749035,5742.3623,479.18402
413,59.951736,11.072171,5772.7007,476.37097
414,59.951324,11.082278,5642.9624,486.27908
415,59.953793,11.064692,5742.4644,480.11182
416,59.95303,11.066197,5722.1987,484.81122
417,59.954292,11.061338,5749.808,481.85776
418,59.953686,11.0680895,5579.348,491.49875
419,59.955795,11.053054,5719.2153,485.65228
420,59.9579,11.055973,5668.5073,487.08774
421,59.957073,11.055833,5674.452,495.1867
422,59.95627,11.051833,5668.0337,497.08643
423,59.957508,11.049542,5633.276,494.07654
424,59.958347,11.049673,5643.6646,490.4102
425,59.958805,11.048927,5630.26,501.47107
426,59.958748,11.042787,5629.4697,499.49475
427,59.959324,11.044064,5606.952,504.7425
428,59.960125,11.043012,5613.055,497.641
429,59.961105,11.044405,5613.1074,510.3937
430,59.96133,11.037176,5568.7686,505.54166
431,59.961704,11.038638,5557.5137,508.55307
432,59.962036,11.036934,5566.5815,505.9043
433,59.96245,11.034531,5544.1797,509.30383
434,59.961063,11.031571,5596.2227,509.82605
435,59.962563,11.040031,5333.0737,515.28925
436,59.963078,11.031765,5570.0293,510.07007
437,59.965157,11.031865,5495.34,513.68726
438,59.96405,11.029086,5495.3545,513.75604
439,59.96492,11.030563,5502.4854,516.1072
440,59.965595,11.027535,5498.64,520.7877
441,59.966408,11.027441,5450.9307,517.28064
442,59.965153,11.025888,5500.885,516.0373
443,59.9671,11.028356,5322.8164,521.3507
444,59.967476,11.023537,5461.008,520.28
445,59.96763,11.022802,5429.5903,522.5986
446,59.969364,11.023157,5408.4946,522.2598
447,59.97109,11.022079,5398.456,524.2849
448,59.971905,11.019817,5400.2812,531.4231
449,59.971203,11.01704,5391.5215,529.7433
450,59.97186,11.016984,5391.011,520.95514
451,59.971287,11.014783,5384.5327,530.2807
452,59.97268,11.01454,5208.84,527.45636
453,59.97406,11.012673,5348.8994,528.0994
454,59.97478,11.012093,5348.927,531.1427
455,59.974,11.012846,5319.868,534.6374
456,59.97406,11.012246,5288.5786,533.44366
457,59.975655,11.008719,5303.9736,529.8998
458,59.97592,11.008442,5280.431,542.00665
459,59.975998,11.00433,5283.7817,531.72076
460,59.976685,11.003113,5259.505,536.13165
461,59.976833,11.003321,5266.7666,540.92303
462,59.978634,11.002152,5266.739,537.9856
463,59.977673,10.998839,5146.3203,538.62506
464,59.97853,10.998197,5226.185,533.59814
465,59.977566,10.998615,5233.935,545.3118
466,59.978867,10.997253,5203.1294,538.06604
467,59.980156,10.997407,5210.1494,539.2919
468,59.978924,10.996592,5171.6533,543.4374
469,59.980595,10.994704,5166.9194,550.24866
470,59.98182,10.992429,5149.0483,547.4047
471,59.979855,10.99358,5154.4453,550.8398
472,59.98033,10.990304,5136.4336,550.77954
473,59.982075,10.991309,5134.4526,553.15906
474,59.982132,10.988338,5108.3364,555.34283
475,59.98294,10.988126,5069.135,553.2447
476,59.982567,10.988285,5107.153,556.6879
477,59.981297,10.987181,5031.916,551.3299
478,59.9823,10.986286,5081.6714,549.8873
479,59.983,10.986364,5008.7617,559.7821
480,59.984066,10.985161,5048.6284,559.14734
481,59.98434,10.985503,4979.225,564.4157
482,59.983826,10.985818,5032.014,572.5332
483,59.98683,10.983578,5001.3447,570.09845
484,59.98611,10.984338,5009.2373,573.2804
485,59.98551,10.983979,4916.048,571.927
486,59.986935,10.984417,4918.2607,569.19196
487,59.988308,10.984231,4946.232,573.13513
488,59.987637,10.984562,4923.3296,586.8779
489,59.988976,10.982825,4878.0024,577.97705
490,59.989914,10.981953,4887.9316,580.9124
491,59.989925,10.980797,4869.75,595.7206
492,59.991375,10.981777,4850.8276,583.68616
493,59.99168,10.980914,4855.543,592.0751
494,59.992302,10.97957,4837.7617,590.0596
495,59.99223,10.982122,4805.8022,590.9331
496,59.994667,10.980273,4780.993,593.3703
497,59.995686,10.979389,4780.089,595.56287
498,59.995884,10.980139,4759.525,603.63385
499,59.995564,10.980124,4765.0093,588.0049
500,59.996902,10.980626,4755.7627,594.05005
501,59.996944,10.980948,4772.2056,601.7172
502,59.99734,10.982776,4719.8076,590.7798
503,59.99744,10.980043,4703.5835,584.6535
504,59.997375,10.980821,4699.7627,589.5548
505,59.99842,10.979843,4717.9487,590.55743
506,59.999672,10.980081,4687.5293,582.9629
507,60.001297,10.97867,4682.034,585.7629
508,60.001675,10.978264,4644.653,590.8852
509,60.00346,10.980215,4661.1816,595.1482
510,60.00342,10.978753,4614.4624,595.1927
511,60.002182,10.979918,4608.56,593.891
512,60.00445,10.98168,4578.1147,591.4704
513,60.005974,10.97919,4595.68,591.72687
514,60.005577,10.977737,4571.712,596.44684
515,60.007313,10.9806185,4554.1865,606.4327
516,60.008793,10.979922,4572.133,587.1968
517,60.00821,10.981991,4510.7417,604.589
518,60.01069,10.981266,4515.475,596.27356
519,60.01103,10.981495,4503.9756,602.69977
520,60.012966,10.981339,4496.343,604.87964
521,60.012894,10.982844,4474.316,610.7087
522,60.01394,10.983867,4444.6,608.70605
523,60.01667,10.981359,4428.3784,614.6802
524,60.01632,10.982092,4453.781,624.5022
525,60.017395,10.98217,4440.7754,608.9672
526,60.017902,10.980118,4406.4263,618.2893
527,60.018562,10.982313,4357.1133,620.83014
528,60.020397,10.984818,4364.5513,616.5716
529,60.021362,10.983441,4325.957,619.9096
530,60.021385,10.98515,4344.751,618.4979
531,60.022957,10.987166,4318.8955,631.93115
532,60.02309,10.986936,4259.4834,622.02484
533,60.025436,10.986638,4308.847,620.64044
534,60.02529,10.986981,4273.916,628.6613
535,60.02812,10.988437,4244.904,625.8784
536,60.0281,10.985136,4255.9194,628.9768
537,60.02982,10.985534,4228.54,638.0623
538,60.031086,10.986349,4198.187,635.0647
539,60.03181,10.989002,4181.04,632.9305
540,60.03284,10.988349,4149.1533,630.47394
541,60.033733,10.992539,4125.025,637.39465
542,60.03432,10.991839,4137.425,629.39026
543,60.03172,10.998262,4099.883,637.26666
544,60.031273,10.9985075,4080.6309,627.67944
545,60.033722,10.997951,4085.9314,627.8808
546,60.035805,10.998822,4082.0203,630.1031
547,60.035408,11.000748,4071.092,629.60583
548,60.03677,11.001228,4038.0652,631.30115
549,60.03819,11.001605,4007.4736,633.109
550,60.038322,11.001975,3955.4478,630.44586
551,60.03952,11.002117,3981.4568,626.95526
552,60.040497,11.003015,3956.284,635.503
553,60.039894,11.00358,3961.6445,643.98486
554,60.04052,11.003556,3931.3726,636.1935
555,60.04271,11.004509,3897.511,641.4831
556,60.042706,11.004711,3888.735,646.36835
557,60.044174,11.005262,3890.2205,647.3662
558,60.04392,11.005889,3897.8445,646.3398
559,60.04314,11.003743,3837.8699,639.424
560,60.04482,11.0054865,3845.4753,656.2567
561,60.04545,11.005351,3801.2837,637.34576
562,60.046043,11.007905,3844.2134,656.9395
563,60.048485,11.009437,3793.1191,650.7257
564,60.047436,11.009466,3756.1782,651.3903
565,60.04923,11.009419,3795.8347,645.7102
566,60.04865,11.008403,3768.6987,649.6635
567,60.04963,11.008114,3765.5933,651.24304
568,60.04973,11.007039,3801.763,655.7759
569,60.05023,11.007556,3777.994,652.16644
570,60.051533,11.007653,3790.1013,657.7144
571,60.052494,11.009589,3734.45,663.68384
572,60.053734,11.010584,3723.1938,655.69586
573,60.05591,11.010345,3675.7742,664.0147
574,60.056026,11.011495,3695.983,662.2977
575,60.0571,11.014581,3660.164,672.28094
576,60.058064,11.014881,3674.409,664.382
577,60.05757,11.012182,3678.0984,672.6771
578,60.058853,11.0136795,3622.3535,671.46497
579,60.06182,11.013911,3629.0286,670.1546
580,60.06101,11.013673,3592.182,672.59973
581,60.062088,11.016312,3560.876,682.4286
582,60.061443,11.012189,3541.1716,660.28723
583,60.06313,11.012551,3483.3645,693.28375
584,60.060856,11.0096035,3597.0044,673.9604
585,60.06029,11.011978,3538.147,679.3854
586,60.06209,11.012851,3454.6838,697.3298
587,60.066257,11.010729,3453.2595,670.2288
588,60.06418,11.012486,3484.6604,699.9068
589,60.06438,11.012779,3528.5208,676.4937
590,60.06579,11.017578,3379.0754,707.45483
591,60.066547,11.01715,3459.272,697.2
592,60.06849,11.0193205,3507.4768,682.97546
593,60.07138,11.019729,3490.3486,699.8759
594,60.07231,11.018385,3579.2222,687.2842
595,60.06964,11.018994,3499.4805,703.3748
596,60.072453,11.019101,3414.162,695.59894
597,60.071327,11.018075,3410.5994,705.2634
598,60.073463,11.020011,3435.7766,685.8488
599,60.07246,11.018465,3476.7778,698.2982
600,60.074696,11.021427,3419.8533,708.2047
601,60.07646,11.022489,3400.7722,704.5489
602,60.07539,11.019863,3405.6018,689.47534
603,60.0775,11.022097,3406.6067,697.992
604,60.078995,11.022934,3389.0857,715.4333
605,60.079838,11.022655,3434.7222,705.08575
606,60.080444,11.02401,3369.8748,706.5902
607,60.08193,11.025377,3373.189,694.8943
608,60.081944,11.025098,3397.961,704.10736
609,60.08304,11.024959,3339.6313,712.1638
610,60.08341,11.025642,3325.9026,711.87335
611,60.085655,11.026339,3283.6313,710.21674
612,60.086636,11.027757,3329.8635,712.95325
613,60.086475,11.029927,3344.083,709.66907
614,60.087864,11.029533,3182.8586,705.627
615,60.087837,11.031292,3194.2244,720.6233
616,60.088585,11.0315485,3200.9993,713.76385
617,60.089027,11.0304575,3171.0542,731.43396
618,60.089676,11.031279,3212.8855,725.4741
619,60.09054,11.03233,3145.8635,744.7016
620,60.089752,11.031046,3109.4575,713.92377
621,60.091793,11.030371,3053.0642,732.07666
622,60.089794,11.028471,2996.8633,752.5031
623,60.0918,11.031173,3026.5945,721.8515
624,60.092846,11.031628,2971.0938,755.5096
