,lat,lon,alt,time
171,59.804207,10.400706,9335.638,209.71309
172,59.804287,10.403735,9297.444,208.2644
173,59.806545,10.406853,9290.735,215.98549
174,59.807804,10.411163,9283.526,213.08823
175,59.807583,10.410439,9220.45,215.07082
176,59.808773,10.412182,9233.876,215.25244
177,59.811172,10.414312,9189.975,216.6021
178,59.812252,10.417196,9210.553,222.03104
179,59.814217,10.420754,9142.179,217.7748
180,59.815334,10.421975,9142.643,219.07878
181,59.815434,10.421505,9085.0205,223.67395
182,59.81637,10.421869,9108.854,225.00732
183,59.81891,10.423534,9062.902,223.7919
184,59.8201,10.4264965,9074.077,224.60521
185,59.819798,10.432771,9039.69,226.47018
186,59.820297,10.431882,9023.413,226.90723
187,59.820892,10.434067,8992.22,229.43047
188,59.82276,10.4343405,8991.613,232.76927
189,59.823536,10.436184,8993.326,230.71396
190,59.82426,10.436013,8930.479,232.13211
191,59.828053,10.439505,8966.027,236.5092
192,59.828785,10.439803,8872.131,239.83269
193,59.828186,10.445458,8917.613,237.85559
194,59.829014,10.448029,8841.593,233.89897
195,59.828266,10.449396,8816.694,242.54825
196,59.831963,10.445319,8820.524,245.37738
197,59.83302,10.449498,8795.415,239.18765
198,59.832253,10.448553,8766.225,239.99438
199,59.835564,10.453716,8779.426,248.22353
200,59.836903,10.454993,8732.818,249.28517
201,59.839195,10.458167,8695.805,244.94786
202,59.83865,10.458418,8646.098,248.15746
203,59.841114,10.461542,8672.694,254.70854
204,59.842,10.460777,8612.519,254.45724
205,59.84728,10.46571,8579.777,250.56981
206,59.847588,10.472216,8546.9795,257.05115
207,59.848755,10.471481,8538.306,252.4925
208,59.847164,10.47285,8541.146,257.64648
209,59.848988,10.473959,8518.1455,258.96713
210,59.854618,10.472657,8456.897,260.2719
211,59.85602,10.478152,8478.867,261.394
212,59.855713,10.481941,8374.879,258.56937
213,59.856537,10.4855385,8380.154,263.32214
214,59.8611,10.49334,8322.181,266.25284
215,59.856876,10.487207,8281.066,263.5315
216,59.860203,10.491287,8278.205,265.23843
217,59.861332,10.492013,8277.83,269.36908
218,59.864323,10.491646,8229.916,269.4763
219,59.864883,10.499104,8178.91,268.39078
220,59.86664,10.500302,8165.439,271.10022
221,59.864017,10.501475,8137.576,275.5141
222,59.869366,10.504328,8105.1353,274.3097
223,59.86742,10.507616,8034.68,276.2372
224,59.870934,10.503682,8019.371,274.7226
225,59.87077,10.504902,7958.29,280.1858
226,59.869633,10.507097,7966.56,279.6742
227,59.872147,10.513198,7906.085,280.1557
228,59.87463,10.51458,7839.803,280.68195
229,59.874207,10.518352,7823.3135,281.25952
230,59.875378,10.5208645,7783.2695,284.58182
231,59.877674,10.522411,7740.8833,285.54205
232,59.8768,10.52566,7724.1177,288.28705
233,59.8811,10.528326,7663.2554,286.157
234,59.87969,10.530193,7642.7056,286.53754
235,59.880886,10.53394,7610.095,289.57864
236,59.883614,10.536817,7562.2896,286.68976
237,59.884617,10.538074,7515.049,295.64764
238,59.885105,10.539059,7481.6045,292.5909
239,59.887127,10.540069,7474.226,295.00565
240,59.884842,10.547095,7427.453,296.20953
241,59.887012,10.545907,7383.5815,298.57538
242,59.886616,10.550012,7330.587,301.13544
243,59.888084,10.549353,7332.2144,293.58643
244,59.88767,10.558364,7285.8994,298.47522
245,59.88902,10.55779,7256.6997,302.47162
246,59.892033,10.559537,7223.7627,303.2155
247,59.89287,10.559901,7190.7124,300.71588
248,59.89048,10.56492,7158.257,307.32285
249,59.893772,10.567114,7127.3765,308.87085
250,59.894085,10.571391,7107.2974,306.44946
251,59.89385,10.569937,7070.3423,306.84323
252,59.89621,10.572406,7031.8184,308.76678
253,59.895454,10.573672,7051.0103,312.4233
254,59.897316,10.576868,7008.8955,313.56805
255,59.895786,10.58044,6992.543,315.5818
256,59.89872,10.581197,6966.4385,316.59235
257,59.896984,10.584297,6944.181,313.70905
258,59.89769,10.586829,6930.1455,317.74802
259,59.89742,10.593276,6904.292,320.746
260,59.899277,10.589763,6896.621,318.12466
261,59.897614,10.595432,6859.9316,318.8719
262,59.89816,10.595705,6865.4507,318.959
263,59.89917,10.602483,6816.335,323.42435
264,59.901733,10.60174,6804.937,324.4244
265,59.898933,10.607256,6779.577,326.5018
266,59.900105,10.608714,6776.403,320.7758
267,59.90037,10.610905,6719.6177,327.77084
268,59.90162,10.61044,6749.7075,331.4767
269,59.901646,10.613331,6680.5522,328.54532
270,59.902046,10.616718,6671.3022,329.2483
271,59.900578,10.622384,6652.1333,332.427
272,59.901188,10.625129,6628.638,331.1359
273,59.90182,10.624402,6630.4985,334.79883
274,59.901844,10.627087,6589.313,336.32324
275,59.90215,10.627691,6560.857,337.8688
276,59.902813,10.634034,6555.2393,337.1158
277,59.90385,10.634119,6535.3354,338.077
278,59.901882,10.63828,6516.5513,340.75803
279,59.903595,10.636991,6515.9316,338.91296
280,59.903458,10.641128,6493.942,340.54092
281,59.90441,10.643972,6471.8667,342.26468
282,59.904514,10.64596,6422.3545,347.0253
283,59.90463,10.645809,6442.0225,346.70276
284,59.903458,10.648184,6412.6436,344.5249
285,59.906837,10.651814,6408.021,345.8921
286,59.904106,10.653553,6412.3936,350.86197
287,59.905895,10.653922,6397.9966,353.5267
288,59.904804,10.658752,6357.386,351.8701
289,59.90543,10.659459,6348.1436,349.39548
290,59.906425,10.658189,6303.42,357.12064
291,59.905663,10.66415,6330.837,358.66797
292,59.904408,10.664106,6247.2896,354.7441
293,59.90747,10.669072,6301.157,354.49387
294,59.90557,10.671061,6297.806,359.36307
295,59.90642,10.670799,6295.958,366.13733
296,59.907455,10.670616,6252.6113,361.8064
297,59.908024,10.676867,6225.4897,362.5034
298,59.90868,10.676361,6236.2075,361.18756
299,59.90695,10.680702,6221.054,368.63434
300,59.90581,10.676531,6189.971,368.95428
301,59.908775,10.682577,6214.7656,368.75287
302,59.907223,10.686038,6193.127,367.27872
303,59.908985,10.6868925,6171.968,369.12268
304,59.909924,10.688536,6172.23,374.46506
305,59.90993,10.693443,6121.778,372.83466
306,59.910564,10.691616,6145.5005,373.8904
307,59.909065,10.6979265,6106.2314,376.21356
308,59.91011,10.694315,6109.806,379.689
309,59.911274,10.69863,6082.4775,381.9646
310,59.91186,10.698481,6080.8613,375.68323
311,59.91118,10.699929,6041.3486,379.15292
312,59.913776,10.701591,6067.8555,384.0448
313,59.912426,10.70456,6023.1567,388.04434
314,59.91403,10.705256,6028.4937,383.98447
315,59.914253,10.708518,5983.411,385.3648
316,59.91493,10.709769,5986.1914,389.538
317,59.914867,10.709729,5959.378,392.5811
318,59.916397,10.711121,5931.9546,390.57846
319,59.91613,10.715263,5911.378,388.83725
320,59.916916,10.718688,5923.159,389.79037
321,59.917152,10.719587,5892.322,393.4575
322,59.918068,10.721456,5879.3193,396.26367
323,59.918743,10.720823,5854.2656,396.31436
324,59.919945,10.725361,5839.5083,395.83856
325,59.92,10.724079,5819.988,398.62128
326,59.921055,10.7268305,5788.1753,398.28668
327,59.921,10.729304,5789.713,402.6173
328,59.921253,10.733006,5753.5776,400.80508
329,59.92224,10.731545,5755.0425,401.59357
330,59.922245,10.7355585,5721.7373,408.6924
331,59.923836,10.737564,5732.2007,404.9941
332,59.924057,10.739893,5698.0244,404.5257
333,59.923714,10.740318,5690.8145,405.10135
334,59.925125,10.742621,5675.7397,414.1614
335,59.925232,10.74439,5659.4688,412.41818
336,59.926273,10.74735,5607.2085,407.2194
337,59.927094,10.748266,5612.9976,414.29254
338,59.927704,10.753955,5622.4443,408.9426
339,59.92831,10.753812,5613.084,409.01956
340,59.928757,10.756904,5594.6187,410.55063
341,59.929344,10.754928,5535.555,414.10352
342,59.93028,10.762202,5556.977,415.28723
343,59.931248,10.762925,5540.3936,412.85312
344,59.93143,10.764237,5511.687,417.23352
345,59.932423,10.76576,5492.555,419.4082
346,59.932312,10.766984,5478.9585,418.18433
347,59.93345,10.770771,5461.0977,417.92636
348,59.93411,10.772341,5441.5635,422.72018
349,59.934387,10.774616,5426.929,424.22604
350,59.934856,10.778267,5416.099,426.32095
351,59.936543,10.779656,5395.112,427.5872
352,59.93596,10.779134,5373.7134,426.26624
353,59.93709,10.783175,5371.6396,430.1975
354,59.936867,10.785201,5346.0366,431.40506
355,59.93811,10.786514,5324.8516,431.13684
356,59.93894,10.787921,5316.9766,432.20825
357,59.93986,10.791778,5292.5977,433.70856
358,59.938766,10.794386,5284.2793,435.6998
359,59.940525,10.79462,5271.7314,438.46906
360,59.940712,10.79735,5261.9653,439.45975
361,59.940712,10.799559,5205.0977,441.40436
362,59.940998,10.79947,5174.569,443.76334
363,59.942932,10.8035755,5231.6514,441.36636
364,59.94243,10.805294,5207.072,441.8813
365,59.941525,10.804942,5130.1147,445.04187
366,59.943687,10.809704,5193.897,444.66202
367,59.943485,10.810589,5167.0947,448.43582
368,59.944458,10.814221,5160.2417,448.6693
369,59.94454,10.8149,5136.317,448.52115
370,59.945293,10.818045,5118.258,453.0225
371,59.945805,10.821945,5110.918,451.0777
372,59.945633,10.82302,5095.4355,451.64893
373,59.94583,10.824422,5105.329,455.8998
374,59.94565,10.825536,5023.557,459.96576
375,59.94601,10.8284855,5081.7886,456.47552
376,59.948593,10.832754,5077.675,458.75076
377,59.94758,10.833472,5043.8965,458.48907
378,59.94882,10.837104,5043.565,461.0145
379,59.94876,10.83901,5047.494,463.07468
380,59.949436,10.841679,5034.331,463.6766
381,59.94951,10.843295,5024.2676,465.8901
382,59.95173,10.845277,5009.5693,464.78967
383,59.949787,10.84668,5002.1675,469.93253
384,59.952232,10.85011,5004.463,466.41522
385,59.95196,10.853763,4972.464,468.24414
386,59.95269,10.85451,4987.652,467.05182
387,59.953835,10.85856,4983.995,473.4148
388,59.95477,10.859727,4976.8877,474.4581
389,59.954464,10.862868,4962.3276,476.8697
390,59.956066,10.86577,4948.8794,475.00128
391,59.956306,10.866872,4951.8384,479.34177
392,59.9563,10.868933,4929.493,476.8328
393,59.957695,10.87067,4919.9873,479.82153
394,59.958927,10.87209,4916.9316,480.43942
395,59.95932,10.876416,4914.43,481.1772
396,59.959724,10.879649,4904.3506,483.32257
397,59.96018,10.881778,4902.509,485.29495
398,59.960045,10.882553,4883.6606,487.19135
399,59.961098,10.886867,4874.5015,489.29318
400,59.961533,10.886325,4873.501,491.05878
401,59.963413,10.889113,4862.18,488.4962
402,59.963253,10.891961,4872.244,492.56192
403,59.96457,10.894611,4864.0825,492.71814
404,59.964684,10.897238,4838.5513,492.94186
405,59.965748,10.898054,4846.8154,497.1596
406,59.964764,10.900901,4828.6494,495.46378
407,59.967373,10.904559,4809.2935,499.24255
408,59.967125,10.906226,4803.936,500.74875
409,59.96825,10.907794,4802.1494,502.30118
410,59.96833,10.910436,4792.767,505.89798
411,59.96928,10.913721,4776.916,504.21243
412,59.96994,10.914662,4771.29,503.67496
413,59.971058,10.918937,4779.0093,504.41644
414,59.968838,10.914471,4618.5933,515.1859
415,59.9731,10.921224,4751.42,505.44907
416,59.973618,10.923451,4741.6606,508.36298
417,59.97322,10.927851,4739.3276,513.25525
418,59.972584,10.923548,4609.663,516.8462
419,59.974186,10.929706,4710.1655,515.0418
420,59.975487,10.932144,4688.493,513.87164
421,59.97547,10.93463,4662.851,515.45197
422,59.97643,10.935436,4653.1685,518.4495
423,59.97704,10.9377575,4633.654,516.5919
424,59.97831,10.940842,4627.7305,519.2648
425,59.978107,10.944319,4616.8823,521.9337
426,59.97911,10.946013,4615.5513,521.06415
427,59.979885,10.946977,4595.6304,523.9255
428,59.979973,10.949364,4588.199,528.29083
429,59.98096,10.952049,4554.4595,527.6494
430,59.98239,10.953534,4558.2085,528.7094
431,59.983013,10.955318,4532.3374,526.28094
432,59.983677,10.956899,4522.212,528.7572
433,59.984863,10.960455,4516.29,530.76636
434,59.985455,10.962338,4534.6865,530.9893
435,59.984577,10.955778,4354.4116,540.22546
436,59.98658,10.965508,4494.4233,532.4937
437,59.988117,10.965556,4454.53,532.6948
438,59.98799,10.968974,4453.538,535.9625
439,59.9889,10.97071,4442.055,537.50964
440,59.989285,10.971591,4430.2,537.0576
441,59.990406,10.970933,4390.639,536.54584
442,59.99036,10.976793,4414.0015,539.4765
443,59.99055,10.97006,4318.967,546.43976
444,59.992294,10.97725,4375.1714,543.07837
445,59.99309,10.977201,4360.763,544.473
446,59.99263,10.980683,4347.6465,544.83295
447,59.994595,10.982593,4340.3604,546.2445
448,59.995106,10.982413,4313.552,547.1788
449,59.99491,10.98367,4301.9595,547.0265
450,59.99532,10.98512,4291.615,548.4316
451,59.996944,10.985444,4285.711,549.3516
452,59.996586,10.980841,4194.3887,557.1749
453,59.99835,10.988307,4259.915,552.48865
454,59.9987,10.989132,4237.041,552.5761
455,59.999645,10.989213,4233.899,556.0048
456,59.999454,10.989993,4194.6074,558.7634
457,59.999825,10.990438,4178.793,560.427
458,60.000862,10.991302,4164.6284,559.1223
459,60.002,10.991788,4160.0117,562.5897
460,60.002506,10.992984,4148.3467,563.64496
461,60.00269,10.993164,4125.733,564.2836
462,60.003742,10.994134,4121.191,567.0776
463,60.00396,10.99315,4064.7302,566.87933
464,60.005447,10.995659,4091.8262,567.5121
465,60.00503,10.997271,4079.3835,570.98474
466,60.006805,10.996732,4063.4448,572.33307
467,60.007355,10.997973,4043.986,572.7878
468,60.007404,10.999672,4042.5012,570.0833
469,60.00815,11.000773,4008.5981,577.69257
470,60.009228,11.00019,4009.4155,576.23737
471,60.00943,11.000543,3987.0,578.27045
472,60.010296,11.000445,3968.9724,579.69666
473,60.011707,11.002026,3958.256,582.6491
474,60.012775,11.002512,3934.6143,579.2717
475,60.013756,11.004339,3924.438,586.4854
476,60.013493,11.00449,3908.2815,584.57635
477,60.01384,11.004329,3870.5989,586.36255
478,60.01547,11.005942,3878.5098,586.714
479,60.01576,11.005442,3850.172,588.7315
480,60.01616,11.007158,3829.7646,588.6982
481,60.016735,11.007959,3823.7498,591.3131
482,60.018387,11.009024,3819.5645,591.34564
483,60.01918,11.009686,3797.9685,594.69794
484,60.019627,11.01044,3782.7798,591.6978
485,60.020565,11.010346,3754.0547,596.1346
486,60.02138,11.011001,3737.038,596.841
487,60.022472,11.012449,3718.3499,596.61646
488,60.023273,11.013811,3713.6277,601.22815
489,60.02389,11.01376,3696.1145,602.0342
490,60.02518,11.016337,3673.7827,601.8577
491,60.025482,11.015874,3660.8706,598.66815
492,60.02644,11.016998,3649.7473,605.9769
493,60.0281,11.0176525,3618.8633,605.2944
494,60.028526,11.018968,3594.5583,606.8921
495,60.02983,11.019206,3581.2236,610.6958
496,60.0307,11.021212,3559.2095,608.9084
497,60.03115,11.020319,3543.4568,610.4175
498,60.03271,11.022062,3539.4326,611.0573
499,60.033722,11.021939,3510.769,614.1022
500,60.035213,11.023649,3490.779,613.59644
501,60.036736,11.023805,3477.838,615.44946
502,60.03648,11.02377,3428.593,621.3518
503,60.037914,11.024513,3424.261,621.0811
504,60.039284,11.024629,3403.6072,622.2358
505,60.040318,11.025444,3376.298,621.3184
506,60.041294,11.026175,3364.1604,624.44543
507,60.042236,11.026588,3333.7627,625.6656
508,60.04322,11.02774,3332.641,624.50275
509,60.044487,11.028729,3301.9014,628.72266
510,60.045677,11.029517,3278.9731,628.7054
511,60.046978,11.02979,3267.6138,633.8806
512,60.04744,11.0306835,3249.3184,634.8661
513,60.048847,11.032148,3220.272,632.436
514,60.05013,11.031149,3224.2073,635.97253
515,60.050762,11.032939,3202.577,634.55884
516,60.052094,11.033509,3172.539,637.03064
517,60.053123,11.033376,3168.5137,637.5443
518,60.054516,11.034195,3135.609,638.504
519,60.05451,11.034368,3108.451,639.7389
520,60.055256,11.035235,3096.5469,642.8625
521,60.056133,11.035936,3078.211,643.4916
522,60.0568,11.036344,3059.4395,644.7309
523,60.058727,11.037507,3035.7378,644.2414
524,60.059975,11.037165,3024.177,646.5739
525,60.059635,11.039062,3001.389,646.13336
526,60.061626,11.039608,2987.637,648.31946
527,60.062115,11.039608,2961.613,649.3418
528,60.06333,11.040209,2934.628,650.45996
529,60.06427,11.040956,2936.8406,653.51056
530,60.06464,11.041369,2905.047,654.041
531,60.06643,11.04162,2886.922,653.79376
532,60.066437,11.04212,2854.7385,662.0521
533,60.067387,11.042892,2839.9497,655.13715
534,60.068123,11.043104,2829.7485,661.5926
535,60.069218,11.043403,2795.9146,659.65424
536,60.07075,11.044703,2794.2004,663.26044
537,60.071007,11.045631,2761.8772,663.0175
538,60.072803,11.045617,2757.392,662.99445
539,60.07329,11.046358,2734.3184,666.18854
540,60.073883,11.047865,2704.9673,664.83
541,60.07518,11.048677,2687.3594,667.61743
542,60.07685,11.048877,2678.4565,671.6273
543,60.075573,11.047405,2651.7979,661.8133
544,60.077286,11.048398,2618.8247,665.83936
545,60.079056,11.049329,2617.1143,667.7673
546,60.079727,11.050778,2603.1868,669.33905
547,60.081112,11.051062,2580.5552,671.55743
548,60.081028,11.051338,2566.102,671.1705
549,60.081913,11.05178,2534.1191,672.4531
550,60.082794,11.052595,2522.9258,672.0203
551,60.084255,11.053086,2517.4443,673.58716
552,60.085205,11.053418,2489.2617,677.52527
553,60.086014,11.054214,2479.735,677.1372
554,60.08637,11.054678,2458.178,677.51843
555,60.087757,11.05528,2427.324,678.4957
556,60.08873,11.055417,2422.6514,683.5229
557,60.089165,11.056132,2390.5862,683.335
558,60.090145,11.057067,2365.7615,685.022
559,60.09141,11.057141,2360.538,685.7043
560,60.091515,11.057309,2328.406,692.8314
561,60.09253,11.057522,2312.959,689.081
562,60.09325,11.058157,2298.0464,694.21295
563,60.09497,11.058964,2277.4868,693.26013
564,60.095222,11.059368,2255.403,695.8134
565,60.096394,11.060296,2244.6682,696.1532
566,60.097176,11.060443,2230.758,701.6678
567,60.097733,11.060833,2202.885,698.19543
568,60.09885,11.061013,2193.5657,700.65356
569,60.09946,11.062013,2168.9048,704.2906
570,60.100426,11.06213,2160.422,702.84906
571,60.101948,11.062884,2128.6199,705.95905
572,60.10235,11.0640745,2115.578,707.7634
573,60.103657,11.063961,2099.877,709.4278
574,60.10378,11.064637,2086.7893,713.2568
575,60.105232,11.064728,2060.876,709.7629
576,60.10608,11.065896,2033.3002,712.35425
577,60.107014,11.066601,2023.066,715.86115
578,60.107826,11.067025,2014.5045,714.4277
579,60.108315,11.067642,1984.4823,720.6898
580,60.109528,11.068538,1971.3818,719.43896
581,60.110554,11.06933,1960.6189,720.50604
582,60.111053,11.069425,1957.3093,723.5481
583,60.11186,11.070537,1929.1395,724.87866
584,60.112324,11.071376,1919.5995,723.07074
585,60.113483,11.071196,1889.7876,724.0737
586,60.114628,11.071983,1874.0641,727.5433
587,60.115498,11.072519,1864.0592,730.85376
588,60.11607,11.073079,1844.2078,729.54144
589,60.117126,11.073208,1835.481,730.4513
590,60.11794,11.073622,1821.6243,732.72473
591,60.11833,11.07446,1803.6981,739.2568
592,60.11959,11.074287,1782.0798,737.17236
593,60.121037,11.075114,1766.5298,740.2175
594,60.121456,11.075725,1749.2274,740.8143
595,60.121964,11.076147,1746.7026,740.7089
596,60.122852,11.076274,1712.7844,735.9233
597,60.123924,11.07663,1709.9839,744.3929
598,60.12481,11.07687,1696.6176,736.16815
599,60.12517,11.077488,1681.4779,746.6428
600,60.12576,11.078336,1650.9341,751.8892
601,60.126823,11.078567,1643.4016,749.61786
602,60.127754,11.078991,1619.0657,748.707
603,60.128754,11.079378,1597.9792,747.9238
604,60.12939,11.079645,1605.0393,749.4198
605,60.129944,11.080299,1577.5916,752.0405
606,60.13042,11.080936,1560.979,754.3741
607,60.131565,11.081525,1529.4974,757.1729
608,60.132427,11.0818815,1532.9048,755.0098
609,60.13297,11.082382,1522.438,760.36
610,60.133694,11.082943,1513.0531,759.6566
611,60.13439,11.083323,1497.9972,759.3113
612,60.13518,11.083885,1483.9701,757.19666
613,60.13578,11.08414,1456.96,758.8145
614,60.13642,11.08457,1449.2878,763.6135
615,60.137157,11.085051,1425.4434,768.0496
616,60.137867,11.085372,1413.5272,763.0359
617,60.138393,11.085871,1409.8491,765.2003
618,60.13921,11.086161,1398.1881,769.6862
619,60.13945,11.086404,1370.0873,767.7439
620,60.1404,11.086755,1343.5323,772.7577
621,60.14033,11.086922,1331.7151,765.3305
