,lat,lon,alt,time
155,59.632008,11.106391,10031.655,180.35799
156,59.63374,11.109419,9978.117,183.29773
157,59.634003,11.1039505,9961.897,180.84222
158,59.635555,11.104721,9923.412,182.07361
159,59.641006,11.107502,9960.864,184.47572
160,59.64316,11.109684,9854.513,185.84662
161,59.64569,11.108175,9876.181,185.5181
162,59.644466,11.108678,9816.169,184.5353
163,59.646187,11.102547,9764.153,189.79692
164,59.648,11.101455,9790.332,191.18918
165,59.650913,11.100808,9726.95,189.9449
166,59.654385,11.098964,9694.552,190.60196
167,59.654945,11.102271,9683.636,192.29768
168,59.657887,11.100787,9640.414,191.91252
169,59.660786,11.099367,9607.254,196.2937
170,59.661633,11.100762,9602.339,197.77928
171,59.663284,11.099511,9548.159,194.00674
172,59.66529,11.099169,9540.891,198.1547
173,59.669518,11.097252,9502.143,199.24591
174,59.669052,11.098995,9540.878,205.11742
175,59.673035,11.097627,9453.588,200.70117
176,59.6746,11.097692,9478.359,201.79907
177,59.67779,11.094829,9379.316,205.86339
178,59.679993,11.091767,9437.536,207.00737
179,59.680546,11.095647,9378.677,206.57101
180,59.683033,11.0975485,9352.541,202.29779
181,59.68681,11.090978,9348.545,212.21448
182,59.687588,11.097891,9337.351,211.76941
183,59.689224,11.09063,9273.368,208.7441
184,59.688595,11.0875225,9277.19,209.97253
185,59.69102,11.08422,9278.515,212.81947
186,59.699142,11.084469,9254.875,218.50072
187,59.70043,11.093003,9255.528,218.00015
188,59.699886,11.087846,9169.752,213.75095
189,59.703518,11.09,9168.587,219.66759
190,59.703293,11.091263,9135.423,217.2942
191,59.7018,11.083956,9093.551,219.22386
192,59.70377,11.083355,9142.877,221.98103
193,59.70632,11.082426,9115.059,219.95837
194,59.712624,11.078881,9056.435,225.5861
195,59.7152,11.08201,9162.582,228.8301
196,59.713238,11.076463,8976.937,231.78218
197,59.71397,11.078077,9054.632,225.75018
198,59.71692,11.083752,8970.813,227.23692
199,59.721134,11.079546,8994.207,229.93661
200,59.7202,11.074711,8983.532,236.05812
201,59.71745,11.080878,8974.432,233.98419
202,59.72229,11.077401,8887.075,227.35161
203,59.72294,11.082935,8891.484,242.12408
204,59.725334,11.076031,8839.114,239.64171
205,59.727173,11.075933,8857.719,236.1307
206,59.72813,11.076691,8762.098,236.876
207,59.726795,11.076181,8777.68,241.25346
208,59.729378,11.074388,8748.109,242.06712
209,59.730026,11.080533,8704.283,241.81787
210,59.7311,11.07376,8681.122,244.9027
211,59.731583,11.075534,8615.012,245.23485
212,59.733448,11.073708,8636.755,248.74452
213,59.734203,11.072635,8582.219,245.21439
214,59.733746,11.07441,8572.43,249.98842
215,59.73916,11.077633,8543.972,250.73297
216,59.736706,11.077517,8508.758,251.8524
217,59.740047,11.077996,8438.16,255.56299
218,59.73866,11.078146,8438.037,253.74034
219,59.74037,11.071894,8361.979,253.79678
220,59.74115,11.079413,8371.469,257.404
221,59.7453,11.077494,8326.899,256.3035
222,59.74561,11.079529,8293.358,260.7353
223,59.744396,11.077196,8274.076,260.11758
224,59.74539,11.080852,8237.498,262.14502
225,59.74762,11.078971,8226.528,264.6826
226,59.749706,11.077868,8207.81,263.0626
227,59.750282,11.075675,8162.489,263.5314
228,59.75182,11.083277,8176.6084,261.59268
229,59.74996,11.0804615,8103.575,269.82297
230,59.755405,11.081346,8107.6313,270.4195
231,59.75243,11.07822,8001.94,265.18845
232,59.756313,11.082959,8024.779,271.0487
233,59.757404,11.081986,7998.5796,272.073
234,59.755512,11.080004,7970.484,274.09973
235,59.757053,11.078524,7937.976,269.0854
236,59.759617,11.081222,7927.7773,271.37836
237,59.756546,11.08031,7895.8813,278.37827
238,59.761738,11.079234,7865.374,279.8981
239,59.761127,11.079379,7841.272,278.9233
240,59.76058,11.07899,7819.671,283.8722
241,59.762943,11.083716,7753.3574,280.27167
242,59.7618,11.08123,7742.545,282.0699
243,59.763844,11.080699,7720.8237,284.25836
244,59.765823,11.0820055,7696.614,282.20276
245,59.766407,11.079807,7679.782,284.66342
246,59.765144,11.078588,7660.018,285.0318
247,59.76913,11.083513,7662.6045,289.9653
248,59.767933,11.083728,7610.139,290.3912
249,59.7692,11.083977,7550.686,289.7923
250,59.769882,11.083042,7558.476,290.68472
251,59.77247,11.083023,7548.835,295.96445
252,59.77171,11.084032,7490.5537,294.54813
253,59.776054,11.083024,7466.7397,293.32642
254,59.772205,11.084283,7459.2466,297.23212
255,59.77673,11.084468,7457.746,296.317
256,59.77566,11.084411,7403.8955,296.03082
257,59.77516,11.081,7414.1904,298.40332
258,59.779205,11.083215,7407.522,300.20096
259,59.7801,11.090764,7385.8423,306.58487
260,59.779716,11.090154,7369.207,309.6081
261,59.781944,11.088304,7362.0923,308.86615
262,59.780262,11.089382,7302.1387,309.4022
263,59.78068,11.086744,7284.999,309.40277
264,59.78262,11.091246,7271.0146,313.86978
265,59.784878,11.086549,7266.427,309.2004
266,59.786247,11.094465,7260.7407,313.3991
267,59.785526,11.092086,7225.579,319.31277
268,59.788033,11.092044,7200.599,312.48776
269,59.78691,11.091034,7190.0674,319.6992
270,59.790085,11.090831,7143.8726,317.47498
271,59.791748,11.091487,7147.8564,322.7492
272,59.79261,11.09422,7103.049,319.47336
273,59.790688,11.092558,7103.5425,321.6928
274,59.794056,11.093554,7084.385,324.27655
275,59.793526,11.094052,7056.223,325.92206
276,59.797344,11.091008,7033.168,326.44504
277,59.796947,11.091349,7026.2554,327.98337
278,59.798374,11.09633,6997.655,327.8776
279,59.79966,11.08941,6958.564,330.06876
280,59.800705,11.0942545,6947.8984,329.1232
281,59.800526,11.096894,6924.0107,333.27304
282,59.802643,11.09518,6896.0435,330.86948
283,59.802223,11.09463,6879.9487,337.92838
284,59.805725,11.092849,6851.741,335.90225
285,59.806168,11.09431,6835.7295,340.5217
286,59.807125,11.093398,6796.2236,337.10904
287,59.80839,11.091907,6784.7407,337.5702
288,59.810673,11.093302,6739.9717,337.8333
289,59.809834,11.095887,6733.4136,342.1901
290,59.81215,11.087608,6687.8926,343.04926
291,59.81194,11.091485,6692.199,341.31015
292,59.81572,11.0870075,6643.594,340.7554
293,59.814766,11.09552,6660.782,347.5071
294,59.817944,11.093993,6637.761,346.9999
295,59.816765,11.089936,6591.0796,345.65668
296,59.817905,11.085109,6587.2676,348.45898
297,59.819847,11.092889,6537.722,350.30457
298,59.820534,11.083378,6516.8955,349.88437
299,59.821507,11.083703,6491.659,353.81897
300,59.82304,11.08128,6483.5464,355.00986
301,59.822384,11.085594,6453.976,352.76447
302,59.825966,11.082995,6425.5664,358.03073
303,59.825405,11.080929,6403.833,354.24252
304,59.826035,11.078394,6378.054,357.27173
305,59.828053,11.078544,6342.3486,359.5474
306,59.82881,11.073005,6309.0767,361.18677
307,59.831623,11.07546,6316.754,362.7941
308,59.831642,11.071599,6300.349,366.51813
309,59.832275,11.074695,6257.2114,365.55707
310,59.833855,11.070702,6263.5283,368.48077
311,59.835033,11.070994,6213.9565,368.04343
312,59.835396,11.067584,6202.857,368.57355
313,59.835873,11.06221,6153.8066,369.76205
314,59.8369,11.06266,6137.6313,370.64978
315,59.83966,11.063731,6131.8115,374.0352
316,59.839993,11.060973,6112.1763,374.72543
317,59.842262,11.057401,6066.659,374.8156
318,59.842674,11.0557785,6049.656,372.0539
319,59.84199,11.055225,6036.7617,379.69016
320,59.84328,11.057132,6018.622,376.87744
321,59.845554,11.052756,5978.558,375.7176
322,59.845905,11.052243,5960.2427,379.01694
323,59.8456,11.051151,5942.243,381.43704
324,59.845505,11.0502,5905.946,383.22437
325,59.849354,11.047633,5919.3027,380.56012
326,59.849728,11.04482,5886.4727,384.90466
327,59.85056,11.043622,5899.1704,384.90436
328,59.851555,11.044062,5844.973,387.16757
329,59.852806,11.042258,5829.016,388.3071
330,59.854156,11.041385,5817.151,387.0853
331,59.854862,11.040755,5804.7915,390.20157
332,59.854694,11.0375805,5760.42,391.44775
333,59.85681,11.03655,5760.1743,396.24716
334,59.857567,11.035689,5737.4185,389.56097
335,59.856808,11.031755,5715.223,394.6998
336,59.859783,11.033841,5711.665,400.2633
337,59.861126,11.032112,5676.178,399.54102
338,59.859795,11.035156,5708.0713,399.59424
339,59.86078,11.034357,5683.7505,398.6415
340,59.861145,11.030812,5683.7524,404.06967
341,59.864277,11.025054,5621.7236,401.37952
342,59.86387,11.029583,5640.3394,402.04404
343,59.86506,11.024753,5617.524,403.59753
344,59.866283,11.025511,5601.351,402.9165
345,59.867275,11.024025,5580.1094,405.89383
346,59.868946,11.022322,5566.969,408.02164
347,59.869347,11.022963,5566.8086,409.7319
348,59.86949,11.0228,5525.9956,409.61703
349,59.871197,11.018579,5522.496,410.0284
350,59.87197,11.018577,5499.9766,411.17133
351,59.874172,11.016586,5502.1157,413.23465
352,59.874516,11.017502,5468.8794,412.96063
353,59.874428,11.015115,5469.896,413.57837
354,59.877193,11.015208,5464.077,418.90848
355,59.877747,11.011999,5447.113,418.2994
356,59.8783,11.014539,5434.1562,414.91528
357,59.879707,11.009787,5424.7144,418.0688
358,59.881035,11.012221,5392.462,417.7539
359,59.881508,11.009691,5411.2373,426.702
360,59.883522,11.01225,5381.594,421.86417
361,59.885445,11.00808,5338.467,422.09903
362,59.887962,11.008116,5336.619,426.6537
363,59.88615,11.010237,5370.9287,422.03314
364,59.88716,11.009683,5346.201,424.10144
365,59.889896,11.004604,5269.0386,428.2943
366,59.888668,11.0078745,5315.29,428.6302
367,59.89001,11.00569,5305.475,428.0745
368,59.89214,11.006793,5288.767,437.19635
369,59.89259,11.006903,5283.8267,433.2552
370,59.89365,11.005421,5275.4233,431.43954
371,59.894295,11.006953,5257.4526,435.7444
372,59.8965,11.006238,5267.0425,436.6524
373,59.89797,11.0070915,5271.046,436.89972
374,59.900402,11.003093,5187.354,441.93726
375,59.899326,11.006318,5234.222,437.74533
376,59.900833,11.004046,5211.579,441.4745
377,59.90307,11.005323,5182.6787,441.38672
378,59.903866,11.005669,5197.0547,441.0472
379,59.90404,11.005951,5167.733,445.42654
380,59.90517,11.004329,5168.347,446.37558
381,59.90609,11.004839,5167.713,448.8077
382,59.90651,11.00458,5143.6055,445.8324
383,59.909412,11.003489,5137.2393,451.57584
384,59.909702,11.003474,5130.874,448.86462
385,59.911102,11.003927,5115.0225,450.58038
386,59.911186,11.003736,5103.5806,457.1234
387,59.9129,11.0038185,5091.79,456.41315
388,59.91497,11.002968,5087.075,455.12943
389,59.91495,11.005884,5086.327,459.4317
390,59.915836,11.003586,5061.2676,457.80258
391,59.917576,11.005428,5056.6914,461.62482
392,59.91796,11.003872,5034.122,462.5425
393,59.919796,11.005208,5034.2563,461.8973
394,59.920784,11.003394,5003.149,466.56824
395,59.92195,11.003757,4996.3706,465.58643
396,59.923573,11.004821,4985.006,469.72437
397,59.924416,11.003945,4973.4775,468.8042
398,59.92529,11.002616,4976.321,469.254
399,59.925568,11.005913,4947.2817,473.01886
400,59.927444,11.004905,4938.5015,470.27777
401,59.92925,11.002746,4914.8965,472.32098
402,59.92962,11.003331,4906.7236,475.06317
403,59.930477,11.002911,4899.3413,473.5327
404,59.93236,11.003692,4892.84,479.35233
405,59.9325,11.0044565,4866.4526,478.97668
406,59.934784,11.004629,4860.276,481.99942
407,59.93598,11.00531,4845.167,481.70135
408,59.93697,11.006395,4823.274,482.11243
409,59.93839,11.003237,4824.213,483.62906
410,59.939785,11.003765,4794.448,484.7038
411,59.940163,11.00456,4789.211,486.43344
412,59.941124,11.004178,4779.2383,485.47623
413,59.941208,11.005779,4768.916,492.47556
414,59.94517,11.002794,4683.234,496.4624
415,59.94509,11.004418,4734.125,488.86627
416,59.945698,11.004958,4709.2056,492.14557
417,59.946644,11.005586,4705.9863,494.8703
418,59.951244,11.003434,4639.455,500.99005
419,59.947884,11.005415,4676.2676,497.82294
420,59.950157,11.007103,4653.4663,492.52286
421,59.95104,11.007629,4637.3345,499.6057
422,59.9515,11.005151,4615.4146,502.14212
423,59.95386,11.006366,4595.4956,503.8294
424,59.955135,11.005747,4581.581,497.23666
425,59.954983,11.008797,4563.9077,506.3117
426,59.957188,11.008367,4560.895,500.7022
427,59.957302,11.008961,4536.788,505.91333
428,59.95812,11.008282,4526.849,505.3796
429,59.959785,11.008481,4501.213,508.00015
430,59.96105,11.008906,4503.4907,512.1264
431,59.961933,11.009106,4479.03,510.8697
432,59.9638,11.008656,4479.376,513.3379
433,59.96406,11.011055,4456.169,511.20346
434,59.96407,11.009703,4440.3003,512.8346
435,59.969433,11.007767,4398.649,517.6285
436,59.96596,11.011895,4416.0923,514.749
437,59.96893,11.010377,4404.541,517.93604
438,59.96985,11.011668,4393.4404,517.7254
439,59.97083,11.012976,4378.7114,519.4279
440,59.972324,11.012195,4366.21,519.2942
441,59.97402,11.012227,4356.3555,519.6891
442,59.973495,11.014864,4344.304,522.7841
443,59.97871,11.0136385,4319.016,525.78424
444,59.975693,11.015587,4305.14,524.02795
445,59.978073,11.014057,4301.507,531.05457
446,59.97966,11.01719,4296.597,527.7905
447,59.98043,11.016929,4286.686,525.2137
448,59.981365,11.016424,4260.397,527.34534
449,59.982853,11.0175,4254.4805,529.84265
450,59.983475,11.018898,4249.365,529.90106
451,59.98445,11.018052,4231.405,533.8748
452,59.98819,11.015952,4221.821,537.7237
453,59.986813,11.018569,4219.42,534.18085
454,59.98765,11.019136,4215.6504,535.7238
455,59.98833,11.02034,4201.7173,541.2538
456,59.991547,11.020511,4201.007,540.0189
457,59.99291,11.021046,4171.7217,540.01086
458,59.992943,11.02145,4154.0205,537.9211
459,59.994797,11.021873,4148.2793,545.77545
460,59.99609,11.021776,4134.8984,544.10565
461,59.99721,11.020472,4129.8013,543.0203
462,59.99731,11.022341,4122.756,545.4609
463,60.000214,11.02112,4109.2573,548.69885
464,60.00023,11.022266,4098.787,550.1016
465,60.001167,11.022693,4101.1265,550.31354
466,60.002106,11.023522,4083.3833,550.50867
467,60.003696,11.023876,4074.507,551.23456
468,60.004387,11.02562,4059.9504,549.9491
469,60.005238,11.024293,4029.572,554.36145
470,60.007256,11.024856,4030.6443,559.3954
471,60.007504,11.024439,4016.6575,555.4051
472,60.009087,11.026134,3995.4905,557.58795
473,60.010216,11.025921,3987.5269,560.4035
474,60.012524,11.026841,3964.908,558.67163
475,60.013298,11.026645,3953.0908,563.2966
476,60.013912,11.026675,3940.96,561.19086
477,60.015488,11.027731,3929.5388,570.727
478,60.01622,11.029082,3911.406,570.31793
479,60.017853,11.028592,3889.1094,567.3393
480,60.01855,11.029722,3857.415,565.0648
481,60.01994,11.029507,3860.3257,570.4609
482,60.02,11.031821,3839.085,569.6968
483,60.021454,11.03176,3816.0977,574.4268
484,60.022427,11.031143,3798.622,573.69977
485,60.024296,11.030689,3785.6765,573.4966
486,60.025658,11.03228,3749.7466,573.5053
487,60.025734,11.033682,3740.5486,579.7325
488,60.027466,11.033916,3719.5032,580.28235
489,60.02834,11.034176,3703.8828,578.56305
490,60.029312,11.034261,3676.8687,580.67456
491,60.03138,11.036348,3659.8765,580.31744
492,60.031982,11.035613,3638.8748,588.69977
493,60.033134,11.037688,3617.2114,585.19946
494,60.034496,11.036717,3589.766,578.30817
495,60.03483,11.037786,3574.5664,592.8019
496,60.036816,11.038314,3558.2993,591.2186
497,60.0376,11.037081,3519.5105,588.4505
498,60.038284,11.037759,3522.6934,590.63696
499,60.038963,11.037949,3485.7588,593.74445
500,60.040016,11.038181,3479.5046,589.006
501,60.0417,11.039694,3445.7556,592.0667
502,60.04266,11.039525,3437.727,596.7527
503,60.04305,11.039567,3416.6174,596.62646
504,60.04402,11.039175,3403.8513,597.33636
505,60.04575,11.039567,3373.498,600.3134
506,60.046238,11.040758,3364.7456,599.4626
507,60.04824,11.041395,3329.1868,598.87555
508,60.04785,11.042179,3309.8057,602.9185
509,60.048943,11.041929,3273.9094,601.60504
510,60.051094,11.042152,3281.0618,603.142
511,60.052162,11.042633,3258.9106,606.3779
512,60.052326,11.041988,3232.1492,608.65515
513,60.054077,11.044208,3217.746,606.1954
514,60.054577,11.043709,3204.332,606.4543
515,60.055458,11.044114,3192.0208,608.7993
516,60.055782,11.045027,3152.56,607.5882
517,60.056393,11.045557,3126.1716,615.1177
518,60.058243,11.046251,3098.4604,615.25336
519,60.05877,11.046522,3076.2397,612.4163
520,60.05925,11.046466,3058.937,612.9955
521,60.06041,11.047216,3033.6853,612.5882
522,60.061317,11.046115,3014.5652,616.60583
523,60.062447,11.047363,3008.5112,615.6136
524,60.063377,11.046857,2969.081,618.4409
525,60.063347,11.047667,2961.6091,615.7687
526,60.065136,11.049063,2948.2876,621.4308
527,60.0659,11.049058,2911.9033,623.64325
528,60.06694,11.049819,2898.3455,620.56226
529,60.06724,11.0493355,2893.705,627.3342
530,60.06886,11.049737,2852.5085,623.99976
531,60.07001,11.049149,2847.9504,621.1182
532,60.071064,11.04941,2816.0945,629.9411
533,60.071682,11.050392,2798.1697,623.3748
534,60.07262,11.050742,2802.1306,628.3921
535,60.0727,11.050677,2756.2312,631.17487
536,60.07327,11.052839,2759.6472,632.73596
537,60.074017,11.0521345,2726.713,629.70416
538,60.075497,11.052363,2731.7307,632.1666
539,60.07565,11.053488,2698.0254,634.27966
540,60.07734,11.053175,2680.5244,631.4995
541,60.07773,11.053778,2667.3325,634.21844
542,60.079033,11.05603,2669.0938,629.5342
543,60.079388,11.052364,2600.783,654.09894
544,60.079834,11.053744,2595.23,646.6496
545,60.080303,11.054367,2583.8535,645.6291
546,60.080772,11.055111,2565.3464,648.0113
547,60.081635,11.055806,2538.4314,650.74
548,60.082592,11.054977,2537.6206,655.3183
549,60.083855,11.055466,2524.134,646.3509
550,60.08476,11.055789,2502.2183,652.1048
551,60.085323,11.056143,2508.268,656.137
552,60.0865,11.056109,2479.935,657.8469
553,60.086945,11.057342,2451.8267,650.8539
554,60.086597,11.057288,2443.3362,657.53796
555,60.087822,11.057559,2404.596,658.07086
556,60.088966,11.057734,2396.6284,663.65845
557,60.089657,11.058191,2369.218,665.7183
558,60.091038,11.058474,2323.3203,665.25757
559,60.092026,11.058436,2323.5627,661.2765
560,60.09236,11.058129,2304.7031,671.5389
561,60.09374,11.059113,2290.533,668.0847
562,60.09459,11.059995,2279.6084,674.2267
563,60.095497,11.05903,2242.9504,672.8198
564,60.096573,11.059953,2233.223,671.72534
565,60.096783,11.060307,2220.7888,676.047
566,60.098198,11.0611315,2206.2788,678.5682
567,60.098976,11.061281,2166.1904,678.2925
568,60.09966,11.062183,2161.4404,678.5052
569,60.100597,11.062493,2136.419,679.7724
570,60.10116,11.062773,2107.2656,676.9487
571,60.101803,11.062964,2111.8328,683.0596
572,60.103046,11.064371,2093.1628,686.2374
573,60.10435,11.0645685,2064.0088,682.5648
574,60.10458,11.065222,2029.4668,686.81757
575,60.105324,11.066136,2048.0403,688.94727
576,60.106846,11.066168,2013.0776,683.883
577,60.107643,11.067495,1993.4681,693.5115
578,60.1085,11.068056,1987.9376,686.4556
579,60.10953,11.068418,1968.8057,690.49725
580,60.110313,11.068919,1967.6384,692.7003
581,60.11116,11.06967,1941.561,690.77783
582,60.11236,11.070241,1921.5786,691.7647
583,60.112934,11.07102,1898.7792,694.27954
584,60.113647,11.07129,1870.1161,694.7773
585,60.114838,11.072094,1857.901,693.76294
586,60.115322,11.072478,1849.2102,694.1884
587,60.116497,11.073179,1842.4948,698.53314
588,60.116978,11.073103,1828.3182,701.22485
589,60.11809,11.074147,1814.6681,701.41656
590,60.118855,11.074739,1793.5933,698.6367
591,60.120167,11.074943,1772.4772,703.12756
592,60.120712,11.075841,1747.5587,702.2403
593,60.121525,11.07608,1746.5327,700.0209
594,60.122852,11.07603,1723.5182,700.9285
595,60.123966,11.076896,1704.5311,709.36334
596,60.123978,11.076903,1672.0813,697.90125
597,60.124363,11.077431,1654.3921,707.03436
598,60.125477,11.078082,1663.5464,704.83655
599,60.126553,11.077684,1639.4287,703.7018
600,60.12642,11.078508,1599.7578,705.14246
601,60.127697,11.078884,1610.5822,704.2134
602,60.127647,11.079535,1592.3647,706.65283
603,60.12936,11.079876,1565.8884,708.5158
604,60.12928,11.080536,1553.127,708.8126
605,60.129597,11.081046,1546.013,709.3195
606,60.130676,11.08114,1507.8486,708.36053
607,60.13139,11.081808,1520.7457,713.06195
608,60.132397,11.08241,1502.3407,709.9998
609,60.13269,11.082473,1496.7161,712.9779
610,60.133415,11.083189,1488.785,711.04596
611,60.13435,11.083932,1481.9186,717.2498
612,60.134956,11.084252,1455.6252,708.2604
613,60.135788,11.084522,1438.6572,714.4234
614,60.136517,11.085092,1441.3818,716.5994
615,60.137474,11.085844,1435.0204,714.6516
616,60.138264,11.085967,1422.937,717.73615
617,60.138836,11.086584,1396.5364,719.0941
618,60.13925,11.086833,1379.404,720.7701
619,60.140438,11.087412,1382.4291,720.3219
620,60.141155,11.087783,1368.9744,722.5721
621,60.141823,11.088002,1271.7133,736.24915
622,60.142227,11.088382,1265.0598,738.7656
