,lat,lon,alt,time
305,59.974667,11.651252,9198.343,444.5059
306,59.97431,11.643799,9152.359,444.18555
307,59.974537,11.642168,9115.459,445.5155
308,59.9769,11.634731,9091.241,446.45258
309,59.97529,11.637045,9067.403,450.36496
310,59.976753,11.631622,9019.279,453.18076
311,59.97446,11.626695,8978.0,453.0982
312,59.973778,11.618185,8950.235,452.4001
313,59.973614,11.619021,8921.42,454.811
314,59.97278,11.612896,8905.578,457.23727
315,59.97398,11.605445,8855.613,457.6792
316,59.97712,11.602767,8856.95,458.4452
317,59.97151,11.601372,8810.546,457.50858
318,59.972404,11.592057,8816.5205,465.18466
319,59.972385,11.588786,8737.615,466.90262
320,59.972027,11.582114,8725.127,464.88907
321,59.97213,11.576548,8673.263,464.106
322,59.970177,11.572862,8653.636,469.66376
323,59.971096,11.567842,8628.126,472.95468
324,59.971855,11.564189,8614.338,469.88574
325,59.969254,11.562003,8589.966,471.5997
326,59.96934,11.555701,8565.14,472.94104
327,59.96916,11.55297,8557.597,476.69366
328,59.96864,11.548187,8515.212,477.6409
329,59.96929,11.540122,8504.341,476.69083
330,59.968998,11.538861,8481.835,481.05423
331,59.96891,11.533755,8438.71,476.4116
332,59.96656,11.52581,8435.1875,486.37112
333,59.967552,11.520361,8419.164,486.7852
334,59.966873,11.517324,8361.285,484.4682
335,59.96792,11.511162,8367.799,483.84952
336,59.969025,11.509469,8349.504,489.9859
337,59.96731,11.50363,8294.391,490.0829
338,59.967136,11.503305,8301.136,483.82
339,59.96742,11.497982,8258.415,484.84143
340,59.967834,11.494147,8267.283,489.0326
341,59.96682,11.487558,8207.469,488.12616
342,59.96656,11.481597,8197.685,485.99902
343,59.96578,11.480551,8166.649,489.51688
344,59.96839,11.474983,8166.9478,494.59378
345,59.966278,11.470444,8118.648,493.90778
346,59.967045,11.463632,8118.165,497.6105
347,59.968903,11.459648,8060.6626,495.42084
348,59.965588,11.455215,8047.4497,498.1837
349,59.965908,11.447357,8002.9517,498.53802
350,59.966297,11.441676,7985.588,499.1979
351,59.965515,11.438924,7971.908,505.7054
352,59.965954,11.433156,7931.0757,499.33023
353,59.966484,11.42807,7907.736,503.8392
354,59.965816,11.42437,7870.791,505.7463
355,59.96697,11.417828,7848.4,506.60126
356,59.965755,11.417225,7819.257,510.26685
357,59.965805,11.409144,7789.7734,507.5527
358,59.96698,11.403549,7770.7354,510.43558
359,59.965305,11.401804,7736.555,512.5552
360,59.96509,11.397316,7726.14,509.6318
361,59.963696,11.387604,7673.532,514.1422
362,59.964535,11.38298,7657.272,519.4299
363,59.96609,11.379792,7646.0073,517.1472
364,59.96577,11.377206,7617.355,516.44836
365,59.96341,11.368522,7550.13,521.3618
366,59.96572,11.369421,7529.5854,522.10474
367,59.965073,11.363148,7508.6816,524.8133
368,59.96523,11.358821,7483.956,521.8218
369,59.964542,11.35301,7447.477,525.36096
370,59.965866,11.349344,7434.7954,528.3184
371,59.965862,11.343572,7385.232,528.3525
372,59.96601,11.341071,7373.4688,527.1225
373,59.9661,11.335138,7347.1323,531.0538
374,59.961796,11.333882,7295.8315,535.2412
375,59.96582,11.328203,7296.6743,531.59375
376,59.964874,11.3237505,7242.6943,531.11273
377,59.964024,11.32116,7236.247,539.5671
378,59.96475,11.3156,7198.2886,539.1099
379,59.965446,11.311308,7163.7725,538.7135
380,59.965446,11.307305,7129.692,541.53546
381,59.96516,11.30411,7121.6143,540.1441
382,59.963955,11.302017,7076.253,544.2489
383,59.96605,11.297479,7034.9146,543.0268
384,59.963203,11.291523,7023.475,545.65497
385,59.964832,11.289243,6991.854,548.11383
386,59.964714,11.287039,6969.8667,552.01166
387,59.964565,11.280462,6930.9736,549.3307
388,59.9641,11.277325,6901.3496,553.6973
389,59.964497,11.274759,6888.811,551.8094
390,59.962772,11.268835,6857.177,554.14056
391,59.964252,11.266717,6853.1743,556.3815
392,59.962646,11.263796,6818.2275,561.85474
393,59.963577,11.260172,6788.7695,558.21533
394,59.963398,11.258354,6757.8965,562.1858
395,59.96316,11.254101,6726.054,564.27325
396,59.963974,11.24741,6706.988,559.9875
397,59.962,11.245856,6689.602,564.98315
398,59.96417,11.240653,6652.1133,564.4509
399,59.963737,11.234713,6629.9194,567.79584
400,59.96425,11.23576,6602.45,569.46173
401,59.96239,11.231248,6598.28,570.35144
402,59.96282,11.2283535,6535.936,567.7092
403,59.964424,11.222278,6523.001,571.33563
404,59.962994,11.221055,6517.573,576.5173
405,59.961456,11.219166,6479.224,578.8405
406,59.964695,11.214724,6462.9395,577.52
407,59.9618,11.210173,6437.8354,579.6001
408,59.96437,11.208087,6431.282,580.05743
409,59.96204,11.206609,6370.154,583.89923
410,59.963165,11.201871,6368.612,580.1205
411,59.96308,11.199597,6344.138,584.48956
412,59.963375,11.198746,6331.666,590.7018
413,59.963367,11.194455,6293.379,587.99835
414,59.963013,11.186858,6273.06,589.81616
415,59.964756,11.189898,6239.7964,588.94763
416,59.96499,11.184833,6221.7725,592.5849
417,59.966244,11.181548,6166.9,594.12067
418,59.963634,11.173415,6186.4175,592.05286
419,59.966206,11.180474,6166.787,593.8575
420,59.96506,11.174346,6115.202,596.6487
421,59.96787,11.171479,6083.6553,601.7738
422,59.96613,11.169699,6062.0923,601.28656
423,59.968838,11.168941,6036.6113,604.17786
424,59.966442,11.16378,6006.1426,607.1531
425,59.970787,11.159137,5970.9575,596.96844
426,59.968964,11.1576605,5960.206,607.7808
427,59.970173,11.154678,5931.482,603.415
428,59.970005,11.151098,5880.3467,608.02045
429,59.972847,11.146936,5865.065,601.71594
430,59.969532,11.145311,5843.0967,613.3973
431,59.97142,11.141987,5817.9834,612.7195
432,59.971752,11.138335,5797.189,612.3002
433,59.972134,11.134456,5762.307,615.9701
434,59.973717,11.131555,5720.8,613.8671
435,59.969498,11.1184845,5685.0923,622.3692
436,59.974564,11.123405,5678.7324,614.3038
437,59.973713,11.122042,5658.0,618.2196
438,59.9747,11.11778,5614.457,620.16254
439,59.975285,11.112663,5591.8813,627.0816
440,59.97579,11.112003,5571.3643,626.8365
441,59.974293,11.1068945,5542.553,625.4612
442,59.97762,11.104633,5516.6763,624.9055
443,59.974552,11.097414,5479.458,631.61743
444,59.977905,11.099539,5462.3755,627.4627
445,59.97829,11.097204,5424.4746,630.20685
446,59.978252,11.092845,5405.9854,631.37787
447,59.97833,11.089733,5364.7373,634.74115
448,59.980064,11.087973,5355.5,636.8923
449,59.98099,11.085477,5321.359,635.8561
450,59.980484,11.081708,5298.16,642.9623
451,59.982063,11.08048,5279.631,637.4505
452,59.97977,11.073016,5240.834,639.0891
453,59.981895,11.073524,5233.8174,643.0262
454,59.98365,11.072563,5201.3447,653.5751
455,59.984688,11.071734,5172.1,641.2472
456,59.984013,11.064679,5134.0645,646.6893
457,59.986668,11.063749,5109.5273,652.2147
458,59.98601,11.061129,5084.6685,647.3687
459,59.98601,11.059893,5058.2827,649.8171
460,59.986576,11.056218,5028.5693,648.2448
461,59.988396,11.056046,5016.223,658.5482
462,59.98921,11.053196,4968.2007,655.299
463,59.9893,11.050217,4963.537,654.22485
464,59.991085,11.049351,4939.7373,657.08356
465,59.991486,11.047204,4907.8286,655.1353
466,59.991333,11.04565,4913.5474,661.3871
467,59.992558,11.043057,4887.1567,663.8611
468,59.99435,11.0408945,4862.496,669.24146
469,59.994896,11.041213,4840.7227,668.9152
470,59.994316,11.038378,4827.1772,667.59424
471,59.997066,11.03659,4791.6533,669.3868
472,59.99699,11.035421,4782.7363,671.74854
473,59.997272,11.034626,4748.8706,672.74634
474,59.99754,11.031552,4748.142,671.3268
475,59.99795,11.031591,4727.116,676.9954
476,59.999886,11.030349,4707.412,677.5245
477,60.000046,11.027781,4681.796,675.62787
478,60.001244,11.027889,4663.4585,679.1364
479,60.001907,11.026098,4661.834,678.843
480,60.002712,11.02615,4647.6187,684.90594
481,60.00349,11.02517,4625.2744,685.82153
482,60.004528,11.025871,4617.1167,688.5396
483,60.00461,11.024806,4596.616,691.5933
484,60.00543,11.024792,4580.1274,691.6346
485,60.005768,11.022333,4553.264,693.2646
486,60.00743,11.021892,4553.1265,696.6778
487,60.0088,11.023835,4537.986,701.2669
488,60.008858,11.021867,4510.9707,697.1488
489,60.009384,11.020881,4513.921,706.75653
490,60.011017,11.021748,4487.87,707.8023
491,60.010414,11.021915,4479.5283,705.12445
492,60.01196,11.020718,4463.16,706.20264
493,60.013214,11.0210285,4434.101,715.2298
494,60.013733,11.019544,4420.4927,717.08356
495,60.016083,11.018899,4399.193,709.2886
496,60.01447,11.018974,4383.4917,721.54144
497,60.016075,11.019942,4348.0625,715.6444
498,60.018967,11.020963,4322.943,716.15936
499,60.019352,11.018478,4316.1724,724.5776
500,60.01991,11.019975,4291.5586,723.6825
501,60.02047,11.019217,4283.853,723.7006
502,60.022717,11.015079,4211.6265,723.5742
503,60.023445,11.016541,4203.1357,724.9553
504,60.024784,11.016024,4178.1753,725.0591
505,60.024727,11.016752,4164.0205,727.1012
506,60.02624,11.016808,4151.783,730.1823
507,60.02765,11.015179,4126.315,730.07025
508,60.029053,11.016849,4111.2383,732.1506
509,60.029995,11.017969,4090.3066,733.7513
510,60.03037,11.016187,4046.2146,734.1618
511,60.030773,11.0179,4009.9421,735.6179
512,60.03284,11.0173,3997.2617,739.5015
513,60.032887,11.019375,3989.8015,742.7289
514,60.034985,11.019202,3972.5508,742.5547
515,60.035954,11.020047,3948.0378,743.4499
516,60.036953,11.021094,3921.3794,751.78485
517,60.03859,11.021563,3894.687,747.7249
518,60.039223,11.02093,3881.2642,750.13324
519,60.040188,11.023212,3846.8538,754.0734
520,60.041027,11.023123,3838.8328,756.5942
521,60.04298,11.023431,3812.7856,760.3913
522,60.042675,11.023704,3778.1206,761.61
523,60.045006,11.025016,3780.9019,763.3934
524,60.045486,11.0251465,3757.0723,767.6699
525,60.047264,11.025941,3709.9094,766.2664
526,60.04846,11.026141,3685.7368,770.7172
527,60.04959,11.027965,3660.2898,768.15753
528,60.050945,11.028389,3633.651,768.84546
529,60.051888,11.02952,3633.794,776.3382
530,60.052593,11.031105,3587.0647,777.63654
531,60.05385,11.032116,3573.5178,775.10834
532,60.055855,11.031104,3535.098,782.8551
533,60.056416,11.033552,3521.5737,779.81604
534,60.0574,11.03368,3495.5344,784.20715
535,60.059067,11.034602,3455.4473,784.35156
536,60.060276,11.034976,3445.134,784.81177
537,60.060776,11.035094,3407.3003,784.93774
538,60.0626,11.037271,3381.744,787.8924
539,60.063313,11.037023,3346.5498,789.3669
540,60.063972,11.037418,3323.344,792.90875
541,60.064827,11.038143,3270.163,795.1649
542,60.066498,11.038532,3253.585,796.3499
543,60.066067,11.044197,3238.6453,786.81616
544,60.067024,11.044468,3187.2808,790.0185
545,60.06833,11.045318,3160.3044,791.90015
546,60.069653,11.046204,3124.6033,792.7265
547,60.070118,11.046957,3097.3245,793.6451
548,60.071167,11.047171,3058.3809,796.4599
549,60.072083,11.048154,3043.779,797.5481
550,60.073105,11.049257,3003.2126,799.9973
551,60.074673,11.049944,2968.4102,803.3837
552,60.075405,11.050638,2955.5046,801.5138
553,60.076,11.051759,2931.6453,805.651
554,60.07842,11.052044,2894.0283,801.82117
555,60.080235,11.0526285,2876.0117,805.4503
556,60.080425,11.05334,2847.0159,811.67285
557,60.081524,11.054125,2837.3213,808.46014
558,60.081646,11.055012,2797.5012,817.8847
559,60.083195,11.057177,2786.1062,812.41046
560,60.08334,11.057684,2750.9717,818.6198
561,60.085617,11.057097,2719.0452,817.0061
562,60.086613,11.057084,2700.6338,822.1382
563,60.086742,11.05795,2669.3438,824.93567
564,60.088413,11.058588,2647.0537,824.5405
565,60.089233,11.059573,2624.2407,828.52356
566,60.09009,11.059666,2596.659,830.3041
567,60.091362,11.061237,2573.0005,831.83514
568,60.0923,11.061046,2535.4246,832.0816
569,60.093098,11.06233,2503.314,834.87415
570,60.095066,11.062652,2511.1123,835.1188
571,60.095634,11.063096,2474.5413,840.7719
572,60.09664,11.063958,2477.5134,841.82684
573,60.09759,11.064854,2425.2542,838.04456
574,60.09839,11.065747,2389.763,845.8355
575,60.09902,11.065676,2376.6682,842.43427
576,60.100048,11.066125,2355.9092,842.32007
577,60.101215,11.06696,2319.219,843.02075
578,60.10249,11.066944,2310.8076,845.2686
579,60.10352,11.067413,2283.4148,850.6421
580,60.104424,11.0684395,2253.485,848.7421
581,60.105396,11.068645,2216.7651,850.22974
582,60.10601,11.069057,2197.569,853.21924
583,60.10672,11.069091,2167.535,853.7813
584,60.10799,11.069782,2140.9858,855.9354
585,60.10937,11.070493,2118.909,853.6471
586,60.10977,11.071216,2092.3066,855.97626
587,60.11139,11.07138,2071.9043,862.2895
588,60.11239,11.0720415,2058.7126,863.6958
589,60.11302,11.07218,2037.2539,860.86633
590,60.114628,11.0736475,1993.7677,865.35443
591,60.115246,11.073693,1966.268,864.28174
592,60.11609,11.07442,1942.8245,866.9096
593,60.117535,11.074276,1918.1823,869.71106
594,60.118004,11.07486,1914.9012,873.0546
595,60.119183,11.075754,1870.7129,872.9738
596,60.120453,11.076472,1842.3533,866.20905
597,60.120995,11.076807,1825.6425,874.93665
598,60.12231,11.07835,1797.0394,867.8964
599,60.122604,11.078178,1802.8568,878.3825
600,60.124043,11.078794,1742.5382,879.7853
601,60.124985,11.079126,1739.7611,876.52386
602,60.125866,11.07937,1713.0717,882.3891
603,60.127003,11.079925,1670.4537,877.61163
604,60.12814,11.080605,1661.0115,879.1615
605,60.129047,11.081284,1647.6218,875.53455
606,60.129704,11.081795,1608.9806,879.6609
607,60.13039,11.082202,1599.118,874.4919
608,60.131073,11.082044,1575.1422,882.002
609,60.1321,11.08265,1544.3112,879.90564
610,60.132954,11.083057,1536.2769,882.95593
611,60.13397,11.083985,1499.4667,882.41614
612,60.135654,11.08429,1499.3776,879.5496
613,60.136417,11.084769,1492.7955,884.3105
614,60.137695,11.084863,1476.0243,881.4347
615,60.13878,11.08586,1467.9575,884.6827
616,60.13966,11.086468,1455.0486,888.3575
617,60.140537,11.0869465,1443.9335,888.6223
618,60.141266,11.087438,1423.5952,888.9724
619,60.142704,11.087651,1400.6821,892.65344
620,60.14368,11.087481,1375.1885,893.16724
621,60.14327,11.090717,1406.8679,902.8712
622,60.143803,11.090841,1376.3319,906.7462
623,60.14454,11.090053,1340.8774,903.20233
624,60.1453,11.090628,1366.4873,907.92236
625,60.146248,11.091255,1336.4493,905.4517
