,lat,lon,alt,time
139,59.649574,10.431104,11765.06,160.5593
140,59.649097,10.432549,11712.137,159.72894
141,59.651867,10.435994,11677.598,163.2
142,59.65269,10.440862,11659.029,162.72781
143,59.654655,10.441767,11634.811,163.48087
144,59.655964,10.441928,11593.665,166.84108
145,59.65517,10.446654,11556.567,166.0393
146,59.657246,10.446503,11543.497,168.69229
147,59.658592,10.4491825,11516.24,170.97101
148,59.66,10.450286,11475.867,171.00476
149,59.660866,10.454845,11447.332,171.43317
150,59.66127,10.456457,11406.908,172.17995
151,59.662045,10.460408,11371.824,174.49788
152,59.663124,10.460118,11368.443,174.19421
153,59.664845,10.461316,11341.395,177.4444
154,59.665367,10.463487,11293.871,177.96965
155,59.667168,10.467652,11253.843,178.02084
156,59.668957,10.468455,11227.728,179.31142
157,59.666676,10.46809,11185.088,182.64415
158,59.66885,10.472823,11172.601,182.87653
159,59.67069,10.480434,11134.831,182.24786
160,59.67189,10.4769,11090.523,183.34987
161,59.67298,10.481271,11058.896,187.05247
162,59.67333,10.482865,11063.13,187.07997
163,59.67525,10.486716,11016.204,187.58482
164,59.676926,10.489374,11007.245,188.31084
165,59.676006,10.49032,10967.381,191.43813
166,59.678757,10.4908905,10951.877,192.55435
167,59.679558,10.492515,10902.16,191.54468
168,59.68151,10.497486,10867.807,193.85846
169,59.683605,10.497717,10860.087,195.28658
170,59.681747,10.502186,10843.894,196.3413
171,59.683647,10.501992,10781.251,197.06174
172,59.68473,10.504556,10821.609,197.21498
173,59.684765,10.505093,10764.281,199.67526
174,59.688564,10.503238,10745.21,202.3222
175,59.689144,10.508944,10724.123,202.53508
176,59.68961,10.51439,10669.045,205.12769
177,59.69122,10.513772,10663.747,204.25844
178,59.69031,10.519653,10625.537,205.44775
179,59.693058,10.516477,10595.394,207.4403
180,59.69433,10.518778,10614.769,208.79613
181,59.69545,10.523708,10581.509,207.42236
182,59.69836,10.522368,10552.229,210.09294
183,59.69752,10.525069,10543.945,213.19662
184,59.698402,10.527645,10502.571,214.94551
185,59.70135,10.525751,10472.0625,213.88538
186,59.700638,10.533507,10425.9,213.71205
187,59.702343,10.534841,10426.129,218.26508
188,59.70372,10.533189,10402.161,218.75691
189,59.707478,10.538529,10376.006,216.53918
190,59.708363,10.538476,10318.885,219.7181
191,59.70939,10.54101,10352.242,223.00182
192,59.709534,10.543738,10280.482,225.02156
193,59.709995,10.544736,10291.967,223.14359
194,59.7124,10.548749,10226.35,226.05333
195,59.715008,10.548412,10217.672,226.46686
196,59.715294,10.548315,10186.013,227.4666
197,59.717308,10.552235,10169.54,227.84952
198,59.718266,10.556112,10130.434,230.33746
199,59.719803,10.557563,10100.145,231.79694
200,59.72059,10.558156,10064.026,232.55518
201,59.723133,10.5595,10024.376,233.3419
202,59.724125,10.563566,10005.805,235.3173
203,59.726368,10.565517,9973.447,235.24063
204,59.726566,10.56638,9953.29,237.01253
205,59.727703,10.568789,9909.074,238.66856
206,59.72803,10.5695095,9897.996,240.93286
207,59.730286,10.571746,9851.985,240.33522
208,59.7324,10.575688,9833.498,241.18248
209,59.733196,10.576861,9774.194,244.84723
210,59.73616,10.578367,9763.143,243.5238
211,59.736202,10.582531,9692.234,244.94168
212,59.738213,10.584523,9683.097,244.1267
213,59.73872,10.584585,9648.299,249.0314
214,59.740185,10.58779,9609.177,249.70256
215,59.742264,10.587034,9581.194,249.24599
216,59.743374,10.590178,9559.026,251.14429
217,59.746235,10.591916,9508.464,251.62381
218,59.747498,10.595378,9481.654,254.60909
219,59.74749,10.597963,9458.621,253.12552
220,59.748833,10.599034,9405.104,257.70154
221,59.751785,10.6037245,9377.312,257.7705
222,59.752323,10.602036,9346.978,258.36002
223,59.75479,10.60379,9313.315,261.27335
224,59.754116,10.6079645,9258.104,260.7795
225,59.756832,10.610789,9220.263,259.38065
226,59.75874,10.6126585,9188.525,262.81274
227,59.759354,10.616412,9162.359,267.13174
228,59.759575,10.614883,9101.183,265.71027
229,59.763664,10.620533,9079.866,266.13373
230,59.763996,10.622155,9025.9375,267.81976
231,59.766075,10.624734,8979.657,270.45392
232,59.766273,10.624361,8956.883,270.34744
233,59.769676,10.629734,8920.965,270.91876
234,59.770058,10.62907,8876.835,272.69794
235,59.77306,10.632825,8843.641,274.70837
236,59.77385,10.636698,8812.236,274.55814
237,59.774235,10.640941,8744.072,276.58624
238,59.778114,10.64137,8727.09,277.87234
239,59.778038,10.643123,8671.514,277.064
240,59.77953,10.646103,8630.583,280.56906
241,59.78223,10.647695,8593.0205,281.2081
242,59.783085,10.649117,8543.583,283.3118
243,59.78498,10.650978,8512.002,282.35178
244,59.786495,10.657298,8491.4795,284.2041
245,59.7856,10.660015,8436.202,285.2769
246,59.79009,10.6606655,8404.666,287.93558
247,59.790993,10.663693,8343.997,285.99826
248,59.79186,10.667676,8329.214,291.16638
249,59.793457,10.671627,8286.2,292.94473
250,59.793564,10.674654,8245.112,291.63525
251,59.796494,10.672489,8195.635,294.0589
252,59.7996,10.677921,8200.44,293.43057
253,59.797657,10.678627,8143.923,295.71243
254,59.80224,10.680273,8099.748,297.4306
255,59.802284,10.686299,8083.2783,299.6608
256,59.804092,10.688747,8031.0806,301.05292
257,59.805317,10.692108,7985.5977,300.7156
258,59.80454,10.696483,7949.672,302.7205
259,59.809006,10.691957,7906.7686,304.28094
260,59.811363,10.696692,7868.374,306.15805
261,59.812653,10.697446,7836.595,307.098
262,59.8135,10.704157,7791.4194,307.7088
263,59.815983,10.705221,7747.2427,309.88385
264,59.817406,10.708147,7714.901,309.533
265,59.81821,10.709391,7672.5103,311.12723
266,59.820484,10.713329,7639.845,312.5613
267,59.82105,10.715443,7593.561,313.77527
268,59.822056,10.719434,7559.1016,312.48944
269,59.824768,10.719952,7516.9507,318.55435
270,59.824806,10.7236595,7500.5566,317.16898
271,59.826878,10.724387,7456.3716,316.23297
272,59.82759,10.729576,7416.0166,320.08203
273,59.83087,10.729126,7373.624,320.27066
274,59.8315,10.732827,7333.979,324.12332
275,59.832233,10.734519,7314.7256,321.93008
276,59.833427,10.739894,7266.2246,324.41705
277,59.83619,10.739138,7245.5845,326.32156
278,59.836754,10.740549,7198.1772,328.04285
279,59.838657,10.7431135,7202.216,326.69412
280,59.837708,10.746942,7129.9346,330.8891
281,59.841778,10.749613,7132.3286,328.52405
282,59.843067,10.749955,7086.3555,333.1082
283,59.843433,10.754422,7063.986,333.15475
284,59.84392,10.754232,7020.9526,333.72723
285,59.847733,10.758927,7019.9395,334.0125
286,59.847286,10.760686,6995.229,337.52817
287,59.849613,10.762781,6948.7407,339.85663
288,59.851143,10.764185,6923.404,339.59573
289,59.852192,10.766631,6895.53,341.51346
290,59.85484,10.768506,6902.8823,339.56387
291,59.853085,10.77454,6836.1846,344.1762
292,59.855244,10.773009,6821.8276,344.4183
293,59.85877,10.776783,6775.5024,347.30637
294,59.857857,10.779784,6756.486,345.42947
295,59.859898,10.78166,6718.237,348.20605
296,59.86273,10.782525,6714.203,349.68387
297,59.863007,10.785871,6682.4897,351.00198
298,59.86426,10.787366,6659.493,348.4116
299,59.866905,10.788741,6609.7007,350.84726
300,59.868492,10.790246,6607.3564,353.94604
301,59.868263,10.794706,6544.5435,354.5452
302,59.87054,10.796081,6513.6826,356.2787
303,59.87154,10.799882,6486.6064,352.02054
304,59.873196,10.7991085,6467.8135,357.75366
305,59.873226,10.802126,6471.203,358.2913
306,59.873676,10.804056,6429.559,360.04675
307,59.876583,10.802533,6395.188,362.95496
308,59.879387,10.807458,6384.1035,359.69156
309,59.879326,10.812569,6332.0894,363.9684
310,59.88208,10.812234,6312.582,368.22116
311,59.882374,10.814706,6313.752,365.8304
312,59.88389,10.814976,6257.973,365.07883
313,59.883587,10.817975,6253.132,365.33624
314,59.885647,10.819673,6203.8364,372.52112
315,59.888195,10.818719,6201.045,371.77902
316,59.889557,10.822831,6173.5146,367.80087
317,59.8894,10.82674,6137.253,370.0312
318,59.89137,10.828287,6152.0527,376.09964
319,59.89291,10.830106,6117.538,375.469
320,59.891964,10.828477,6056.5415,378.00317
321,59.892925,10.832568,6064.953,376.188
322,59.895126,10.833394,6014.5254,377.32962
323,59.896393,10.834465,6008.42,380.90182
324,59.897175,10.837563,5969.2905,379.93237
325,59.898434,10.841904,5950.166,379.79074
326,59.900444,10.839938,5947.4927,385.22943
327,59.9004,10.843822,5922.7676,382.51584
328,59.900814,10.8442745,5893.7266,387.25375
329,59.902637,10.846702,5853.845,386.0235
330,59.903492,10.848379,5843.799,386.94354
331,59.904186,10.849775,5815.928,386.19418
332,59.90405,10.851931,5804.415,392.40085
333,59.906483,10.85356,5769.9053,396.53268
334,59.906944,10.8539915,5755.674,386.06113
335,59.907894,10.856141,5720.7173,390.83804
336,59.90932,10.858937,5724.5093,394.00928
337,59.910088,10.857632,5699.912,394.90024
338,59.912342,10.861202,5666.691,394.42776
339,59.91213,10.861428,5639.2646,394.69522
340,59.911896,10.862937,5637.058,399.1427
341,59.914867,10.864241,5619.0957,400.48428
342,59.91605,10.865771,5579.047,397.95886
343,59.915585,10.867027,5568.141,399.70218
344,59.917397,10.869966,5554.2266,401.31223
345,59.918552,10.869124,5526.0444,399.9975
346,59.918423,10.871385,5503.2144,405.42886
347,59.92038,10.873616,5488.5254,406.17514
348,59.921894,10.876825,5478.861,408.81076
349,59.921825,10.875414,5443.703,408.15784
350,59.92373,10.879292,5414.412,409.25742
351,59.924473,10.8829,5391.5522,409.02646
352,59.925472,10.881767,5358.7446,406.9565
353,59.92417,10.883015,5382.899,408.7343
354,59.92546,10.886072,5348.1924,413.42288
355,59.929493,10.882677,5342.2686,416.9836
356,59.930412,10.887857,5311.961,412.5198
357,59.930008,10.889425,5295.209,412.0284
358,59.930866,10.891021,5281.2227,418.248
359,59.933434,10.893764,5254.7495,419.6605
360,59.93127,10.894215,5219.2266,417.21323
361,59.93194,10.897096,5270.7886,418.31204
362,59.933014,10.8974495,5232.5386,421.71344
363,59.93495,10.894948,5184.5024,427.82498
364,59.935627,10.898451,5164.258,420.81992
365,59.93586,10.902132,5206.465,419.15366
366,59.935234,10.901755,5148.196,426.5922
367,59.938156,10.902455,5127.3633,426.5819
368,59.936806,10.90385,5107.504,432.0315
369,59.938187,10.90484,5092.124,429.15018
370,59.93917,10.908205,5069.8857,432.8651
371,59.93839,10.907416,5051.9253,428.95557
372,59.93942,10.911859,5030.901,433.5937
373,59.9402,10.910408,5016.5674,437.2871
374,59.9407,10.915243,5045.9155,428.66553
375,59.94077,10.913427,4983.4346,438.48572
376,59.943817,10.916881,4989.362,440.5902
377,59.942917,10.916688,4970.7285,439.4787
378,59.943485,10.920925,4932.896,438.18567
379,59.943535,10.920678,4932.198,440.6547
380,59.944416,10.923962,4915.86,441.9798
381,59.944447,10.926684,4899.535,444.35687
382,59.946217,10.92706,4887.7007,441.9251
383,59.94616,10.92701,4868.802,445.88712
384,59.948177,10.930559,4856.294,445.15674
385,59.947052,10.93151,4827.836,448.26923
386,59.948387,10.933823,4832.408,449.05072
387,59.948627,10.936395,4826.958,450.42407
388,59.949947,10.935756,4804.2686,448.97464
389,59.95048,10.938781,4790.3257,452.8419
390,59.95092,10.938935,4776.328,453.2194
391,59.952248,10.942443,4765.185,455.63315
392,59.9515,10.942087,4745.1147,453.87488
393,59.95299,10.944905,4733.853,457.37933
394,59.953453,10.947016,4725.719,459.3962
395,59.954723,10.948075,4706.0366,456.796
396,59.954487,10.949102,4702.695,458.93304
397,59.954296,10.951381,4703.5767,460.4297
398,59.95476,10.952212,4693.7207,463.2606
399,59.956135,10.954493,4678.301,462.81512
400,59.9565,10.956117,4665.7915,466.4255
401,59.957375,10.957252,4647.42,465.32248
402,59.957367,10.959825,4643.3877,465.7949
403,59.958546,10.961288,4634.6396,468.66678
404,59.95817,10.962925,4621.5103,469.24887
405,59.959064,10.963828,4616.465,471.1395
406,59.960747,10.963309,4600.415,469.09805
407,59.95987,10.9666,4591.7417,472.03723
408,59.961674,10.969201,4578.0723,474.8985
409,59.96244,10.969185,4571.976,473.9766
410,59.96211,10.972402,4561.6484,476.5181
411,59.962967,10.973151,4556.507,476.6676
412,59.963737,10.973909,4540.7363,481.69006
413,59.96321,10.975329,4513.2554,482.65775
414,59.96616,10.97728,4525.2153,473.6808
415,59.963894,10.978269,4500.8086,485.77316
416,59.96596,10.979923,4504.2646,484.92288
417,59.967133,10.981906,4478.637,485.939
418,59.968906,10.981423,4472.811,479.89337
419,59.96792,10.983813,4467.1387,490.25192
420,59.968536,10.985128,4459.5923,489.31754
421,59.96926,10.985525,4449.877,489.0544
422,59.970234,10.988207,4440.492,492.39584
423,59.971317,10.988932,4430.6763,492.49014
424,59.97134,10.989807,4416.375,492.85855
425,59.97365,10.990115,4412.876,493.10922
426,59.973343,10.992401,4391.656,495.34186
427,59.974133,10.992543,4387.033,497.31104
428,59.975292,10.993293,4374.7397,498.2295
429,59.975704,10.994985,4368.71,500.09622
430,59.97553,10.995909,4358.39,501.35892
431,59.977512,10.996619,4336.7944,501.95865
432,59.97808,10.996695,4333.69,502.49277
433,59.978844,10.997717,4328.7666,507.80136
434,59.979683,10.998653,4301.567,509.8426
435,59.98147,10.998361,4290.4307,501.52606
436,59.980713,10.999728,4278.641,513.0155
437,59.98253,11.000595,4278.1123,510.6294
438,59.983036,11.001154,4255.7495,513.0889
439,59.98426,11.001653,4249.2793,513.4512
440,59.985,11.003304,4248.379,514.92847
441,59.985348,11.004227,4231.421,514.1286
442,59.986816,11.004346,4208.6333,519.6981
443,59.987812,11.005084,4207.89,514.67487
444,59.98798,11.00553,4192.2114,519.4069
445,59.989223,11.006817,4189.9634,519.88654
446,59.990356,11.006782,4170.3804,522.498
447,59.990776,11.007119,4167.7573,522.6404
448,59.99231,11.007909,4155.836,527.09094
449,59.99275,11.009464,4139.7637,526.2684
450,59.9937,11.009048,4127.098,529.26764
451,59.99546,11.009563,4117.3496,531.34625
452,59.99635,11.011273,4127.2407,525.7424
453,59.99648,11.011467,4098.1787,533.1454
454,59.997974,11.011139,4091.0742,530.5392
455,59.998158,11.011254,4066.7886,536.1754
456,59.999672,11.013241,4079.366,532.0321
457,60.000145,11.013662,4060.3982,537.16113
458,60.0015,11.013855,4052.3018,537.0843
459,60.002342,11.015197,4047.6035,541.40027
460,60.003815,11.015419,4044.9998,542.75543
461,60.005016,11.016254,4028.4983,541.44727
462,60.005074,11.016923,4020.444,545.3516
463,60.00699,11.017461,3999.3335,542.1152
464,60.007843,11.017955,3991.5503,547.78455
465,60.00906,11.017731,3973.1526,548.011
466,60.009636,11.018945,3983.5576,548.1681
467,60.011265,11.018857,3966.6152,547.5932
468,60.013115,11.019667,3960.8762,553.2348
469,60.01427,11.020044,3950.478,549.40967
470,60.01447,11.021268,3933.6902,552.4579
471,60.015717,11.020566,3928.973,554.55176
472,60.01658,11.021832,3915.1128,558.09247
473,60.018055,11.021736,3905.5815,556.8158
474,60.019024,11.023056,3887.5786,557.8411
475,60.019005,11.022345,3874.0696,559.9781
476,60.0209,11.022673,3863.1707,561.4955
477,60.021297,11.024294,3873.9438,561.8187
478,60.022564,11.0239105,3839.2388,568.33514
479,60.023605,11.025258,3842.1382,560.86237
480,60.023632,11.02534,3810.7654,563.88306
481,60.02533,11.025862,3810.4055,567.1621
482,60.025913,11.025419,3791.8752,568.61646
483,60.027275,11.027111,3777.154,568.586
484,60.028378,11.027118,3755.5603,568.64734
485,60.029064,11.026708,3745.0803,570.98553
486,60.03035,11.02723,3724.3975,573.81586
487,60.030975,11.027593,3709.1812,571.5026
488,60.032352,11.028222,3694.554,573.9036
489,60.03368,11.028904,3687.1094,575.32385
490,60.034897,11.030102,3667.6257,576.86365
491,60.035248,11.030611,3652.6248,577.1601
492,60.035797,11.030554,3642.559,579.4127
493,60.036236,11.031618,3616.3867,580.274
494,60.038162,11.031564,3604.9402,579.8904
495,60.03928,11.03158,3588.8098,584.1046
496,60.039814,11.032575,3569.8804,584.98956
497,60.040794,11.033147,3541.5776,586.2843
498,60.041534,11.033914,3539.5928,587.7578
499,60.04296,11.033745,3510.2917,587.80835
500,60.04387,11.034763,3492.125,592.05865
501,60.04418,11.034439,3456.941,588.49695
502,60.04602,11.035628,3464.9792,587.2106
503,60.045654,11.035537,3429.3845,590.52814
504,60.04707,11.035263,3416.9595,593.4228
505,60.047718,11.035802,3391.968,593.82056
506,60.04848,11.036726,3374.9678,595.2659
507,60.049538,11.037303,3358.8235,592.2043
508,60.050026,11.037132,3344.158,595.956
509,60.05146,11.037726,3330.2278,601.04346
510,60.052277,11.03887,3314.6985,598.8523
511,60.052837,11.038437,3290.4197,600.9892
512,60.053738,11.038848,3266.6216,602.2594
513,60.054768,11.039472,3234.2263,604.2713
514,60.055546,11.040038,3218.8025,606.47034
515,60.056717,11.03994,3202.225,604.65814
516,60.05777,11.041679,3174.713,607.59656
517,60.058685,11.041211,3159.4907,610.9216
518,60.059265,11.0421,3128.9062,610.65204
519,60.059654,11.043106,3101.7483,609.2682
520,60.06066,11.042657,3074.5405,611.95874
521,60.06151,11.042827,3077.2314,612.237
522,60.062546,11.044124,3045.9917,610.90906
523,60.0634,11.044731,3037.984,613.7283
524,60.06489,11.045412,3016.1223,615.2578
525,60.065464,11.045208,2998.8674,616.977
526,60.066208,11.046825,2965.2065,619.14685
527,60.067932,11.046877,2940.2698,617.84924
528,60.067585,11.046825,2908.4873,622.45874
529,60.068775,11.0478945,2897.0215,620.4071
530,60.06938,11.0484705,2880.6633,620.40576
531,60.070354,11.048266,2856.3481,622.5858
532,60.071934,11.048027,2857.8274,626.12634
533,60.072502,11.0492325,2815.7341,622.4996
534,60.073067,11.048958,2801.2825,628.9449
535,60.074398,11.049675,2780.5984,630.6047
536,60.074936,11.050074,2764.2356,630.9572
537,60.075478,11.051104,2740.0305,631.048
538,60.075764,11.05165,2729.3027,633.5519
539,60.077747,11.052561,2711.56,634.31067
540,60.07824,11.053019,2691.195,634.38165
541,60.07888,11.052901,2670.8398,634.74927
542,60.07912,11.05447,2678.5745,638.4178
543,60.083733,11.053529,2597.349,633.2987
544,60.08415,11.054202,2591.3245,637.49615
545,60.084614,11.054894,2563.9517,638.56854
546,60.08558,11.056435,2552.2,639.1552
547,60.086796,11.056137,2529.895,640.8203
548,60.087143,11.056632,2509.4607,641.01685
549,60.08792,11.056969,2489.2256,645.0099
550,60.089073,11.056875,2462.873,646.2616
551,60.090084,11.057863,2455.1501,644.9167
552,60.09069,11.058312,2441.3928,647.4768
553,60.091507,11.059288,2438.7695,649.247
554,60.09274,11.059417,2400.7278,648.09625
555,60.09232,11.060142,2372.6921,652.1602
556,60.09383,11.061144,2352.5583,653.30695
557,60.094757,11.061389,2341.355,653.6569
558,60.095375,11.062318,2319.884,652.96814
559,60.09591,11.062507,2308.356,656.08234
560,60.09686,11.063127,2285.3386,656.5096
561,60.097702,11.062969,2279.4941,657.71155
562,60.098316,11.063319,2269.9507,659.5314
563,60.09877,11.064459,2238.3115,662.70386
564,60.099464,11.065071,2229.4543,662.7674
565,60.100983,11.065092,2216.1885,663.7956
566,60.10135,11.06562,2192.4072,662.9888
567,60.10233,11.0662,2193.1372,663.2444
568,60.10342,11.065545,2164.8472,665.7778
569,60.1036,11.066422,2149.3972,666.8887
570,60.103867,11.066702,2133.0254,672.8999
571,60.10507,11.06787,2099.817,670.7968
572,60.105858,11.06873,2099.8801,673.4861
573,60.107376,11.068966,2079.239,672.5233
574,60.10748,11.069212,2063.052,672.81055
575,60.108704,11.069525,2051.8223,674.297
576,60.10939,11.069655,2027.8994,677.8629
577,60.1096,11.070628,2007.6205,678.2621
578,60.110313,11.071387,1981.0992,679.1108
579,60.11133,11.07126,1980.0011,682.9509
580,60.112125,11.071878,1944.568,683.46735
581,60.11326,11.072467,1946.6022,680.98267
582,60.113197,11.072363,1920.2582,688.30597
583,60.114155,11.073034,1905.2856,685.46466
584,60.11447,11.073438,1891.0295,687.5409
585,60.114967,11.073419,1873.7708,690.95264
586,60.116253,11.073941,1854.1562,691.197
587,60.11649,11.074183,1840.8297,695.9167
588,60.11752,11.074378,1835.8191,690.12946
589,60.11752,11.075266,1797.7876,693.973
590,60.1176,11.075214,1785.5972,696.3428
591,60.11845,11.076112,1784.2996,698.5892
592,60.119354,11.076667,1758.858,694.227
593,60.11999,11.076585,1737.2366,699.81714
594,60.120937,11.077011,1717.4358,702.81287
595,60.121506,11.077209,1700.1708,703.3313
596,60.122215,11.077513,1693.103,703.8389
597,60.12265,11.078396,1675.7898,708.70404
598,60.12297,11.078313,1643.5505,705.0298
599,60.12411,11.078672,1655.9087,713.8486
600,60.125107,11.079258,1617.875,709.42786
601,60.12553,11.079884,1612.8241,709.3082
602,60.126392,11.08032,1601.679,713.462
603,60.127213,11.080583,1567.6802,715.01917
604,60.127964,11.08141,1559.6874,714.3711
605,60.12858,11.082136,1542.6165,715.13947
606,60.12968,11.082422,1534.5717,716.1759
607,60.13014,11.083079,1527.3506,719.724
608,60.130993,11.083496,1486.2949,721.6941
609,60.131836,11.083796,1486.8599,724.4095
610,60.13263,11.0845,1468.2522,722.50494
611,60.1334,11.084926,1450.0261,726.2975
612,60.134132,11.085036,1419.6548,727.72015
613,60.134995,11.085297,1409.9247,729.36865
614,60.13549,11.085804,1403.6097,728.3324
615,60.136112,11.086098,1376.5916,728.6588
616,60.13728,11.086552,1385.6654,730.3415
617,60.13785,11.086927,1349.8531,733.4919
618,60.138645,11.087359,1341.951,733.89355
619,60.139507,11.087681,1338.1172,738.0457
620,60.140137,11.088522,1330.4321,735.41693
621,60.14164,11.088575,1260.7157,735.859
622,60.142223,11.089331,1248.0431,736.28253
