,lat,lon,alt,time
79,59.70144,10.08531,14063.101,98.1348
80,59.701862,10.085361,14033.46,101.054924
81,59.7056,10.096536,13937.925,100.775566
82,59.703083,10.090011,13900.166,102.59694
83,59.70119,10.093531,13869.518,103.589386
84,59.703968,10.097484,13806.913,105.29096
85,59.702038,10.102316,13799.084,107.09744
86,59.704082,10.106377,13700.981,106.23551
87,59.704407,10.107597,13706.916,108.42998
88,59.70427,10.107874,13628.372,110.06489
89,59.70679,10.113383,13619.351,112.353836
90,59.705875,10.111576,13573.023,112.64715
91,59.70543,10.116678,13511.133,114.35488
92,59.708073,10.116963,13456.304,115.538284
93,59.70408,10.118403,13442.475,117.33108
94,59.7081,10.122973,13431.652,118.31502
95,59.707943,10.126975,13357.53,118.78858
96,59.708763,10.127285,13300.945,119.20752
97,59.71141,10.128494,13295.849,121.01357
98,59.709316,10.136233,13249.975,123.95585
99,59.710526,10.136633,13160.593,124.2776
100,59.714725,10.137267,13131.944,125.31516
101,59.709682,10.135885,13107.125,125.93503
102,59.714252,10.142688,13067.478,127.84644
103,59.711052,10.1424885,13034.163,129.73346
104,59.716053,10.150681,12991.2,129.47195
105,59.714767,10.147661,12942.775,130.48074
106,59.716805,10.154357,12924.595,134.01807
107,59.71638,10.159315,12860.011,133.53416
108,59.71705,10.162611,12810.824,135.59714
109,59.71876,10.1631565,12783.56,136.07988
110,59.718857,10.162365,12730.448,137.69724
111,59.721737,10.167711,12698.679,139.34888
112,59.72227,10.165998,12688.934,140.0036
113,59.7221,10.171577,12660.472,143.25722
114,59.722736,10.173373,12620.727,141.0352
115,59.725613,10.179289,12618.977,145.041
116,59.723427,10.182959,12566.818,145.10289
117,59.72655,10.185658,12541.454,146.39761
118,59.726166,10.184915,12477.927,148.2709
119,59.72768,10.189573,12480.337,149.43175
120,59.72861,10.190917,12460.161,150.83849
121,59.73036,10.195273,12376.406,151.82521
122,59.73051,10.196239,12378.891,151.75478
123,59.732967,10.20313,12354.103,153.31668
124,59.728943,10.204464,12350.205,154.90663
125,59.733967,10.209406,12298.466,156.24246
126,59.73353,10.20834,12296.064,157.82576
127,59.7353,10.212123,12252.889,158.66637
128,59.73443,10.212673,12230.712,159.09138
129,59.735195,10.2144985,12184.13,161.91078
130,59.735237,10.223018,12178.507,162.7387
131,59.737232,10.220189,12138.969,163.3941
132,59.73861,10.22441,12160.012,165.57315
133,59.738354,10.227347,12116.242,165.20064
134,59.740803,10.230869,12100.754,168.48074
135,59.739517,10.230759,12078.343,169.25383
136,59.74107,10.236092,12035.967,169.95894
137,59.74254,10.238639,12016.11,171.09045
138,59.744278,10.241647,11981.728,173.02422
139,59.74316,10.2447605,11950.811,175.7704
140,59.746117,10.244297,11952.348,173.54463
141,59.74495,10.250986,11914.041,176.49207
142,59.7462,10.255365,11889.777,177.66922
143,59.748245,10.25479,11877.416,177.90878
144,59.749126,10.257445,11834.295,179.8442
145,59.748344,10.2600355,11844.993,180.9571
146,59.749943,10.2640295,11781.099,184.5884
147,59.751892,10.265796,11801.419,184.79613
148,59.75291,10.26677,11769.113,185.83946
149,59.753433,10.270032,11729.775,186.60864
150,59.752773,10.273882,11704.774,189.68028
151,59.754593,10.27889,11676.454,189.16708
152,59.756145,10.279677,11657.897,190.85027
153,59.756195,10.28089,11621.75,192.5926
154,59.757393,10.283063,11625.305,194.07155
155,59.75738,10.283713,11571.579,195.36115
156,59.759144,10.290004,11578.762,196.70288
157,59.76045,10.289648,11532.982,197.60776
158,59.759544,10.293073,11529.215,197.79106
159,59.760715,10.299219,11474.992,199.83124
160,59.762287,10.3006735,11439.04,199.9667
161,59.763103,10.304127,11428.512,202.4513
162,59.763016,10.307639,11437.208,204.23193
163,59.763893,10.308974,11371.942,205.17116
164,59.76557,10.312332,11392.171,204.61028
165,59.765057,10.314502,11365.554,207.75832
166,59.767887,10.315214,11349.518,209.2258
167,59.767757,10.316838,11301.859,210.55045
168,59.770355,10.320643,11278.097,212.33556
169,59.771523,10.323021,11246.424,214.12762
170,59.77025,10.326784,11234.432,213.99496
171,59.77086,10.327682,11184.383,215.52792
172,59.77304,10.332264,11193.772,215.92296
173,59.77443,10.335352,11170.235,216.87506
174,59.775394,10.332523,11096.557,219.73067
175,59.77827,10.334674,11127.657,220.44272
176,59.777027,10.340475,11072.605,225.14331
177,59.777206,10.342296,11075.891,221.19351
178,59.77888,10.347876,11007.366,222.99944
179,59.780445,10.347916,11032.068,226.09517
180,59.782196,10.347823,10955.064,229.6425
181,59.783375,10.352147,10971.282,225.40215
182,59.784077,10.351614,10857.933,228.39578
183,59.785698,10.358047,10894.187,232.20807
184,59.7872,10.357756,10856.475,234.9541
185,59.787556,10.363245,10838.61,234.1429
186,59.788692,10.362838,10742.397,233.05289
187,59.79086,10.367724,10745.72,237.2928
188,59.790806,10.36566,10672.906,240.28491
189,59.791817,10.369924,10700.102,238.01628
190,59.792545,10.374264,10612.386,239.62148
191,59.79455,10.375127,10619.448,242.37933
192,59.79714,10.375727,10567.767,244.68115
193,59.796318,10.381325,10552.936,245.78104
194,59.79787,10.383307,10491.598,244.7725
195,59.798313,10.388603,10440.32,247.89291
196,59.800114,10.386939,10422.819,247.51349
197,59.800797,10.390773,10352.902,250.82011
198,59.801815,10.39482,10353.452,250.20143
199,59.803722,10.401089,10268.51,251.50108
200,59.8046,10.398885,10295.285,250.07161
201,59.808624,10.399873,10185.191,256.23846
202,59.80919,10.401161,10191.799,259.0551
203,59.810585,10.403044,10145.128,254.73882
204,59.810314,10.410756,10122.565,256.83475
205,59.814705,10.412407,10054.104,261.3753
206,59.814877,10.418838,10065.958,265.80222
207,59.81548,10.416406,9974.541,257.92197
208,59.815548,10.421244,10004.521,262.24893
209,59.81828,10.41768,9920.706,265.6329
210,59.82278,10.420436,9941.767,267.8047
211,59.822502,10.421589,9875.583,264.52466
212,59.822887,10.433047,9872.969,265.62958
213,59.82482,10.431829,9812.124,272.2649
214,59.82846,10.438959,9789.85,271.2215
215,59.826054,10.434141,9736.441,270.00952
216,59.827946,10.441408,9725.566,272.7599
217,59.829994,10.440301,9723.496,274.77084
218,59.832287,10.441879,9669.0205,275.11667
219,59.833046,10.444244,9660.438,276.18478
220,59.835392,10.448974,9619.93,277.88412
221,59.8335,10.4505825,9626.112,280.42496
222,59.836185,10.451878,9590.464,280.15842
223,59.839016,10.453265,9575.885,283.0783
224,59.839176,10.456544,9522.835,284.0548
225,59.839115,10.456972,9487.4,281.46906
226,59.839214,10.461666,9511.796,284.858
227,59.841393,10.463793,9464.09,290.97238
228,59.8433,10.466102,9389.232,291.09387
229,59.846214,10.468196,9402.162,285.78152
230,59.845024,10.471831,9355.232,288.6796
231,59.848106,10.473643,9378.119,293.85162
232,59.848927,10.472646,9323.699,293.24594
233,59.85005,10.475475,9318.496,294.85626
234,59.850754,10.478213,9308.706,293.11627
235,59.851967,10.482736,9309.189,302.19608
236,59.852654,10.484488,9267.769,299.17502
237,59.856735,10.486392,9229.031,297.8098
238,59.857002,10.4892845,9205.378,300.52902
239,59.85694,10.491433,9188.204,300.45166
240,59.858315,10.49358,9169.701,301.3642
241,59.86056,10.494301,9146.296,307.63904
242,59.860718,10.495312,9147.916,305.90445
243,59.86208,10.497788,9107.477,300.81046
244,59.862896,10.502866,9132.625,306.8283
245,59.86343,10.504674,9085.482,312.16968
246,59.8678,10.5057335,9072.73,310.8456
247,59.867023,10.506656,9030.909,308.68127
248,59.86703,10.508717,9036.965,315.6632
249,59.86974,10.512096,9021.575,319.59378
250,59.869053,10.512415,8980.9,315.16
251,59.870552,10.514842,8976.005,311.22885
252,59.87325,10.517507,9027.581,315.7352
253,59.86946,10.520337,8957.29,321.79486
254,59.87679,10.523139,8926.408,321.5317
255,59.874268,10.524782,8920.299,322.5547
256,59.876144,10.526266,8890.079,327.13654
257,59.876495,10.53277,8880.468,324.5634
258,59.876198,10.53459,8808.744,327.43814
259,59.876804,10.5290985,8864.752,326.6848
260,59.8792,10.527754,8860.769,328.25992
261,59.878105,10.536117,8849.142,327.22388
262,59.880325,10.538692,8824.769,330.84048
263,59.879528,10.5439415,8809.965,338.6256
264,59.88271,10.5404005,8805.565,339.2624
265,59.880253,10.547449,8776.482,336.1182
266,59.88111,10.5480795,8748.408,336.07718
267,59.882736,10.551597,8705.729,339.74988
268,59.882732,10.551395,8686.562,340.2788
269,59.883118,10.554348,8667.897,341.75592
270,59.88472,10.558041,8585.03,340.52612
271,59.88405,10.564783,8613.58,346.29782
272,59.886047,10.564873,8576.28,345.56833
273,59.88577,10.567163,8554.077,348.09717
274,59.885498,10.57061,8527.584,343.59567
275,59.886337,10.5722275,8468.634,352.8358
276,59.886673,10.578427,8439.179,351.197
277,59.888645,10.577144,8408.722,352.75735
278,59.88715,10.579395,8375.404,351.5134
279,59.888054,10.583525,8329.59,352.35455
280,59.88746,10.587836,8327.338,355.55167
281,59.888943,10.589231,8303.77,355.3905
282,59.889053,10.593348,8258.681,357.88226
283,59.889473,10.592275,8229.406,357.98904
284,59.889027,10.599691,8191.2607,359.54337
285,59.891426,10.596436,8153.3696,363.16672
286,59.890327,10.599695,8132.285,364.44336
287,59.89213,10.606803,8101.4683,359.46576
288,59.890682,10.610317,8063.44,364.46442
289,59.891705,10.610281,8058.188,364.6238
290,59.892094,10.61289,7972.107,369.83618
291,59.892086,10.615328,7991.741,368.28052
292,59.893055,10.621038,7914.936,368.53888
293,59.89465,10.6222725,7913.6064,370.81772
294,59.892918,10.624225,7896.1753,374.7434
295,59.894207,10.627114,7862.643,374.2273
296,59.8937,10.630808,7807.043,372.9421
297,59.89485,10.633293,7810.077,373.5359
298,59.896545,10.634555,7769.0264,380.0625
299,59.894737,10.637743,7762.7324,380.50098
300,59.89549,10.638205,7697.606,374.91782
301,59.896114,10.644569,7717.377,377.44077
302,59.894005,10.647349,7696.7656,385.74045
303,59.897232,10.646764,7677.6274,388.17227
304,59.897377,10.649996,7585.826,386.94107
305,59.89746,10.653387,7589.555,383.4703
306,59.90015,10.653108,7530.561,390.1901
307,59.896893,10.660499,7568.325,389.50946
308,59.897232,10.658971,7465.0547,387.18317
309,59.899273,10.6646385,7525.3564,385.8844
310,59.89844,10.6667,7476.6436,391.1555
311,59.899242,10.666717,7487.7163,396.6821
312,59.899498,10.665501,7433.191,397.57605
313,59.90161,10.672346,7386.099,400.30762
314,59.901947,10.671537,7387.5303,395.63083
315,59.900463,10.67777,7346.7485,397.01163
316,59.899723,10.6765,7324.946,401.0231
317,59.902397,10.681523,7328.507,404.0118
318,59.902794,10.684594,7308.847,398.2458
319,59.90337,10.683928,7243.795,403.41595
320,59.905727,10.685777,7299.1533,407.84982
321,59.90508,10.68993,7202.221,413.08316
322,59.904472,10.691777,7244.067,406.52158
323,59.906063,10.696165,7127.814,407.9415
324,59.906124,10.694998,7221.159,414.47025
325,59.906414,10.694847,7104.3066,417.18668
326,59.908867,10.696903,7125.011,409.54233
327,59.907406,10.699761,7007.958,409.8378
328,59.909157,10.705124,7110.6147,415.51938
329,59.908367,10.703285,7023.3853,423.02698
330,59.907833,10.709203,7036.6636,417.66968
331,59.911335,10.71004,6960.9263,419.5609
332,59.913143,10.716284,6969.582,421.86063
333,59.910988,10.713065,6873.1406,424.12173
334,59.91436,10.7162075,6889.2637,423.4396
335,59.912434,10.72179,6872.186,423.84412
336,59.912178,10.723806,6789.0566,421.22208
337,59.913765,10.723643,6813.364,426.20508
338,59.91264,10.73105,6806.1616,428.74063
339,59.916603,10.728812,6780.5796,429.68524
340,59.916553,10.736346,6734.4736,426.75534
341,59.915848,10.73535,6662.0356,433.07788
342,59.91664,10.740172,6674.634,433.60547
343,59.917248,10.744378,6663.392,434.0338
344,59.917484,10.746538,6572.92,430.02234
345,59.91853,10.7478285,6587.657,430.05936
346,59.91805,10.749621,6516.441,438.24924
347,59.919537,10.751124,6533.146,439.53714
348,59.919933,10.754399,6455.7583,434.17294
349,59.919525,10.7588415,6445.2935,436.46765
350,59.920876,10.761949,6397.065,443.7415
351,59.921597,10.764237,6396.963,442.70557
352,59.920906,10.7630625,6327.1987,444.0943
353,59.92236,10.768463,6302.2017,441.7629
354,59.921432,10.7694,6251.3066,446.51773
355,59.92244,10.771546,6236.8716,449.0758
356,59.92282,10.773664,6193.467,448.27872
357,59.922775,10.780359,6181.857,451.58737
358,59.92391,10.779964,6132.059,454.1356
359,59.924023,10.782118,6108.175,454.5456
360,59.92418,10.783655,6072.638,452.68222
361,59.924603,10.785843,6005.04,458.80646
362,59.924248,10.78943,5993.5615,459.49368
363,59.92566,10.792911,5971.8257,454.78796
364,59.924927,10.793152,5950.0005,459.13055
365,59.92489,10.793186,5907.24,464.626
366,59.92715,10.799148,5881.2607,458.31195
367,59.926178,10.801192,5859.0654,459.84952
368,59.927418,10.804566,5841.392,464.18414
369,59.927795,10.807425,5799.3296,464.19934
370,59.927654,10.809685,5768.8955,468.5845
371,59.927742,10.811862,5743.5464,467.53775
372,59.92786,10.815351,5719.682,468.3965
373,59.927834,10.816494,5677.5728,473.42865
374,59.92825,10.816803,5678.228,477.25104
375,59.928223,10.82133,5638.123,473.6852
376,59.929558,10.824987,5624.3594,474.11313
377,59.930023,10.825218,5602.7915,475.07916
378,59.93046,10.829286,5579.6533,476.2368
379,59.93093,10.8329735,5556.575,477.1184
380,59.93136,10.834206,5551.6177,478.41406
381,59.93119,10.8355465,5522.809,482.41803
382,59.931988,10.838002,5512.243,481.16885
383,59.93141,10.840222,5472.181,483.8159
384,59.93299,10.843478,5467.875,482.74158
385,59.934555,10.8469715,5447.0273,484.46664
386,59.933884,10.847324,5427.8335,483.73474
387,59.93398,10.851925,5416.386,485.895
388,59.93462,10.852216,5394.507,487.1653
389,59.935314,10.854514,5378.918,491.01633
390,59.93557,10.856231,5351.526,492.90405
391,59.936108,10.859376,5354.5166,495.2271
392,59.936253,10.860663,5329.0254,494.3293
393,59.93836,10.862868,5316.617,492.85416
394,59.938255,10.864222,5312.1255,495.3581
395,59.93986,10.868045,5286.106,496.7992
396,59.939175,10.869724,5265.632,498.29156
397,59.938595,10.86993,5247.011,501.29205
398,59.94016,10.8720875,5246.711,501.8837
399,59.939342,10.873954,5220.4395,503.11758
400,59.941864,10.8769245,5224.696,504.1142
401,59.941967,10.87793,5209.267,501.62238
402,59.942524,10.880566,5186.3193,507.00113
403,59.94294,10.881364,5177.3843,506.0943
404,59.9435,10.883919,5159.3374,510.14328
405,59.94397,10.886628,5140.886,511.27023
406,59.944386,10.888585,5122.095,509.82947
407,59.944828,10.88875,5122.1797,514.24457
408,59.946827,10.891835,5108.7764,514.20496
409,59.946556,10.894496,5096.4785,516.79767
410,59.94715,10.896095,5082.545,515.57544
411,59.94881,10.897448,5077.4795,517.344
412,59.94973,10.89903,5064.7114,518.84283
413,59.95013,10.9003725,5036.73,521.88214
414,59.948753,10.902588,5066.559,530.6775
415,59.95167,10.90518,5010.727,521.4929
416,59.951916,10.907098,4998.063,521.8203
417,59.95369,10.910196,4986.1494,522.47845
418,59.95224,10.911442,5024.8794,534.1302
419,59.95478,10.9133835,4976.7085,526.6845
420,59.955612,10.914851,4960.618,527.16833
421,59.95683,10.9168,4969.6196,532.2301
422,59.95688,10.920955,4947.8096,530.0423
423,59.958805,10.92156,4922.443,532.7396
424,59.958332,10.922964,4921.8574,536.436
425,59.96036,10.925279,4901.0894,533.4876
426,59.96063,10.927496,4901.396,534.0857
427,59.96204,10.929529,4888.603,536.76746
428,59.962414,10.931415,4876.292,537.6363
429,59.963676,10.933083,4864.159,540.05347
430,59.96355,10.934491,4856.495,539.2592
431,59.965763,10.936331,4844.286,543.4043
432,59.966274,10.938258,4837.364,544.1873
433,59.966873,10.940779,4825.31,545.8115
434,59.96794,10.9418545,4800.362,543.116
435,59.966133,10.942529,4814.1377,559.10675
436,59.96963,10.9459505,4773.429,546.2753
437,59.970486,10.947215,4769.421,549.1109
438,59.971436,10.948697,4762.3423,551.5758
439,59.97191,10.951651,4765.6997,549.85034
440,59.97306,10.954042,4749.365,554.42145
441,59.973537,10.9549675,4736.987,559.69946
442,59.97431,10.9573145,4696.543,556.19354
443,59.97417,10.957944,4724.533,564.0999
444,59.976025,10.962076,4696.084,557.6632
445,59.976494,10.963577,4661.0283,558.3767
446,59.978523,10.964195,4673.3057,562.12805
447,59.97881,10.966886,4657.731,558.8485
448,59.980602,10.967381,4640.8164,563.396
449,59.981163,10.969445,4634.0645,565.66815
450,59.981983,10.9717655,4625.5977,567.8837
451,59.9836,10.973894,4610.203,565.1772
452,59.982464,10.97434,4612.1455,576.944
453,59.984802,10.976696,4579.792,571.29706
454,59.985977,10.977621,4560.723,573.7221
455,59.98681,10.981866,4567.4844,567.8175
456,59.98744,10.980941,4518.2725,575.75726
457,59.989414,10.982987,4526.493,579.86804
458,59.989555,10.984206,4493.0156,577.8941
459,59.990063,10.985904,4487.7773,582.91437
460,59.99141,10.988346,4473.4644,578.8895
461,59.99375,10.9894085,4456.0083,580.72705
462,59.99451,10.990921,4420.123,585.06726
463,59.99453,10.990806,4442.385,589.5041
464,59.996387,10.992891,4387.53,585.3774
465,59.99741,10.994689,4357.762,584.3677
466,59.998608,10.996511,4368.1997,584.41406
467,59.999447,10.996786,4349.1045,591.91815
468,60.001797,10.997679,4329.405,591.7274
469,60.002953,11.000019,4307.9478,589.69147
470,60.002872,11.001159,4280.6997,591.419
471,60.004925,11.002126,4259.906,597.89197
472,60.005844,11.004798,4247.654,597.0574
473,60.007435,11.004858,4213.8696,597.36566
474,60.008347,11.006444,4213.3184,599.5315
475,60.009552,11.007228,4179.617,602.1714
476,60.009987,11.007643,4148.8394,603.32446
477,60.011723,11.009018,4174.916,604.8531
478,60.013046,11.011116,4115.0474,607.0639
479,60.01299,11.011352,4127.382,608.67554
480,60.015057,11.013178,4080.3652,605.155
481,60.015957,11.012498,4102.9272,615.3227
482,60.017418,11.01544,4054.3381,609.21533
483,60.018707,11.017604,4047.2114,605.4637
484,60.01895,11.018971,3994.6855,609.2177
485,60.02077,11.017101,4013.625,619.30225
486,60.021618,11.018384,3984.4187,619.04846
487,60.022663,11.021404,3939.8162,614.27954
488,60.02497,11.022966,3920.825,615.6678
489,60.02471,11.022598,3913.924,619.14716
490,60.026756,11.024809,3886.4062,618.14905
491,60.027706,11.02539,3867.9333,620.78326
492,60.028133,11.024964,3845.935,623.0042
493,60.02979,11.026923,3825.3623,627.271
494,60.03058,11.027497,3803.7131,628.6007
495,60.03177,11.027556,3767.059,626.379
496,60.032417,11.028665,3768.8032,634.4093
497,60.033436,11.030039,3734.1116,630.99713
498,60.03545,11.029368,3702.2446,630.5557
499,60.036602,11.030415,3689.1812,637.7002
500,60.0372,11.032266,3658.837,635.6301
501,60.038494,11.033169,3613.0095,633.8795
502,60.038067,11.029416,3632.7422,644.96356
503,60.039177,11.030445,3582.5164,643.8913
504,60.041435,11.030862,3571.5483,647.8363
505,60.04171,11.032017,3527.887,648.04956
506,60.042397,11.032027,3512.2263,649.9939
507,60.044186,11.032235,3513.4497,652.5437
508,60.0448,11.032853,3471.5046,654.8386
509,60.045616,11.034199,3430.2732,651.7146
510,60.046215,11.0346,3426.7217,656.6644
511,60.048,11.034006,3406.0137,660.5833
512,60.048737,11.035026,3408.181,662.97424
513,60.049904,11.036506,3341.445,657.9411
514,60.051514,11.036202,3333.3545,660.59265
515,60.052753,11.037407,3325.9917,661.65784
516,60.05311,11.03839,3300.8318,663.97046
517,60.054848,11.038245,3280.9502,664.0934
518,60.054886,11.039411,3254.6267,671.39795
519,60.055935,11.039303,3233.4812,667.96814
520,60.057365,11.040504,3218.204,669.54987
521,60.05796,11.04043,3192.2866,670.342
522,60.058384,11.041405,3181.4146,671.6726
523,60.06014,11.041734,3153.644,671.5235
524,60.061367,11.042082,3149.5315,676.0279
525,60.062447,11.04313,3131.0361,676.5153
526,60.063663,11.04409,3113.9014,679.94226
527,60.06435,11.04417,3088.893,675.76355
528,60.065536,11.045743,3061.409,678.4197
529,60.066376,11.045263,3054.0425,680.32007
530,60.067364,11.046377,3005.9373,679.7099
531,60.068027,11.0452585,2980.4844,679.27576
532,60.069263,11.046643,2998.9153,689.79767
533,60.070118,11.0479965,2972.8992,679.5919
534,60.07104,11.048319,2939.1003,688.9079
535,60.072887,11.047988,2917.1436,685.19464
536,60.073505,11.04913,2904.7834,691.3529
537,60.07461,11.050106,2893.8865,688.70593
538,60.075676,11.049782,2860.7292,689.51483
539,60.0763,11.051367,2832.3745,693.32654
540,60.077305,11.052312,2834.981,691.16943
541,60.07883,11.052699,2814.462,696.18524
542,60.080215,11.054613,2765.96,695.60596
543,60.079834,11.04999,2806.438,691.2613
544,60.081604,11.051474,2771.1492,693.5927
545,60.082157,11.0525675,2732.1973,698.84296
546,60.08386,11.053366,2711.8247,703.6217
547,60.084568,11.054767,2718.8906,702.40924
548,60.08509,11.05416,2716.0845,700.8253
549,60.08572,11.055104,2671.5137,702.74536
550,60.087048,11.055405,2673.0571,698.99347
551,60.087486,11.056085,2649.3464,704.96844
552,60.089355,11.055681,2638.7473,709.77423
553,60.089317,11.056905,2608.2734,709.7819
554,60.090076,11.057307,2605.5884,708.7133
555,60.091408,11.057468,2577.0088,710.8373
556,60.09124,11.05845,2555.196,714.1785
557,60.09294,11.058548,2540.076,709.2024
558,60.09343,11.059104,2513.4502,713.1678
559,60.093544,11.059657,2499.4922,708.101
560,60.094067,11.05961,2470.884,715.43787
561,60.095383,11.059637,2487.797,714.1207
562,60.094536,11.059772,2475.6694,721.35956
563,60.095936,11.060574,2443.5618,718.84296
564,60.09656,11.06154,2426.277,717.95013
565,60.09764,11.062128,2410.5933,723.9458
566,60.09807,11.061562,2404.5876,725.37537
567,60.09882,11.062218,2368.4407,722.50385
568,60.099594,11.0622635,2340.034,724.4546
569,60.10026,11.062777,2339.121,726.6153
570,60.100784,11.062645,2314.029,727.41077
571,60.10151,11.063887,2303.9233,728.30524
572,60.102234,11.064808,2289.9226,732.4819
573,60.103447,11.065556,2252.551,732.01355
574,60.104202,11.0654,2213.2312,734.4494
575,60.10506,11.0663,2216.8677,733.4324
576,60.10546,11.0667925,2170.985,736.30646
577,60.106815,11.06684,2167.8289,736.8129
578,60.10772,11.067932,2149.2275,735.0075
579,60.10849,11.068158,2143.4119,736.9157
580,60.109634,11.068767,2134.271,736.41473
581,60.110268,11.069045,2102.0366,741.70593
582,60.110897,11.069559,2087.2827,741.7723
583,60.111855,11.070539,2048.937,742.12665
584,60.112488,11.070446,2037.8207,744.63525
585,60.113373,11.070991,2022.5334,742.31464
586,60.11454,11.071146,2022.9349,746.68256
587,60.115074,11.071834,2007.454,748.7348
588,60.11663,11.072327,1988.025,747.08594
589,60.116894,11.072386,1962.5227,748.48975
590,60.118168,11.073742,1933.3333,753.55786
591,60.11841,11.074044,1914.8542,753.3184
592,60.119766,11.073926,1899.1401,755.76544
593,60.12089,11.074735,1888.9225,751.8515
594,60.120975,11.074933,1862.1292,752.9619
595,60.122257,11.075478,1871.7717,758.1843
596,60.123383,11.075433,1821.4298,755.26587
597,60.12421,11.075456,1805.5889,760.87915
598,60.125267,11.077047,1776.563,755.60223
599,60.1256,11.07672,1776.4945,764.9162
600,60.126743,11.077652,1746.3818,764.3701
601,60.12761,11.0779,1713.5326,761.7298
602,60.128345,11.078724,1699.2089,766.4355
603,60.129124,11.078581,1671.8099,766.44183
604,60.1307,11.079805,1655.8517,769.36334
605,60.131145,11.0804,1651.776,764.47363
606,60.13231,11.081129,1605.5796,767.2517
607,60.133076,11.081675,1568.7467,764.4118
608,60.13373,11.082196,1584.6726,775.66693
609,60.134617,11.082617,1559.5385,775.7104
610,60.135345,11.083132,1535.7843,772.1239
611,60.13606,11.083809,1499.7504,776.3355
612,60.137257,11.084075,1478.2921,776.21674
613,60.138058,11.0849,1472.3326,782.54974
614,60.138744,11.085203,1441.1235,775.31604
615,60.139343,11.086057,1427.7863,781.1265
616,60.140133,11.086192,1437.7096,778.4915
617,60.140545,11.086578,1409.7257,777.31573
618,60.140865,11.086928,1410.316,786.1124
619,60.141396,11.087314,1375.0723,781.55725
620,60.14244,11.087869,1351.4674,785.42126
621,60.140835,11.087352,1407.8472,783.1833
622,60.14164,11.087457,1369.3044,786.61456
623,60.14216,11.088217,1347.976,788.2562
