,lat,lon,alt,time
81,60.447926,11.18735,5630.708,56.130096
82,60.446934,11.191773,5622.087,56.93878
83,60.447563,11.192551,5613.0386,57.90544
84,60.44707,11.193806,5600.0493,58.378777
85,60.44738,11.196459,5581.8584,58.650406
86,60.447002,11.198263,5560.2695,59.2117
87,60.448994,11.196795,5579.4478,59.724022
88,60.447212,11.199112,5549.839,61.671886
89,60.447083,11.20047,5562.5327,61.7953
90,60.446186,11.201185,5555.49,62.242935
91,60.4464,11.20288,5531.5747,62.770435
92,60.44603,11.203291,5519.537,63.763336
93,60.448277,11.208661,5499.5483,64.16017
94,60.446743,11.206579,5499.633,65.72126
95,60.446667,11.209384,5508.2217,65.845276
96,60.44449,11.209538,5472.4404,66.89288
97,60.445282,11.210925,5464.9014,67.96457
98,60.444183,11.211795,5468.317,68.45042
99,60.444057,11.211958,5458.5127,69.13607
100,60.444458,11.210593,5447.285,69.20612
101,60.444664,11.214755,5427.0615,70.7369
102,60.443764,11.213974,5431.672,70.99713
103,60.443295,11.217721,5409.1475,71.91919
104,60.44292,11.215335,5379.089,73.01009
105,60.44259,11.214713,5387.0015,73.12802
106,60.44262,11.214589,5360.7573,74.33488
107,60.442524,11.2171755,5336.9565,73.7063
108,60.44194,11.217498,5328.5635,75.30346
109,60.442215,11.222396,5336.868,76.04916
110,60.44116,11.219488,5335.3784,75.87637
111,60.441917,11.218628,5322.721,78.40402
112,60.44106,11.22102,5303.225,78.94475
113,60.43909,11.22376,5299.955,77.669815
114,60.440533,11.222509,5258.1465,79.80985
115,60.441944,11.22119,5254.3853,79.50684
116,60.440426,11.222055,5282.967,81.32987
117,60.43859,11.222649,5265.768,80.83906
118,60.43953,11.222286,5236.632,82.03878
119,60.438835,11.222926,5239.764,80.970375
120,60.43896,11.219424,5200.1733,83.609764
121,60.437027,11.22082,5189.6587,83.62978
122,60.436256,11.22418,5184.7534,83.476135
123,60.436134,11.220365,5158.846,84.08449
124,60.436058,11.220182,5150.49,84.60702
125,60.436848,11.217456,5137.0166,85.85777
126,60.437405,11.215733,5120.9795,85.60092
127,60.43358,11.218645,5107.049,87.80203
128,60.435986,11.221342,5114.604,86.7722
129,60.43465,11.219938,5101.5093,88.93982
130,60.433548,11.222617,5080.157,87.93509
131,60.43382,11.219423,5093.063,89.11117
132,60.433197,11.222215,5067.969,91.59598
133,60.43314,11.217793,5070.767,89.97649
134,60.43333,11.21733,5050.4834,91.25273
135,60.42995,11.217907,5018.5864,93.69488
136,60.43112,11.220957,5037.102,92.93322
137,60.431793,11.21857,5011.7534,93.54079
138,60.43097,11.218504,5000.1855,94.96484
139,60.431183,11.2156725,5018.0103,94.185234
140,60.431152,11.2154455,4986.1562,96.746284
141,60.429207,11.214142,4962.9624,97.725235
142,60.429035,11.215122,4970.5103,96.42766
143,60.429024,11.215142,4956.0864,97.94508
144,60.42827,11.216571,4958.0312,100.089485
145,60.429054,11.215162,4941.6646,99.366264
146,60.429245,11.211496,4929.766,101.06942
147,60.427307,11.213435,4930.176,100.34562
148,60.42661,11.214986,4924.1797,100.75675
149,60.4277,11.21437,4929.9165,102.46898
150,60.42729,11.214426,4902.5386,104.36547
151,60.425095,11.214037,4907.6997,104.28048
152,60.42563,11.213671,4907.857,103.67863
153,60.424885,11.212386,4874.3745,105.86506
154,60.424984,11.208547,4878.9307,105.10101
155,60.424896,11.20903,4881.792,106.529816
156,60.423496,11.211432,4852.5747,107.107765
157,60.422768,11.211291,4867.3677,107.66015
158,60.42286,11.21051,4858.3345,110.08129
159,60.421696,11.207728,4840.133,109.65617
160,60.421818,11.207339,4850.03,109.780235
161,60.421394,11.207714,4833.051,111.494415
162,60.420113,11.20813,4836.428,111.627625
163,60.420227,11.208889,4825.094,111.563545
164,60.41959,11.207915,4810.378,112.87712
165,60.41931,11.20482,4811.6343,112.51515
166,60.41847,11.204363,4806.141,114.33943
167,60.419247,11.20917,4795.1797,115.71469
168,60.418797,11.2064495,4791.357,115.42908
169,60.41892,11.204752,4786.717,115.98076
170,60.416603,11.206504,4769.8257,117.072655
171,60.416878,11.205094,4772.2856,119.04828
172,60.417202,11.203292,4762.308,118.84453
173,60.41551,11.205443,4763.0747,120.13303
174,60.41575,11.207374,4760.57,118.64311
175,60.416508,11.205472,4766.5146,119.68793
176,60.415127,11.206376,4760.747,122.002625
177,60.41585,11.206284,4738.167,120.13348
178,60.413277,11.205225,4742.086,125.260895
179,60.413914,11.205216,4722.6987,123.58508
180,60.4147,11.203538,4732.155,125.64092
181,60.414074,11.206978,4717.878,123.45932
182,60.413292,11.202861,4718.847,126.94759
183,60.413548,11.203602,4718.5703,126.1908
184,60.412197,11.205467,4712.6924,127.45086
185,60.411743,11.203353,4691.7773,128.94608
186,60.411655,11.203691,4690.8315,128.79965
187,60.411552,11.202032,4692.016,128.69412
188,60.41076,11.205389,4687.3457,128.73534
189,60.4096,11.203472,4684.5312,131.9124
190,60.41029,11.201646,4677.2964,132.48785
191,60.41029,11.202054,4666.384,132.46658
192,60.408855,11.200903,4658.518,131.1643
193,60.408257,11.200076,4656.3447,135.76633
194,60.408447,11.202037,4646.7324,134.92091
195,60.408287,11.201023,4638.324,134.07376
196,60.40749,11.201285,4646.014,135.37233
197,60.40741,11.201856,4641.098,137.05228
198,60.40721,11.202053,4636.4067,138.01193
199,60.406918,11.200943,4639.446,138.22913
200,60.406338,11.200906,4622.8994,139.27373
201,60.406303,11.200364,4615.499,139.92722
202,60.405952,11.20163,4613.666,140.28438
203,60.406303,11.199096,4608.667,141.76257
204,60.40572,11.201021,4605.2974,142.67224
205,60.405437,11.198532,4588.8696,142.82336
206,60.403873,11.201161,4582.476,144.3124
207,60.404114,11.197428,4575.666,143.67781
208,60.404194,11.198459,4597.719,145.36171
209,60.40355,11.200135,4580.2676,145.42998
210,60.40348,11.201627,4567.086,145.28741
211,60.40277,11.198723,4573.6475,148.42107
212,60.40377,11.198816,4559.173,147.93826
213,60.402676,11.196453,4564.492,147.6598
214,60.402325,11.199621,4551.8257,147.6841
215,60.401623,11.197711,4553.591,150.23326
216,60.402477,11.195527,4532.293,150.23994
217,60.401184,11.197861,4545.034,151.33354
218,60.401073,11.197084,4537.6494,151.31836
219,60.401382,11.196177,4534.2417,152.31429
220,60.400436,11.193859,4508.3086,153.52583
221,60.399372,11.194827,4520.6084,153.24263
222,60.39949,11.191964,4517.729,153.81322
223,60.398827,11.193445,4492.795,155.32286
224,60.398003,11.193859,4489.5586,154.7948
225,60.39816,11.192494,4492.6494,158.26491
226,60.398468,11.189884,4490.4497,158.5744
227,60.39731,11.193328,4468.384,159.00406
228,60.39669,11.191544,4466.5557,158.58221
229,60.39657,11.190773,4470.416,161.016
230,60.39672,11.189675,4464.476,159.84421
231,60.39699,11.19202,4453.102,159.90254
232,60.394608,11.191988,4476.2236,162.60442
233,60.39586,11.1911745,4443.7456,163.17159
234,60.39602,11.188747,4445.244,162.68752
235,60.395283,11.189421,4449.958,161.67165
236,60.394367,11.191524,4454.7417,164.95624
237,60.39391,11.189935,4400.3394,166.4334
238,60.393364,11.188061,4422.909,165.67738
239,60.393543,11.187772,4429.583,165.80078
240,60.39206,11.189201,4417.993,167.86139
241,60.392353,11.186939,4404.5176,166.33263
242,60.392395,11.190121,4381.7876,169.39996
243,60.393112,11.187259,4384.507,167.53688
244,60.390854,11.188861,4393.6245,170.52185
245,60.39114,11.185249,4381.544,170.8838
246,60.38925,11.185629,4386.9346,169.72066
247,60.389774,11.185677,4385.472,172.71938
248,60.389706,11.1866255,4369.2876,170.59782
249,60.389194,11.186905,4391.8633,173.01874
250,60.388657,11.186138,4365.849,173.81978
251,60.388306,11.184825,4380.252,175.24974
252,60.38798,11.185028,4359.532,174.13802
253,60.387867,11.184106,4373.583,173.20305
254,60.386986,11.185648,4360.354,176.75653
255,60.385864,11.184549,4352.1055,177.62231
256,60.38693,11.182877,4348.2515,178.00032
257,60.385918,11.184642,4349.6045,176.62428
258,60.3848,11.186094,4357.7075,180.39427
259,60.387722,11.181065,4352.5083,178.83476
260,60.38654,11.183221,4341.814,179.41026
261,60.384956,11.1847,4343.9175,179.56448
262,60.385834,11.182987,4334.5103,180.86334
263,60.385773,11.184554,4330.232,181.81526
264,60.385674,11.181144,4333.79,180.78494
265,60.38431,11.1813345,4329.8647,184.46904
266,60.383358,11.179872,4322.4146,184.07529
267,60.382652,11.177738,4320.6396,182.6755
268,60.383205,11.179729,4327.3477,186.41164
269,60.383045,11.180555,4295.854,185.99353
270,60.382637,11.181063,4302.5537,185.61186
271,60.382397,11.182328,4305.0757,188.68367
272,60.382473,11.180391,4290.475,183.78735
273,60.380302,11.180258,4302.5576,191.53159
274,60.38021,11.178314,4285.092,187.23508
275,60.3805,11.178406,4284.3125,189.2382
276,60.37971,11.177041,4268.641,191.31473
277,60.378952,11.177251,4259.0474,191.94424
278,60.379444,11.17632,4256.694,191.34315
279,60.378036,11.176043,4263.6396,192.36134
280,60.376244,11.176321,4261.7075,194.48878
281,60.376957,11.178997,4241.271,194.0907
282,60.37728,11.17881,4249.328,193.17241
283,60.376915,11.177804,4243.6997,197.46664
284,60.37611,11.177998,4248.821,194.78398
285,60.375507,11.175277,4249.3555,196.611
286,60.37373,11.175262,4233.1074,199.19984
287,60.374714,11.176564,4216.9155,199.46658
288,60.3743,11.173605,4214.111,199.61328
289,60.373127,11.171676,4202.6323,201.91039
290,60.37277,11.171991,4183.0923,201.63469
291,60.373116,11.173892,4189.6777,202.82458
292,60.372005,11.17314,4168.088,203.31947
293,60.371887,11.171976,4186.4355,200.61873
294,60.37135,11.17064,4169.789,204.02713
295,60.3708,11.1712675,4154.6255,204.77936
296,60.370796,11.172454,4146.5938,205.83853
297,60.3699,11.172249,4141.189,204.20497
298,60.368916,11.1704,4118.0854,206.07535
299,60.369762,11.170471,4123.0923,209.66254
300,60.3677,11.1696205,4132.9165,209.49348
301,60.36722,11.170447,4097.458,211.67245
302,60.367798,11.170135,4096.147,206.95248
303,60.366848,11.169491,4073.0127,211.55794
304,60.365738,11.170662,4086.0544,210.47618
305,60.366257,11.168556,4087.006,212.11147
306,60.36522,11.169167,4052.5234,211.50731
307,60.364853,11.167978,4042.2078,213.0549
308,60.36408,11.168399,4038.0361,215.06189
309,60.364002,11.167306,4019.4124,215.58578
310,60.363586,11.168467,4018.9434,217.31232
311,60.36387,11.167913,4015.267,217.83377
312,60.3634,11.167539,3993.0857,215.56194
313,60.36272,11.165033,3964.631,218.08362
314,60.362038,11.16592,3960.402,219.888
315,60.360977,11.166869,3976.1475,218.42323
316,60.36129,11.1680155,3966.1824,217.86879
317,60.360695,11.165027,3930.1492,219.80864
318,60.360092,11.164944,3924.0928,222.13095
319,60.360558,11.165341,3931.5034,222.37747
320,60.358715,11.166676,3919.8645,223.14197
321,60.35832,11.16325,3904.8245,219.71309
322,60.3588,11.164657,3887.407,225.55684
323,60.35799,11.16634,3893.7107,225.18666
324,60.356728,11.167066,3870.8926,225.99524
325,60.357117,11.163185,3872.5664,222.85779
326,60.355854,11.164467,3841.8567,230.07054
327,60.35501,11.162748,3843.2576,226.92574
328,60.356552,11.162249,3834.8596,227.11304
329,60.354855,11.163872,3826.9324,230.2228
330,60.35427,11.164219,3825.7515,229.25127
331,60.354286,11.164597,3825.4236,227.01979
332,60.353184,11.164446,3800.5564,231.32632
333,60.353493,11.164797,3806.905,233.01248
334,60.353252,11.164081,3807.9512,228.68396
335,60.351665,11.164915,3781.485,235.37871
336,60.35253,11.162242,3757.633,229.09062
337,60.35312,11.164694,3737.076,236.45981
338,60.351646,11.166626,3751.247,226.78296
339,60.35126,11.1654,3770.8645,230.5824
340,60.350956,11.163063,3734.9226,236.05576
341,60.35046,11.166129,3701.3997,232.76482
342,60.350624,11.162575,3734.829,233.15497
343,60.349064,11.163943,3706.5747,232.90588
344,60.347668,11.162888,3713.926,233.07243
345,60.349545,11.164243,3688.7507,235.25626
346,60.348404,11.163662,3686.0652,236.25616
347,60.348003,11.162129,3686.101,236.99306
348,60.34738,11.160824,3651.9253,236.58012
349,60.346844,11.163437,3645.4734,234.63037
350,60.347576,11.162322,3662.5483,236.9788
351,60.34836,11.161437,3639.3438,236.15347
352,60.346558,11.159532,3630.0488,241.73373
353,60.343937,11.162778,3622.0242,238.13263
354,60.344448,11.162573,3623.7937,240.33118
355,60.34467,11.157882,3593.0986,241.02388
356,60.342487,11.158246,3583.632,244.13864
357,60.342884,11.157116,3591.894,237.94856
358,60.342197,11.156976,3597.8154,245.79587
359,60.342026,11.159264,3578.1794,247.99973
360,60.343758,11.156423,3580.7986,242.54872
361,60.340424,11.154277,3559.0273,247.46684
362,60.338924,11.156449,3554.7021,247.37575
363,60.339394,11.159586,3539.9915,247.37303
364,60.340515,11.157506,3558.593,248.93607
365,60.3398,11.1532955,3495.642,247.62814
366,60.338825,11.155189,3557.5762,245.63982
367,60.337543,11.158932,3519.1226,256.14374
368,60.340687,11.159579,3518.3462,246.75745
369,60.34034,11.156536,3529.762,253.41837
370,60.33797,11.157047,3500.161,254.58195
371,60.33901,11.156331,3524.6628,252.61443
372,60.337894,11.159538,3490.5142,254.42552
373,60.33816,11.155348,3515.1619,254.00575
374,60.336292,11.157002,3435.823,256.37262
375,60.336132,11.158416,3467.1223,253.29971
376,60.333992,11.156778,3471.6133,258.2708
377,60.333954,11.156811,3456.9697,258.4289
378,60.33487,11.15452,3454.4888,255.89267
379,60.3356,11.154461,3428.0676,257.80075
380,60.334396,11.1540165,3418.9065,257.49615
381,60.33348,11.156645,3417.065,258.07352
382,60.334064,11.157537,3399.51,257.85745
383,60.33297,11.155517,3378.7676,260.25967
384,60.33248,11.156187,3371.624,259.8973
385,60.330666,11.156888,3370.9622,264.81384
386,60.33128,11.155984,3358.2812,261.89673
387,60.331585,11.153942,3350.1157,260.97064
388,60.329643,11.155542,3338.2783,265.03387
389,60.329308,11.156679,3334.54,266.0732
390,60.32966,11.157906,3317.477,268.30756
391,60.329323,11.156199,3314.6333,265.90836
392,60.32967,11.155436,3299.1516,266.81808
393,60.328033,11.156256,3284.8533,269.3422
394,60.328487,11.153423,3281.8777,266.33
395,60.327248,11.155102,3268.6575,268.7362
396,60.32754,11.156197,3279.3005,270.94928
397,60.326904,11.157488,3253.1445,268.70993
398,60.327965,11.157171,3248.367,274.0582
399,60.32601,11.1567955,3237.0154,274.40857
400,60.32576,11.157674,3232.7646,271.56586
401,60.32524,11.158615,3212.906,272.62604
402,60.325527,11.158225,3200.366,272.7513
403,60.325764,11.158632,3207.4836,277.11554
404,60.323563,11.1569,3197.3345,278.54865
405,60.32483,11.161004,3182.3352,275.23776
406,60.32472,11.158118,3176.0999,278.9282
407,60.3241,11.158646,3167.2012,279.5799
408,60.323708,11.157461,3166.7268,277.3226
409,60.324333,11.158,3152.5593,278.4651
410,60.32211,11.160375,3139.2085,278.1655
411,60.322445,11.159684,3131.4187,283.18665
412,60.323036,11.155909,3120.91,282.36728
413,60.3231,11.157039,3120.3044,283.97354
414,60.320873,11.155122,3100.7727,280.14233
415,60.32228,11.158343,3100.0674,281.5288
416,60.32034,11.159225,3080.4849,284.47842
417,60.32069,11.156275,3080.723,283.03146
418,60.32007,11.154659,3066.8103,285.2857
419,60.31984,11.155807,3051.4932,284.5548
420,60.319435,11.156998,3037.9055,286.74777
421,60.319244,11.156731,3037.2178,285.81558
422,60.318428,11.156193,3034.0522,286.87738
423,60.318356,11.154145,3021.4797,290.57996
424,60.318512,11.155387,3016.1096,290.57462
425,60.317314,11.155104,3009.0586,291.36804
426,60.31841,11.15517,2993.8206,293.6413
427,60.317142,11.153649,2980.6921,290.28662
428,60.317307,11.15547,2972.718,291.4354
429,60.31696,11.153344,2970.0056,294.8498
430,60.3169,11.152377,2957.6765,293.4492
431,60.316635,11.152724,2941.2166,297.11078
432,60.31617,11.153162,2947.544,290.91803
433,60.315777,11.152939,2933.868,299.78558
434,60.31725,11.151827,2910.3162,298.9258
435,60.315388,11.150608,2961.7368,294.0911
436,60.315758,11.150528,2887.9683,297.9333
437,60.315037,11.150985,2913.768,306.0805
438,60.31537,11.15332,2878.7275,299.59915
439,60.314495,11.150598,2889.019,297.8779
440,60.315186,11.150554,2869.59,303.3801
441,60.31437,11.15013,2881.0308,300.79282
442,60.314518,11.149555,2857.2698,304.17786
443,60.312756,11.150147,2885.0205,302.37027
444,60.31327,11.147781,2832.466,303.25092
445,60.313206,11.147493,2836.2104,306.62247
446,60.313145,11.14912,2814.997,308.14465
447,60.313225,11.149206,2817.546,304.72214
448,60.31297,11.148356,2814.833,306.74628
449,60.3126,11.14875,2802.9644,308.69254
450,60.312126,11.148766,2791.237,306.8727
451,60.311848,11.147284,2776.9302,309.9185
452,60.312405,11.1474495,2832.4187,309.50748
453,60.312466,11.147793,2771.7974,311.79944
454,60.312298,11.146533,2769.698,311.67084
455,60.311928,11.147206,2765.2832,313.90268
456,60.311546,11.1470175,2766.9424,314.92722
457,60.311634,11.146733,2748.2017,314.77667
458,60.311295,11.147022,2762.3442,316.91846
459,60.311325,11.147609,2753.1484,316.93344
460,60.310795,11.148668,2740.273,318.1659
461,60.31162,11.147992,2723.742,313.78226
462,60.311382,11.145699,2720.333,313.2752
463,60.31001,11.145969,2762.971,323.6368
464,60.31029,11.145941,2709.0159,321.12845
465,60.310555,11.146952,2684.9546,320.94888
466,60.308598,11.146368,2692.781,324.15234
467,60.30964,11.145615,2674.5022,327.8687
468,60.308853,11.147318,2687.8394,323.57474
469,60.308426,11.148486,2673.248,321.7776
470,60.309093,11.147431,2660.6072,319.37115
471,60.308216,11.146373,2671.9556,328.47766
472,60.308014,11.146537,2665.5623,331.5186
473,60.307953,11.146617,2665.0564,329.7666
474,60.307755,11.145686,2660.725,334.9579
475,60.30915,11.148096,2642.1558,331.54742
476,60.307766,11.147125,2635.1921,328.0399
477,60.306965,11.147241,2663.9998,332.29745
478,60.307022,11.149608,2638.4602,344.14352
479,60.30872,11.1473,2628.2056,328.50992
480,60.307674,11.1476,2629.147,331.54013
481,60.308434,11.147602,2652.2463,337.8236
482,60.3091,11.150211,2609.8071,337.7411
483,60.307293,11.149822,2622.5154,335.59607
484,60.307777,11.149683,2598.3613,330.7622
485,60.307625,11.147264,2627.9663,343.94986
486,60.308205,11.14877,2629.9773,345.39392
487,60.308155,11.147729,2593.93,339.85175
488,60.3079,11.149498,2590.9912,341.07263
489,60.308327,11.148266,2607.9126,339.98157
490,60.30973,11.149845,2572.029,342.5534
491,60.30919,11.149061,2594.244,340.63605
492,60.308575,11.147964,2573.6187,348.34738
493,60.31095,11.14955,2565.1921,346.80948
494,60.31021,11.148224,2567.8767,342.5708
495,60.310146,11.147607,2548.057,348.66248
496,60.310196,11.150124,2535.8252,346.92105
497,60.310226,11.147268,2519.0894,340.81683
498,60.310394,11.148391,2528.9683,341.37906
499,60.30977,11.148568,2511.1985,347.3342
500,60.311413,11.146568,2521.343,356.2395
501,60.31226,11.148432,2466.4795,339.79276
502,60.31054,11.147681,2552.0688,341.5749
503,60.310608,11.14813,2493.2642,350.81564
504,60.312836,11.149171,2488.4338,351.09277
505,60.311077,11.14689,2469.1287,349.44324
506,60.310123,11.145667,2462.237,351.4789
507,60.311794,11.14626,2457.0994,353.4241
508,60.312767,11.144717,2458.0718,353.0214
509,60.311756,11.144654,2402.6377,355.2884
510,60.310337,11.144381,2441.312,358.3585
511,60.310753,11.145386,2421.3662,353.9848
512,60.309937,11.144786,2414.2744,355.24432
513,60.31159,11.144588,2385.742,356.17252
514,60.31082,11.143271,2367.068,358.05777
515,60.31176,11.143907,2371.931,349.67322
516,60.31017,11.141983,2359.3687,353.37833
517,60.310688,11.142915,2373.5298,362.09946
518,60.310905,11.140992,2346.6875,362.41772
519,60.312508,11.142015,2358.923,357.83823
520,60.310394,11.140121,2351.3542,358.0034
521,60.312885,11.141931,2347.153,365.08456
522,60.310493,11.140186,2305.138,361.53845
523,60.31241,11.139389,2322.3972,358.17416
524,60.311653,11.139989,2305.393,363.33652
525,60.31257,11.140865,2313.287,366.0105
526,60.31379,11.141714,2290.54,364.0109
527,60.311977,11.140379,2280.1873,366.88382
528,60.31308,11.139199,2303.484,367.97382
529,60.312847,11.137419,2272.6604,365.5276
530,60.312325,11.138701,2271.2986,359.24393
531,60.312466,11.136333,2271.2974,372.0037
532,60.311558,11.137087,2266.01,371.821
533,60.310963,11.136366,2241.1714,363.47784
534,60.31255,11.14063,2288.9912,372.14862
535,60.31005,11.137226,2233.0342,378.30725
536,60.31274,11.135151,2258.8394,380.19528
537,60.308445,11.137131,2228.5767,373.30054
538,60.310535,11.137739,2264.174,374.07544
539,60.309704,11.138287,2220.522,390.16925
540,60.308506,11.137943,2203.3994,381.15308
541,60.307457,11.135283,2187.7227,369.01892
542,60.304314,11.135622,2236.0388,381.41693
543,60.31647,11.139103,2186.7058,387.06534
544,60.31582,11.138703,2198.1548,381.11948
545,60.3115,11.138032,2186.9553,386.49738
546,60.31164,11.138552,2226.7363,397.51428
547,60.310055,11.139791,2180.047,391.76257
548,60.308533,11.137381,2176.6387,396.90857
549,60.30914,11.137633,2161.2378,397.87357
550,60.30666,11.136003,2116.0496,392.8075
551,60.30618,11.137069,2179.1592,385.75848
552,60.302074,11.137815,2159.1213,396.16818
553,60.30398,11.137507,2165.3418,402.91165
554,60.30082,11.135812,2137.4585,401.88464
555,60.299572,11.136329,2136.796,394.53592
556,60.298634,11.134957,2127.2866,396.67905
557,60.29756,11.135761,2134.0552,408.11395
558,60.295563,11.132994,2042.211,390.422
559,60.2958,11.133476,2069.7004,392.62564
560,60.29172,11.13462,2026.7002,393.1119
561,60.29241,11.132,2034.346,394.56372
562,60.29104,11.131548,2029.9259,398.84976
563,60.289402,11.131066,2022.8627,393.73257
564,60.289093,11.132322,2018.2032,394.24634
565,60.286102,11.129934,1983.2949,392.785
566,60.28545,11.13115,1963.6241,398.0556
567,60.284435,11.1298275,1962.5475,402.13568
568,60.28198,11.129035,1957.028,397.5875
569,60.282078,11.12831,1927.6735,398.22006
570,60.280373,11.127748,1924.1377,398.07837
571,60.279865,11.126448,1893.4354,397.62808
572,60.279495,11.125904,1896.22,396.33313
573,60.27738,11.12557,1878.5161,395.24496
574,60.276596,11.126101,1858.3215,407.60696
575,60.275536,11.125028,1841.9012,402.70712
576,60.2748,11.124654,1841.8848,401.82236
577,60.272964,11.124207,1805.4929,397.27563
578,60.27199,11.124512,1792.7838,402.50186
579,60.272137,11.1225815,1778.4606,398.9993
580,60.270294,11.122085,1739.5006,403.3443
581,60.26849,11.121893,1741.4677,399.92743
582,60.26821,11.121601,1737.7324,407.89932
583,60.26704,11.120048,1664.2887,408.7269
584,60.26608,11.11965,1679.626,406.55908
585,60.264786,11.119144,1669.193,410.6117
586,60.264004,11.118649,1613.1371,409.11725
587,60.26311,11.117678,1623.6523,407.83487
588,60.262043,11.117035,1598.5852,414.34937
589,60.26144,11.11781,1592.6992,408.86826
590,60.261314,11.117026,1610.0782,415.05328
591,60.2601,11.115948,1562.7924,416.65366
592,60.259094,11.11626,1570.8986,413.83545
593,60.25864,11.115412,1561.9146,418.55215
594,60.257767,11.114809,1519.5905,415.39645
595,60.256813,11.114642,1508.1333,419.27448
596,60.255627,11.11386,1489.6382,417.20743
597,60.254436,11.114107,1492.0032,420.37836
598,60.254005,11.113863,1478.7694,416.33667
599,60.25299,11.113834,1475.3474,420.33066
600,60.252018,11.113633,1463.0825,419.99408
601,60.251583,11.113727,1452.742,423.62592
602,60.250668,11.113412,1465.4779,422.2063
603,60.24993,11.11326,1456.6552,425.42026
604,60.248924,11.112931,1458.8363,430.96848
605,60.24785,11.112771,1453.4241,425.5574
606,60.246727,11.112745,1458.0806,420.00766
607,60.245655,11.112965,1415.7708,419.74423
608,60.24507,11.112314,1437.857,419.58035
609,60.24357,11.112275,1407.8502,427.09186
610,60.24242,11.112057,1416.3296,426.51733
611,60.242104,11.111505,1398.075,428.0504
612,60.241,11.111353,1425.557,429.32098
613,60.239906,11.110982,1395.1786,430.6345
614,60.239162,11.11029,1380.0887,432.0616
615,60.23828,11.109661,1366.1798,434.09515
