,lat,lon,alt,time
164,59.953564,10.913335,4973.71,101.72882
165,59.95365,10.912528,4988.312,101.25788
166,59.953815,10.913197,4969.2295,103.64685
167,59.95362,10.913149,4963.7476,104.13715
168,59.954403,10.915373,4946.4194,103.26981
169,59.95534,10.914657,4953.49,105.53585
170,59.954517,10.916331,4956.8584,105.63667
171,59.95416,10.916036,4915.7007,106.09156
172,59.955418,10.914838,4935.0884,106.29028
173,59.954494,10.916345,4932.1978,108.03587
174,59.95697,10.914808,4928.8765,107.3547
175,59.95644,10.918107,4898.0947,108.23771
176,59.957626,10.917879,4885.0156,109.27234
177,59.957825,10.918852,4902.8203,110.59798
178,59.95702,10.922957,4871.83,109.96301
179,59.95783,10.922507,4884.7656,111.72229
180,59.958595,10.917024,4870.503,111.887375
181,59.95901,10.921369,4859.7935,112.67304
182,59.959015,10.918511,4850.2554,111.87257
183,59.960087,10.9223175,4849.802,113.87215
184,59.96039,10.921826,4846.7573,114.84264
185,59.96097,10.922369,4834.2896,114.54257
186,59.9599,10.924868,4819.631,115.91069
187,59.961746,10.92568,4820.3276,115.6645
188,59.96196,10.92362,4800.699,116.69839
189,59.963028,10.925633,4797.9463,117.705986
190,59.962994,10.92662,4793.0903,117.4237
191,59.96379,10.928155,4784.0674,118.80835
192,59.96363,10.927875,4780.6978,119.646
193,59.964207,10.928615,4785.1606,119.57877
194,59.965317,10.930003,4755.849,119.135704
195,59.965565,10.929364,4763.262,122.42366
196,59.965748,10.930382,4744.0303,122.99211
197,59.967133,10.931142,4741.4404,120.8619
198,59.96682,10.931555,4735.1924,123.79233
199,59.967735,10.93297,4724.337,123.764046
200,59.96842,10.933766,4704.0444,123.898834
201,59.968952,10.934127,4703.7637,125.142555
202,59.97067,10.934272,4709.286,125.52734
203,59.971245,10.934005,4691.117,126.66705
204,59.971107,10.936546,4694.942,125.777084
205,59.97135,10.938728,4682.6807,127.935814
206,59.972057,10.937353,4672.264,128.36934
207,59.971745,10.936938,4673.6987,127.59887
208,59.972977,10.938595,4674.2104,129.02472
209,59.973614,10.937581,4655.096,131.00624
210,59.974907,10.939559,4657.914,130.0004
211,59.974655,10.940484,4649.2188,131.58397
212,59.974995,10.942515,4630.3955,130.8803
213,59.975285,10.943392,4642.1465,132.26863
214,59.97658,10.942039,4615.5796,133.4687
215,59.976852,10.943469,4605.9653,133.46558
216,59.977837,10.945697,4613.538,134.16426
217,59.97865,10.9442005,4601.26,134.30304
218,59.978813,10.945491,4589.4253,136.30698
219,59.9793,10.946048,4595.2124,135.22649
220,59.979847,10.947414,4584.1855,135.32988
221,59.980274,10.948422,4575.324,137.81905
222,59.981075,10.947469,4584.949,137.69728
223,59.981537,10.949525,4563.899,138.53151
224,59.981556,10.94861,4570.437,138.87653
225,59.98229,10.94996,4551.97,140.39293
226,59.9828,10.951709,4546.843,141.78236
227,59.98388,10.9512205,4544.7314,140.01483
228,59.983974,10.952321,4544.722,143.00972
229,59.98447,10.954018,4533.5283,142.02208
230,59.985126,10.953816,4522.16,141.25394
231,59.98605,10.953662,4515.0093,143.42259
232,59.98569,10.955286,4509.8486,145.59402
233,59.98678,10.95553,4509.2144,143.78326
234,59.98663,10.956419,4510.018,144.6785
235,59.988064,10.955336,4507.2593,146.80692
236,59.98861,10.957007,4503.6978,147.06573
237,59.98917,10.956766,4490.202,148.36417
238,59.989662,10.957917,4499.22,148.97595
239,59.989117,10.958004,4496.626,148.4432
240,59.990932,10.959179,4484.8325,148.62401
241,59.99037,10.958824,4485.7437,150.21303
242,59.991425,10.960506,4477.512,151.25389
243,59.99173,10.961205,4469.205,150.57704
244,59.99319,10.962176,4466.456,153.05048
245,59.993668,10.962014,4466.6265,152.52893
246,59.993,10.96374,4461.564,152.92639
247,59.99436,10.963419,4463.433,154.3909
248,59.99533,10.962976,4460.092,153.56061
249,59.995293,10.962315,4457.6035,156.29855
250,59.996025,10.965327,4457.2495,155.06735
251,59.99617,10.965091,4444.07,157.15118
252,59.996395,10.965082,4426.9995,158.53526
253,59.99814,10.96481,4434.233,157.78018
254,59.998528,10.966374,4427.343,158.76959
255,59.99884,10.966767,4432.497,160.00685
256,59.999313,10.967168,4425.043,160.26418
257,60.000084,10.966786,4418.2144,161.90714
258,60.000793,10.966325,4412.9253,161.1221
259,60.00172,10.969732,4401.6904,161.13574
260,60.001938,10.968077,4401.8906,160.62186
261,60.003773,10.969163,4395.027,163.21341
262,60.003086,10.968596,4380.056,164.5334
263,60.0047,10.969119,4380.5547,164.8432
264,60.00383,10.970707,4384.785,165.1486
265,60.005245,10.971619,4377.0723,166.07336
266,60.00595,10.970636,4380.075,165.44511
267,60.007023,10.971527,4381.7666,166.25938
268,60.006737,10.970499,4373.62,168.83717
269,60.007336,10.972976,4365.8647,167.48503
270,60.008556,10.971495,4341.636,169.67398
271,60.00946,10.974066,4350.9106,170.20258
272,60.00969,10.973167,4352.8403,170.39386
273,60.01056,10.972075,4348.15,171.85945
274,60.011066,10.973881,4354.124,170.48866
275,60.01132,10.974072,4328.9175,172.62105
276,60.012318,10.975634,4343.3345,172.65979
277,60.01235,10.9756565,4339.7944,174.37425
278,60.013367,10.976343,4333.368,174.11191
279,60.013424,10.976809,4317.7314,174.60193
280,60.01439,10.977101,4314.4116,176.08987
281,60.01528,10.977288,4320.2,177.44643
282,60.01562,10.978772,4301.441,176.87694
283,60.016678,10.978207,4294.6753,175.46623
284,60.018738,10.980304,4315.817,178.26932
285,60.017014,10.980163,4273.886,180.05818
286,60.019386,10.980579,4287.378,179.61072
287,60.019245,10.980714,4266.4814,179.645
288,60.019768,10.980806,4270.673,181.97914
289,60.01939,10.981983,4288.3486,183.43266
290,60.019672,10.981031,4251.7695,183.27612
291,60.021423,10.9807,4262.93,182.67293
292,60.023117,10.984223,4268.723,181.54266
293,60.021847,10.984923,4245.3096,181.94089
294,60.023422,10.985067,4258.3315,186.56165
295,60.02331,10.985953,4249.5044,186.0962
296,60.023758,10.985322,4232.5464,184.82704
297,60.024338,10.986538,4241.0674,185.99876
298,60.024612,10.988312,4217.0347,190.56456
299,60.02508,10.986636,4233.5205,186.87662
300,60.02631,10.987456,4221.3022,184.92401
301,60.02674,10.989626,4223.607,186.84378
302,60.026985,10.989369,4230.575,190.26135
303,60.027775,10.988354,4226.2295,194.33719
304,60.02731,10.9885645,4200.514,192.93604
305,60.02845,10.990045,4215.745,191.21733
306,60.0292,10.990487,4171.2383,192.7079
307,60.028717,10.991422,4208.051,193.38147
308,60.02757,10.99192,4152.5337,192.3177
309,60.030117,10.992276,4199.7417,190.13666
310,60.029278,10.993158,4182.7046,195.70937
311,60.029922,10.99365,4202.216,197.45381
312,60.030006,10.992135,4177.863,197.43034
313,60.032204,10.99456,4172.805,197.10283
314,60.031967,10.994162,4176.5703,196.28665
315,60.031685,10.995037,4174.393,196.05527
316,60.03078,10.994567,4158.4116,199.72346
317,60.03372,10.997277,4169.7017,200.80064
318,60.032948,10.996096,4168.6123,196.04327
319,60.03331,10.997924,4141.553,198.99385
320,60.034786,10.9974165,4177.98,199.1051
321,60.035183,10.999196,4139.405,204.93463
322,60.035503,10.998145,4175.2583,199.59686
323,60.036137,10.99947,4119.826,203.67056
324,60.035957,10.998278,4180.5923,205.98216
325,60.037308,10.999079,4116.636,208.76332
326,60.037373,10.999918,4116.9507,201.62578
327,60.03707,11.001746,4102.608,203.0326
328,60.038784,11.001411,4117.262,204.77596
329,60.037167,10.999007,4093.2942,206.24602
330,60.03744,11.001409,4105.263,208.5916
331,60.04002,11.000549,4087.3416,209.22122
332,60.039997,11.004242,4105.7666,211.83218
333,60.03967,11.001893,4070.7869,207.19543
334,60.040432,11.002681,4066.934,214.801
335,60.04041,11.00529,4053.0852,212.28677
336,60.04129,11.004907,4015.9226,206.54987
337,60.04096,11.006531,4004.3372,211.36171
338,60.041916,11.005778,4052.2046,211.45314
339,60.04246,11.005403,4040.9604,213.94363
340,60.043587,11.008854,4019.3933,207.36415
341,60.04234,11.009905,3944.8906,209.68326
342,60.042915,11.009822,4014.8662,213.99236
343,60.04354,11.010036,3997.682,211.7267
344,60.043247,11.009799,3951.045,213.60829
345,60.043255,11.011405,3967.1846,213.33374
346,60.04378,11.010462,3936.4783,215.93877
347,60.044018,11.012968,3942.2244,215.84631
348,60.04423,11.012459,3916.9277,214.83641
349,60.0449,11.013412,3921.6191,216.4417
350,60.045284,11.014673,3909.0173,218.01701
351,60.04557,11.01439,3889.9695,218.28462
352,60.045757,11.015061,3874.6052,220.88553
353,60.046196,11.015255,3862.969,221.33284
354,60.0464,11.016944,3847.6228,219.30658
355,60.045986,11.017092,3837.0022,220.23688
356,60.04643,11.015991,3829.1282,225.44525
357,60.04736,11.015702,3819.9363,226.97548
358,60.046497,11.017962,3793.2307,221.95753
359,60.04674,11.018027,3787.0122,222.86479
360,60.047764,11.020102,3815.7544,229.42969
361,60.048298,11.020749,3701.2373,227.01459
362,60.047462,11.022398,3689.1008,224.4449
363,60.048576,11.021727,3758.7644,224.75182
364,60.04851,11.0235,3745.6213,233.58858
365,60.04882,11.022794,3600.2795,228.90837
366,60.049706,11.022773,3703.9543,228.63036
367,60.04928,11.022859,3654.4868,232.88327
368,60.049587,11.025949,3643.8135,229.76457
369,60.05078,11.025416,3624.794,233.75455
370,60.04982,11.0261345,3604.8936,233.59326
371,60.05016,11.027597,3594.1062,232.64627
372,60.0508,11.027305,3583.8896,233.80916
373,60.05107,11.028205,3581.2527,236.7091
374,60.051544,11.028075,3470.8418,235.33705
375,60.051487,11.028376,3539.104,237.22363
376,60.05263,11.03,3519.607,238.14664
377,60.052708,11.030841,3479.0945,237.54228
378,60.05222,11.030351,3480.4126,239.67975
379,60.05309,11.031846,3468.4436,240.01625
380,60.05332,11.032159,3449.671,238.9507
381,60.053463,11.032855,3424.6128,239.58495
382,60.054688,11.032464,3418.4683,240.85529
383,60.054825,11.033293,3386.6316,241.80989
384,60.055447,11.032887,3383.4058,240.20248
385,60.055553,11.036595,3349.626,242.13855
386,60.055836,11.03372,3341.9163,241.8615
387,60.056305,11.035696,3331.8025,245.28293
388,60.057007,11.035788,3309.191,244.0797
389,60.057343,11.036479,3290.164,244.59273
390,60.058796,11.036545,3275.1748,246.92659
391,60.058727,11.037141,3260.0447,247.5304
392,60.059296,11.037699,3247.852,244.3618
393,60.059612,11.03899,3231.6667,246.34119
394,60.060757,11.038512,3214.2065,246.88
395,60.060608,11.037894,3203.7407,249.7814
396,60.06063,11.039407,3190.5671,250.42175
397,60.061398,11.039333,3171.2878,249.41151
398,60.061882,11.039523,3158.2356,252.83447
399,60.062275,11.039263,3149.5354,251.4555
400,60.062847,11.040402,3124.2156,252.21568
401,60.063065,11.041068,3105.2107,253.6098
402,60.064022,11.042758,3102.6665,251.7239
403,60.065033,11.042697,3082.4175,254.69589
404,60.065525,11.04235,3057.0122,254.50659
405,60.066196,11.042792,3055.2153,255.6718
406,60.065815,11.043857,3030.3728,255.245
407,60.067238,11.042785,3035.0767,255.95609
408,60.067394,11.045341,3007.1782,257.63937
409,60.068413,11.045658,2999.1768,258.3934
410,60.068428,11.045585,2992.376,259.52585
411,60.068542,11.047219,2966.297,259.25357
412,60.0702,11.046102,2966.4136,258.58887
413,60.070724,11.048052,2954.8042,261.67526
414,60.069347,11.048381,2920.0422,259.0483
415,60.072845,11.047858,2924.8394,262.41074
416,60.071728,11.048604,2908.8638,263.10303
417,60.07244,11.049074,2900.4846,266.387
418,60.071888,11.0493,2890.3276,261.39685
419,60.07292,11.050565,2873.9124,268.76028
420,60.074005,11.050727,2861.0137,264.1278
421,60.074707,11.05051,2853.6663,265.78476
422,60.073895,11.051495,2846.6707,268.19345
423,60.075752,11.052994,2837.0264,267.12888
424,60.07516,11.052464,2822.1504,268.6062
425,60.07587,11.052675,2811.2117,268.57104
426,60.076,11.053253,2797.856,270.68735
427,60.076584,11.054516,2781.3586,271.99927
428,60.077274,11.054417,2777.5032,271.34116
429,60.077194,11.053991,2756.779,271.66443
430,60.078247,11.055199,2756.2327,272.1774
431,60.07754,11.055422,2747.7773,271.7391
432,60.07933,11.055431,2746.6396,274.63098
433,60.078712,11.054794,2734.5967,280.13382
434,60.079796,11.05578,2700.5781,271.8851
435,60.08123,11.054748,2710.8926,274.7154
436,60.080257,11.057288,2693.1228,278.29028
437,60.079567,11.057056,2666.779,277.56433
438,60.081833,11.056783,2681.9492,278.21933
439,60.081017,11.057809,2669.0295,278.38284
440,60.08269,11.057149,2654.959,279.49835
441,60.082596,11.057989,2644.5825,279.94086
442,60.08353,11.059084,2622.1816,280.78452
443,60.08488,11.058145,2626.731,281.43228
444,60.083824,11.060174,2609.6575,285.49054
445,60.084297,11.059074,2594.7073,285.35883
446,60.086037,11.059771,2596.8782,286.02203
447,60.08622,11.06044,2584.194,285.55383
448,60.086933,11.059743,2564.9968,284.2822
449,60.087387,11.060411,2569.3206,285.15775
450,60.088474,11.061113,2559.926,289.47797
451,60.08966,11.061546,2545.946,287.7825
452,60.090435,11.061179,2528.0715,290.4749
453,60.090176,11.061605,2528.1,291.70038
454,60.090786,11.061877,2514.548,290.61188
455,60.09302,11.0614805,2496.2976,292.1828
456,60.09256,11.062636,2493.833,291.90656
457,60.09314,11.063878,2479.6455,294.57935
458,60.0938,11.063799,2472.2637,292.65128
459,60.094627,11.064355,2475.065,296.65717
460,60.096027,11.063981,2444.0002,297.67484
461,60.097195,11.063337,2444.9263,293.01013
462,60.096992,11.063646,2431.2236,297.88666
463,60.09868,11.063829,2414.456,297.41953
464,60.098938,11.063941,2416.718,299.21594
465,60.098866,11.064876,2404.5884,300.9537
466,60.09993,11.064942,2395.6296,298.11807
467,60.100483,11.0644045,2383.7043,301.8777
468,60.101364,11.065263,2381.1794,299.15466
469,60.102734,11.066505,2363.5645,300.5217
470,60.103138,11.0655575,2340.098,303.35553
471,60.103207,11.065354,2334.6123,304.56235
472,60.104313,11.066434,2331.7954,304.42035
473,60.105064,11.066432,2324.4023,304.56897
474,60.106438,11.066671,2306.853,306.05933
475,60.10717,11.067178,2304.3552,306.03305
476,60.107765,11.0670395,2298.273,307.66196
477,60.109043,11.068233,2300.0256,310.41315
478,60.109257,11.068115,2266.93,309.38968
479,60.11011,11.068965,2266.8555,308.39163
480,60.110844,11.069839,2254.8357,309.85156
481,60.111404,11.068926,2239.792,309.32947
482,60.11178,11.068942,2240.6687,308.86377
483,60.11259,11.069768,2230.0454,315.58353
484,60.114235,11.0682,2219.294,310.55032
485,60.114075,11.069306,2216.4478,313.65
486,60.114296,11.070922,2204.651,312.08743
487,60.115078,11.069925,2193.7463,314.00452
488,60.1157,11.071152,2185.6973,315.84607
489,60.116116,11.070285,2176.5342,311.264
490,60.116596,11.070942,2163.7063,314.36224
491,60.11691,11.071394,2158.4749,312.30313
492,60.117775,11.071002,2150.6594,314.09256
493,60.118004,11.07199,2139.5771,317.14688
494,60.118954,11.071528,2126.1184,314.8217
495,60.118813,11.072077,2123.0647,317.9435
496,60.119495,11.072814,2108.8704,318.6934
497,60.11968,11.072727,2098.811,321.27795
498,60.11996,11.071839,2084.962,321.41406
499,60.1211,11.07238,2083.9517,322.51993
500,60.12082,11.072757,2062.3896,320.15823
501,60.121708,11.072831,2056.7197,323.5196
502,60.12096,11.072843,2056.772,323.164
503,60.121113,11.073841,2032.9218,321.83942
504,60.12135,11.073703,2027.6992,325.79053
505,60.1224,11.074502,2015.6346,325.63135
506,60.122433,11.073829,2011.1758,327.45435
507,60.12236,11.074802,1987.1385,326.25574
508,60.12256,11.075236,1985.8938,325.6331
509,60.123257,11.075782,1975.9156,329.4708
510,60.12312,11.075284,1972.3503,327.5313
511,60.124084,11.075055,1953.3625,327.2736
512,60.124023,11.076567,1957.4442,331.54727
513,60.124752,11.075921,1935.4385,330.90308
514,60.125168,11.075504,1923.5573,331.60382
515,60.125237,11.075719,1913.1124,332.31873
516,60.126102,11.075874,1904.3904,332.4055
517,60.126316,11.07617,1894.9773,331.2809
518,60.126034,11.076396,1886.4987,331.9508
519,60.126232,11.077018,1872.854,335.22617
520,60.126892,11.076367,1863.4504,333.09384
521,60.12646,11.076473,1858.563,336.3838
522,60.127827,11.076932,1851.9569,333.9278
523,60.127663,11.077266,1853.7048,338.38193
524,60.12813,11.0774145,1826.9996,337.07217
525,60.128155,11.078226,1816.0448,332.75717
526,60.12859,11.078718,1814.3497,336.94382
527,60.128635,11.07816,1798.4779,338.902
528,60.12991,11.077313,1793.5021,338.80585
529,60.129326,11.078351,1785.3458,338.71918
530,60.129364,11.079179,1774.5981,343.99835
531,60.129986,11.079112,1764.6926,339.34583
532,60.129364,11.079188,1766.4702,344.30914
533,60.130405,11.079064,1728.4064,341.43384
534,60.130886,11.0791855,1735.425,346.28864
535,60.130733,11.07863,1709.8984,342.64053
536,60.13074,11.080547,1716.2865,343.43005
537,60.131474,11.080458,1706.451,344.96164
538,60.13172,11.080899,1688.5234,343.76053
539,60.13246,11.080409,1689.1239,345.30713
540,60.132214,11.080885,1664.6669,345.76733
541,60.13241,11.081153,1664.9395,348.02768
542,60.132286,11.080869,1658.3927,353.68454
543,60.134327,11.080306,1629.171,340.26303
544,60.13283,11.081073,1616.4171,344.52365
545,60.13357,11.08104,1617.1986,347.8793
546,60.134644,11.080969,1598.5402,341.73557
547,60.134377,11.080934,1599.1698,348.27554
548,60.134926,11.0809355,1588.307,347.22757
549,60.13505,11.0814905,1586.6013,349.38907
550,60.13529,11.081637,1586.8285,349.45908
551,60.135464,11.082007,1568.4719,355.35696
552,60.13595,11.082227,1569.7236,353.2745
553,60.13617,11.082444,1562.2861,354.24057
554,60.136616,11.081997,1542.7516,351.32892
555,60.13661,11.08239,1533.8961,354.26553
556,60.137226,11.082528,1533.2225,354.47818
557,60.13751,11.082243,1516.6058,354.73737
558,60.137623,11.082413,1522.0042,353.75818
559,60.13799,11.08282,1514.7183,353.2354
560,60.138023,11.082116,1500.3875,357.2625
561,60.138866,11.08297,1501.451,356.99182
562,60.138725,11.083204,1496.605,357.7536
563,60.13951,11.083208,1486.0491,356.44156
564,60.139812,11.083116,1474.487,357.3749
565,60.14029,11.082881,1476.4968,357.9245
566,60.140606,11.083792,1478.4227,358.63617
567,60.14122,11.083299,1468.1398,360.11694
568,60.141605,11.08304,1457.1224,361.64432
569,60.14152,11.083748,1455.8966,362.13922
570,60.141724,11.083566,1447.3778,364.94177
571,60.141903,11.083932,1442.8162,364.89282
572,60.14252,11.084719,1436.9988,365.9725
573,60.143402,11.084628,1423.3113,365.19678
574,60.143642,11.085231,1414.6085,365.7929
575,60.1433,11.084727,1415.8928,366.99402
576,60.144104,11.085551,1409.1704,367.9104
577,60.14421,11.085934,1404.1895,369.94724
578,60.144623,11.086021,1405.1907,373.01578
579,60.145058,11.086433,1388.3976,373.32257
580,60.145084,11.086839,1386.376,372.4938
581,60.14556,11.086758,1381.9366,373.1468
582,60.146038,11.087121,1372.9038,377.16586
583,60.146187,11.087441,1361.3196,373.51352
584,60.146175,11.087953,1351.3666,374.57193
585,60.14634,11.08825,1345.8569,374.72415
586,60.147038,11.0881815,1342.5542,376.69366
587,60.147186,11.088592,1343.9253,380.29758
588,60.14761,11.089132,1327.9409,377.49664
589,60.147507,11.089544,1313.7189,378.51193
590,60.148117,11.089587,1302.1884,383.32043
591,60.14818,11.090118,1297.2695,381.86057
592,60.148746,11.090342,1290.3241,381.41827
593,60.14936,11.090551,1282.1761,383.31146
594,60.149345,11.090409,1285.9242,381.19452
595,60.1498,11.091129,1268.5101,384.83078
596,60.150326,11.090979,1247.4003,382.44116
597,60.150444,11.091266,1251.202,385.7364
598,60.15093,11.0918665,1244.9167,384.8873
599,60.15116,11.091647,1246.6356,386.73227
600,60.151604,11.092327,1221.9624,386.2521
601,60.151783,11.092368,1224.165,386.07666
602,60.15188,11.092265,1221.5446,387.77185
603,60.15255,11.0924835,1206.9812,390.8437
604,60.15279,11.092728,1210.1191,393.02057
605,60.153122,11.093078,1204.1172,393.03836
606,60.153736,11.0932665,1192.1104,392.2169
607,60.154068,11.093611,1181.8274,391.7281
608,60.15426,11.093554,1199.152,394.99728
609,60.15446,11.093764,1182.2776,396.976
610,60.154816,11.094044,1176.0903,394.43933
611,60.155174,11.094061,1176.0497,399.16946
612,60.155712,11.0943365,1172.4332,396.94168
613,60.15603,11.094699,1171.307,403.76944
614,60.156322,11.094717,1169.4188,401.79248
