,lat,lon,alt,time
103,60.886395,10.947245,12906.678,131.11736
104,60.885925,10.949187,12894.914,133.51523
105,60.882248,10.953951,12851.643,134.7666
106,60.88146,10.952413,12806.951,135.33037
107,60.879665,10.952046,12796.496,136.26907
108,60.87688,10.952177,12755.769,137.53185
109,60.875423,10.953491,12744.101,140.41763
110,60.87356,10.950585,12702.664,140.59285
111,60.87091,10.953369,12679.194,143.10974
112,60.87072,10.955324,12627.132,143.11406
113,60.867237,10.953924,12606.232,144.61441
114,60.866985,10.957113,12587.715,146.02849
115,60.86446,10.95419,12556.0,146.5733
116,60.862568,10.955274,12518.584,148.68062
117,60.85854,10.955312,12486.54,150.40472
118,60.860214,10.957618,12470.672,151.4114
119,60.855133,10.958235,12464.264,152.78055
120,60.85356,10.958375,12422.551,152.71645
121,60.85253,10.956229,12381.81,155.14139
122,60.850853,10.959073,12362.717,156.5348
123,60.848995,10.95962,12319.716,157.85957
124,60.84765,10.959566,12293.639,158.40593
125,60.844757,10.957268,12248.336,161.05824
126,60.8443,10.963476,12244.036,161.33264
127,60.84235,10.961795,12195.116,162.38594
128,60.840324,10.963517,12173.098,164.35544
129,60.8402,10.966754,12139.726,164.50012
130,60.837265,10.968358,12130.672,166.70137
131,60.835087,10.970432,12092.352,168.8453
132,60.833443,10.968436,12059.19,168.68517
133,60.832542,10.970464,12016.187,170.98735
134,60.830463,10.969965,11982.054,171.32545
135,60.831036,10.971101,11958.522,173.23705
136,60.8278,10.972183,11946.398,173.75377
137,60.82535,10.975077,11910.578,174.74301
138,60.823853,10.9728985,11874.842,176.94798
139,60.8234,10.9753475,11850.411,178.88084
140,60.820225,10.979242,11821.988,179.74742
141,60.81909,10.980414,11774.62,180.2081
142,60.81599,10.980205,11745.479,182.66257
143,60.816444,10.9798975,11709.455,183.0366
144,60.813972,10.982624,11673.026,185.35335
145,60.811787,10.984241,11648.416,185.16333
146,60.811146,10.983927,11610.088,186.75557
147,60.810387,10.9844055,11581.119,188.47089
148,60.806847,10.98673,11529.732,190.31874
149,60.806423,10.989517,11522.259,190.57059
150,60.804085,10.99112,11487.465,191.80936
151,60.803772,10.990246,11444.734,192.85991
152,60.801777,10.992417,11417.349,195.25504
153,60.799778,10.99189,11394.044,196.29457
154,60.797756,10.99243,11346.001,197.55457
155,60.796055,10.99337,11313.377,198.28119
156,60.7936,10.994093,11300.2,199.27475
157,60.79274,10.995246,11274.768,201.80183
158,60.79229,10.996485,11237.357,202.35883
159,60.789,10.9975815,11193.482,203.37163
160,60.787167,10.996852,11156.252,205.41751
161,60.78631,10.99453,11119.136,206.18079
162,60.784504,11.000034,11100.464,208.04402
163,60.782326,10.997387,11058.97,208.61555
164,60.779953,10.998189,11037.079,209.70866
165,60.77962,10.999194,10999.856,211.22829
166,60.777767,11.001716,10974.643,212.03513
167,60.7757,11.002165,10934.955,215.3191
168,60.775826,11.002009,10926.465,214.6861
169,60.773563,11.00256,10879.838,217.10301
170,60.77128,11.003443,10848.959,218.13303
171,60.76956,11.001186,10814.482,219.16176
172,60.768536,11.005086,10787.062,219.98676
173,60.766712,11.004503,10750.118,221.80316
174,60.764137,11.004501,10713.588,223.6633
175,60.762665,11.003571,10682.967,224.16687
176,60.76076,11.00528,10654.433,225.62024
177,60.75928,11.007105,10611.837,226.53387
178,60.757126,11.006073,10595.124,227.7595
179,60.756207,11.006294,10562.74,228.69165
180,60.754787,11.009907,10536.132,230.36217
181,60.752617,11.0065,10484.022,231.31393
182,60.751675,11.007883,10462.903,232.49307
183,60.74962,11.007882,10444.772,234.8856
184,60.748592,11.010531,10394.774,235.6813
185,60.747147,11.009313,10388.037,236.61772
186,60.745472,11.010325,10343.474,237.79506
187,60.743446,11.009772,10314.066,238.70192
188,60.742096,11.008306,10271.344,239.9409
189,60.73981,11.008912,10252.393,241.48343
190,60.73925,11.011151,10209.685,242.97107
191,60.737377,11.012101,10192.195,244.44722
192,60.73543,11.009677,10151.298,244.71762
193,60.73404,11.011929,10108.138,246.15677
194,60.732033,11.011307,10084.378,246.7868
195,60.730476,11.01331,10061.813,249.06122
196,60.729214,11.0092125,10023.151,249.57639
197,60.726974,11.012241,9991.944,251.78877
198,60.726143,11.011399,9964.132,252.7254
199,60.724678,11.012546,9931.257,253.2254
200,60.72319,11.011875,9917.914,256.55237
201,60.72185,11.0138445,9885.8,254.95645
202,60.72009,11.012887,9855.293,256.8113
203,60.718,11.01598,9834.52,258.34814
204,60.716923,11.010555,9777.645,259.77185
205,60.714245,11.012798,9755.587,260.44333
206,60.713787,11.01517,9730.838,261.38803
207,60.711746,11.017062,9702.167,264.30536
208,60.70951,11.016973,9657.63,264.2676
209,60.708866,11.017464,9631.756,265.24658
210,60.707794,11.015411,9602.353,267.14984
211,60.70647,11.019089,9571.067,268.86734
212,60.704197,11.017144,9556.073,270.0613
213,60.702286,11.018125,9509.867,270.18518
214,60.701366,11.017803,9494.431,271.4165
215,60.69956,11.019342,9451.394,272.95367
216,60.697113,11.018562,9419.589,274.53418
217,60.6956,11.0197735,9394.838,275.79782
218,60.69385,11.020112,9356.793,276.58243
219,60.69266,11.021819,9328.1045,277.25784
220,60.69143,11.022888,9311.517,278.08347
221,60.68924,11.024747,9265.57,280.27478
222,60.687077,11.025318,9248.718,281.26108
223,60.6859,11.024596,9217.16,281.86133
224,60.68376,11.028455,9196.799,283.6459
225,60.682865,11.026078,9148.131,285.153
226,60.6809,11.029548,9123.385,287.9845
227,60.679813,11.02786,9090.893,286.30753
228,60.677822,11.031586,9082.285,287.58075
229,60.67849,11.029707,9040.471,293.39297
230,60.67399,11.031167,9025.443,291.0471
231,60.674038,11.030816,9008.606,290.21222
232,60.671345,11.034386,8967.202,293.3304
233,60.670418,11.032891,8935.234,293.8041
234,60.669044,11.034927,8909.457,297.25137
235,60.667873,11.032301,8891.293,297.08926
236,60.666016,11.034031,8856.604,297.14038
237,60.666847,11.033814,8845.026,300.49356
238,60.66375,11.036739,8835.255,299.03973
239,60.66272,11.037005,8794.823,301.29044
240,60.661274,11.036499,8777.418,301.91202
241,60.65952,11.038036,8771.786,303.90213
242,60.6593,11.0390415,8753.67,304.58997
243,60.657413,11.040385,8739.223,306.84796
244,60.655872,11.040929,8711.147,308.61136
245,60.6543,11.040951,8679.17,306.7056
246,60.65293,11.04135,8656.288,310.0546
247,60.65134,11.042521,8627.925,311.24078
248,60.650463,11.041058,8603.742,312.52417
249,60.648815,11.043559,8600.52,313.6399
250,60.647186,11.041775,8578.494,314.13525
251,60.646206,11.044719,8547.963,316.41226
252,60.644943,11.044828,8534.317,317.3249
253,60.64248,11.04567,8503.041,317.83823
254,60.642445,11.046643,8491.922,319.31302
255,60.639645,11.04796,8459.205,323.30542
256,60.639244,11.047116,8456.673,323.2727
257,60.638077,11.049366,8432.817,323.80545
258,60.635372,11.04869,8392.125,325.03937
259,60.63456,11.047139,8371.147,322.8883
260,60.633335,11.047436,8342.26,325.14975
261,60.630817,11.050281,8341.122,325.61523
262,60.632328,11.051983,8320.978,326.98816
263,60.62928,11.050852,8291.253,330.53195
264,60.628426,11.052716,8273.723,328.92322
265,60.626377,11.053652,8248.169,332.3573
266,60.624683,11.052719,8227.065,332.9798
267,60.624096,11.053504,8193.501,333.32513
268,60.622723,11.055876,8198.773,335.89038
269,60.620655,11.055501,8159.76,335.65393
270,60.619892,11.057841,8160.4727,339.19202
271,60.618042,11.056408,8119.55,338.89145
272,60.616375,11.058936,8109.6367,341.8534
273,60.615223,11.057179,8075.1523,341.86188
274,60.613903,11.0586605,8049.871,341.67914
275,60.613102,11.059958,8042.486,343.60394
276,60.61097,11.060475,8026.44,344.66858
277,60.609287,11.061766,8003.8574,347.54358
278,60.607594,11.063303,7975.165,347.64917
279,60.607548,11.062595,7963.1084,350.07095
280,60.60489,11.064572,7932.66,350.8489
281,60.604168,11.063155,7911.653,350.59247
282,60.602585,11.0653105,7896.625,352.6539
283,60.60181,11.066605,7866.776,354.99692
284,60.599655,11.068202,7839.0264,355.56778
285,60.598812,11.066171,7821.6426,357.0315
286,60.59659,11.066191,7797.039,359.68542
287,60.595646,11.069345,7789.3037,358.8456
288,60.594368,11.073192,7757.701,361.05008
289,60.593006,11.071848,7740.353,361.4652
290,60.5927,11.075386,7719.987,364.93805
291,60.58938,11.07496,7701.7236,363.75964
292,60.587296,11.075326,7667.1987,366.3011
293,60.588543,11.075052,7638.686,367.3611
294,60.586384,11.076483,7621.0605,369.4505
295,60.585213,11.0775385,7607.1665,369.93198
296,60.58388,11.080077,7581.563,371.01074
297,60.582863,11.081679,7573.637,372.38605
298,60.582214,11.084479,7545.669,373.70743
299,60.57892,11.0835705,7527.0635,375.89706
300,60.57874,11.08314,7486.706,373.9913
301,60.578583,11.085148,7498.182,378.89587
302,60.576706,11.087582,7454.7007,378.25803
303,60.575283,11.086043,7453.1626,382.8486
304,60.57539,11.088151,7416.2275,380.59503
305,60.57342,11.092897,7401.474,384.63547
306,60.573334,11.092626,7374.9785,384.5779
307,60.570343,11.093072,7359.6177,384.09924
308,60.569317,11.092786,7316.622,385.8172
309,60.569386,11.096556,7318.0483,387.11063
310,60.56793,11.096459,7300.053,388.96576
311,60.5665,11.096341,7278.713,390.90442
312,60.566204,11.095602,7263.696,392.89954
313,60.564686,11.100927,7235.214,394.93216
314,60.563282,11.100532,7225.86,393.77832
315,60.562386,11.099853,7190.2095,394.89865
316,60.561543,11.10138,7176.424,396.8656
317,60.560116,11.103144,7162.4917,399.36368
318,60.559734,11.102267,7147.2925,399.00012
319,60.558224,11.104197,7111.1562,400.34125
320,60.557034,11.104018,7088.768,401.84256
321,60.55633,11.105218,7060.947,402.82184
322,60.554916,11.104226,7060.574,405.93924
323,60.554287,11.106842,7021.847,405.56577
324,60.552902,11.106806,7032.754,408.16678
325,60.551933,11.106142,6965.6377,409.9058
326,60.550602,11.106949,6953.866,409.0175
327,60.549522,11.109792,6921.143,410.89798
328,60.548954,11.110441,6928.542,410.9112
329,60.54722,11.108335,6902.0874,414.29172
330,60.54618,11.112295,6877.3765,413.02493
331,60.546207,11.112964,6866.9976,415.26602
332,60.54539,11.114328,6841.3594,422.0517
333,60.543636,11.113867,6810.089,417.2095
334,60.543095,11.114022,6791.242,420.9231
335,60.5419,11.117391,6770.5254,420.88824
336,60.54009,11.115961,6751.2554,422.578
337,60.53998,11.118036,6708.834,425.6756
338,60.536335,11.116826,6673.5283,421.73267
339,60.536316,11.11611,6651.7827,428.6839
340,60.535633,11.118052,6636.836,425.53976
341,60.53348,11.12124,6611.972,429.00272
342,60.532227,11.122142,6596.1313,428.0797
343,60.532463,11.123272,6570.5537,428.59198
344,60.53001,11.119961,6542.3745,432.87766
345,60.52867,11.121468,6524.1943,430.90494
346,60.527344,11.12213,6491.25,435.53735
347,60.5277,11.121772,6480.0522,434.6328
348,60.52579,11.123979,6441.673,435.89166
349,60.523506,11.124238,6428.434,436.7402
350,60.52276,11.1262045,6424.3237,439.01807
351,60.52292,11.125197,6394.0503,440.54694
352,60.519875,11.126595,6359.4463,440.6186
353,60.518894,11.1262045,6330.846,442.7043
354,60.519405,11.127243,6314.76,446.185
355,60.515873,11.124232,6301.032,445.22034
356,60.514885,11.129158,6279.786,444.9321
357,60.514282,11.127085,6256.945,446.8936
358,60.51208,11.129533,6226.5625,449.2901
359,60.510365,11.127298,6209.459,450.8115
360,60.51046,11.132625,6195.172,451.77347
361,60.508514,11.131198,6189.2104,454.50027
362,60.50893,11.13091,6164.1987,455.03845
363,60.50514,11.133104,6149.427,455.48407
364,60.504253,11.135443,6136.467,454.6029
365,60.5045,11.132761,6116.972,458.39493
366,60.502396,11.136777,6075.3237,460.4413
367,60.500443,11.136081,6084.0586,460.9629
368,60.500084,11.139559,6070.8677,462.0651
369,60.497494,11.138387,6040.9565,464.38293
370,60.49828,11.139015,6036.1455,462.94092
371,60.49607,11.140696,6011.0273,464.79736
372,60.494762,11.141629,6006.117,469.92667
373,60.493633,11.142775,5985.3706,468.03366
374,60.492058,11.144374,5959.3335,470.9912
375,60.491436,11.145066,5952.941,471.12027
376,60.489655,11.144538,5927.8613,474.50912
377,60.488426,11.145356,5918.425,474.3605
378,60.485924,11.145094,5913.966,474.42105
379,60.485218,11.148689,5881.5513,476.15186
380,60.484013,11.150454,5871.2925,476.52545
381,60.482815,11.151618,5858.782,478.7444
382,60.479774,11.151992,5845.91,480.80225
383,60.480423,11.153525,5827.526,480.11743
384,60.477287,11.15254,5807.614,483.49872
385,60.476963,11.154538,5804.077,483.1948
386,60.47524,11.154238,5773.167,486.25726
387,60.4741,11.157194,5768.894,487.6028
388,60.471973,11.156267,5737.5386,485.5269
389,60.47096,11.159411,5743.5312,491.1477
390,60.46971,11.1592865,5713.1675,489.72018
391,60.468502,11.16009,5691.5576,492.6239
392,60.466274,11.161804,5680.471,492.52798
393,60.465878,11.162544,5655.75,495.14
394,60.463173,11.163519,5649.951,497.40918
395,60.46155,11.16439,5634.3555,496.66553
396,60.461155,11.165668,5612.3843,500.8654
397,60.459774,11.168444,5601.356,500.3835
398,60.45827,11.168542,5585.0,501.97946
399,60.456303,11.170314,5558.5923,503.33658
400,60.45536,11.168944,5561.368,503.5544
401,60.45332,11.171635,5531.934,507.347
402,60.45173,11.170818,5515.2007,504.93167
403,60.45085,11.172865,5494.1616,511.0038
404,60.449196,11.17257,5478.729,512.2113
405,60.447994,11.173736,5450.431,511.33087
406,60.447063,11.173856,5434.6978,511.8703
407,60.444447,11.175885,5427.2104,513.8512
408,60.443535,11.177017,5411.1265,515.25696
409,60.442184,11.177236,5384.5195,514.34515
410,60.441387,11.1774235,5370.587,518.3336
411,60.43881,11.179872,5358.3306,519.4357
412,60.437782,11.179819,5335.3525,522.38403
413,60.436817,11.18298,5311.0977,520.1261
414,60.438816,11.173073,5248.671,522.51764
415,60.432915,11.182235,5297.845,525.966
416,60.432423,11.181423,5263.6353,525.8331
417,60.430317,11.18306,5248.369,526.7008
418,60.432724,11.176356,5177.3535,527.32
419,60.428745,11.184105,5207.236,529.49506
420,60.426384,11.183256,5175.4844,532.1363
421,60.42541,11.182676,5153.377,531.0708
422,60.42408,11.183613,5141.9536,535.68713
423,60.42312,11.182155,5111.8022,535.03613
424,60.42062,11.184514,5102.7627,536.1221
425,60.4202,11.183995,5086.1304,539.02386
426,60.41934,11.185012,5056.561,538.2778
427,60.41803,11.184836,5033.7134,541.71185
428,60.41664,11.185065,5020.245,540.21643
429,60.41535,11.184945,5006.7583,544.03204
430,60.414497,11.186232,4975.128,545.3172
431,60.41257,11.184681,4971.0654,545.21735
432,60.412,11.185704,4948.9043,548.4556
433,60.410084,11.186009,4934.891,547.8302
434,60.408566,11.18682,4919.674,550.85913
435,60.412094,11.180421,4834.882,548.7526
436,60.407288,11.187475,4891.196,551.697
437,60.40535,11.18453,4849.4893,553.81024
438,60.40481,11.184776,4838.107,557.14307
439,60.403095,11.186007,4817.46,554.29706
440,60.40269,11.185514,4807.0103,558.45966
441,60.40259,11.183103,4778.6006,559.45544
442,60.40147,11.187049,4770.0063,558.70374
443,60.402832,11.179814,4717.1274,563.50824
444,60.39843,11.1855955,4745.4546,561.9622
445,60.397717,11.183386,4709.2744,564.75073
446,60.39727,11.184428,4689.9297,566.3418
447,60.395657,11.182047,4677.56,566.7412
448,60.395267,11.182832,4661.2993,570.58356
449,60.394485,11.182242,4637.486,568.62933
450,60.393093,11.182617,4627.874,572.85016
451,60.39226,11.18213,4623.704,573.8765
452,60.393852,11.17792,4565.5093,570.6092
453,60.39059,11.181522,4580.896,577.8398
454,60.389538,11.180431,4561.304,571.57495
455,60.38825,11.180097,4551.8633,580.67224
456,60.388947,11.178152,4522.832,577.67346
457,60.387527,11.178086,4517.143,578.06714
458,60.38653,11.177793,4510.449,580.168
459,60.3863,11.177464,4491.2056,581.93115
460,60.385468,11.177479,4472.3066,583.04553
461,60.384712,11.17801,4471.738,582.8832
462,60.383163,11.175741,4447.749,585.43634
463,60.383514,11.174725,4397.8115,588.4813
464,60.38139,11.176288,4420.723,588.4018
465,60.381725,11.175589,4381.1436,585.9387
466,60.381023,11.173921,4369.1626,587.7373
467,60.378693,11.174581,4373.8086,594.8519
468,60.379166,11.174352,4338.05,590.4519
469,60.378056,11.174528,4326.5186,597.76776
470,60.37705,11.171767,4306.052,595.17975
471,60.37635,11.171726,4290.1953,599.27527
472,60.37534,11.171639,4272.011,596.8916
473,60.374016,11.17199,4259.504,602.19885
474,60.373272,11.171501,4235.009,599.5458
475,60.37216,11.172581,4233.5303,601.276
476,60.371204,11.172798,4222.8125,600.92725
477,60.372383,11.171159,4176.229,603.6005
478,60.371624,11.171131,4194.014,606.23895
479,60.369408,11.168875,4167.4585,603.79456
480,60.3688,11.170049,4153.499,610.56354
481,60.367226,11.169006,4119.147,607.86444
482,60.36587,11.169275,4101.066,609.7727
483,60.364613,11.167835,4077.7676,608.5327
484,60.36423,11.16825,4048.118,619.7754
485,60.364017,11.166921,4036.097,608.5457
486,60.361694,11.166867,4009.76,616.6426
487,60.361168,11.169856,3981.2205,622.972
488,60.36163,11.1686125,3968.6013,614.6784
489,60.359966,11.167341,3956.7734,618.8877
490,60.359062,11.168755,3949.7075,622.3406
491,60.357983,11.168945,3910.9595,623.30927
492,60.35792,11.165928,3908.7986,620.59503
493,60.356644,11.164095,3889.5706,630.1041
494,60.354683,11.165663,3882.326,629.1179
495,60.35488,11.165266,3855.9663,625.5375
496,60.354084,11.166023,3847.5276,628.2141
497,60.35338,11.165367,3813.8318,630.7376
498,60.35344,11.165955,3789.8225,631.9822
499,60.352432,11.165099,3809.0464,635.037
500,60.3514,11.16506,3778.257,631.7231
501,60.349625,11.164577,3760.4417,637.80536
502,60.350677,11.163803,3717.842,634.864
503,60.35025,11.163511,3721.4304,633.5848
504,60.34813,11.163191,3709.3826,637.37054
505,60.34693,11.162478,3686.846,638.7867
506,60.34736,11.162635,3677.0103,639.3731
507,60.347065,11.161798,3645.7983,640.1371
508,60.346066,11.161589,3642.7178,643.88336
509,60.344116,11.162762,3622.0088,644.94586
510,60.344543,11.161352,3600.7366,641.3637
511,60.344276,11.160929,3599.6567,645.57825
512,60.343662,11.160256,3589.259,645.066
513,60.34233,11.159839,3566.3467,649.3204
514,60.34161,11.158938,3556.7214,650.97955
515,60.341446,11.158316,3540.0352,650.77637
516,60.340992,11.1577425,3519.649,657.82996
517,60.339973,11.157908,3499.3735,653.33057
518,60.339417,11.156985,3485.6104,654.7559
519,60.338116,11.157311,3475.78,657.2441
520,60.337585,11.156867,3461.9795,660.1787
521,60.337505,11.155964,3457.578,658.3863
522,60.336357,11.154486,3434.1047,661.2089
523,60.336224,11.155217,3431.3647,662.2346
524,60.335537,11.154893,3403.9995,662.38403
525,60.334972,11.154543,3409.2776,668.2356
526,60.334354,11.154067,3390.4119,667.74567
527,60.33317,11.153467,3376.1313,665.9262
528,60.333233,11.152994,3351.0664,671.5036
529,60.3326,11.152283,3334.9778,671.69116
530,60.33206,11.151672,3335.0813,675.3786
531,60.331066,11.151155,3309.6394,675.10846
532,60.330444,11.15093,3309.7288,677.03894
533,60.33002,11.150858,3294.6772,678.5378
534,60.32955,11.151261,3272.2366,678.71246
535,60.328827,11.150498,3244.9631,679.66815
536,60.327827,11.150415,3235.7295,685.4697
537,60.327457,11.149648,3218.1306,684.3748
538,60.327187,11.149645,3211.9292,683.92285
539,60.32593,11.149448,3181.8694,685.5334
540,60.32538,11.149833,3178.3496,689.09625
541,60.324802,11.14953,3162.9565,688.5928
542,60.324135,11.149804,3135.1423,690.20435
543,60.32551,11.1482115,3186.715,688.9715
544,60.324615,11.1476755,3172.567,686.74243
545,60.323822,11.148373,3135.396,688.3065
546,60.322994,11.148147,3131.4727,690.46124
547,60.322792,11.148331,3112.8252,692.88135
548,60.32277,11.147811,3113.443,694.94763
549,60.322136,11.147314,3098.065,693.69965
550,60.32138,11.1479845,3095.0603,696.99255
551,60.320942,11.147655,3083.0457,697.25714
552,60.32083,11.146813,3073.6575,701.1348
553,60.319744,11.147305,3072.9001,705.24054
554,60.319557,11.147033,3061.1865,703.24664
555,60.31925,11.146761,3046.0244,705.23206
556,60.318535,11.14654,3027.7522,707.77325
557,60.318245,11.146149,3029.8135,706.4375
558,60.31775,11.146067,3016.9998,711.796
559,60.316833,11.145823,3002.8843,710.56836
560,60.31704,11.146422,2985.1538,712.9297
561,60.31635,11.145528,2998.896,715.57574
562,60.31635,11.145304,2997.1191,718.8645
563,60.315445,11.145098,2998.8096,718.55835
564,60.31577,11.145379,2993.0227,717.97516
565,60.315468,11.145063,2984.7844,722.6498
566,60.314865,11.144507,2981.1084,721.606
567,60.314587,11.144689,2964.7485,725.7033
568,60.313877,11.14481,2958.5227,725.56055
569,60.31426,11.144484,2947.2253,726.88873
570,60.314224,11.144124,2948.5432,726.3401
571,60.313023,11.14473,2944.6023,731.151
572,60.312798,11.144366,2942.3003,729.6746
573,60.312336,11.144288,2925.693,729.7709
574,60.312054,11.144109,2903.2112,730.8163
575,60.311367,11.143344,2900.4006,730.5149
576,60.311363,11.143249,2887.2666,732.86194
577,60.310745,11.143439,2870.798,735.40027
578,60.310852,11.142558,2881.642,738.12463
579,60.30982,11.143125,2863.3994,740.7713
580,60.309475,11.142864,2854.1216,739.0156
581,60.30968,11.141856,2833.6545,742.11084
582,60.308754,11.142293,2821.4033,739.4521
583,60.308014,11.142553,2827.7864,742.3797
584,60.30798,11.141646,2817.7854,747.5817
585,60.307472,11.142083,2792.4414,745.8636
586,60.30633,11.141658,2787.4922,752.3463
587,60.305935,11.141359,2769.5254,748.56915
588,60.305492,11.141238,2759.511,752.9258
589,60.305073,11.140461,2752.6213,752.23114
590,60.30442,11.140546,2710.0598,755.3375
591,60.30379,11.140462,2706.763,754.9846
592,60.302876,11.13963,2704.5818,756.2554
593,60.302242,11.139206,2696.9568,754.707
594,60.300835,11.139085,2662.2476,759.2275
595,60.300323,11.138588,2635.2131,759.3806
596,60.29906,11.137465,2622.682,760.72986
597,60.2978,11.136755,2607.8364,760.95715
598,60.29662,11.135919,2580.705,766.31915
599,60.296104,11.135169,2575.0208,768.9475
600,60.294193,11.1348915,2551.9016,764.05743
601,60.293457,11.133554,2520.9565,769.4494
602,60.291203,11.13343,2517.759,769.7926
603,60.290558,11.13193,2494.189,768.4593
604,60.289185,11.130812,2444.6218,776.9825
605,60.28639,11.130685,2434.789,769.2215
606,60.28438,11.129425,2379.4238,775.51184
607,60.283688,11.127721,2350.4258,773.9629
608,60.281986,11.127375,2302.9592,777.7828
609,60.27999,11.126697,2288.4043,775.1299
610,60.2786,11.126096,2248.4885,777.42786
611,60.27671,11.125466,2212.8145,784.00604
612,60.27533,11.124874,2159.9683,780.06866
613,60.273514,11.124188,2137.398,786.3106
614,60.27234,11.123082,2102.3,778.7204
615,60.270355,11.122486,2064.7642,784.60547
616,60.269062,11.121523,2024.0594,781.2251
617,60.267536,11.120558,1984.7899,790.6636
618,60.26595,11.119698,1954.4373,785.56256
619,60.26499,11.119306,1931.1011,788.8901
620,60.26334,11.118497,1885.9585,790.28143
621,60.263355,11.117231,1908.5667,795.29016
622,60.26129,11.116774,1840.6195,791.95
623,60.26015,11.115992,1808.546,789.23645
