,lat,lon,alt,time
144,60.192646,9.946568,14297.647,203.44356
145,60.191353,9.955003,14262.3125,205.4195
146,60.190575,9.951911,14154.609,204.48384
147,60.189674,9.961603,14163.985,205.5778
148,60.1851,9.960178,14081.428,208.2145
149,60.190285,9.961536,14060.92,213.03716
150,60.184795,9.962826,14010.515,209.47725
151,60.18835,9.976391,13941.432,212.24483
152,60.184826,9.973651,13937.756,215.09601
153,60.184975,9.979301,13872.191,215.6105
154,60.185894,9.981779,13831.887,216.6822
155,60.18891,9.992964,13826.217,217.10042
156,60.181934,9.993492,13738.945,218.54248
157,60.187122,9.993945,13716.929,225.04279
158,60.18431,9.999084,13683.339,223.79797
159,60.184105,10.005467,13622.777,224.94772
160,60.18317,10.005675,13575.621,224.90765
161,60.183155,10.007137,13535.726,226.41862
162,60.18331,10.014787,13501.163,226.99612
163,60.185547,10.020045,13477.856,230.30945
164,60.180786,10.024612,13411.3,230.2909
165,60.18205,10.026505,13371.069,233.44814
166,60.181576,10.029676,13359.285,234.9901
167,60.180397,10.03378,13320.989,237.37119
168,60.18096,10.035613,13254.386,236.20906
169,60.179207,10.03949,13225.705,236.34735
170,60.179436,10.0464,13164.042,240.52438
171,60.179955,10.04908,13142.457,242.49464
172,60.177723,10.053625,13076.39,241.80449
173,60.178703,10.058373,13039.22,243.55856
174,60.176514,10.062122,12987.388,245.01129
175,60.176453,10.064798,12971.642,246.30318
176,60.176983,10.066407,12940.147,247.8086
177,60.175655,10.073173,12888.277,250.33904
178,60.177177,10.073895,12846.469,251.32729
179,60.175186,10.080191,12832.633,251.6446
180,60.17393,10.08338,12732.752,254.36192
181,60.174416,10.085999,12722.326,253.99173
182,60.172848,10.090686,12670.867,255.94533
183,60.171734,10.095784,12645.761,258.3562
184,60.169582,10.095556,12612.128,256.52097
185,60.16785,10.102107,12568.726,259.55746
186,60.169617,10.104757,12539.159,263.28812
187,60.17009,10.109517,12530.135,266.5947
188,60.16733,10.113857,12446.163,266.49924
189,60.166912,10.113501,12409.904,264.01126
190,60.164974,10.126774,12389.157,266.68628
191,60.162575,10.125103,12321.09,267.69003
192,60.162544,10.130597,12316.964,269.54636
193,60.161575,10.135923,12261.719,271.53833
194,60.161583,10.137851,12212.583,273.59573
195,60.15982,10.140725,12192.597,274.2183
196,60.157623,10.148822,12147.076,277.29025
197,60.157314,10.150215,12113.056,277.61282
198,60.15719,10.159612,12068.877,278.85358
199,60.154736,10.157259,12022.976,279.45908
200,60.15421,10.166823,11994.354,279.17703
201,60.153435,10.166624,11944.3,283.92892
202,60.15161,10.168289,11915.662,284.55966
203,60.148773,10.172779,11843.787,283.95505
204,60.149055,10.1783905,11836.18,285.27637
205,60.146225,10.180897,11780.027,290.1121
206,60.14826,10.184758,11752.28,290.4765
207,60.143833,10.186838,11694.091,290.68887
208,60.14318,10.191668,11654.616,290.95447
209,60.144238,10.195319,11624.338,295.28967
210,60.141277,10.197062,11590.702,295.3508
211,60.13945,10.201624,11520.234,293.54413
212,60.1393,10.203137,11533.848,297.46887
213,60.135956,10.208699,11459.187,299.91098
214,60.136345,10.210455,11436.304,301.0453
215,60.134007,10.213878,11381.991,302.86392
216,60.13223,10.215455,11361.629,304.9812
217,60.132977,10.220636,11333.228,305.2256
218,60.1277,10.221162,11290.542,303.65002
219,60.126896,10.229418,11239.64,306.8904
220,60.129185,10.22982,11220.856,307.71344
221,60.124516,10.23649,11175.636,310.78833
222,60.12366,10.237527,11126.334,312.73602
223,60.121723,10.243403,11112.754,312.51898
224,60.122807,10.243745,11062.2,316.84894
225,60.12119,10.2503,11028.229,316.55396
226,60.115997,10.252129,10986.094,315.03903
227,60.11645,10.255388,10942.638,319.15234
228,60.115788,10.257283,10916.022,319.31857
229,60.113426,10.2639,10892.783,319.98846
230,60.11379,10.2655945,10842.927,323.1447
231,60.112724,10.269968,10805.111,327.0437
232,60.110725,10.271202,10768.518,326.9374
233,60.108,10.278553,10744.201,327.2922
234,60.10684,10.278931,10691.137,326.757
235,60.10599,10.283999,10664.033,330.55438
236,60.102394,10.284668,10627.436,331.73474
237,60.10127,10.290766,10552.719,332.77512
238,60.09974,10.2932205,10490.116,335.4431
239,60.099876,10.297738,10501.971,335.71066
240,60.098156,10.301446,10426.901,338.34943
241,60.095394,10.305536,10404.746,340.3862
242,60.095173,10.308235,10355.205,339.29102
243,60.09372,10.31087,10322.797,341.99326
244,60.09145,10.317252,10309.676,344.94846
245,60.090942,10.317559,10263.813,345.37924
246,60.08964,10.320621,10194.178,345.80908
247,60.088394,10.326538,10186.679,347.71246
248,60.087296,10.330631,10128.818,349.1297
249,60.084843,10.332037,10103.579,350.25415
250,60.083267,10.336017,10073.233,353.63177
251,60.083668,10.339102,10029.111,356.20004
252,60.081635,10.343487,9978.222,357.74078
253,60.080235,10.34723,9949.042,357.35965
254,60.077427,10.348281,9912.687,359.844
255,60.078682,10.355268,9894.339,359.60495
256,60.07641,10.357832,9834.817,359.8774
257,60.07545,10.35803,9838.849,360.87155
258,60.075275,10.364828,9799.595,364.10565
259,60.072853,10.373537,9735.624,367.7864
260,60.072598,10.376577,9714.276,367.11075
261,60.07055,10.377355,9643.723,368.56204
262,60.069305,10.382235,9651.381,368.89874
263,60.067352,10.384477,9574.885,366.39767
264,60.06547,10.39278,9539.421,368.51675
265,60.065086,10.388771,9518.711,370.55728
266,60.065716,10.399282,9478.971,374.94562
267,60.064266,10.400505,9449.471,375.54825
268,60.065224,10.405535,9400.374,376.9392
269,60.062275,10.407186,9359.344,380.15085
270,60.06149,10.408841,9318.712,377.64456
271,60.06097,10.412756,9301.667,377.87796
272,60.059406,10.421542,9258.56,381.1315
273,60.059647,10.419342,9243.745,385.1042
274,60.059574,10.425867,9160.125,386.14047
275,60.058598,10.425839,9178.533,385.78836
276,60.059227,10.434059,9123.636,387.76227
277,60.057446,10.43447,9117.697,390.0954
278,60.055176,10.440697,9072.436,390.12717
279,60.05549,10.437614,9056.827,390.09198
280,60.05195,10.446731,9005.4795,394.0039
281,60.05395,10.44682,8978.016,392.73734
282,60.054646,10.451394,8935.716,398.6225
283,60.051704,10.454569,8932.924,397.50256
284,60.051647,10.45325,8886.994,398.16098
285,60.05143,10.462757,8907.588,398.64117
286,60.04868,10.466561,8882.02,399.83835
287,60.049477,10.4648075,8871.032,407.91187
288,60.049316,10.469273,8826.495,405.843
289,60.049294,10.474396,8778.053,406.95923
290,60.05059,10.469497,8765.552,407.57312
291,60.045124,10.480638,8738.191,409.08517
292,60.04649,10.472888,8700.108,411.2202
293,60.047455,10.484643,8726.525,410.68436
294,60.045834,10.486156,8690.85,409.81155
295,60.04392,10.486415,8663.935,416.55112
296,60.046223,10.48463,8659.775,413.049
297,60.046234,10.492857,8587.556,421.27563
298,60.043972,10.490286,8590.755,416.19626
299,60.043564,10.495327,8546.2705,418.69464
300,60.043175,10.49053,8523.026,421.46503
301,60.043976,10.500509,8524.456,423.6026
302,60.043793,10.499517,8494.332,422.2854
303,60.041565,10.501338,8456.007,424.25702
304,60.043198,10.503888,8460.185,423.19522
305,60.04269,10.508306,8412.991,427.91125
306,60.042683,10.501605,8413.218,428.42337
307,60.042896,10.507345,8367.81,429.7681
308,60.042873,10.505137,8367.47,431.71082
309,60.041946,10.51164,8328.988,431.41553
310,60.04338,10.510828,8329.137,436.92493
311,60.041733,10.512044,8288.827,434.4346
312,60.04111,10.513578,8270.899,435.90964
313,60.041687,10.516201,8250.28,438.64594
314,60.039345,10.514467,8226.234,440.9485
315,60.041367,10.518546,8204.952,442.3173
316,60.042553,10.519476,8190.932,441.31396
317,60.04051,10.521872,8155.5723,442.7063
318,60.042156,10.522945,8128.098,448.4804
319,60.04,10.524483,8122.21,446.27084
320,60.0394,10.52627,8095.0195,449.50085
321,60.040096,10.527966,8097.145,450.50247
322,60.038254,10.527034,8047.203,451.3716
323,60.041245,10.528676,8045.6694,452.09985
324,60.04005,10.53123,8030.342,459.5918
325,60.039318,10.5299015,7992.851,458.71545
326,60.038395,10.532478,7993.474,457.6189
327,60.038864,10.532318,7928.744,459.46512
328,60.03884,10.535364,7917.4087,462.78284
329,60.03856,10.537281,7908.085,462.35764
330,60.037106,10.5400915,7870.1904,462.89377
331,60.038193,10.540941,7855.1353,468.41302
332,60.037807,10.543019,7831.8716,471.00366
333,60.03853,10.540172,7819.1714,469.78018
334,60.03641,10.542947,7761.4697,473.87646
335,60.035786,10.543877,7786.7344,472.5022
336,60.037468,10.547257,7709.381,473.39383
337,60.037228,10.545934,7675.013,474.13535
338,60.036625,10.554613,7711.3945,476.77872
339,60.03679,10.554998,7673.216,475.33813
340,60.03573,10.560217,7642.111,476.45892
341,60.036144,10.552355,7581.6895,477.08405
342,60.03426,10.558954,7606.7456,478.44327
343,60.035545,10.558693,7573.0977,481.30118
344,60.035454,10.562666,7542.2314,482.13486
345,60.0349,10.563459,7516.671,484.38113
346,60.03558,10.566498,7514.8975,484.91632
347,60.034542,10.571182,7463.452,484.32983
348,60.033897,10.573491,7430.124,485.15466
349,60.0332,10.570286,7421.506,489.13336
350,60.033504,10.572828,7381.6055,487.29507
351,60.03184,10.575525,7366.4194,494.2104
352,60.033897,10.577908,7359.5347,494.58432
353,60.032394,10.581632,7318.4565,496.58463
354,60.03438,10.582772,7304.8145,495.57492
355,60.032574,10.58712,7264.7188,498.291
356,60.032314,10.587834,7238.211,499.10266
357,60.03205,10.58697,7230.5884,501.24393
358,60.03245,10.591667,7190.415,498.9229
359,60.030445,10.592383,7182.29,501.14584
360,60.032585,10.596928,7167.6787,506.99164
361,60.032635,10.597206,7073.679,507.39792
362,60.03338,10.599948,7047.448,504.67398
363,60.03047,10.60534,7086.2935,510.38928
364,60.03073,10.605379,7062.6304,513.14056
365,60.03357,10.605366,6933.4707,513.4271
366,60.03086,10.610265,7002.2207,511.46658
367,60.030205,10.613058,6958.158,515.0791
368,60.032135,10.615798,6951.747,517.48096
369,60.031322,10.620102,6902.29,520.878
370,60.031517,10.620415,6902.047,515.19293
371,60.03102,10.623902,6854.4106,522.02124
372,60.031967,10.623741,6851.289,522.5181
373,60.03089,10.629998,6821.437,525.39154
374,60.03338,10.626348,6716.1284,526.0576
375,60.030544,10.634161,6786.255,524.5769
376,60.031013,10.63615,6742.921,526.32184
377,60.032387,10.638399,6685.064,527.1526
378,60.030617,10.639581,6681.6,527.7575
379,60.030514,10.64335,6648.0166,531.0198
380,60.032078,10.643915,6639.071,530.09906
381,60.032127,10.651704,6603.763,532.29425
382,60.030872,10.650172,6580.286,536.53046
383,60.033108,10.654529,6560.386,535.54315
384,60.03124,10.653907,6513.25,535.024
385,60.032227,10.661332,6500.673,535.48364
386,60.03189,10.657645,6481.4243,544.3741
387,60.03189,10.6627445,6456.6387,544.29364
388,60.03301,10.66315,6426.7236,540.04987
389,60.033405,10.667096,6423.5757,540.24677
390,60.0317,10.665563,6379.4165,549.2753
391,60.03371,10.671002,6372.539,550.2057
392,60.032597,10.6728735,6355.2925,549.0429
393,60.033424,10.6743965,6343.8384,550.133
394,60.033493,10.67441,6295.519,558.7321
395,60.03312,10.678406,6265.608,552.6863
396,60.03313,10.679944,6264.9604,549.98364
397,60.034153,10.682057,6237.71,557.29364
398,60.033176,10.684939,6215.214,556.721
399,60.03393,10.68765,6202.428,558.8512
400,60.03387,10.688168,6164.694,567.39856
401,60.032898,10.687206,6141.4272,564.95703
402,60.0326,10.6912365,6116.3066,570.59015
403,60.034126,10.69132,6100.3657,560.33295
404,60.033375,10.696572,6084.664,573.4688
405,60.03254,10.695843,6059.6885,568.852
406,60.034683,10.698451,6037.879,567.5039
407,60.03253,10.700409,5998.7246,574.737
408,60.03396,10.703029,5982.3066,576.1937
409,60.032387,10.700122,5961.837,577.74414
410,60.032497,10.705775,5945.988,577.061
411,60.03379,10.706127,5935.8716,575.23376
412,60.03326,10.710486,5893.485,580.2291
413,60.03158,10.711536,5899.439,579.8328
414,60.03537,10.715118,5789.609,587.20685
415,60.03319,10.715112,5824.881,583.961
416,60.03243,10.718953,5781.0845,580.0122
417,60.03219,10.719381,5761.8174,589.33044
418,60.034813,10.722733,5695.817,595.029
419,60.032047,10.722722,5751.013,584.53894
420,60.032505,10.724096,5703.2783,586.8563
421,60.032494,10.728588,5695.767,592.354
422,60.031414,10.7301855,5642.9688,593.7664
423,60.03294,10.729781,5620.4404,596.4779
424,60.032375,10.733299,5602.169,596.30853
425,60.031727,10.737394,5575.522,598.52893
426,60.03221,10.739111,5563.3926,601.05927
427,60.030914,10.7407875,5535.0264,597.33673
428,60.030266,10.743048,5509.652,597.2871
429,60.03215,10.746214,5501.415,599.3427
430,60.03018,10.747919,5459.0176,603.5056
431,60.0307,10.750859,5445.815,607.7235
432,60.030087,10.7519655,5432.5435,609.7333
433,60.029316,10.755206,5403.6353,612.6019
434,60.028297,10.756509,5395.643,608.00476
435,60.03195,10.762335,5326.4673,620.819
436,60.02809,10.761067,5362.883,611.80316
437,60.02785,10.765487,5320.219,610.97144
438,60.027687,10.767252,5300.6455,615.3396
439,60.02753,10.770664,5295.597,622.10236
440,60.027973,10.772235,5275.8706,624.3214
441,60.027645,10.774588,5234.5977,624.8572
442,60.025986,10.77659,5260.671,620.5086
443,60.029217,10.782159,5170.649,630.0317
444,60.02474,10.7827425,5219.121,626.904
445,60.025364,10.785037,5181.9727,627.3067
446,60.025135,10.787719,5167.2656,626.70374
447,60.024326,10.790404,5156.319,631.55725
448,60.023827,10.79351,5137.9736,632.0517
449,60.024925,10.795042,5114.6177,631.62634
450,60.02371,10.798448,5112.9976,637.75183
451,60.0232,10.801044,5100.7505,630.7943
452,60.02501,10.806031,5028.755,644.1689
453,60.0206,10.805652,5070.811,634.31287
454,60.021084,10.809077,5056.5107,638.1751
455,60.020103,10.812033,5043.425,643.0575
456,60.022945,10.814815,5033.3765,641.41327
457,60.02201,10.816836,5010.655,646.99805
458,60.021267,10.82085,4997.0996,645.58966
459,60.020027,10.823274,5012.4727,644.8438
460,60.020393,10.82665,4958.25,643.2548
461,60.020252,10.828796,4985.6772,656.06384
462,60.0202,10.830481,4976.9775,653.7428
463,60.021732,10.834617,4909.3706,649.5545
464,60.019047,10.836628,4934.4917,651.90607
465,60.020405,10.839058,4935.187,659.2122
466,60.01988,10.842559,4900.7495,664.87885
467,60.019855,10.8459,4893.2236,654.47424
468,60.019455,10.848221,4848.002,660.79364
469,60.01929,10.849215,4850.6543,664.5183
470,60.01989,10.852502,4845.0103,669.7622
471,60.01992,10.855617,4821.5894,660.4645
472,60.01948,10.857808,4820.018,665.7493
473,60.018963,10.861115,4801.3955,667.99585
474,60.019707,10.86302,4776.2383,669.40643
475,60.019135,10.865725,4770.9653,671.4845
476,60.020084,10.867565,4765.5117,675.3966
477,60.020752,10.871219,4721.3726,679.4157
478,60.02121,10.872466,4721.7515,675.0307
479,60.021484,10.875374,4673.9707,678.60754
480,60.021614,10.878148,4691.5938,680.3999
481,60.021095,10.880447,4633.9126,677.4071
482,60.0206,10.881978,4652.5073,675.4368
483,60.021694,10.88451,4613.236,686.72815
484,60.022545,10.885247,4620.3994,689.0485
485,60.023453,10.888006,4563.934,683.2653
486,60.023643,10.8898325,4533.6685,678.82654
487,60.022026,10.892681,4537.1353,693.7353
488,60.02403,10.895967,4512.799,690.73334
489,60.023544,10.898105,4479.083,685.7743
490,60.02339,10.900765,4475.9424,688.8418
491,60.02469,10.903066,4441.0244,691.799
492,60.024746,10.904573,4435.602,691.7154
493,60.026325,10.907246,4407.418,689.9865
494,60.025852,10.90958,4376.5854,691.7641
495,60.0266,10.91133,4370.176,698.7045
496,60.02744,10.913324,4345.628,697.4854
497,60.027363,10.914999,4314.7236,698.2018
498,60.027637,10.918171,4302.3315,699.3374
499,60.028442,10.919956,4259.785,703.58856
500,60.028446,10.924207,4255.774,700.4323
501,60.029118,10.924769,4222.9424,708.8749
502,60.030125,10.926846,4180.76,706.91034
503,60.03041,10.929037,4176.0283,708.8642
504,60.03193,10.929561,4148.4346,706.47626
505,60.030876,10.931543,4118.3037,710.2741
506,60.032444,10.934055,4094.7153,713.9669
507,60.03248,10.935883,4069.4448,709.26825
508,60.032997,10.938593,4058.4282,713.97815
509,60.033268,10.940285,4053.552,718.1088
510,60.03496,10.942251,4011.1287,717.7323
511,60.036102,10.944289,4014.406,716.2006
512,60.036575,10.944327,3971.869,717.42804
513,60.036243,10.947227,3971.7744,718.88055
514,60.037174,10.949966,3936.425,723.54456
515,60.03704,10.950639,3939.405,720.0362
516,60.03793,10.952614,3915.384,731.4027
517,60.03937,10.954593,3887.3782,727.3184
518,60.039715,10.95514,3857.6882,731.9779
519,60.04023,10.958425,3840.2131,728.12854
520,60.040886,10.959209,3821.318,725.60657
521,60.04182,10.961905,3806.2231,731.005
522,60.042538,10.962401,3777.4111,727.292
523,60.043175,10.964747,3778.8237,729.70337
524,60.044014,10.9646435,3737.5188,730.4575
525,60.045372,10.967474,3725.8982,734.3953
526,60.045826,10.967927,3707.2615,738.2087
527,60.04791,10.971041,3697.9082,737.2471
528,60.048504,10.971976,3654.649,737.1547
529,60.04907,10.973453,3639.1003,733.6375
530,60.05012,10.975226,3630.4504,742.57715
531,60.050613,10.974644,3613.139,737.14246
532,60.05228,10.97648,3610.382,744.9911
533,60.052708,10.979891,3564.3345,742.98193
534,60.05461,10.980403,3537.4282,743.61865
535,60.054565,10.981682,3500.639,744.3885
536,60.054832,10.984998,3477.8516,743.1075
537,60.056255,10.984476,3466.9932,745.80884
538,60.05813,10.986005,3447.6606,747.1763
539,60.058403,10.987105,3415.1624,746.92444
540,60.059845,10.988955,3403.901,750.0586
541,60.060825,10.989137,3369.8552,754.4317
542,60.061375,10.990726,3350.4387,755.8279
543,60.058567,10.991719,3308.9397,758.61066
544,60.061104,10.993032,3268.856,766.9994
545,60.061874,10.993209,3271.4675,768.1947
546,60.063137,10.994923,3222.705,770.88
547,60.06448,10.995848,3188.5017,772.87354
548,60.06504,10.996821,3172.6003,771.9356
549,60.066525,10.997865,3147.0344,773.7462
550,60.066803,10.998616,3129.0598,773.21014
551,60.068306,11.000034,3087.2253,777.0016
552,60.06906,11.000225,3067.9685,776.8784
553,60.070522,11.001747,3032.3257,783.38403
554,60.071903,11.002568,3009.0469,778.5106
555,60.074234,11.002738,2991.4236,777.73895
556,60.07407,11.004139,2964.7822,787.7978
557,60.07579,11.004591,2951.4768,776.10675
558,60.077164,11.006461,2916.8127,788.92725
559,60.077614,11.008452,2868.0977,782.13275
560,60.078754,11.007428,2868.9985,785.0328
561,60.08056,11.007902,2818.1396,795.352
562,60.081036,11.0081215,2789.6592,787.7806
563,60.082508,11.009045,2755.412,794.54565
564,60.084362,11.010285,2744.2507,795.5088
565,60.08508,11.011157,2717.043,793.9097
566,60.085552,11.011492,2673.099,796.78577
567,60.08733,11.012029,2636.111,798.0262
568,60.087658,11.0125,2620.188,799.816
569,60.089264,11.014232,2586.498,803.6493
570,60.090652,11.014699,2574.2625,802.74164
571,60.09094,11.014928,2570.1604,805.55756
572,60.09242,11.016712,2534.9512,806.373
573,60.093006,11.017168,2510.0574,803.6124
574,60.09439,11.017815,2482.5103,802.83704
575,60.09546,11.01694,2462.342,806.4999
576,60.097,11.018774,2439.414,808.84265
577,60.09805,11.020334,2407.3167,810.058
578,60.09906,11.020419,2413.4236,811.28656
579,60.10056,11.021687,2375.399,813.8441
580,60.101585,11.022253,2342.9937,815.56866
581,60.102837,11.023059,2326.7983,812.09503
582,60.103527,11.024477,2283.1057,814.5399
583,60.1051,11.024448,2276.2002,815.5484
584,60.107048,11.025739,2234.3696,820.4896
585,60.108345,11.026511,2208.189,821.8688
586,60.108482,11.026537,2190.6245,818.6063
587,60.109287,11.028132,2170.1265,832.1388
588,60.111195,11.0284395,2138.2969,823.8736
589,60.112244,11.029061,2098.6555,823.84827
590,60.113853,11.029909,2094.9329,826.56885
591,60.11485,11.029691,2066.4978,825.94604
592,60.114983,11.030014,2048.5366,831.3384
593,60.115612,11.030953,2008.1765,827.3801
594,60.11676,11.031916,1988.3661,831.20325
595,60.117237,11.032153,1967.4275,834.9879
596,60.11805,11.033309,1940.1078,837.7923
597,60.12016,11.033673,1921.567,837.6679
598,60.120964,11.034113,1912.8527,844.08484
599,60.122623,11.035189,1869.7885,839.2088
600,60.123093,11.034826,1854.2911,839.5648
601,60.12372,11.036456,1833.7316,840.6627
602,60.124687,11.037423,1815.8933,848.33014
603,60.125538,11.037783,1802.1803,847.3857
604,60.127213,11.038392,1775.513,841.8106
605,60.12829,11.039118,1757.5942,850.34937
606,60.12878,11.039987,1730.5991,848.9734
607,60.1294,11.040443,1742.0709,853.7445
608,60.130722,11.041743,1704.2635,853.49725
609,60.131607,11.042107,1679.7659,854.8836
610,60.132473,11.042396,1689.88,855.9046
611,60.13302,11.043064,1652.8185,858.6428
612,60.133995,11.043387,1635.8844,858.33777
613,60.13439,11.04369,1618.2278,860.7525
614,60.135014,11.044529,1583.5059,861.5327
615,60.136314,11.04456,1582.8987,857.4401
616,60.136883,11.045149,1565.4783,860.55646
617,60.137985,11.045947,1569.447,859.6454
618,60.13863,11.046565,1525.8444,861.96625
619,60.140087,11.046891,1538.3671,854.67053
620,60.141,11.047315,1546.8408,864.3086
621,60.14155,11.04777,1518.64,858.7742
622,60.14224,11.048095,1482.663,863.0794
623,60.143185,11.048411,1500.4451,859.02844
624,60.14402,11.048654,1476.8188,861.77655
625,60.14436,11.049039,1465.9537,857.7269
