,lat,lon,alt,time
52,60.342728,9.59079,16134.284,76.72327
53,60.34833,9.597225,16156.043,78.42273
54,60.343773,9.597502,16032.336,79.24522
55,60.34642,9.608188,16009.782,80.74925
56,60.346478,9.605969,15969.1875,82.32275
57,60.34588,9.615136,15924.0,84.004654
58,60.34463,9.618324,15886.106,85.52633
59,60.346157,9.62235,15879.514,86.707054
60,60.34315,9.629104,15819.156,88.309814
61,60.344532,9.632383,15748.331,89.485504
62,60.344833,9.638156,15754.628,92.17262
63,60.345974,9.639867,15645.195,93.269455
64,60.34707,9.644624,15614.847,93.90694
65,60.340412,9.658346,15562.541,95.45547
66,60.3424,9.659988,15523.726,96.97028
67,60.343613,9.66108,15453.072,98.74592
68,60.34196,9.668444,15429.897,99.187775
69,60.34275,9.668722,15411.556,101.37843
70,60.346516,9.676998,15369.755,104.222496
71,60.346085,9.684596,15295.286,104.622826
72,60.34589,9.694499,15310.963,106.27818
73,60.344982,9.703443,15221.159,106.92854
74,60.3425,9.700531,15158.583,110.54494
75,60.343185,9.702993,15105.444,110.98106
76,60.344227,9.7080765,15071.577,112.54061
77,60.342663,9.712952,15032.133,114.162544
78,60.344486,9.724345,14993.913,113.40387
79,60.34504,9.732782,14970.552,117.85017
80,60.348614,9.733572,14900.644,118.766495
81,60.34674,9.742666,14841.283,120.642456
82,60.34579,9.743376,14806.651,118.38938
83,60.346386,9.749563,14799.582,122.01767
84,60.34727,9.753913,14718.275,123.88906
85,60.346832,9.758071,14710.202,125.904175
86,60.347008,9.76535,14654.524,126.18052
87,60.34821,9.772794,14623.404,127.82736
88,60.34794,9.776635,14599.1455,129.776
89,60.3482,9.782587,14571.574,131.85818
90,60.34978,9.784397,14519.433,133.08772
91,60.34845,9.79493,14487.287,134.1291
92,60.35067,9.795468,14473.871,135.07413
93,60.351086,9.801718,14404.488,137.60551
94,60.350803,9.807303,14392.169,139.13402
95,60.351227,9.811384,14372.268,139.2123
96,60.349487,9.819177,14315.837,140.67964
97,60.352207,9.822932,14276.4795,142.79308
98,60.35301,9.830642,14252.169,145.53896
99,60.352966,9.828876,14205.876,145.88516
100,60.353718,9.838983,14156.502,146.76993
101,60.35165,9.845368,14141.333,148.64516
102,60.35539,9.853979,14077.429,150.66937
103,60.353596,9.853186,14040.739,151.7687
104,60.35406,9.861231,13991.119,151.65257
105,60.354916,9.866069,14004.732,156.52042
106,60.359165,9.873042,13954.09,156.18428
107,60.3571,9.878565,13872.8,159.4126
108,60.359524,9.884027,13868.842,157.69048
109,60.3584,9.887261,13824.54,160.37556
110,60.35847,9.891516,13760.939,162.21779
111,60.35924,9.89876,13708.592,161.54822
112,60.35753,9.9021225,13719.647,166.57379
113,60.362926,9.909143,13669.44,165.46819
114,60.361595,9.913315,13601.322,167.78763
115,60.361923,9.925294,13607.871,169.07576
116,60.361675,9.928222,13562.211,170.48428
117,60.36489,9.932972,13482.954,172.95482
118,60.36132,9.934609,13460.853,171.8037
119,60.363823,9.942404,13416.465,176.52408
120,60.365646,9.941258,13369.58,176.84613
121,60.36678,9.948121,13388.238,179.08797
122,60.3656,9.956803,13338.746,178.88408
123,60.366653,9.960736,13302.795,180.32616
124,60.36714,9.966477,13248.609,184.05396
125,60.367226,9.967925,13218.471,184.39046
126,60.368645,9.969883,13193.206,185.03914
127,60.3668,9.9793,13150.512,187.8388
128,60.369762,9.984698,13099.042,188.22978
129,60.370193,9.989452,13084.7705,190.80489
130,60.37101,9.994525,13034.209,191.09125
131,60.371254,9.998984,13016.164,191.64743
132,60.372894,10.006049,12943.85,195.34976
133,60.37268,10.008383,12933.605,196.05016
134,60.374146,10.014459,12912.522,197.82481
135,60.37336,10.0174675,12857.121,198.45964
136,60.37494,10.022861,12825.375,202.34068
137,60.377132,10.027843,12797.846,202.63028
138,60.37689,10.0344515,12782.472,202.94633
139,60.377613,10.038427,12724.589,205.75429
140,60.37835,10.041637,12683.421,204.46814
141,60.381657,10.049059,12644.624,207.37317
142,60.379574,10.052928,12624.95,208.75536
143,60.38261,10.05609,12586.493,210.96317
144,60.381958,10.06241,12557.137,212.72548
145,60.38498,10.0686655,12505.229,213.17152
146,60.385166,10.073339,12479.219,213.71065
147,60.386234,10.078635,12462.84,217.25519
148,60.384544,10.08674,12439.319,217.46803
149,60.388813,10.090873,12408.363,218.75316
150,60.386654,10.093444,12362.742,221.3624
151,60.38959,10.097035,12340.656,222.85693
152,60.389233,10.099128,12308.965,224.23857
153,60.385963,10.106174,12302.345,223.46338
154,60.389492,10.113293,12241.425,225.14638
155,60.392006,10.113011,12244.213,229.631
156,60.39222,10.121257,12179.557,231.01485
157,60.39325,10.125134,12157.874,229.28813
158,60.391205,10.128899,12109.744,231.97154
159,60.39322,10.134024,12110.388,233.90897
160,60.39507,10.137552,12034.167,235.23509
161,60.392643,10.1428,12059.791,235.2889
162,60.394753,10.144787,11974.401,237.16827
163,60.393654,10.153139,11975.242,241.31993
164,60.39607,10.15511,11899.561,242.44841
165,60.395187,10.161012,11878.096,242.0856
166,60.397076,10.165941,11832.158,242.19089
167,60.39491,10.1727085,11814.356,243.63162
168,60.39728,10.175045,11794.672,244.76184
169,60.39698,10.181648,11772.987,249.76196
170,60.399395,10.18127,11737.065,250.9305
171,60.400337,10.194983,11704.072,251.42636
172,60.398365,10.1927395,11660.478,251.45717
173,60.401524,10.198087,11599.776,254.87138
174,60.401,10.210875,11611.959,256.42667
175,60.401497,10.208256,11534.04,254.59207
176,60.40252,10.210734,11578.452,257.85815
177,60.40091,10.218692,11482.828,260.58026
178,60.407993,10.219808,11481.055,265.873
179,60.408417,10.229433,11418.725,263.0572
180,60.402134,10.24106,11433.119,263.77402
181,60.403465,10.243202,11380.86,266.74973
182,60.407005,10.2502,11356.569,268.72263
183,60.404263,10.24873,11293.171,268.191
184,60.403545,10.25721,11296.378,269.82242
185,60.402615,10.25503,11253.938,270.42203
186,60.406387,10.256733,11258.0,274.70395
187,60.40668,10.267003,11198.779,274.76767
188,60.40492,10.272333,11176.703,275.09424
189,60.404152,10.277312,11181.975,279.0249
190,60.404568,10.278915,11117.973,277.58847
191,60.401497,10.284666,11108.183,284.86414
192,60.405266,10.286374,11033.578,282.00226
193,60.40551,10.2910795,11024.337,282.8025
194,60.401657,10.299758,11008.842,283.9036
195,60.401134,10.301265,10979.267,287.6054
196,60.40396,10.299674,10930.562,291.47937
197,60.40225,10.308603,10934.316,287.9764
198,60.401134,10.310954,10906.345,291.752
199,60.40344,10.318908,10915.0,295.86505
200,60.404865,10.317819,10842.8125,295.71542
201,60.404194,10.328509,10826.281,296.42947
202,60.400497,10.33692,10762.043,295.78693
203,60.400814,10.336609,10755.097,300.15897
204,60.402523,10.339224,10745.844,302.16626
205,60.403347,10.344716,10671.953,301.0822
206,60.401478,10.351292,10680.675,305.346
207,60.406033,10.35852,10662.601,303.98322
208,60.402294,10.363325,10641.541,307.78976
209,60.404564,10.366323,10608.301,310.31693
210,60.4029,10.371953,10561.439,309.43768
211,60.402397,10.371415,10551.273,309.8322
212,60.402145,10.380855,10548.542,310.68976
213,60.40406,10.382309,10504.889,317.15387
214,60.403297,10.384935,10517.39,318.12653
215,60.403328,10.388374,10468.611,313.0056
216,60.403652,10.398915,10459.178,318.5273
217,60.40416,10.398408,10423.201,320.92966
218,60.4039,10.404493,10403.3545,321.68423
219,60.402813,10.404502,10377.187,321.14304
220,60.404243,10.412074,10375.045,324.50403
221,60.403973,10.413595,10345.459,326.26163
222,60.404224,10.417818,10345.019,328.05618
223,60.404694,10.419949,10318.257,329.9475
224,60.403008,10.427708,10278.526,331.37057
225,60.403496,10.428463,10280.584,329.70612
226,60.402287,10.435232,10260.128,331.82056
227,60.402054,10.436958,10269.794,336.5816
228,60.404102,10.436338,10213.569,336.36966
229,60.40307,10.443722,10205.58,335.77856
230,60.40131,10.443688,10207.18,339.65787
231,60.403168,10.452479,10182.56,342.46396
232,60.402874,10.452339,10153.978,341.36038
233,60.402836,10.458654,10135.42,343.3161
234,60.402184,10.460526,10117.034,343.05533
235,60.404507,10.466308,10115.641,348.59232
236,60.4038,10.46766,10067.836,347.1736
237,60.40447,10.474518,10058.562,347.64575
238,60.405437,10.477612,10038.12,350.7966
239,60.40403,10.480423,10008.36,351.7868
240,60.405113,10.484085,9982.294,354.5949
241,60.40481,10.487651,10006.505,356.63837
242,60.40486,10.488771,9958.011,356.96445
243,60.4053,10.494844,9935.464,355.348
244,60.40678,10.498011,9935.574,359.15167
245,60.403324,10.500906,9924.893,362.76965
246,60.406994,10.505373,9908.641,363.05295
247,60.404488,10.50594,9849.725,363.15662
248,60.405266,10.513904,9868.053,365.90622
249,60.405666,10.514183,9828.355,368.7219
250,60.40636,10.516112,9784.249,370.30988
251,60.40619,10.5199375,9782.616,367.16483
252,60.40669,10.5237255,9782.114,369.79175
253,60.405136,10.528011,9750.045,373.41122
254,60.407307,10.531547,9728.418,371.70566
255,60.405735,10.533317,9713.84,375.32336
256,60.405457,10.538212,9712.035,377.5178
257,60.404297,10.542343,9653.037,378.6955
258,60.404335,10.547654,9635.605,379.7435
259,60.406574,10.547288,9609.517,384.0004
260,60.405098,10.550405,9569.539,385.86853
261,60.40654,10.553583,9569.249,386.31604
262,60.403645,10.55874,9567.707,387.05417
263,60.40524,10.562964,9547.109,390.35416
264,60.403896,10.56421,9509.413,392.33066
265,60.403587,10.570272,9463.359,387.30457
266,60.40411,10.571638,9450.669,394.3101
267,60.404533,10.576133,9431.517,396.8491
268,60.403442,10.576353,9373.543,395.09976
269,60.405964,10.582469,9377.618,396.45547
270,60.40291,10.584455,9351.049,398.56973
271,60.404865,10.58862,9333.941,401.5683
272,60.40486,10.590683,9297.222,398.46066
273,60.4051,10.59499,9272.451,401.58972
274,60.4066,10.598763,9287.355,403.86948
275,60.40539,10.602257,9241.268,407.15674
276,60.404102,10.60463,9204.466,408.02237
277,60.40572,10.609564,9184.328,410.7625
278,60.40451,10.610471,9138.614,409.96402
279,60.40527,10.615545,9118.099,412.2505
280,60.406136,10.6197815,9103.922,412.6065
281,60.406258,10.62027,9088.678,414.34592
282,60.406067,10.625024,9057.839,413.15775
283,60.406727,10.6276045,9016.853,418.0282
284,60.40622,10.633715,8991.489,420.66855
285,60.405903,10.635424,8972.142,419.64297
286,60.40776,10.637531,8912.164,423.72552
287,60.40605,10.642688,8908.474,420.1472
288,60.407986,10.647162,8878.859,422.98758
289,60.406906,10.64833,8862.764,426.6541
290,60.408752,10.653332,8839.096,427.3668
291,60.407513,10.65759,8791.577,429.53735
292,60.408962,10.658709,8781.209,430.79993
293,60.40769,10.661995,8734.575,433.06976
294,60.40939,10.666346,8730.634,435.52158
295,60.40891,10.670334,8696.73,435.91772
296,60.409912,10.674828,8662.761,436.00104
297,60.408886,10.677276,8636.992,438.77527
298,60.40963,10.682915,8608.421,440.6258
299,60.409664,10.686223,8567.157,440.59277
300,60.410107,10.686571,8550.286,441.19495
301,60.410088,10.687821,8509.786,445.17102
302,60.410915,10.692588,8498.603,446.156
303,60.410976,10.695914,8464.262,447.87772
304,60.409966,10.701999,8434.608,448.37323
305,60.411697,10.703295,8405.907,448.74106
306,60.412354,10.706387,8375.895,452.85574
307,60.411938,10.713097,8367.049,450.60327
308,60.411594,10.715009,8312.144,455.64368
309,60.41429,10.714044,8302.821,455.62723
310,60.41144,10.719352,8260.547,458.87457
311,60.413265,10.723129,8254.303,458.73657
312,60.41401,10.727099,8214.021,461.9669
313,60.414692,10.73056,8181.483,463.2475
314,60.415188,10.734741,8148.979,464.63864
315,60.413506,10.739444,8141.327,464.07095
316,60.414654,10.741216,8103.526,466.61398
317,60.416233,10.744261,8081.5933,467.10886
318,60.41587,10.749058,8036.7075,467.3006
319,60.41577,10.751598,8027.4556,472.4141
320,60.417747,10.756641,7986.247,472.73242
321,60.41738,10.76067,7963.752,474.05048
322,60.41818,10.76323,7925.5903,473.6304
323,60.41752,10.767739,7915.496,476.54614
324,60.418194,10.76755,7886.8345,476.43625
325,60.418846,10.776366,7870.6333,478.3425
326,60.42025,10.777584,7828.7095,479.62848
327,60.419617,10.780951,7818.43,482.30878
328,60.419643,10.783294,7777.4536,483.6959
329,60.42147,10.788249,7744.826,483.50735
330,60.420727,10.788768,7728.756,487.53082
331,60.422405,10.793887,7704.154,486.10107
332,60.421734,10.796911,7683.5713,491.60156
333,60.423374,10.801875,7652.751,491.72375
334,60.423916,10.804734,7620.6104,490.28128
335,60.42391,10.808101,7589.276,491.24017
336,60.424915,10.810889,7577.419,493.849
337,60.42423,10.815218,7554.584,497.3572
338,60.423626,10.818142,7558.7427,494.80298
339,60.424816,10.82279,7505.356,496.2745
340,60.42583,10.826602,7506.6113,500.23572
341,60.42663,10.827962,7447.5806,502.38397
342,60.42575,10.834541,7436.691,499.7787
343,60.426773,10.838332,7405.1187,502.07242
344,60.427513,10.839807,7382.3228,502.9191
345,60.426807,10.841844,7367.5786,504.02985
346,60.42699,10.846774,7340.7705,507.88992
347,60.42949,10.8498,7290.6035,507.42215
348,60.429848,10.855425,7288.692,511.45132
349,60.430458,10.855995,7253.744,512.4786
350,60.429844,10.86153,7215.3,511.37894
351,60.431458,10.865928,7213.6494,513.24084
352,60.430984,10.870011,7160.057,512.3781
353,60.43123,10.871645,7162.985,517.3815
354,60.4321,10.875953,7136.3623,521.76215
355,60.43336,10.876759,7117.868,520.61414
356,60.43377,10.884148,7081.2485,521.8522
357,60.434624,10.887648,7053.5273,520.67664
358,60.433308,10.893205,7028.732,522.311
359,60.435524,10.8955965,7020.2427,527.09534
360,60.435673,10.8990965,6974.963,526.6695
361,60.435104,10.903102,6956.7563,527.89905
362,60.43492,10.904797,6926.556,529.0768
363,60.435574,10.90924,6920.1294,533.08295
364,60.437107,10.914132,6884.153,526.89185
365,60.436913,10.9178915,6869.2397,530.5459
366,60.436653,10.921638,6838.7676,539.7985
367,60.43859,10.923523,6829.332,533.54126
368,60.43798,10.928599,6801.437,538.39624
369,60.437042,10.9342785,6776.6353,540.2633
370,60.439705,10.936396,6735.141,541.4383
371,60.43919,10.939856,6725.341,541.21277
372,60.437553,10.940241,6710.2275,545.1505
373,60.438305,10.948795,6686.05,546.0958
374,60.43963,10.947227,6675.651,545.6224
375,60.4389,10.953411,6643.016,549.17773
376,60.44079,10.956779,6626.3477,553.05945
377,60.43996,10.95969,6606.827,550.4559
378,60.439194,10.965308,6576.9893,551.559
379,60.439404,10.969936,6561.7144,556.4514
380,60.440903,10.973552,6548.5493,558.3059
381,60.441166,10.975786,6511.7383,560.2038
382,60.44203,10.978414,6504.3164,560.57336
383,60.441505,10.982575,6475.8027,563.0696
384,60.442524,10.98629,6464.7056,561.0958
385,60.44288,10.99072,6435.956,562.7625
386,60.44314,10.994318,6420.0254,565.958
387,60.442486,10.9981165,6410.456,568.4292
388,60.44382,10.998825,6387.807,569.1236
389,60.4431,11.003094,6359.5825,571.3304
390,60.443893,11.005244,6342.0103,568.38226
391,60.444065,11.010921,6306.1753,574.273
392,60.44324,11.013671,6294.1655,577.2449
393,60.445496,11.014835,6260.2656,574.0572
394,60.445618,11.019424,6245.839,579.02527
395,60.44446,11.022353,6237.115,577.50635
396,60.444992,11.026792,6210.1465,584.5104
397,60.4455,11.029984,6182.3374,576.7809
398,60.445255,11.033968,6172.3984,583.3415
399,60.44563,11.036443,6131.4785,589.1642
400,60.445965,11.039007,6123.2646,583.15436
401,60.44558,11.041214,6094.36,587.99756
402,60.446434,11.045942,6077.9087,589.4027
403,60.446472,11.045135,6053.6196,588.3765
404,60.446358,11.050925,6024.341,590.2059
405,60.445656,11.052237,6018.651,594.55853
406,60.445503,11.0571575,5983.9355,595.8904
407,60.445995,11.058109,5958.927,595.1015
408,60.44608,11.062926,5928.7495,600.7796
409,60.44634,11.065292,5909.594,606.1339
410,60.44668,11.068411,5892.6904,601.201
411,60.445568,11.070837,5865.105,601.4677
412,60.445995,11.074584,5839.084,605.22253
413,60.44434,11.079572,5822.7417,606.4468
414,60.447487,11.078377,5785.5386,609.4202
415,60.445187,11.083508,5761.1055,608.0044
416,60.446304,11.08539,5739.6953,609.6234
417,60.44507,11.088979,5703.354,614.3065
418,60.446285,11.089982,5699.8735,611.1115
419,60.445145,11.094709,5661.392,616.94727
420,60.444912,11.097918,5650.882,618.5063
421,60.444008,11.09983,5620.2295,617.57324
422,60.44375,11.1025,5595.7812,623.00366
423,60.44371,11.106834,5560.6387,619.8128
424,60.44315,11.108525,5533.77,622.4036
425,60.443455,11.112048,5518.863,625.58704
426,60.44282,11.114651,5486.6245,622.8829
427,60.442173,11.11683,5459.602,628.1615
428,60.44159,11.118269,5438.9287,631.88116
429,60.440865,11.123551,5423.635,628.8608
430,60.4414,11.126498,5397.1006,630.86035
431,60.4418,11.12866,5375.464,633.4727
432,60.441067,11.131025,5345.69,637.05835
433,60.44003,11.13373,5332.383,634.4649
434,60.438446,11.137428,5301.477,639.3599
435,60.439674,11.136155,5293.6787,639.11914
436,60.43841,11.140787,5247.5923,643.09314
437,60.438217,11.143584,5235.163,640.2449
438,60.43641,11.145783,5231.18,644.9109
439,60.436497,11.148652,5190.377,642.7667
440,60.434467,11.150771,5175.4326,646.9764
441,60.43447,11.151813,5153.733,647.6328
442,60.432835,11.153822,5136.281,651.8049
443,60.433273,11.154177,5127.197,651.2643
444,60.431538,11.158706,5093.0654,652.8284
445,60.430473,11.160304,5064.79,653.2326
446,60.42967,11.16266,5052.2583,654.07477
447,60.42911,11.165078,5044.371,656.3239
448,60.428356,11.166065,5012.588,659.04974
449,60.426266,11.167636,4996.1855,661.64355
450,60.425983,11.170126,4955.3105,663.61383
451,60.424706,11.170785,4945.446,664.38416
452,60.42375,11.171062,4932.1294,664.4671
453,60.420902,11.173602,4895.2837,666.75104
454,60.421318,11.176182,4886.3813,670.07654
455,60.42011,11.176159,4869.6167,667.6883
456,60.41864,11.177005,4849.1973,673.062
457,60.417053,11.178867,4831.3804,673.9195
458,60.417168,11.180012,4806.1084,674.20795
459,60.41572,11.181607,4792.1094,676.10803
460,60.41362,11.183006,4764.9414,677.8369
461,60.4114,11.182495,4742.399,679.7586
462,60.41142,11.184273,4739.7495,681.4687
463,60.412266,11.183481,4700.2173,680.0309
464,60.41007,11.185839,4684.7856,683.0996
465,60.409184,11.187415,4679.157,684.6602
466,60.407516,11.188843,4653.633,685.78064
467,60.406597,11.189112,4631.3677,687.0027
468,60.40537,11.189428,4615.0474,692.2511
469,60.404022,11.188171,4593.763,690.0377
470,60.402798,11.189544,4590.7773,695.8699
471,60.401695,11.190184,4547.2446,693.46027
472,60.400387,11.190023,4533.092,693.9343
473,60.399403,11.191098,4517.722,698.66144
474,60.398026,11.191526,4491.5957,697.21564
475,60.396652,11.191783,4494.0454,697.48267
476,60.39621,11.191666,4469.019,702.1279
477,60.395744,11.19196,4442.991,703.794
478,60.393166,11.19166,4432.981,699.3418
479,60.39286,11.190125,4385.8027,709.9588
480,60.392,11.191957,4380.806,704.8249
481,60.390305,11.191809,4359.04,708.3219
482,60.38988,11.191415,4346.584,713.0904
483,60.3878,11.190767,4325.4116,710.27545
484,60.386097,11.190591,4319.5273,715.569
485,60.38709,11.191714,4300.4365,715.7704
486,60.385807,11.192515,4249.447,715.5643
487,60.384205,11.189145,4263.131,714.46716
488,60.383305,11.189309,4228.527,721.27655
489,60.38096,11.18749,4209.3022,722.39575
490,60.381084,11.186287,4183.673,717.0515
491,60.379604,11.186668,4163.2056,726.0105
492,60.37949,11.184228,4145.611,724.16034
493,60.377895,11.185869,4130.3984,724.2654
494,60.376263,11.1859455,4116.546,725.4393
495,60.374767,11.186273,4078.2485,727.14386
496,60.37435,11.184414,4066.1143,732.33295
497,60.372284,11.183067,4043.2192,730.3486
498,60.372303,11.182038,4027.3896,728.52325
499,60.371357,11.181184,4000.704,740.27167
500,60.37044,11.180288,3974.375,731.2684
501,60.36914,11.179389,3943.01,734.7268
502,60.366665,11.179327,3944.386,742.06885
503,60.36468,11.179568,3919.9604,738.17535
504,60.364365,11.17838,3902.2927,740.5483
505,60.363567,11.17821,3864.5444,740.1486
506,60.362183,11.176551,3838.8765,742.6562
507,60.361324,11.175999,3828.7695,744.2321
508,60.35974,11.175753,3803.5664,744.42206
509,60.359306,11.174577,3776.691,746.26764
510,60.358032,11.173044,3778.051,750.21295
511,60.357822,11.172513,3736.5828,752.9974
512,60.355328,11.172633,3733.5078,751.8082
513,60.355274,11.17163,3701.7166,752.5584
514,60.353333,11.169983,3662.9214,753.5648
515,60.35182,11.169405,3648.59,751.8537
516,60.351673,11.168587,3636.8284,756.3009
517,60.350204,11.167784,3597.286,758.45386
518,60.34879,11.167539,3594.8616,758.88947
519,60.348446,11.165281,3545.6306,761.67725
520,60.346867,11.165517,3536.154,761.0753
521,60.34667,11.164031,3524.2034,762.57153
522,60.3456,11.16335,3498.5364,768.6052
523,60.343876,11.160824,3486.6975,766.7521
524,60.343826,11.160371,3459.5247,767.7117
525,60.342697,11.160693,3442.763,769.5745
526,60.341564,11.160118,3427.8523,773.5847
527,60.340717,11.159116,3395.9587,773.49066
528,60.33939,11.15911,3373.0464,772.9548
529,60.338554,11.156724,3353.1882,778.7595
530,60.337708,11.156022,3333.4094,779.9751
531,60.33666,11.156391,3332.8503,778.6237
532,60.335384,11.156106,3315.0889,782.81635
533,60.33474,11.154051,3289.7065,788.288
534,60.33369,11.154844,3274.4373,786.3389
535,60.332516,11.15408,3240.0627,786.29694
536,60.332047,11.153695,3224.5159,791.1557
537,60.330284,11.152875,3201.8228,793.55536
538,60.33038,11.152273,3185.959,792.4591
539,60.3298,11.15269,3172.2942,796.8845
540,60.327995,11.152874,3152.9668,796.5286
541,60.32702,11.15218,3136.3088,795.11694
542,60.325233,11.151615,3140.0269,802.14056
543,60.328674,11.151862,3081.1768,814.64246
544,60.32718,11.151234,3071.8513,812.5737
545,60.325596,11.151026,3050.1472,812.74725
546,60.324986,11.150752,3062.3447,814.58545
547,60.324615,11.150848,3023.4487,822.0385
548,60.32305,11.149887,3014.245,820.1556
549,60.322903,11.149678,2997.814,818.1683
550,60.32058,11.149133,2975.9768,821.609
551,60.319958,11.149009,2963.609,824.8166
552,60.31989,11.147789,2946.0977,830.1422
553,60.31914,11.147904,2933.811,827.6169
554,60.3174,11.147153,2919.5103,831.79736
555,60.316635,11.146458,2898.6287,830.89545
556,60.315628,11.145558,2879.6902,834.1712
557,60.315292,11.145067,2870.3535,837.4064
558,60.314205,11.144182,2853.913,837.2005
559,60.313286,11.143445,2834.04,841.7451
560,60.312084,11.143047,2808.7905,840.91766
561,60.31127,11.143161,2813.5457,841.5312
562,60.310043,11.142239,2796.711,847.08734
563,60.30964,11.142225,2781.3376,842.56134
564,60.309666,11.141949,2781.0095,845.9492
565,60.308426,11.141614,2755.6763,851.7065
566,60.30797,11.1411915,2745.4854,849.3315
567,60.306877,11.140693,2751.177,848.7326
568,60.30656,11.14086,2724.0212,850.08075
569,60.30583,11.140085,2704.1377,850.5395
570,60.305267,11.140059,2699.9595,852.333
571,60.30494,11.140526,2684.26,852.9885
572,60.3039,11.139856,2685.8457,856.05853
573,60.30345,11.139482,2663.938,857.3419
574,60.302677,11.139049,2642.013,859.297
575,60.302113,11.138946,2648.3562,866.686
576,60.30137,11.139269,2640.6716,859.64154
577,60.30149,11.139235,2620.812,864.2588
578,60.300068,11.138429,2620.8557,863.67487
579,60.300293,11.138943,2603.6326,862.57764
580,60.299374,11.138351,2608.7122,866.46277
581,60.298717,11.138427,2585.9927,865.51575
582,60.298435,11.137487,2582.3657,866.72437
583,60.298096,11.137945,2592.5605,867.5442
584,60.296967,11.137723,2560.7,868.2822
585,60.296864,11.13763,2543.267,863.8515
586,60.296333,11.136878,2540.623,873.4463
587,60.296272,11.137601,2529.2654,871.1031
588,60.295254,11.136667,2521.0015,871.5174
589,60.29454,11.136328,2505.6687,875.877
590,60.29374,11.135531,2500.3477,879.0195
591,60.29294,11.136067,2475.1594,879.5635
592,60.292805,11.134903,2459.054,874.6491
593,60.292233,11.135777,2464.973,880.86066
594,60.292038,11.13466,2436.5942,882.008
595,60.29081,11.134603,2425.8975,886.63477
596,60.290703,11.133715,2402.4453,882.01117
597,60.29051,11.133318,2389.28,887.6137
598,60.289528,11.133421,2407.8918,890.32904
599,60.28892,11.132726,2386.6025,891.2407
600,60.288387,11.132433,2364.9465,891.23364
601,60.28761,11.132193,2366.3237,888.94403
602,60.28656,11.132294,2331.3018,888.6503
603,60.286144,11.130976,2331.459,894.4751
604,60.285137,11.130245,2318.7705,895.997
605,60.28377,11.129846,2307.558,895.2579
606,60.282578,11.1296,2271.5012,897.5261
607,60.282047,11.128685,2237.1765,897.7762
608,60.280663,11.127608,2250.749,893.1458
609,60.279015,11.126907,2218.5737,903.64154
610,60.27748,11.126561,2197.5002,900.6392
611,60.27572,11.125249,2158.465,902.87756
612,60.274036,11.124711,2128.9124,903.3608
613,60.272137,11.123682,2105.7244,904.097
614,60.269463,11.123085,2064.606,903.12164
615,60.268116,11.121868,2050.0215,908.73737
616,60.266384,11.120954,2014.0908,913.31195
617,60.26464,11.120108,1989.9847,920.68005
618,60.262707,11.1190405,1946.5656,918.0545
619,60.261055,11.118415,1926.2422,921.5181
620,60.259453,11.117814,1873.9971,918.57886
621,60.258762,11.114975,1836.621,937.03375
622,60.256645,11.11488,1801.4126,927.7357
623,60.255657,11.114275,1765.7921,919.60876
624,60.25397,11.113382,1755.4282,933.90106
625,60.252773,11.1126795,1722.3574,934.0547
