,lat,lon,alt,time
203,60.379356,10.318079,10353.854,265.82672
204,60.378784,10.3231125,10298.172,266.40088
205,60.37824,10.329008,10291.567,266.5433
206,60.380672,10.336219,10214.658,267.62164
207,60.378746,10.332053,10177.654,271.29434
208,60.38091,10.335018,10160.661,272.02127
209,60.38075,10.339631,10094.569,274.20465
210,60.380383,10.342712,10044.757,272.12796
211,60.38083,10.349128,10034.7,275.11124
212,60.381027,10.349723,9991.0205,275.8703
213,60.3798,10.354662,9981.84,277.79794
214,60.380093,10.358801,9931.243,279.14615
215,60.38246,10.366417,9886.996,280.71613
216,60.38244,10.370394,9856.462,281.97745
217,60.38292,10.374875,9780.978,283.89005
218,60.382553,10.377457,9753.419,283.54385
219,60.382053,10.379194,9719.504,284.9035
220,60.382706,10.383787,9698.065,286.3181
221,60.382904,10.386156,9652.133,289.69006
222,60.382786,10.387032,9630.225,290.22995
223,60.383747,10.392062,9595.512,291.22107
224,60.383698,10.4016285,9544.241,292.24875
225,60.383987,10.402787,9511.941,292.6847
226,60.38278,10.409435,9459.205,295.1053
227,60.382286,10.409495,9445.942,294.9207
228,60.383118,10.414112,9403.577,296.64053
229,60.385666,10.414697,9357.525,299.8748
230,60.38171,10.417797,9355.222,302.7995
231,60.385315,10.426201,9316.112,300.12646
232,60.382996,10.431319,9291.173,300.864
233,60.385456,10.43222,9247.138,304.04523
234,60.384735,10.439842,9237.554,304.23618
235,60.38438,10.44116,9210.328,306.42584
236,60.384434,10.443736,9146.242,303.96216
237,60.38615,10.446905,9126.709,308.1404
238,60.38382,10.4514475,9100.984,308.84854
239,60.386642,10.454897,9069.089,310.75546
240,60.385674,10.458362,9031.801,312.11343
241,60.384,10.461583,9022.264,309.7712
242,60.384907,10.466565,8993.752,314.1673
243,60.38391,10.470664,8958.824,317.1003
244,60.386093,10.472551,8921.896,315.67923
245,60.387913,10.475316,8896.0625,317.9807
246,60.383743,10.477085,8885.832,318.02228
247,60.385082,10.482542,8841.042,321.22754
248,60.38713,10.486983,8825.628,321.28326
249,60.386093,10.491098,8794.666,321.74194
250,60.386665,10.494405,8762.284,322.9616
251,60.38832,10.4972515,8749.117,325.06113
252,60.38881,10.500881,8695.742,325.91702
253,60.38738,10.505513,8712.968,327.60062
254,60.38867,10.507024,8648.813,326.1934
255,60.388874,10.5120535,8620.815,329.0006
256,60.38996,10.516159,8610.42,330.565
257,60.38869,10.522355,8576.204,333.79047
258,60.390373,10.525492,8550.053,331.73532
259,60.388466,10.51846,8520.452,331.93726
260,60.389206,10.528012,8511.899,336.75565
261,60.387897,10.533496,8490.799,335.41647
262,60.391865,10.536018,8469.942,339.0461
263,60.389767,10.538905,8453.987,339.2368
264,60.390068,10.543682,8423.308,342.16238
265,60.390392,10.545006,8395.279,340.64752
266,60.39164,10.55094,8356.126,343.88495
267,60.39172,10.554168,8321.448,343.89465
268,60.392395,10.554611,8315.069,345.00842
269,60.38921,10.560856,8286.67,347.92627
270,60.390045,10.564957,8257.787,347.1282
271,60.39125,10.5681925,8254.214,353.07187
272,60.39179,10.568857,8197.627,349.73407
273,60.391438,10.574171,8165.1064,351.79022
274,60.392044,10.577792,8174.557,353.0726
275,60.393406,10.583354,8157.96,355.97418
276,60.390884,10.583741,8095.6255,356.7458
277,60.39336,10.590917,8081.784,359.0728
278,60.390144,10.592312,8031.169,357.59265
279,60.39349,10.597275,8006.42,361.32742
280,60.39287,10.597012,8002.761,359.53387
281,60.39274,10.599789,7960.01,364.0458
282,60.39365,10.606831,7925.325,363.13147
283,60.394917,10.609034,7888.69,365.71262
284,60.393307,10.613878,7860.67,366.76285
285,60.393456,10.612869,7843.5093,367.2385
286,60.39398,10.616411,7780.3843,370.96835
287,60.394108,10.624745,7771.6465,367.62836
288,60.394558,10.628671,7703.513,371.6844
289,60.39504,10.6278305,7718.4595,369.80774
290,60.396698,10.634906,7651.0347,377.09448
291,60.395657,10.63605,7652.1494,374.1373
292,60.396263,10.641539,7637.9863,373.41876
293,60.39549,10.644121,7585.2305,377.4814
294,60.39989,10.64776,7564.9814,379.33487
295,60.396156,10.653707,7504.6333,379.9243
296,60.397278,10.658318,7482.8,381.1243
297,60.398026,10.66152,7458.9883,383.24548
298,60.39585,10.6637535,7420.1006,383.79922
299,60.397766,10.665136,7398.815,383.85797
300,60.39767,10.671879,7383.98,388.71674
301,60.397556,10.674009,7330.7095,387.76337
302,60.398888,10.678229,7309.9775,387.16534
303,60.396427,10.678304,7279.3643,392.04968
304,60.395374,10.685147,7229.685,392.4373
305,60.397446,10.689117,7203.777,393.13797
306,60.39691,10.693532,7146.8276,392.67157
307,60.397644,10.698522,7143.873,395.40637
308,60.396584,10.700357,7114.002,396.3065
309,60.398155,10.702664,7050.788,400.91928
310,60.39749,10.709765,7042.4976,399.38834
311,60.39761,10.71257,6997.4023,399.93488
312,60.399933,10.716127,6967.9014,405.82184
313,60.400276,10.721537,6943.165,404.66095
314,60.399265,10.725104,6931.199,406.3225
315,60.39861,10.729344,6855.503,405.3865
316,60.397736,10.732957,6835.142,407.26132
317,60.40027,10.732348,6795.684,409.50354
318,60.39875,10.7376585,6745.8496,410.78674
319,60.399612,10.736376,6724.059,409.68222
320,60.399998,10.746898,6703.553,410.91638
321,60.40002,10.748203,6658.889,411.29752
322,60.400723,10.754841,6643.224,413.87503
323,60.40018,10.761722,6603.6445,417.00256
324,60.399452,10.763346,6550.9326,417.22842
325,60.402,10.762048,6543.532,416.84888
326,60.399914,10.768428,6468.3867,420.81912
327,60.39934,10.770421,6488.8003,423.64377
328,60.40211,10.779221,6427.097,423.9112
329,60.401627,10.781045,6413.8926,421.37515
330,60.402473,10.78583,6351.328,427.83566
331,60.401443,10.789742,6358.817,427.53665
332,60.402763,10.790704,6292.0996,427.13907
333,60.402905,10.7994795,6316.362,432.1308
334,60.403225,10.799744,6232.7563,430.2572
335,60.403366,10.804423,6229.7817,431.93533
336,60.404408,10.805052,6206.403,431.77887
337,60.403515,10.818487,6118.5493,438.40192
338,60.4033,10.8184185,6138.668,431.48114
339,60.403625,10.827519,6099.6143,441.29877
340,60.40421,10.824492,6089.595,447.29834
341,60.406006,10.835636,6003.314,444.329
342,60.4064,10.83545,6036.6284,446.07385
343,60.406578,10.842084,5984.8657,447.50137
344,60.405518,10.841539,5953.8022,450.32315
345,60.40797,10.849094,5892.049,448.6698
346,60.40752,10.847061,5903.6978,452.79657
347,60.407757,10.852186,5857.8467,455.3074
348,60.4094,10.85334,5818.623,450.31918
349,60.409126,10.861284,5803.5303,453.2881
350,60.409466,10.865265,5811.4204,457.36398
351,60.41169,10.865894,5752.1665,455.96756
352,60.410015,10.866418,5738.8794,457.48227
353,60.4103,10.870341,5702.901,455.63846
354,60.41024,10.874686,5674.377,464.30594
355,60.411526,10.87732,5655.626,460.85556
356,60.41115,10.882076,5630.585,462.60358
357,60.41066,10.885043,5600.085,466.11972
358,60.412285,10.8860855,5588.0737,463.97888
359,60.413567,10.891213,5561.6543,467.66324
360,60.4119,10.894552,5575.838,468.8892
361,60.412422,10.896294,5436.319,473.99582
362,60.41415,10.895838,5428.2964,469.0644
363,60.414383,10.899428,5494.978,473.54352
364,60.41465,10.904543,5463.6685,474.88696
365,60.413628,10.903331,5300.5874,476.22858
366,60.413982,10.9109745,5394.007,474.38412
367,60.41429,10.914927,5353.4263,476.1826
368,60.415485,10.918439,5314.927,477.84988
369,60.416187,10.916306,5312.057,481.93994
370,60.414986,10.922345,5295.92,479.02945
371,60.41669,10.925646,5242.1426,480.124
372,60.417767,10.933277,5249.9946,483.89297
373,60.41625,10.928886,5234.193,486.9428
374,60.41556,10.936514,5094.031,486.8008
375,60.41684,10.938632,5187.9653,486.32724
376,60.418335,10.944553,5139.9683,490.36734
377,60.41734,10.945838,5073.549,490.7552
378,60.41866,10.948282,5080.453,487.9908
379,60.418644,10.951258,5076.701,490.79398
380,60.41874,10.953922,5029.993,492.98337
381,60.419163,10.956466,5005.195,491.5223
382,60.419662,10.962087,4968.3867,492.1905
383,60.418858,10.965928,4960.0176,496.1014
384,60.41919,10.968101,4927.0767,494.65247
385,60.420307,10.969473,4897.688,496.71906
386,60.420383,10.973765,4888.7183,495.92615
387,60.420193,10.978816,4837.003,502.55536
388,60.419704,10.980962,4822.7065,495.62143
389,60.41969,10.986949,4823.627,501.80527
390,60.41931,10.989766,4796.2954,507.98422
391,60.421833,10.991604,4759.913,503.93918
392,60.420677,10.994925,4743.9165,505.197
393,60.42002,10.99933,4708.857,509.49924
394,60.41949,11.001255,4666.939,511.20007
395,60.419056,11.003594,4656.2876,510.27118
396,60.419586,11.004178,4639.723,511.9819
397,60.42134,11.010068,4611.0234,513.79846
398,60.42036,11.012361,4580.143,515.4599
399,60.420742,11.017333,4577.95,516.1862
400,60.41825,11.020666,4548.9697,518.26324
401,60.420006,11.024471,4522.891,516.28284
402,60.419216,11.024564,4514.379,516.70233
403,60.41723,11.030435,4482.404,522.0278
404,60.418274,11.031269,4440.9717,520.2347
405,60.41903,11.038247,4428.535,523.9491
406,60.418747,11.036871,4421.164,525.932
407,60.4189,11.040728,4407.0645,520.7491
408,60.41786,11.043943,4371.131,526.5611
409,60.418175,11.047628,4355.463,526.92896
410,60.417564,11.051205,4332.1475,533.63666
411,60.41697,11.050853,4309.5654,533.6782
412,60.416904,11.052868,4313.2876,535.28455
413,60.416348,11.053538,4303.6504,533.59436
414,60.41658,11.056295,4137.722,530.9622
415,60.417194,11.062116,4283.999,532.59955
416,60.414665,11.06576,4248.2397,539.68744
417,60.414516,11.064552,4242.9478,536.115
418,60.414566,11.066531,4086.3176,538.6233
419,60.413845,11.071095,4203.3306,537.42737
420,60.41321,11.07453,4142.634,543.43243
421,60.413147,11.076819,4113.1387,535.76746
422,60.41206,11.079171,4124.049,545.34924
423,60.410877,11.0801,4116.385,545.65
424,60.412884,11.081604,4082.466,538.5377
425,60.411648,11.083968,4088.643,549.78784
426,60.40994,11.08637,4052.0066,546.7776
427,60.408936,11.088347,4034.0986,550.412
428,60.40808,11.0898695,4016.1467,549.5297
429,60.407402,11.089509,4018.4001,552.51654
430,60.40846,11.091481,3989.069,555.14276
431,60.405994,11.094441,3981.1777,550.28015
432,60.405697,11.096942,3983.9387,557.0531
433,60.40472,11.097881,3982.6372,556.9079
434,60.403824,11.098616,4000.402,555.73114
435,60.405876,11.101657,3803.9973,558.57794
436,60.402164,11.104748,3988.5017,560.19904
437,60.400948,11.105806,3939.861,561.04193
438,60.401993,11.106726,3916.274,562.84393
439,60.399826,11.107419,3893.8042,565.50415
440,60.40059,11.108699,3900.5352,562.7243
441,60.40041,11.110756,3852.7253,567.2765
442,60.39893,11.112243,3921.8662,570.0668
443,60.400726,11.118388,3748.5374,569.5355
444,60.397755,11.116383,3893.3064,572.63495
445,60.395615,11.1173315,3872.271,573.0989
446,60.396694,11.119801,3842.6677,574.0698
447,60.397465,11.120717,3813.0981,570.6755
448,60.39536,11.12294,3814.776,576.5077
449,60.394417,11.125637,3813.7324,578.8146
450,60.39362,11.125784,3814.2969,574.3413
451,60.39358,11.127071,3840.453,578.55255
452,60.39539,11.129924,3661.393,581.7425
453,60.393803,11.13022,3812.168,586.3925
454,60.39184,11.131735,3775.84,578.5337
455,60.390995,11.135943,3779.8772,585.33417
456,60.390285,11.135615,3723.0332,593.144
457,60.39204,11.13611,3723.491,586.852
458,60.389503,11.137873,3727.0742,593.95776
459,60.388855,11.139834,3722.3362,592.4522
460,60.38752,11.140011,3702.8794,596.4741
461,60.388863,11.140545,3710.3176,594.3152
462,60.38616,11.141829,3722.7458,597.11237
463,60.38743,11.145558,3624.1226,600.81226
464,60.38672,11.144805,3712.1619,602.5166
465,60.384716,11.145821,3674.3013,607.9164
466,60.38467,11.148032,3663.4333,600.29706
467,60.38394,11.147958,3645.4082,605.163
468,60.381165,11.148782,3676.2341,605.74457
469,60.38208,11.149592,3638.4138,607.18994
470,60.381874,11.151133,3628.5598,607.0101
471,60.37988,11.149311,3641.1807,609.7448
472,60.378292,11.150065,3634.0405,618.2124
473,60.37899,11.15051,3626.1675,609.8761
474,60.378887,11.151159,3622.881,618.87726
475,60.378876,11.152506,3590.256,619.7729
476,60.377018,11.152784,3619.575,617.99286
477,60.37624,11.155343,3536.3955,626.7632
478,60.37683,11.154609,3606.333,621.7733
479,60.375553,11.153706,3536.784,631.084
480,60.374737,11.156073,3562.0703,622.95825
481,60.372616,11.153986,3575.511,624.25995
482,60.37312,11.155665,3564.0706,623.02075
483,60.37262,11.153093,3567.1228,625.05707
484,60.372746,11.152649,3549.1577,629.7152
485,60.372257,11.154869,3520.299,631.178
486,60.36853,11.153069,3511.2683,631.3311
487,60.36847,11.154714,3533.9062,629.6033
488,60.368736,11.154696,3492.3918,632.0991
489,60.36843,11.151542,3486.6228,626.5581
490,60.36657,11.153322,3492.598,638.71954
491,60.36438,11.154017,3485.7705,636.6562
492,60.365696,11.1515,3460.7332,634.04047
493,60.36457,11.1517315,3458.1626,640.2169
494,60.36289,11.149367,3444.6086,638.8984
495,60.3609,11.152419,3423.0833,644.73926
496,60.36051,11.152157,3404.3665,638.9509
497,60.360485,11.151721,3400.4019,645.414
498,60.358955,11.1505165,3399.7988,646.127
499,60.358994,11.151241,3381.1511,647.3278
500,60.35648,11.150997,3387.7864,649.0874
501,60.354935,11.149963,3378.7305,651.1365
502,60.35436,11.149344,3307.967,650.8609
503,60.353745,11.148351,3331.6636,653.91565
504,60.352787,11.148363,3329.1243,655.90186
505,60.35198,11.149331,3305.6978,658.1231
506,60.350048,11.148375,3286.3823,659.7501
507,60.350273,11.147833,3270.942,657.25195
508,60.348614,11.148257,3259.737,660.00085
509,60.346672,11.1472845,3259.4834,659.9692
510,60.34706,11.14609,3226.8406,665.61084
511,60.3466,11.146886,3206.0708,665.1328
512,60.345123,11.146475,3207.8108,665.69904
513,60.34403,11.146457,3201.8892,665.3702
514,60.343227,11.145912,3180.3435,669.44684
515,60.342754,11.144994,3142.3691,665.0681
516,60.342342,11.145106,3132.1465,669.93384
517,60.340363,11.145222,3117.657,670.5635
518,60.340126,11.143949,3090.6133,674.3015
519,60.33891,11.143728,3076.7075,669.4819
520,60.338173,11.142739,3069.399,674.50336
521,60.337555,11.142801,3061.7717,676.5255
522,60.335808,11.142822,3011.1138,674.5545
523,60.33583,11.142086,3002.0457,674.7131
524,60.33425,11.141084,2985.4583,680.15765
525,60.334045,11.142042,2974.8242,680.13324
526,60.333862,11.141061,2963.579,677.94763
527,60.332638,11.142112,2941.674,680.1174
528,60.332,11.141512,2926.0757,681.03217
529,60.330986,11.139569,2912.7227,683.4577
530,60.329422,11.14112,2899.478,679.206
531,60.329292,11.139938,2896.456,686.0734
532,60.328674,11.139183,2848.7478,687.1361
533,60.32784,11.140683,2836.8782,687.3962
534,60.326504,11.140924,2840.9307,686.37286
535,60.32554,11.140731,2785.199,690.2381
536,60.32522,11.139447,2769.8342,691.9621
537,60.32377,11.138744,2735.6143,693.3737
538,60.32333,11.140297,2739.1882,691.0848
539,60.321846,11.140453,2715.5015,695.70715
540,60.321865,11.140356,2695.6626,695.8808
541,60.320446,11.139596,2661.9822,695.01776
542,60.321136,11.140702,2665.0444,696.70233
543,60.317783,11.14177,2688.6006,698.6613
544,60.318584,11.14163,2641.9268,700.7957
545,60.316647,11.141656,2640.3943,699.0287
546,60.31675,11.140864,2642.4414,705.31335
547,60.316162,11.141499,2601.8467,704.7895
548,60.315372,11.140943,2589.0159,708.7469
549,60.31477,11.140712,2579.6536,702.28674
550,60.313694,11.140201,2581.8474,708.5962
551,60.312267,11.140832,2542.58,705.70135
552,60.31222,11.141373,2536.1636,707.1365
553,60.310688,11.140263,2533.5334,711.6747
554,60.309723,11.139616,2503.745,711.1788
555,60.309555,11.139679,2485.8398,708.1617
556,60.307983,11.138715,2455.8198,715.10724
557,60.30748,11.139279,2459.07,716.253
558,60.305725,11.138855,2413.8813,713.7691
559,60.30617,11.139317,2411.3342,713.1502
560,60.304222,11.138926,2398.3333,712.89166
561,60.30486,11.137852,2383.1907,714.4765
562,60.304234,11.137563,2349.1997,717.0467
563,60.303658,11.137783,2349.6917,714.2763
564,60.303204,11.137544,2355.521,717.3617
565,60.302223,11.137931,2342.3809,717.8485
566,60.300674,11.136959,2328.8477,722.49304
567,60.30158,11.137272,2302.1663,718.83374
568,60.299965,11.136784,2284.6067,722.83185
569,60.300438,11.136721,2262.175,718.2912
570,60.300137,11.136637,2257.7747,717.1555
571,60.299297,11.136279,2268.789,724.17426
572,60.299004,11.136252,2270.8438,722.13257
573,60.29849,11.135904,2240.4885,724.5453
574,60.29859,11.135876,2238.576,729.57776
575,60.297195,11.135465,2221.9087,726.7058
576,60.29788,11.134939,2210.4333,728.74603
577,60.297348,11.135569,2187.9146,724.99805
578,60.297565,11.13537,2200.3728,728.4089
579,60.297363,11.135627,2186.6733,731.8374
580,60.296627,11.135358,2165.842,729.4484
581,60.296955,11.134618,2160.737,728.82825
582,60.29656,11.135238,2174.7368,733.2466
583,60.29561,11.134428,2161.6882,734.707
584,60.295765,11.13411,2155.2197,737.1654
585,60.29584,11.134863,2141.7786,739.05444
586,60.294453,11.133787,2131.114,742.49963
587,60.29401,11.133235,2096.6448,741.9717
588,60.29433,11.133051,2083.8,742.83875
589,60.293484,11.133332,2090.4675,739.8671
590,60.293587,11.133989,2074.5774,746.55646
591,60.292526,11.133094,2059.1545,746.84827
592,60.291862,11.132815,2050.745,753.4921
593,60.291943,11.132733,2068.6226,755.6347
594,60.290607,11.132538,2057.2551,749.34406
595,60.29091,11.1322565,2036.9111,753.878
596,60.290302,11.132009,2030.4958,755.5182
597,60.28936,11.131941,2032.3022,759.8387
598,60.288265,11.132067,1991.8838,754.4936
599,60.2872,11.130956,1989.1029,760.779
600,60.286034,11.13092,1965.5544,759.9041
601,60.285454,11.130501,1940.0139,765.89197
602,60.284363,11.12998,1922.4863,764.5788
603,60.282692,11.129141,1895.2972,766.6216
604,60.282013,11.1284685,1858.931,767.00085
605,60.27992,11.127925,1862.0327,764.4868
606,60.27883,11.127424,1814.3678,768.36884
607,60.277622,11.127051,1798.4572,766.3799
608,60.276318,11.125807,1778.6876,769.3533
609,60.274456,11.125257,1751.4973,772.7438
610,60.27274,11.124662,1718.4779,775.25275
611,60.27129,11.123685,1683.3417,773.0105
612,60.270504,11.123091,1681.8389,777.99744
613,60.268425,11.122504,1640.2242,783.2754
614,60.26646,11.12146,1599.8436,780.6761
615,60.264957,11.120482,1571.1589,783.7523
616,60.263214,11.119582,1533.4578,784.2133
617,60.261864,11.118754,1484.2178,786.53296
618,60.260258,11.118126,1455.3477,788.4065
619,60.258698,11.116978,1420.5372,788.2487
620,60.25786,11.116316,1386.0013,786.37134
621,60.254734,11.114597,1345.6292,789.214
622,60.253475,11.114294,1309.7225,796.764
623,60.252697,11.112881,1283.6914,795.0754
