,lat,lon,alt,time
119,60.858356,11.055064,12142.15,139.6919
120,60.856148,11.051954,12116.891,141.47125
121,60.855217,11.0518265,12092.108,142.912
122,60.85295,11.054739,12071.288,143.14125
123,60.851807,11.055783,12033.788,145.157
124,60.849537,11.055229,12010.488,146.1334
125,60.848648,11.058936,11960.74,147.39705
126,60.84758,11.057101,11940.753,149.27174
127,60.844757,11.05815,11916.3125,149.6983
128,60.844334,11.056913,11881.87,151.23938
129,60.84228,11.058701,11853.599,152.27374
130,60.841003,11.061304,11836.929,153.08192
131,60.838177,11.062665,11813.598,155.69186
132,60.836594,11.061462,11777.155,154.94044
133,60.834595,11.064864,11718.484,156.90907
134,60.83384,11.06594,11699.192,158.27689
135,60.83233,11.067638,11673.573,159.11162
136,60.831043,11.065312,11653.666,159.68822
137,60.828014,11.066563,11614.207,161.82965
138,60.827152,11.067461,11594.08,163.56007
139,60.825302,11.069259,11558.381,164.39337
140,60.823563,11.072226,11524.848,165.11942
141,60.82251,11.073145,11486.793,166.51305
142,60.820095,11.071284,11468.308,168.785
143,60.820095,11.0718,11431.06,168.38908
144,60.81656,11.07254,11420.218,170.66261
145,60.815243,11.074522,11366.346,170.456
146,60.814095,11.073017,11325.837,171.81186
147,60.81302,11.076124,11307.801,173.71118
148,60.81008,11.079708,11257.486,175.04263
149,60.810055,11.081024,11233.821,175.49004
150,60.806515,11.081796,11209.083,177.0597
151,60.806763,11.078279,11160.438,178.25674
152,60.805187,11.082068,11132.187,180.09787
153,60.800625,11.079601,11117.716,179.92163
154,60.800564,11.081658,11069.063,182.946
155,60.79895,11.0815525,11036.575,182.97594
156,60.79679,11.085408,10998.524,184.95476
157,60.795235,11.08533,10981.127,185.06319
158,60.79461,11.086392,10924.184,187.18416
159,60.79133,11.080915,10896.016,186.79782
160,60.78856,11.086461,10852.835,190.25706
161,60.786354,11.084975,10820.481,190.88092
162,60.786232,11.086396,10780.305,191.15103
163,60.783802,11.08423,10746.283,192.68874
164,60.782383,11.085971,10715.133,194.68033
165,60.78019,11.087332,10680.869,195.49757
166,60.77874,11.088961,10622.966,194.90997
167,60.776424,11.086466,10612.203,197.56284
168,60.7751,11.087918,10556.476,198.64526
169,60.773315,11.087939,10524.83,199.48822
170,60.771812,11.089639,10475.77,201.33647
171,60.76895,11.087998,10444.38,202.16318
172,60.768135,11.087272,10413.449,204.09543
173,60.76594,11.087549,10376.774,206.14655
174,60.76442,11.086915,10324.831,205.4281
175,60.76165,11.08675,10298.531,207.11296
176,60.759624,11.086078,10249.806,206.95557
177,60.758118,11.089605,10194.041,210.93503
178,60.75618,11.086225,10178.046,211.98293
179,60.756077,11.088025,10119.161,211.62231
180,60.752884,11.086693,10115.571,211.94751
181,60.750412,11.085891,10046.377,216.1977
182,60.749985,11.089148,10037.677,215.89339
183,60.74872,11.091659,9978.148,216.63078
184,60.746284,11.088479,9952.621,217.90582
185,60.746384,11.089548,9921.814,219.79825
186,60.742737,11.088519,9892.1,220.29167
187,60.741344,11.088758,9833.441,220.71439
188,60.739857,11.085973,9810.132,222.18924
189,60.73762,11.086482,9775.469,225.41699
190,60.735962,11.088496,9745.05,225.4001
191,60.73441,11.086202,9700.334,226.80098
192,60.732574,11.088019,9662.804,228.3239
193,60.731037,11.088133,9617.214,227.79062
194,60.727978,11.08876,9590.079,229.03593
195,60.726746,11.089152,9558.446,231.3222
196,60.725906,11.089321,9523.067,231.81535
197,60.724285,11.086913,9490.179,233.39932
198,60.722466,11.086957,9444.536,234.75555
199,60.72117,11.0865555,9433.54,236.23128
200,60.72025,11.087184,9377.089,238.63205
201,60.717953,11.087225,9348.706,237.01616
202,60.71542,11.087204,9313.085,238.52478
203,60.713757,11.085596,9292.617,241.10641
204,60.71248,11.085689,9235.549,242.40683
205,60.71035,11.084799,9222.046,243.08716
206,60.70933,11.086374,9177.04,243.26369
207,60.708206,11.086111,9162.599,245.09543
208,60.70638,11.088277,9109.488,246.64786
209,60.70454,11.088704,9074.696,245.626
210,60.70248,11.0860195,9048.518,250.61725
211,60.701252,11.086679,9004.059,250.29031
212,60.70014,11.085416,8991.697,250.34644
213,60.69811,11.084352,8947.036,252.15955
214,60.697796,11.08462,8913.898,252.99664
215,60.695362,11.084696,8885.352,255.15234
216,60.692413,11.083884,8841.418,254.49509
217,60.691124,11.083333,8817.39,258.22342
218,60.69068,11.083122,8779.284,258.2302
219,60.689007,11.085261,8743.165,258.3124
220,60.68721,11.082213,8721.807,259.7862
221,60.68547,11.084276,8683.227,261.33295
222,60.683563,11.084213,8645.155,263.30762
223,60.681675,11.084337,8609.8955,262.81436
224,60.67863,11.084016,8596.702,264.78586
225,60.679,11.083738,8560.476,266.12958
226,60.67773,11.083676,8530.8,267.7817
227,60.676235,11.086073,8490.998,267.8631
228,60.675304,11.085657,8483.369,268.4231
229,60.67298,11.086017,8439.686,271.94104
230,60.671146,11.084429,8420.76,271.0402
231,60.66992,11.083135,8375.651,272.56653
232,60.66646,11.08549,8348.398,275.28055
233,60.666492,11.084957,8320.826,274.39017
234,60.66431,11.08394,8271.919,276.8465
235,60.662888,11.083822,8255.68,277.29218
236,60.66198,11.084318,8223.258,277.75995
237,60.66042,11.086254,8197.208,280.67288
238,60.65799,11.084348,8180.13,280.05258
239,60.65765,11.08497,8147.5337,281.26068
240,60.65472,11.083272,8117.19,282.72864
241,60.65426,11.085554,8094.9795,283.4508
242,60.652786,11.086765,8047.0537,285.72147
243,60.65142,11.085876,8037.217,286.15353
244,60.64916,11.08766,7997.9346,288.7853
245,60.647533,11.086271,7978.326,286.4473
246,60.645042,11.0854845,7949.1035,289.16638
247,60.645145,11.086241,7928.8804,291.16074
248,60.642605,11.08672,7900.9126,292.36066
249,60.641567,11.087999,7865.611,292.23212
250,60.640587,11.089467,7840.9116,293.33087
251,60.638573,11.089066,7802.54,297.12262
252,60.637268,11.088968,7767.8164,297.09106
253,60.63496,11.089294,7746.6763,296.11325
254,60.63333,11.088697,7725.727,299.18854
255,60.63148,11.091648,7691.311,301.2374
256,60.63092,11.089931,7677.4067,300.72266
257,60.628902,11.090933,7650.1646,302.10083
258,60.627087,11.093113,7645.4014,302.7817
259,60.626797,11.088307,7596.688,303.52692
260,60.624947,11.0928135,7571.6694,305.05298
261,60.623665,11.089659,7554.7993,305.3731
262,60.622448,11.090948,7538.412,305.5563
263,60.620834,11.091801,7491.2715,306.80365
264,60.61888,11.093775,7467.2656,307.29608
265,60.617626,11.092495,7446.277,309.0721
266,60.61603,11.094093,7419.79,311.67056
267,60.614258,11.094282,7396.45,310.27072
268,60.612453,11.095256,7395.4917,311.7583
269,60.612118,11.095175,7335.9385,314.40808
270,60.610172,11.097328,7353.9316,315.41623
271,60.60873,11.096446,7294.8525,316.155
272,60.606853,11.097425,7299.2397,317.14078
273,60.605667,11.097098,7261.325,316.86423
274,60.603596,11.099404,7222.6475,321.21384
275,60.602913,11.098288,7221.5957,318.77573
276,60.60132,11.101411,7182.7197,319.66208
277,60.600277,11.099225,7180.342,321.6778
278,60.59885,11.101149,7157.3643,325.20993
279,60.596233,11.1003,7162.182,323.25537
280,60.59421,11.101128,7104.184,327.9639
281,60.594364,11.102741,7070.2246,327.16537
282,60.592148,11.103154,7067.939,327.98834
283,60.590897,11.104084,7049.0923,331.09888
284,60.58969,11.102599,7004.0386,329.95654
285,60.588676,11.106249,6997.2974,330.37714
286,60.586357,11.106429,6978.5703,333.05966
287,60.58503,11.106574,6962.9917,337.01523
288,60.58421,11.1054735,6936.164,334.41824
289,60.58241,11.107857,6919.457,338.16956
290,60.579674,11.109419,6909.9146,335.86716
291,60.578514,11.109516,6875.694,339.79718
292,60.57776,11.110735,6853.3574,338.97906
293,60.576485,11.110108,6834.3555,339.13477
294,60.57463,11.11037,6816.9165,341.10016
295,60.57329,11.110234,6775.6533,342.4396
296,60.570705,11.109292,6771.8096,343.4475
297,60.570137,11.111157,6750.812,346.09106
298,60.56886,11.111463,6724.921,344.27643
299,60.567726,11.114472,6695.042,346.66467
300,60.56591,11.11321,6680.587,350.44852
301,60.56397,11.115191,6651.378,351.67487
302,60.563175,11.11539,6626.037,348.892
303,60.561375,11.116295,6597.2954,350.30963
304,60.561085,11.115357,6599.371,352.87314
305,60.559364,11.11669,6553.45,352.5325
306,60.557076,11.117231,6568.911,355.06958
307,60.55589,11.118467,6495.67,355.9522
308,60.55426,11.117429,6519.405,359.0184
309,60.553608,11.119227,6458.342,361.31598
310,60.552372,11.118301,6456.155,359.45795
311,60.549923,11.120907,6414.733,357.21866
312,60.548866,11.122791,6407.9243,362.3841
313,60.546062,11.122066,6385.442,361.52255
314,60.545803,11.121576,6358.839,362.92712
315,60.545666,11.122242,6341.8145,367.0547
316,60.543274,11.123797,6312.971,367.72284
317,60.540783,11.122594,6283.345,368.58478
318,60.5398,11.125278,6261.6577,369.50427
319,60.538387,11.126128,6232.779,368.02533
320,60.537186,11.126529,6204.2295,369.3885
321,60.535698,11.127124,6192.3174,371.33975
322,60.5334,11.12809,6156.609,373.21213
323,60.532875,11.128274,6155.2236,374.09433
324,60.530827,11.131028,6100.1807,374.30307
325,60.52945,11.129133,6088.518,375.90826
326,60.528122,11.131603,6071.023,376.4904
327,60.5273,11.131761,6053.9634,378.4958
328,60.52493,11.133046,6018.428,378.72354
329,60.523636,11.132222,6007.5503,379.69687
330,60.52264,11.134987,5962.4453,383.54987
331,60.520775,11.13456,5959.782,382.69946
332,60.51981,11.136513,5924.999,382.0303
333,60.51898,11.136364,5911.9688,382.6141
334,60.51617,11.137341,5875.6143,387.51685
335,60.51585,11.136601,5856.1284,388.77643
336,60.51442,11.138449,5850.7607,389.27457
337,60.512978,11.137126,5827.948,388.04785
338,60.51224,11.139618,5779.5566,394.5555
339,60.50914,11.142599,5756.227,392.49472
340,60.507538,11.144281,5733.3164,393.4679
341,60.506905,11.142919,5746.6636,391.61063
342,60.50609,11.144488,5680.8613,397.22235
343,60.50409,11.144116,5682.7524,397.8059
344,60.502834,11.145649,5664.241,399.74872
345,60.50098,11.146589,5648.5557,401.3096
346,60.500145,11.146922,5628.3203,400.4222
347,60.498466,11.147558,5602.265,400.01785
348,60.497578,11.147976,5595.4478,404.89648
349,60.49585,11.149014,5570.2734,405.24185
350,60.493866,11.150811,5553.434,405.70047
351,60.492676,11.151042,5531.354,406.54907
352,60.491886,11.152889,5518.7764,407.0674
353,60.49142,11.155061,5495.1953,410.1073
354,60.490463,11.15617,5490.5005,410.38635
355,60.48815,11.156173,5468.3604,411.5545
356,60.48728,11.157006,5456.3726,413.7781
357,60.486076,11.157572,5431.248,415.6083
358,60.484314,11.157824,5428.5513,414.69135
359,60.483128,11.160331,5397.3594,417.7488
360,60.481995,11.161509,5360.9365,418.31113
361,60.480972,11.162112,5392.5815,414.26816
362,60.4798,11.162184,5375.693,419.53806
363,60.479176,11.164843,5326.2524,419.89246
364,60.477146,11.165058,5306.2085,424.8961
365,60.475082,11.163499,5367.6924,418.97366
366,60.47485,11.165994,5281.533,425.88336
367,60.472507,11.166528,5282.724,429.38992
368,60.47188,11.167145,5262.4536,424.49487
369,60.47061,11.170028,5251.675,427.3059
370,60.47015,11.170669,5238.4214,429.81604
371,60.4685,11.171599,5227.296,430.62283
372,60.46698,11.1730385,5198.8965,431.0844
373,60.46656,11.174912,5190.483,432.0371
374,60.464718,11.17086,5222.9536,433.25842
375,60.464897,11.174135,5164.8887,436.19632
376,60.463406,11.175195,5150.725,436.2708
377,60.46134,11.175589,5144.583,435.1087
378,60.460667,11.176282,5132.812,438.87418
379,60.459652,11.177957,5106.444,439.16306
380,60.458477,11.180094,5104.1636,439.48764
381,60.45727,11.1798935,5098.7637,442.04327
382,60.456516,11.181262,5074.7764,442.87656
383,60.455444,11.180851,5069.881,444.62302
384,60.45387,11.180895,5053.857,443.5598
385,60.45271,11.1822195,5043.964,447.15356
386,60.451942,11.1832285,5031.857,447.9001
387,60.451706,11.184006,5029.1323,450.42755
388,60.45002,11.184352,5006.551,449.56873
389,60.448418,11.185879,5000.8623,453.717
390,60.447937,11.186893,4977.955,450.6636
391,60.447113,11.186247,4967.2646,452.86615
392,60.445972,11.187548,4953.6924,454.4935
393,60.444885,11.186847,4940.624,455.5941
394,60.443123,11.187361,4936.002,457.73355
395,60.441505,11.188892,4924.181,456.68683
396,60.4414,11.190461,4896.444,461.88715
397,60.440437,11.190676,4889.617,460.88397
398,60.438766,11.19342,4879.2886,462.76044
399,60.438847,11.194286,4865.123,462.31503
400,60.4364,11.192844,4857.5513,467.94873
401,60.435917,11.193378,4832.3994,466.44638
402,60.43402,11.193273,4836.619,467.60635
403,60.43293,11.19439,4817.4385,468.20712
404,60.431614,11.194288,4796.349,471.1621
405,60.430664,11.19469,4787.7915,472.93646
406,60.428658,11.195871,4762.1265,470.7703
407,60.42853,11.197083,4758.3374,472.97797
408,60.42757,11.197294,4729.763,473.55862
409,60.42637,11.197872,4729.4263,474.6283
410,60.425346,11.19735,4709.9146,478.18106
411,60.423134,11.198215,4693.611,479.82788
412,60.421825,11.199643,4671.4033,479.1026
413,60.42179,11.201011,4649.621,480.51117
414,60.419373,11.1925955,4692.904,479.8074
415,60.418404,11.2009115,4619.727,484.3779
416,60.417637,11.200828,4619.458,483.00632
417,60.41562,11.201358,4601.6333,488.64246
418,60.413635,11.196246,4633.306,483.69012
419,60.414413,11.201732,4542.283,490.10416
420,60.413136,11.20063,4562.434,488.45154
421,60.410793,11.200414,4533.4604,488.9312
422,60.411053,11.200713,4525.4854,493.56122
423,60.40876,11.200035,4511.1797,492.33807
424,60.407734,11.201075,4514.061,493.17554
425,60.406548,11.20063,4491.7485,496.01688
426,60.406414,11.201759,4475.7754,496.24063
427,60.404633,11.200677,4454.0854,496.0666
428,60.40393,11.201275,4454.9116,499.9542
429,60.40262,11.201854,4438.5903,500.39786
430,60.402138,11.20303,4429.824,501.3628
431,60.400837,11.202487,4425.3022,503.4809
432,60.399593,11.202543,4405.312,507.2531
433,60.39927,11.200306,4387.1875,505.96597
434,60.39819,11.202394,4373.644,508.54523
435,60.39491,11.196747,4435.8896,504.67252
436,60.396717,11.202732,4341.384,509.59216
437,60.395184,11.199281,4351.986,512.2188
438,60.39328,11.200994,4337.413,512.8901
439,60.392857,11.200592,4326.7554,509.9376
440,60.391308,11.200069,4304.715,514.19617
441,60.390755,11.196918,4301.2236,514.2823
442,60.390423,11.2005,4275.3057,515.45306
443,60.38831,11.194585,4311.0215,516.81256
444,60.387627,11.198775,4248.852,520.331
445,60.3868,11.197509,4258.376,521.3868
446,60.385902,11.198265,4232.5166,522.3996
447,60.384357,11.195695,4240.186,521.4258
448,60.383476,11.195431,4221.64,525.4974
449,60.382366,11.195066,4204.4224,526.866
450,60.381832,11.194156,4187.776,526.84534
451,60.380753,11.194,4174.052,532.43146
452,60.37916,11.190253,4186.125,527.3544
453,60.379097,11.192649,4149.207,528.1057
454,60.37816,11.191049,4143.735,528.71375
455,60.376614,11.190681,4131.241,535.5402
456,60.37576,11.189204,4142.263,536.64233
457,60.37466,11.189161,4110.945,533.7093
458,60.37454,11.188415,4109.079,536.2368
459,60.373165,11.188652,4099.813,539.98645
460,60.371925,11.187974,4086.769,540.3711
461,60.370636,11.18735,4067.7854,537.644
462,60.370777,11.185295,4066.8218,539.16425
463,60.36935,11.184148,4046.0356,544.34827
464,60.36898,11.185127,4053.828,548.1432
465,60.369713,11.184217,4014.9878,547.9492
466,60.36821,11.184249,4024.1765,546.8957
467,60.366264,11.183981,4021.827,551.5091
468,60.365772,11.183518,3988.1274,544.5648
469,60.36578,11.182392,3984.4995,554.5241
470,60.365322,11.182367,3953.7961,550.80695
471,60.363823,11.178359,3977.4219,553.0014
472,60.362038,11.179909,3942.566,555.2501
473,60.36159,11.179284,3946.8125,553.3045
474,60.360455,11.178301,3917.6438,557.33844
475,60.358402,11.176399,3909.2747,556.505
476,60.3599,11.175608,3871.613,554.8645
477,60.358063,11.176125,3872.3286,561.71655
478,60.356384,11.175836,3849.9954,571.343
479,60.356155,11.174888,3838.9604,557.4089
480,60.355503,11.174899,3815.81,562.81934
481,60.352882,11.173204,3805.3928,559.70483
482,60.352726,11.170676,3797.3901,561.80835
483,60.352077,11.171631,3761.1265,573.9216
484,60.35366,11.169575,3750.6306,569.8762
485,60.350983,11.170012,3740.5532,566.00305
486,60.348198,11.167612,3733.9663,571.29407
487,60.347843,11.171018,3698.349,576.7697
488,60.348747,11.170855,3680.6978,572.9426
489,60.348587,11.169273,3664.6404,573.9878
490,60.34625,11.169122,3657.0125,576.4027
491,60.345997,11.16945,3639.6455,575.7277
492,60.344654,11.168791,3635.5222,575.93427
493,60.34314,11.166348,3602.729,576.4489
494,60.342484,11.166639,3591.8784,578.22217
495,60.341625,11.16566,3579.2576,583.38446
496,60.341393,11.1651,3559.188,584.442
497,60.340816,11.164643,3531.7764,588.0068
498,60.339622,11.164154,3506.5032,589.30914
499,60.338787,11.164895,3505.4033,584.4448
500,60.336536,11.164858,3492.5454,587.50745
501,60.335506,11.165026,3456.1958,592.2693
502,60.336254,11.164452,3436.5823,590.495
503,60.33668,11.162729,3418.578,587.41364
504,60.33425,11.163442,3419.0605,589.99976
505,60.332897,11.162092,3395.4324,592.1812
506,60.33291,11.16268,3384.656,593.1472
507,60.332912,11.161907,3347.5874,591.1493
508,60.33136,11.161018,3351.801,594.72046
509,60.33026,11.162261,3315.2393,600.49634
510,60.3302,11.161683,3305.399,598.16394
511,60.32932,11.16,3297.0774,599.7548
512,60.328957,11.159947,3280.0854,601.54785
513,60.3277,11.159617,3278.9907,603.3886
514,60.32676,11.160179,3263.6887,601.9265
515,60.326424,11.158959,3251.7131,605.2503
516,60.32665,11.15861,3234.4353,606.7772
517,60.32558,11.158561,3215.0916,611.2302
518,60.32522,11.157997,3205.4282,609.579
519,60.323765,11.158329,3185.2937,609.67413
520,60.322975,11.158308,3163.5444,612.33777
521,60.322765,11.157897,3167.877,609.2125
522,60.32199,11.156923,3135.0261,610.90106
523,60.32096,11.157209,3139.5278,612.2469
524,60.321095,11.156899,3123.5,612.48315
525,60.320187,11.155956,3130.5134,617.9258
526,60.320045,11.155353,3104.7947,615.88885
527,60.31898,11.156447,3097.5024,617.25836
528,60.318222,11.154719,3067.2036,620.61316
529,60.318073,11.1543455,3052.0923,621.16284
530,60.31738,11.154091,3033.8516,623.0196
531,60.31632,11.153677,3035.6536,619.7981
532,60.31608,11.152472,3026.4907,627.10944
533,60.315125,11.154025,3010.8838,626.49524
534,60.315315,11.151806,2988.825,623.0692
535,60.31449,11.1530075,2954.4324,627.23987
536,60.31322,11.151631,2938.0645,629.71533
537,60.31217,11.151471,2923.0547,632.8867
538,60.31204,11.150346,2929.0215,631.8553
539,60.3109,11.151332,2889.7102,632.3545
540,60.310314,11.150303,2889.2214,637.0894
541,60.309715,11.14958,2866.8745,636.1111
542,60.30937,11.15041,2869.651,636.62866
543,60.31059,11.146149,2834.0947,639.25226
544,60.3109,11.144533,2818.8052,640.9699
545,60.30932,11.145439,2800.0415,638.74634
546,60.309105,11.145459,2808.4673,646.596
547,60.308163,11.145074,2760.272,648.71075
548,60.30749,11.144381,2767.1155,647.74146
549,60.307434,11.142928,2746.3591,646.7739
550,60.30636,11.14346,2733.0881,648.92194
551,60.306087,11.143274,2739.873,652.09204
552,60.30582,11.142364,2724.2297,652.2927
553,60.304523,11.14266,2705.1501,657.16583
554,60.304802,11.142003,2710.7153,656.59064
555,60.303818,11.141405,2669.3308,659.75696
556,60.303505,11.141226,2642.3376,659.9156
557,60.30256,11.141216,2659.6482,660.70825
558,60.301853,11.140603,2622.3074,665.16876
559,60.300766,11.140758,2615.6318,661.9673
560,60.300987,11.1399555,2608.5356,665.0437
561,60.29999,11.139057,2595.6611,664.23926
562,60.299526,11.138705,2584.3872,666.3229
563,60.299355,11.137891,2564.0605,661.4132
564,60.2987,11.138663,2562.0288,664.6497
565,60.297947,11.138491,2573.3755,672.626
566,60.29704,11.137363,2528.668,673.2918
567,60.29742,11.136703,2523.3662,673.655
568,60.295967,11.136925,2526.7751,669.23413
569,60.29677,11.136519,2508.855,667.6143
570,60.296085,11.136169,2506.2522,669.8738
571,60.29562,11.135226,2495.588,673.1636
572,60.295193,11.135506,2486.6355,673.8183
573,60.29399,11.135707,2485.935,675.0694
574,60.29344,11.135326,2451.9846,678.6623
575,60.293854,11.134006,2453.307,681.2198
576,60.2931,11.133447,2440.7112,678.46344
577,60.292835,11.134455,2414.6584,677.6753
578,60.292355,11.133659,2423.63,678.5949
579,60.292183,11.133334,2420.5059,685.1058
580,60.291878,11.132932,2401.549,683.45026
581,60.291515,11.132858,2374.7993,685.5341
582,60.291428,11.133944,2376.6218,682.40906
583,60.290432,11.132602,2372.2122,685.0838
584,60.291073,11.132505,2373.3484,689.54266
585,60.290184,11.132898,2361.8171,688.1138
586,60.2901,11.132458,2360.7964,691.7493
587,60.289852,11.131853,2337.866,692.7053
588,60.288883,11.1315565,2311.722,696.3956
589,60.28898,11.130743,2313.4358,691.97845
590,60.2884,11.131724,2302.386,691.0376
591,60.287727,11.131766,2297.7083,693.1508
592,60.28744,11.131689,2301.6665,697.6393
593,60.28697,11.131008,2295.916,701.50183
594,60.286385,11.130349,2269.3613,696.5714
595,60.28594,11.13062,2257.8643,703.0767
596,60.285435,11.12964,2251.2803,701.3711
597,60.285095,11.129295,2245.262,703.5544
598,60.283676,11.129148,2224.5476,704.8046
599,60.28317,11.128149,2225.2883,705.97955
600,60.282276,11.128041,2196.1482,707.4133
601,60.28088,11.127108,2190.3562,704.10754
602,60.279263,11.127234,2150.2402,710.84906
603,60.278954,11.126345,2119.9963,707.478
604,60.277252,11.125581,2108.7812,714.41296
605,60.27503,11.125541,2094.32,713.19464
606,60.273174,11.123519,2052.2207,720.0013
607,60.27255,11.123299,2028.0554,722.87463
608,60.270584,11.121981,1989.2722,713.7552
609,60.26915,11.121433,1950.7559,726.56055
610,60.267197,11.12068,1936.4932,729.92334
611,60.26544,11.119845,1885.2441,725.6244
612,60.263454,11.119168,1848.9292,729.20715
613,60.26154,11.118158,1806.6753,729.1633
614,60.25915,11.11676,1764.0358,734.89246
615,60.257355,11.115582,1734.5428,737.3953
616,60.255623,11.114708,1681.5195,734.1846
617,60.253567,11.113636,1645.9578,740.7951
618,60.252293,11.112813,1611.9478,736.07275
619,60.25137,11.111987,1602.9998,738.81757
620,60.250046,11.110807,1586.58,737.598
621,60.250538,11.110505,1559.8364,737.4558
622,60.249046,11.109434,1530.7169,737.9314
