,lat,lon,alt,time
265,60.49552,11.101222,6268.636,246.41791
266,60.495777,11.097647,6274.1904,242.28717
267,60.494427,11.102523,6260.439,247.87224
268,60.491325,11.102473,6232.109,248.43344
269,60.494045,11.101083,6217.726,246.05167
270,60.491814,11.097185,6204.7754,251.58157
271,60.493362,11.100779,6183.0186,248.77586
272,60.49078,11.099579,6174.465,251.95251
273,60.491177,11.100404,6177.2827,253.4873
274,60.49193,11.1031065,6131.4395,253.01617
275,60.490383,11.101861,6143.3257,255.12318
276,60.48935,11.102577,6118.838,253.38458
277,60.48875,11.105938,6112.6934,256.3043
278,60.487316,11.103658,6088.3857,259.09332
279,60.487522,11.103859,6090.562,259.75757
280,60.489857,11.102893,6068.162,256.53232
281,60.48603,11.099133,6066.7485,259.0708
282,60.48665,11.102031,6032.35,262.73312
283,60.48517,11.101667,6013.596,259.8125
284,60.484116,11.100892,6014.8447,263.6774
285,60.482918,11.102209,5986.2827,263.0816
286,60.48327,11.100041,5970.631,262.44733
287,60.48171,11.099623,5959.3364,265.69205
288,60.481773,11.102716,5941.254,266.41614
289,60.4806,11.1026945,5930.8584,266.91946
290,60.481365,11.106693,5932.2646,266.55383
291,60.479355,11.103873,5896.012,270.44794
292,60.480484,11.102361,5906.2397,269.76422
293,60.47798,11.102377,5859.666,271.3277
294,60.47698,11.104396,5844.7734,270.5052
295,60.47663,11.1054945,5844.518,274.39926
296,60.47861,11.105606,5817.0435,274.2805
297,60.475086,11.104928,5806.6206,273.3539
298,60.474777,11.106294,5807.623,274.69986
299,60.473583,11.106435,5767.426,278.0769
300,60.474533,11.108357,5761.853,276.05225
301,60.474213,11.104806,5741.858,276.27994
302,60.472412,11.107368,5718.528,280.94
303,60.47084,11.108043,5712.928,282.62735
304,60.47074,11.109736,5688.2783,280.78815
305,60.4695,11.106337,5693.3765,281.53894
306,60.469254,11.109493,5650.2363,285.33386
307,60.468174,11.108606,5639.104,282.72937
308,60.46681,11.110224,5611.1235,288.9854
309,60.468075,11.10791,5585.8115,282.79858
310,60.464565,11.107832,5588.4194,286.7379
311,60.464657,11.107339,5567.3604,287.4338
312,60.463608,11.10919,5534.731,288.25964
313,60.4607,11.109368,5506.5376,291.58414
314,60.462547,11.1150875,5479.9346,289.06036
315,60.462837,11.11362,5485.8223,290.15152
316,60.461205,11.112481,5481.5415,290.1141
317,60.461132,11.1132765,5467.4004,295.14984
318,60.460644,11.113485,5450.909,290.9101
319,60.459343,11.114137,5428.591,293.92825
320,60.458748,11.115161,5383.2686,294.0323
321,60.458088,11.116452,5380.941,296.99567
322,60.45748,11.117389,5354.5566,295.7102
323,60.45572,11.118983,5351.5815,297.51306
324,60.454357,11.118496,5320.0005,297.80847
325,60.45512,11.118455,5314.242,299.76474
326,60.45446,11.118591,5273.3037,302.46216
327,60.453217,11.118922,5268.044,301.57916
328,60.45382,11.117714,5240.1665,302.4871
329,60.451145,11.119674,5231.375,303.5327
330,60.452137,11.123739,5228.4014,304.64145
331,60.451164,11.122146,5190.916,303.885
332,60.450478,11.122654,5172.8877,307.834
333,60.44962,11.12379,5150.419,308.04004
334,60.44791,11.124131,5143.6523,309.52597
335,60.448666,11.124846,5093.9233,310.43106
336,60.446335,11.12432,5103.618,308.26727
337,60.44718,11.126539,5066.832,310.12958
338,60.445744,11.125015,5052.76,311.9987
339,60.44545,11.126078,5051.328,313.41718
340,60.443752,11.128633,5027.1562,312.79382
341,60.443176,11.131983,5026.2656,314.27136
342,60.443684,11.131769,4996.866,310.01733
343,60.442585,11.132728,4985.913,316.31192
344,60.439804,11.131433,4962.972,316.01144
345,60.44015,11.133609,4950.7754,317.64478
346,60.439144,11.131167,4925.684,315.97934
347,60.439873,11.132732,4906.81,318.02164
348,60.438286,11.134281,4878.862,323.06268
349,60.437416,11.135051,4858.394,319.74817
350,60.4366,11.136237,4863.292,320.5632
351,60.437645,11.137349,4826.5503,320.76102
352,60.43567,11.138474,4822.492,320.02423
353,60.435608,11.135499,4775.925,325.0093
354,60.435387,11.138574,4777.2036,324.69217
355,60.433784,11.136933,4764.8657,323.4649
356,60.433083,11.140107,4761.8853,329.11624
357,60.43275,11.13897,4726.093,326.8754
358,60.43086,11.139424,4714.6724,327.86285
359,60.43081,11.139983,4709.128,327.70154
360,60.42902,11.141566,4674.0146,331.29745
361,60.42927,11.143149,4676.665,327.7998
362,60.430428,11.14395,4663.756,332.26364
363,60.427742,11.142325,4618.9136,332.6953
364,60.426483,11.143393,4620.498,334.7001
365,60.426098,11.143581,4629.936,335.69968
366,60.42588,11.143686,4575.3906,338.54916
367,60.42501,11.143838,4591.7383,337.81137
368,60.42398,11.144661,4568.3843,336.46387
369,60.422787,11.146627,4563.4907,339.4207
370,60.422794,11.14844,4534.045,339.83224
371,60.42114,11.147814,4522.4463,341.41257
372,60.420483,11.14706,4490.173,340.7125
373,60.419533,11.149887,4498.6577,341.9519
374,60.41914,11.149316,4528.4854,346.42886
375,60.417454,11.148728,4465.065,343.5222
376,60.418552,11.148628,4450.8564,344.16202
377,60.41658,11.148964,4455.5444,347.39453
378,60.41555,11.1479645,4445.115,345.72937
379,60.413876,11.1501465,4417.0664,347.85794
380,60.41414,11.149679,4412.5767,347.18515
381,60.41363,11.15194,4396.608,350.60886
382,60.411987,11.152618,4382.772,347.34305
383,60.411266,11.155289,4382.938,351.5409
384,60.41101,11.153274,4355.46,351.43622
385,60.411533,11.152575,4353.4404,352.82187
386,60.409187,11.153227,4355.8623,352.2473
387,60.408707,11.153377,4332.793,353.22687
388,60.407547,11.15551,4315.422,357.32214
389,60.40724,11.1559305,4315.464,355.21985
390,60.40594,11.157351,4302.9805,357.05444
391,60.405544,11.157899,4296.59,358.0425
392,60.403503,11.157381,4277.016,361.51114
393,60.40453,11.158336,4258.08,360.1338
394,60.402557,11.155317,4266.989,364.20694
395,60.4011,11.156841,4258.978,361.97803
396,60.40082,11.159808,4243.67,366.18124
397,60.400955,11.159706,4237.7197,364.1216
398,60.39957,11.1597,4225.282,365.35388
399,60.397984,11.160294,4200.4204,366.58002
400,60.396927,11.161069,4199.3877,364.96536
401,60.396515,11.161073,4194.0923,371.80444
402,60.396145,11.159903,4166.2295,368.12442
403,60.39497,11.162372,4159.6934,371.2858
404,60.39412,11.162084,4145.8403,370.0788
405,60.39315,11.162321,4149.235,372.93915
406,60.393635,11.162339,4122.515,373.56055
407,60.39172,11.162424,4126.7754,371.03033
408,60.392273,11.163912,4121.9175,369.55914
409,60.389877,11.163933,4124.2266,374.6825
410,60.391243,11.164265,4092.0298,374.12518
411,60.389164,11.166741,4082.6538,379.0301
412,60.388992,11.164712,4090.9575,376.01013
413,60.387577,11.163128,4058.8323,378.32983
414,60.388985,11.166081,4124.876,378.44107
415,60.38606,11.163451,4050.781,377.16986
416,60.385365,11.163561,4054.5671,378.46027
417,60.38505,11.166463,4036.57,377.86432
418,60.386143,11.168633,4096.6216,380.49908
419,60.384956,11.16706,4026.149,380.8089
420,60.38327,11.168353,4027.0674,381.41693
421,60.382336,11.167526,4028.8147,383.4999
422,60.38237,11.168072,4015.6519,385.37695
423,60.381893,11.168602,4013.3901,386.31046
424,60.381046,11.167429,4016.5422,386.669
425,60.379955,11.16827,3998.4778,385.92773
426,60.379635,11.168617,3991.9185,387.31284
427,60.37958,11.169227,3992.9922,384.93164
428,60.37896,11.170727,3991.1777,387.25906
429,60.379597,11.169601,3992.6992,393.53348
430,60.37789,11.171022,3982.9292,388.13013
431,60.378025,11.170496,3977.574,392.3418
432,60.376663,11.170221,3986.4243,393.3709
433,60.37669,11.170233,3967.2236,391.2008
434,60.375298,11.169455,3959.212,394.59915
435,60.376106,11.170799,4051.6428,396.34598
436,60.375072,11.171052,3942.0742,393.08823
437,60.375687,11.169477,3961.695,395.84436
438,60.373444,11.171465,3941.262,397.98166
439,60.37368,11.171713,3946.5046,394.54166
440,60.373096,11.170824,3943.3083,398.1437
441,60.373096,11.171211,3951.9873,400.39603
442,60.37215,11.170394,3927.0798,398.55084
443,60.371353,11.168558,3983.3591,402.94833
444,60.371605,11.168346,3917.5566,398.9477
445,60.37008,11.169309,3915.9048,408.04028
446,60.370594,11.172179,3911.6,402.7198
447,60.370396,11.170843,3909.3457,403.24118
448,60.369602,11.170415,3912.5867,405.3123
449,60.36921,11.170025,3902.736,406.96127
450,60.368313,11.17047,3889.2168,407.1714
451,60.367733,11.168782,3890.0066,405.8272
452,60.366596,11.167293,3938.5166,411.2262
453,60.36522,11.167721,3869.462,411.852
454,60.36485,11.168483,3858.3381,410.8077
455,60.36486,11.168664,3850.8962,408.8779
456,60.365322,11.166724,3890.358,411.19403
457,60.363636,11.167458,3881.4253,415.48972
458,60.363735,11.166628,3885.1968,415.1222
459,60.36337,11.165941,3859.1326,415.04996
460,60.362923,11.166693,3851.357,420.08133
461,60.36165,11.166122,3845.3594,414.86014
462,60.360115,11.164615,3824.3103,420.0658
463,60.360363,11.1654,3864.8706,419.2224
464,60.35962,11.165088,3827.279,423.18622
465,60.360195,11.164166,3814.267,424.9055
466,60.359573,11.163516,3813.2634,424.37228
467,60.35833,11.1648035,3815.6145,423.0585
468,60.35807,11.166158,3799.678,424.61768
469,60.358597,11.164759,3786.9612,428.815
470,60.358475,11.161873,3768.0464,424.23776
471,60.35631,11.162646,3782.2656,429.7551
472,60.35506,11.161272,3752.5444,431.39053
473,60.355103,11.161668,3745.1768,434.89413
474,60.354664,11.161863,3720.1816,430.1097
475,60.354465,11.162891,3711.6985,430.24
476,60.351585,11.162758,3728.5688,435.61017
477,60.35344,11.16046,3737.8735,439.05457
478,60.354893,11.160552,3700.7183,435.2016
479,60.35183,11.157529,3741.0935,436.6434
480,60.35052,11.156469,3683.2476,443.64252
481,60.351063,11.15851,3666.4448,441.0064
482,60.35027,11.156943,3609.7087,438.214
483,60.35041,11.157394,3605.3284,442.80164
484,60.349354,11.156216,3570.0461,443.99277
485,60.348743,11.155413,3635.223,437.31738
486,60.346447,11.15536,3593.983,445.74213
487,60.34638,11.157474,3536.1313,441.07364
488,60.34751,11.157263,3532.5225,445.4495
489,60.34608,11.156981,3531.249,446.76242
490,60.345345,11.155303,3523.9126,446.2663
491,60.345337,11.155574,3497.367,451.49686
492,60.345253,11.153921,3491.7087,450.67743
493,60.345676,11.152976,3486.9233,452.30646
494,60.343487,11.154879,3477.3154,451.31332
495,60.343086,11.155275,3455.9548,457.25394
496,60.344467,11.155065,3458.7083,453.69064
497,60.343983,11.153387,3428.8674,452.77255
498,60.34192,11.153883,3429.2588,461.0873
499,60.34225,11.154272,3439.0164,456.6706
500,60.34255,11.153731,3414.1646,455.28256
501,60.342384,11.153808,3379.0735,461.05835
502,60.341396,11.155331,3441.796,466.34726
503,60.34196,11.155125,3407.0996,457.25616
504,60.340828,11.154256,3404.0967,461.47696
505,60.339314,11.152981,3381.383,460.1826
506,60.340527,11.153947,3377.0637,463.9065
507,60.339355,11.152482,3383.1423,465.64203
508,60.33805,11.151408,3365.8752,468.3859
509,60.33812,11.152955,3348.9197,468.73962
510,60.338013,11.152794,3350.8708,467.86682
511,60.33841,11.15112,3372.7825,468.31216
512,60.338215,11.151651,3362.7686,467.87302
513,60.33781,11.151675,3305.8188,469.72702
514,60.337322,11.15129,3313.1726,470.8066
515,60.33711,11.149554,3291.1865,472.46265
516,60.336132,11.150622,3277.015,466.82773
517,60.335358,11.150171,3266.1555,469.4031
518,60.335793,11.150277,3252.7864,469.59146
519,60.33431,11.148971,3242.933,470.89838
520,60.33465,11.1487875,3233.0251,468.85828
521,60.333813,11.148099,3219.642,472.85043
522,60.334015,11.1476755,3219.7488,473.216
523,60.3324,11.148344,3194.226,475.4386
524,60.332085,11.147333,3185.4175,473.15216
525,60.33138,11.146715,3189.2437,473.2439
526,60.330975,11.147378,3158.1682,473.1559
527,60.330593,11.146259,3162.2166,473.26758
528,60.330383,11.145289,3160.2544,477.9668
529,60.329704,11.14509,3137.3577,474.90485
530,60.330147,11.144587,3146.9766,475.31567
531,60.328915,11.144933,3115.9412,477.3045
532,60.327732,11.144306,3144.4177,479.49353
533,60.327755,11.144073,3096.6636,473.53226
534,60.32653,11.142572,3081.0803,478.47366
535,60.3261,11.142307,3092.966,478.19247
536,60.32549,11.140934,3065.5906,481.8597
537,60.325344,11.143002,3049.6296,480.61694
538,60.323982,11.140624,3071.0361,482.8056
539,60.32346,11.142234,3038.2996,483.33203
540,60.32295,11.140063,3036.0454,483.5017
541,60.322296,11.140856,3016.886,486.45712
542,60.322144,11.141433,2957.4958,483.27744
543,60.318424,11.142557,3050.5654,489.89914
544,60.318905,11.142518,3057.632,493.36206
545,60.31816,11.142753,2989.0793,491.21863
546,60.31696,11.142831,2982.5764,492.5803
547,60.315655,11.142165,2996.9314,490.76816
548,60.316895,11.142789,2987.358,495.19543
549,60.316124,11.142185,2965.4592,494.94522
550,60.31519,11.142859,2964.0632,496.4769
551,60.31484,11.142528,2946.709,497.30545
552,60.31371,11.142145,2925.1104,500.82495
553,60.31347,11.141565,2910.6716,500.1759
554,60.31339,11.141315,2901.7993,499.83664
555,60.31185,11.140468,2867.234,501.33484
556,60.312153,11.140623,2861.3477,501.8539
557,60.310596,11.1399,2856.3008,501.8012
558,60.31137,11.140565,2858.7947,502.77856
559,60.310078,11.139637,2807.7603,506.123
560,60.310772,11.139778,2794.3904,504.7443
561,60.30907,11.139432,2800.3203,506.87473
562,60.3085,11.139215,2766.2302,509.8597
563,60.309124,11.137896,2767.1628,509.47522
564,60.30856,11.138552,2733.1272,508.55142
565,60.308315,11.138142,2757.5425,511.8001
566,60.30764,11.137705,2755.9282,512.85004
567,60.307037,11.137506,2705.2524,514.3411
568,60.306183,11.138154,2702.585,513.50146
569,60.306126,11.13689,2691.5168,518.62244
570,60.305336,11.137049,2658.5535,518.9644
571,60.304897,11.136846,2672.9836,517.2433
572,60.304047,11.13584,2656.8342,519.5478
573,60.304096,11.136943,2658.76,521.1295
574,60.302578,11.135778,2638.587,521.6563
575,60.302612,11.135226,2616.6562,520.4386
576,60.30162,11.135375,2604.291,524.05505
577,60.301582,11.135538,2584.6018,523.8863
578,60.3011,11.136045,2582.897,521.7698
579,60.3,11.135427,2570.138,522.3299
580,60.299488,11.135012,2572.509,526.18066
581,60.298897,11.134753,2562.648,526.6712
582,60.297558,11.133227,2534.4236,523.6455
583,60.297832,11.13323,2517.343,523.25146
584,60.29683,11.132958,2495.6587,529.66016
585,60.29612,11.132897,2472.4407,528.4996
586,60.2956,11.132566,2470.6377,527.3424
587,60.294262,11.13263,2455.3928,533.04285
588,60.294033,11.13188,2462.9983,527.69354
589,60.293915,11.132574,2443.3875,536.78925
590,60.29268,11.131147,2430.2756,534.88025
591,60.292473,11.130446,2422.1062,538.5524
592,60.291985,11.130439,2400.3308,539.9872
593,60.290886,11.130124,2372.546,531.8352
594,60.28962,11.129284,2363.7927,543.4673
595,60.289722,11.12897,2335.1528,537.7115
596,60.28819,11.128507,2330.1604,541.5194
597,60.287487,11.128192,2313.4792,542.9474
598,60.287384,11.126868,2298.2307,546.67206
599,60.286064,11.128325,2290.4026,545.7486
600,60.285336,11.127413,2307.0217,548.0179
601,60.28502,11.126589,2258.1394,553.2655
602,60.28395,11.126143,2273.9702,554.87317
603,60.28284,11.125468,2250.307,552.11847
604,60.28194,11.124611,2244.515,553.52747
605,60.280613,11.12428,2223.9072,551.81604
606,60.279434,11.12358,2199.063,551.77167
607,60.278053,11.122473,2185.4753,551.18866
608,60.27629,11.122483,2156.1082,569.38684
609,60.27529,11.1220045,2134.8708,550.4404
610,60.273487,11.121464,2078.2551,559.4823
611,60.27271,11.120516,2057.5679,562.0259
612,60.271122,11.120148,2040.1709,558.06226
613,60.268753,11.119621,2000.6193,557.96564
614,60.266285,11.118448,1967.356,556.2742
615,60.265034,11.117663,1916.7323,566.113
616,60.26297,11.116575,1852.9645,551.4206
617,60.261368,11.115897,1819.0907,557.0087
618,60.259308,11.115043,1789.4474,559.22
619,60.25799,11.11421,1738.0117,558.12555
