,lat,lon,alt,time
109,60.437923,11.188776,5750.57,72.97322
110,60.437153,11.18708,5729.9185,73.584236
111,60.43814,11.189179,5713.615,75.33758
112,60.4375,11.186573,5723.752,75.98989
113,60.437195,11.190046,5704.4775,77.460304
114,60.438534,11.190812,5704.6562,76.289635
115,60.43799,11.190643,5691.853,76.85903
116,60.43775,11.18866,5690.2017,77.68226
117,60.436634,11.1940775,5691.2266,78.87976
118,60.43636,11.193381,5703.703,79.36802
119,60.4363,11.190099,5703.04,80.07202
120,60.43543,11.193169,5678.167,81.86018
121,60.43541,11.195875,5652.88,80.722855
122,60.435852,11.195406,5678.381,82.52192
123,60.434265,11.194656,5648.8115,83.06778
124,60.435688,11.194444,5674.779,82.64403
125,60.435715,11.195526,5690.6797,84.46601
126,60.43612,11.192416,5646.8174,85.75724
127,60.435818,11.19388,5656.807,85.92938
128,60.43408,11.19464,5660.499,85.16243
129,60.435055,11.195341,5634.196,88.84364
130,60.432632,11.197586,5623.3096,86.166985
131,60.43262,11.196802,5615.774,87.41814
132,60.43447,11.1994505,5631.807,89.59541
133,60.434147,11.1962185,5641.141,89.54726
134,60.434177,11.196367,5633.4727,90.96601
135,60.43272,11.194595,5615.9185,91.340935
136,60.432858,11.197023,5618.176,91.353355
137,60.434624,11.197617,5624.5093,92.20181
138,60.432537,11.196911,5631.1787,94.33832
139,60.431263,11.198559,5624.8916,92.994835
140,60.43253,11.199207,5620.092,94.33986
141,60.43247,11.198969,5589.983,97.501045
142,60.432693,11.200209,5604.9062,94.92978
143,60.43347,11.195926,5580.6104,96.58252
144,60.432507,11.198972,5589.412,96.9392
145,60.432552,11.200286,5626.6934,96.78813
146,60.433582,11.201104,5590.1787,100.23698
147,60.43201,11.197963,5621.0107,100.26112
148,60.432175,11.201632,5567.8457,100.62486
149,60.43284,11.198264,5553.9956,100.87525
150,60.43099,11.203351,5552.368,101.07615
151,60.431828,11.200963,5570.4487,102.161995
152,60.431522,11.201064,5563.3545,103.42276
153,60.43026,11.200432,5587.7896,102.78349
154,60.43104,11.203091,5533.4224,103.82702
155,60.431995,11.202403,5583.1504,107.26016
156,60.430286,11.20234,5517.2847,108.858864
157,60.43105,11.199029,5503.793,106.46717
158,60.429344,11.206028,5493.0444,107.02618
159,60.430676,11.205213,5512.5166,108.17792
160,60.429855,11.204094,5507.9893,109.88001
161,60.428528,11.207407,5529.5576,109.06023
162,60.430546,11.204713,5466.5483,110.4484
163,60.43112,11.206357,5490.18,111.82688
164,60.428547,11.204425,5452.853,114.85793
165,60.42802,11.20696,5442.9155,111.088646
166,60.4292,11.207572,5449.438,111.878265
167,60.430294,11.212523,5426.266,114.84262
168,60.42904,11.209914,5417.5903,113.57561
169,60.42899,11.213879,5412.089,115.27028
170,60.42916,11.211661,5414.381,115.915596
171,60.429153,11.213679,5374.7915,117.41806
172,60.42901,11.213001,5376.978,117.42755
173,60.427597,11.212879,5380.712,117.788666
174,60.426704,11.212445,5376.397,120.86615
175,60.426987,11.215272,5350.7227,119.30226
176,60.428047,11.217826,5345.9106,120.64795
177,60.428616,11.216675,5295.251,122.839096
178,60.42684,11.218302,5346.05,122.279976
179,60.426193,11.219861,5280.034,121.472885
180,60.42694,11.219236,5311.4604,122.73155
181,60.426506,11.218235,5304.223,125.74064
182,60.426254,11.21871,5298.7183,125.62866
183,60.426144,11.224641,5278.8545,125.37599
184,60.42712,11.225413,5285.3843,128.74837
185,60.42841,11.223695,5253.8047,128.3197
186,60.425358,11.221992,5278.74,129.49591
187,60.42408,11.224569,5244.3784,127.61166
188,60.425854,11.22361,5253.463,126.72076
189,60.426086,11.224577,5217.8623,131.36662
190,60.425495,11.218074,5222.347,132.99533
191,60.426384,11.228678,5212.157,131.98714
192,60.42488,11.22483,5209.0264,132.15228
193,60.426033,11.225735,5221.623,134.72018
194,60.42488,11.229019,5199.114,134.21149
195,60.42438,11.231998,5192.123,134.49883
196,60.424637,11.226633,5191.5728,133.41711
197,60.424793,11.229571,5152.087,136.61389
198,60.423714,11.234383,5167.2056,135.08415
199,60.425117,11.236388,5169.0015,137.4335
200,60.422573,11.229131,5165.1377,140.21468
201,60.422844,11.230941,5162.3457,136.60289
202,60.422073,11.235146,5132.101,139.9999
203,60.425133,11.232358,5152.818,142.50563
204,60.424618,11.23891,5160.141,143.96248
205,60.423786,11.237921,5139.2583,140.6035
206,60.423737,11.248527,5089.621,144.68822
207,60.423756,11.238589,5123.3945,143.32422
208,60.42543,11.245268,5116.68,144.84142
209,60.42017,11.241632,5104.882,141.09209
210,60.422333,11.244615,5087.2627,147.20427
211,60.425358,11.237031,5102.759,148.85355
212,60.42365,11.251239,5081.629,149.05823
213,60.423416,11.248093,5142.6284,146.24854
214,60.426777,11.25339,5058.1997,145.98785
215,60.419613,11.238558,5083.318,150.13702
216,60.426342,11.245709,5019.307,151.01045
217,60.419224,11.245647,5008.828,151.6773
218,60.4227,11.2446995,5042.352,152.1049
219,60.423435,11.242787,4987.0776,152.48772
220,60.42176,11.252572,5002.385,150.95557
221,60.42234,11.24514,5080.6846,152.05875
222,60.426167,11.248078,5020.5293,151.926
223,60.418865,11.241918,4980.9224,157.58981
224,60.42058,11.245873,4980.753,151.16116
225,60.42169,11.245706,4924.6396,161.98503
226,60.420067,11.242356,4940.7354,156.88158
227,60.41947,11.2426195,4925.9507,154.65868
228,60.41718,11.242347,4912.208,157.96147
229,60.419697,11.240005,4933.0586,158.32916
230,60.417656,11.238524,4884.0376,158.92197
231,60.416874,11.240332,4905.2686,160.28465
232,60.41295,11.239471,4901.63,160.57709
233,60.417038,11.241242,4842.7466,165.59314
234,60.415672,11.235582,4830.2124,162.66772
235,60.4159,11.239441,4840.833,158.30946
236,60.412403,11.233439,4829.465,166.1874
237,60.41338,11.237739,4764.1187,165.10347
238,60.41092,11.230758,4803.7524,164.5479
239,60.41444,11.237891,4764.0103,163.83989
240,60.408302,11.22898,4760.272,169.24696
241,60.41121,11.230273,4746.391,167.63562
242,60.410183,11.229184,4733.0513,164.4364
243,60.409996,11.23296,4722.7397,168.72762
244,60.410618,11.226742,4710.721,167.56358
245,60.409184,11.230977,4690.9233,168.80832
246,60.407394,11.22786,4708.089,168.72443
247,60.40883,11.228343,4670.5693,170.76814
248,60.406242,11.22545,4648.2705,171.8767
249,60.407852,11.228951,4678.4014,170.02904
250,60.40661,11.228028,4651.386,172.21257
251,60.404984,11.226,4653.029,174.76598
252,60.406754,11.225824,4627.0317,172.06561
253,60.404465,11.22754,4596.174,173.57442
254,60.404526,11.223821,4610.7617,177.37848
255,60.403435,11.222138,4603.6626,175.0071
256,60.404854,11.224718,4582.5347,176.21725
257,60.40421,11.223179,4590.6836,173.88214
258,60.403866,11.227004,4568.794,180.79044
259,60.399635,11.21314,4555.745,177.54701
260,60.401386,11.218052,4541.0435,182.26303
261,60.398544,11.216597,4514.902,179.72925
262,60.399857,11.216978,4510.5776,182.48407
263,60.398243,11.215589,4490.8945,183.81834
264,60.399265,11.21349,4516.2188,182.58775
265,60.398815,11.213764,4499.463,183.57089
266,60.398705,11.2148,4480.7334,181.75346
267,60.397118,11.213382,4458.3677,186.29286
268,60.397423,11.211609,4475.157,183.8988
269,60.39452,11.212102,4470.181,188.73245
270,60.39421,11.213235,4440.4116,183.38107
271,60.39566,11.213868,4461.86,187.12251
272,60.39559,11.213689,4421.2627,184.9385
273,60.393482,11.209051,4443.7915,187.8446
274,60.391937,11.210518,4407.269,191.59593
275,60.39237,11.210735,4406.757,187.93103
276,60.391502,11.20981,4385.9834,192.24182
277,60.39242,11.20904,4376.087,192.21991
278,60.39065,11.207782,4383.5605,188.40457
279,60.39197,11.211418,4354.655,191.51701
280,60.389664,11.211033,4364.964,191.7132
281,60.389656,11.210822,4358.4717,191.3676
282,60.388905,11.211583,4349.9575,192.10551
283,60.388523,11.21065,4336.853,196.15738
284,60.388115,11.210786,4328.7324,194.41454
285,60.38974,11.208386,4311.0396,196.10352
286,60.387917,11.207732,4309.3447,195.98563
287,60.38702,11.212606,4299.905,196.94978
288,60.38723,11.208938,4293.069,196.5247
289,60.38637,11.206751,4288.577,198.72021
290,60.386215,11.208642,4265.8564,200.63379
291,60.386055,11.206784,4276.56,196.17447
292,60.385513,11.209627,4249.0137,203.8204
293,60.384693,11.205714,4248.971,200.05385
294,60.38576,11.207221,4238.551,201.24614
295,60.38396,11.20606,4218.1055,202.38802
296,60.38375,11.206457,4219.081,202.60292
297,60.382385,11.207897,4193.557,204.51181
298,60.381996,11.205768,4194.3896,201.83687
299,60.381714,11.20001,4185.1304,205.05
300,60.38008,11.203138,4186.6,204.78246
301,60.379818,11.206153,4168.119,206.06143
302,60.379868,11.203883,4156.184,203.13147
303,60.380486,11.2029505,4144.499,208.05777
304,60.37828,11.203112,4133.2495,206.66454
305,60.378513,11.204121,4133.5874,209.98224
306,60.378788,11.204766,4105.3403,209.68478
307,60.379467,11.203937,4130.8984,205.88374
308,60.3782,11.204559,4098.3823,210.99736
309,60.37731,11.202813,4095.55,209.0145
310,60.375572,11.203075,4115.786,213.20169
311,60.37584,11.201122,4106.3345,212.87599
312,60.376663,11.200389,4076.1143,213.87418
313,60.376602,11.203772,4059.126,211.14357
314,60.375046,11.200009,4076.8586,213.30911
315,60.373486,11.201326,4043.0935,215.888
316,60.373936,11.201715,4060.9026,214.09167
317,60.37446,11.2006035,4023.42,215.06158
318,60.373936,11.197863,4028.1377,218.29956
319,60.372417,11.197497,4007.985,217.90948
320,60.37179,11.198734,4012.5513,217.32332
321,60.371956,11.197955,3985.1907,215.97725
322,60.370613,11.198559,3991.7363,218.88615
323,60.371357,11.195188,3971.7039,221.05069
324,60.36914,11.196577,3970.9644,220.91815
325,60.369312,11.1963005,3998.9658,221.07152
326,60.370186,11.19442,3953.0198,221.59795
327,60.370926,11.196392,3951.6418,220.39992
328,60.368855,11.194719,3932.2837,218.7451
329,60.368885,11.197038,3934.7744,223.3568
330,60.367462,11.193941,3911.014,223.26425
331,60.36654,11.191905,3919.4797,222.81018
332,60.366875,11.190753,3937.8926,222.06577
333,60.36513,11.191586,3897.5608,226.24872
334,60.364803,11.192325,3890.602,227.54164
335,60.36574,11.19335,3910.7983,222.79254
336,60.364853,11.192667,3854.388,233.20973
337,60.364017,11.190476,3885.613,226.9602
338,60.362766,11.191009,3928.6062,234.88443
339,60.36489,11.192385,3891.855,228.80757
340,60.363365,11.191318,3902.1948,233.47551
341,60.364235,11.190283,3843.2483,231.34427
342,60.36418,11.190241,3872.0771,232.59245
343,60.362274,11.189823,3837.6846,233.81815
344,60.36163,11.188734,3846.1375,233.53171
345,60.361633,11.187912,3833.6846,235.19507
346,60.362114,11.184186,3812.7766,231.62534
347,60.360504,11.1863,3816.825,239.61887
348,60.35955,11.188896,3783.723,234.72356
349,60.35977,11.186555,3807.1191,238.2123
350,60.3594,11.188016,3769.5002,236.05168
351,60.358643,11.185904,3790.3608,236.15372
352,60.35684,11.185496,3756.1707,241.28716
353,60.357,11.180815,3782.477,237.59505
354,60.355736,11.182909,3754.1843,243.13147
355,60.356525,11.185572,3749.3506,241.08087
356,60.356094,11.185266,3752.738,239.73047
357,60.35534,11.1850815,3720.9321,248.19138
358,60.355106,11.183776,3724.7134,240.78893
359,60.35436,11.183171,3731.6538,242.26088
360,60.352768,11.1842165,3738.6445,248.25383
361,60.353676,11.182323,3717.5718,242.22485
362,60.35394,11.182889,3714.2012,247.03531
363,60.353313,11.182607,3703.369,242.94456
364,60.35115,11.180794,3707.125,248.81363
365,60.351547,11.178382,3659.1497,247.94154
366,60.352276,11.181552,3655.1316,244.78172
367,60.351177,11.177508,3666.6965,247.70847
368,60.35175,11.180002,3664.132,253.4681
369,60.349884,11.180742,3659.076,250.34023
370,60.350414,11.17901,3646.9268,250.56776
371,60.350872,11.178985,3647.128,251.73492
372,60.348972,11.179298,3639.3098,250.91083
373,60.349182,11.178672,3633.5652,251.73141
374,60.348885,11.174171,3627.3816,254.95145
375,60.347992,11.179228,3628.1304,252.76634
376,60.34768,11.175612,3624.9202,252.92189
377,60.346577,11.1758585,3604.5684,256.19632
378,60.346256,11.176721,3609.6086,253.52187
379,60.345093,11.178419,3606.553,257.5908
380,60.345856,11.17657,3588.397,259.7061
381,60.34579,11.176672,3596.9448,255.93745
382,60.346306,11.176082,3584.7666,259.56476
383,60.345245,11.175856,3594.6206,260.14893
384,60.344864,11.175183,3580.1072,258.47055
385,60.34579,11.176099,3552.307,259.4184
386,60.343433,11.175004,3575.185,261.9591
387,60.342506,11.176884,3559.8435,261.3582
388,60.342854,11.174971,3551.5454,262.5778
389,60.34263,11.173868,3543.1033,263.33557
390,60.34273,11.173,3543.7964,263.02615
391,60.341732,11.1727085,3549.9243,265.3025
392,60.34071,11.1727295,3540.8733,270.23294
393,60.342083,11.171112,3519.8647,263.75623
394,60.34114,11.16944,3527.8271,263.8742
395,60.338867,11.171259,3523.6653,268.16885
396,60.338818,11.173203,3509.6497,267.66684
397,60.33948,11.171456,3508.8406,266.67947
398,60.33915,11.171679,3510.1572,268.2906
399,60.3397,11.169713,3482.5432,269.39297
400,60.337,11.171203,3478.2222,273.3781
401,60.338383,11.17075,3472.7673,271.3567
402,60.338615,11.168734,3462.3955,273.50986
403,60.337273,11.169062,3459.9844,272.32156
404,60.33741,11.170139,3442.385,269.93274
405,60.33584,11.169352,3451.8103,278.69366
406,60.33543,11.168631,3428.5012,274.45752
407,60.33679,11.167538,3425.3982,277.02774
408,60.334793,11.166599,3410.233,277.94818
409,60.334827,11.168376,3425.947,278.95413
410,60.334015,11.165813,3388.0396,277.94913
411,60.332962,11.165173,3380.844,277.91132
412,60.332993,11.162646,3374.6404,280.58746
413,60.33335,11.165581,3365.6519,280.72775
414,60.33304,11.164439,3354.297,283.08105
415,60.33193,11.16536,3341.6763,281.29428
416,60.332443,11.165612,3340.446,282.88568
417,60.331387,11.166276,3325.4624,284.48038
418,60.33025,11.164446,3329.6072,284.36755
419,60.331207,11.165404,3300.661,286.2442
420,60.33068,11.165759,3302.2766,287.0504
421,60.32967,11.163757,3310.268,286.94366
422,60.32903,11.165087,3280.8523,289.3208
423,60.32736,11.163591,3288.334,290.88647
424,60.328526,11.164372,3257.0964,288.42996
425,60.32726,11.1625395,3266.9392,289.77072
426,60.326454,11.164121,3261.8337,295.18875
427,60.32656,11.164577,3236.2222,292.19052
428,60.32696,11.163196,3235.2231,292.63644
429,60.326115,11.1631565,3231.7651,296.77054
430,60.326923,11.162467,3225.7231,294.71103
431,60.32561,11.163244,3223.522,298.0268
432,60.32598,11.16353,3211.6025,299.4701
433,60.324898,11.164479,3199.9355,293.6924
434,60.3242,11.164426,3199.315,295.31476
435,60.324123,11.163909,3213.219,300.6223
436,60.324627,11.16431,3182.7002,297.0626
437,60.32388,11.165045,3160.6414,296.78232
438,60.32357,11.164741,3170.7395,301.39615
439,60.322014,11.163453,3163.1099,302.76065
440,60.32282,11.1646595,3161.215,304.95877
441,60.323414,11.163782,3141.5776,303.06073
442,60.32275,11.163869,3150.2664,300.88983
443,60.322426,11.164209,3155.9944,311.49908
444,60.321476,11.164857,3148.3542,304.2258
445,60.320984,11.164461,3133.3792,306.33673
446,60.322033,11.165625,3121.0085,304.52042
447,60.321873,11.165686,3122.5752,308.55533
448,60.321598,11.1656685,3123.6277,307.95474
449,60.32259,11.164511,3122.992,307.83997
450,60.3219,11.165524,3108.9143,315.44604
451,60.322403,11.166043,3117.0981,310.27472
452,60.321163,11.163751,3120.5803,317.76184
453,60.321587,11.164919,3107.7034,311.45297
454,60.321297,11.165979,3114.7793,317.09253
455,60.321117,11.167226,3104.7173,314.63507
456,60.321762,11.16463,3110.442,312.00046
457,60.32243,11.164437,3095.5579,313.75986
458,60.3221,11.166834,3092.8154,317.08887
459,60.322227,11.166633,3104.3008,314.60263
460,60.322334,11.165683,3077.3042,318.86707
461,60.32152,11.165138,3081.9822,320.90045
462,60.322327,11.166681,3110.3928,319.67984
463,60.322327,11.164933,3099.5266,315.9
464,60.321827,11.166037,3090.2668,319.3886
465,60.32169,11.16576,3082.7024,324.82504
466,60.321266,11.166585,3095.3623,317.38666
467,60.320435,11.16675,3106.409,324.26346
468,60.321377,11.166486,3083.997,317.74652
469,60.323708,11.1652775,3072.701,324.7388
470,60.322445,11.166581,3072.281,325.3853
471,60.32195,11.164491,3077.7341,326.73816
472,60.3218,11.165102,3073.7444,327.24844
473,60.321095,11.164656,3076.6792,322.8926
474,60.320824,11.163723,3050.3035,322.12552
475,60.320236,11.163301,3053.2292,325.7188
476,60.32093,11.16414,3033.8145,331.34482
477,60.31993,11.163117,3026.154,331.84177
478,60.32073,11.163231,3032.9243,334.9198
479,60.321774,11.161322,3000.551,331.13858
480,60.320724,11.162813,3025.8389,331.0265
481,60.319984,11.160614,3009.4397,327.2835
482,60.31991,11.161782,3043.6655,333.4799
483,60.319687,11.160839,3011.9084,333.72104
484,60.320763,11.160611,3018.5474,334.72687
485,60.32005,11.160308,3018.7026,332.47717
486,60.31912,11.16033,2981.6838,332.94498
487,60.318203,11.159287,2980.7498,338.31848
488,60.318443,11.159182,2960.661,337.07507
489,60.318207,11.159043,2963.433,340.67548
490,60.31868,11.155866,2950.8098,335.9462
491,60.31797,11.157162,2933.6665,343.01526
492,60.31851,11.154526,2922.3289,342.61954
493,60.316082,11.154293,2930.7224,341.14484
494,60.31581,11.153152,2921.1147,339.08487
495,60.31526,11.153627,2894.1797,344.83783
496,60.314754,11.152828,2898.602,345.34537
497,60.315468,11.153431,2876.783,350.02408
498,60.315144,11.152315,2877.26,344.5528
499,60.314846,11.153702,2871.6045,353.10245
500,60.314373,11.15422,2842.889,346.92798
501,60.31383,11.154004,2841.2065,349.05017
502,60.313377,11.149868,2804.414,354.67374
503,60.31419,11.152875,2786.2373,345.83398
504,60.312943,11.15255,2793.6582,349.05347
505,60.313225,11.15286,2762.6506,356.73743
506,60.312416,11.151783,2748.1504,354.12024
507,60.31275,11.151146,2744.6519,349.74402
508,60.312145,11.152243,2742.463,355.04037
509,60.312023,11.153084,2741.8826,355.43805
510,60.311848,11.151932,2743.5442,355.072
511,60.31146,11.151483,2755.621,354.90082
512,60.311478,11.152076,2729.1833,353.67242
513,60.31001,11.152035,2697.5352,355.6803
514,60.31085,11.152173,2687.6487,355.82507
515,60.309525,11.151459,2671.9954,364.3459
516,60.309982,11.151932,2663.086,359.89203
517,60.30997,11.151572,2659.5857,361.28595
518,60.309826,11.151307,2655.424,359.19232
519,60.308807,11.149634,2643.0168,367.28992
520,60.308903,11.150504,2620.0508,362.88278
521,60.308342,11.150119,2607.9385,364.20813
522,60.30824,11.151339,2614.3523,363.1431
523,60.307953,11.149667,2602.3325,367.43765
524,60.30787,11.149764,2595.5366,370.36667
525,60.307217,11.151601,2589.8123,362.87592
526,60.307125,11.151511,2592.7786,367.2007
527,60.30791,11.150841,2572.8745,371.12762
528,60.30798,11.15103,2551.9277,370.6665
529,60.307625,11.151181,2562.553,369.05942
530,60.30651,11.151823,2552.911,371.96533
531,60.30733,11.150618,2539.2266,375.47415
532,60.307137,11.151545,2547.234,369.75632
533,60.30614,11.150284,2522.8638,373.82172
534,60.305973,11.151288,2526.2559,374.88968
535,60.305893,11.15143,2529.483,379.0722
536,60.306133,11.152792,2510.964,375.89905
537,60.30646,11.151722,2524.7808,373.524
538,60.30618,11.152362,2503.2053,374.82785
539,60.30516,11.150302,2507.1936,376.00052
540,60.30546,11.152648,2508.9358,374.46008
541,60.304447,11.15314,2501.8782,380.79773
542,60.303875,11.15415,2506.291,380.75427
543,60.30343,11.151701,2443.8088,375.34833
544,60.30232,11.153522,2453.6274,374.98975
545,60.30361,11.152998,2456.6423,378.18863
546,60.30259,11.152747,2446.5725,375.96274
547,60.3036,11.153413,2455.667,374.08884
548,60.302734,11.15219,2460.5364,377.2455
549,60.30289,11.153847,2453.2295,382.5267
550,60.302032,11.153012,2460.9285,377.53336
551,60.302704,11.153061,2449.0,379.07568
552,60.302868,11.1523485,2455.7158,382.69833
553,60.302235,11.152824,2440.3972,378.0695
554,60.30124,11.15226,2446.8875,383.61343
555,60.302765,11.153374,2449.5725,378.4148
556,60.301632,11.153011,2447.822,382.5693
557,60.30184,11.152353,2423.5469,377.66794
558,60.30186,11.152606,2439.2083,378.39725
559,60.300823,11.152832,2421.7163,384.67184
560,60.301823,11.151773,2423.3555,387.41043
561,60.300663,11.152089,2419.4436,381.95923
562,60.2993,11.15104,2434.0842,391.0001
563,60.29971,11.151881,2406.7593,389.4363
564,60.299377,11.151004,2403.4697,387.72684
565,60.299343,11.1516,2418.0063,388.63034
566,60.299187,11.15187,2408.7778,388.27655
567,60.297756,11.150916,2407.4612,389.16223
568,60.298393,11.149597,2400.474,393.43967
569,60.297764,11.150099,2401.813,394.6978
570,60.297306,11.150422,2393.8271,395.4935
571,60.296833,11.150804,2378.2546,396.98416
572,60.29636,11.150709,2364.9983,395.82858
573,60.29524,11.150214,2387.0598,397.19495
574,60.295788,11.149629,2358.163,398.8129
575,60.294735,11.150296,2364.6729,395.05524
576,60.29499,11.14991,2359.5835,393.54858
577,60.294773,11.149235,2365.2625,397.5169
578,60.294655,11.148529,2372.216,400.26657
579,60.29363,11.149481,2351.0652,397.51578
580,60.292786,11.14916,2347.463,397.41608
581,60.291744,11.149427,2338.137,401.35602
582,60.29091,11.148067,2287.0608,398.49625
583,60.290714,11.148724,2309.6733,399.05444
584,60.289265,11.147336,2317.288,394.78516
585,60.28923,11.147797,2284.6555,401.11942
586,60.28778,11.146077,2292.4583,400.56915
587,60.287403,11.146738,2273.9863,403.8717
588,60.28675,11.146772,2247.8474,407.23892
589,60.28562,11.146493,2261.882,407.02463
590,60.285824,11.146379,2225.3596,404.30637
591,60.28549,11.144461,2244.1743,403.9207
592,60.28388,11.1439085,2232.7344,404.50198
593,60.283543,11.144278,2181.2546,401.7529
594,60.281055,11.144506,2186.5862,400.94382
595,60.281612,11.142119,2173.1394,403.26395
596,60.28002,11.143595,2119.472,415.59537
597,60.27897,11.142499,2126.695,405.53018
598,60.27876,11.141657,2085.9785,407.64624
599,60.2777,11.142434,2067.4973,398.4108
600,60.27681,11.140445,2111.088,403.5419
601,60.27705,11.140658,2056.4878,416.191
602,60.275867,11.139784,2095.7224,415.47
603,60.27499,11.139244,2046.1865,416.77548
604,60.27577,11.137886,2008.8077,400.79053
605,60.274532,11.137399,2003.8197,411.85156
606,60.274334,11.138002,1979.4204,398.9109
607,60.271984,11.136123,2030.8407,396.30463
608,60.27006,11.136944,1976.5482,432.16934
609,60.270573,11.136394,1975.5039,401.2769
610,60.269913,11.134593,1968.7863,410.84192
611,60.26958,11.13408,1946.5496,422.04047
612,60.27009,11.13381,1918.6821,406.10544
613,60.26831,11.132467,1954.4941,414.71832
614,60.266968,11.132512,1919.9569,410.24716
615,60.266636,11.131867,1867.8727,392.28946
