,lat,lon,alt,time
58,59.963455,11.144007,4926.5537,31.763487
59,59.964993,11.1363,4923.1787,32.32013
60,59.9641,11.132544,4893.7466,32.885925
61,59.96215,11.133333,4900.5015,33.59488
62,59.96572,11.134893,4896.4873,34.085655
63,59.96597,11.135957,4890.417,35.087227
64,59.966125,11.135105,4892.5166,35.245354
65,59.965088,11.135712,4882.769,35.599236
66,59.964943,11.132477,4858.161,35.92214
67,59.965446,11.131319,4851.5835,37.009323
68,59.9644,11.127214,4837.894,37.105278
69,59.96457,11.124909,4839.9136,38.11996
70,59.965046,11.124693,4846.3105,38.533745
71,59.96393,11.124734,4824.711,38.818226
72,59.96607,11.123324,4826.1387,40.250656
73,59.964935,11.122288,4804.92,40.824097
74,59.963387,11.120615,4794.325,40.503185
75,59.96426,11.118668,4762.6196,41.897945
76,59.963913,11.115864,4767.3438,41.72842
77,59.9635,11.113174,4751.2144,43.75378
78,59.96422,11.115589,4750.5996,43.077114
79,59.962803,11.114609,4738.8164,43.855927
80,59.96473,11.114161,4735.1157,44.83788
81,59.964912,11.109939,4716.613,44.36857
82,59.965485,11.109565,4720.787,45.438206
83,59.964397,11.108848,4708.166,45.68191
84,59.96366,11.111457,4706.903,46.711052
85,59.964222,11.105104,4695.057,47.583683
86,59.96546,11.105904,4688.716,47.336777
87,59.964962,11.107301,4688.3574,48.468544
88,59.966232,11.105015,4675.393,48.396263
89,59.96483,11.103099,4667.8975,48.54224
90,59.965263,11.104972,4655.626,49.54115
91,59.964214,11.105285,4660.18,49.597775
92,59.963463,11.102575,4640.4043,50.839382
93,59.96414,11.102873,4657.6187,51.726505
94,59.9645,11.102364,4650.0923,51.433434
95,59.965576,11.10151,4622.0425,52.5477
96,59.96555,11.102431,4613.992,52.00839
97,59.966717,11.103947,4618.049,52.848557
98,59.966057,11.10319,4613.8267,54.12039
99,59.965706,11.101651,4605.6763,54.1296
100,59.96704,11.101098,4595.3643,54.398754
101,59.964134,11.101939,4589.1943,55.4183
102,59.968094,11.099733,4610.7476,55.19686
103,59.9673,11.104369,4578.848,55.357616
104,59.968082,11.10199,4556.0713,56.030586
105,59.97068,11.10355,4576.195,57.58332
106,59.96858,11.10145,4562.094,57.90157
107,59.96715,11.104381,4549.2007,58.742462
108,59.969967,11.102166,4555.6416,59.33612
109,59.967724,11.098204,4558.871,60.42213
110,59.970608,11.103076,4543.5073,59.57099
111,59.969505,11.103704,4534.9575,61.169697
112,59.969513,11.10016,4515.7427,59.994473
113,59.97369,11.096601,4518.74,62.258835
114,59.972095,11.105461,4539.8906,62.863987
115,59.96846,11.10491,4525.2373,63.46604
116,59.973763,11.10415,4484.997,63.604927
117,59.969444,11.097441,4471.1924,64.19052
118,59.972397,11.103701,4497.5444,64.40376
119,59.972126,11.103431,4461.805,64.78994
120,59.971954,11.098987,4501.931,64.96957
121,59.97254,11.102829,4479.82,66.48556
122,59.973648,11.107868,4483.994,67.070015
123,59.97528,11.107804,4480.18,68.16184
124,59.975613,11.104891,4445.6006,68.90203
125,59.977318,11.112818,4425.4194,67.97348
126,59.97598,11.109474,4437.944,69.65683
127,59.97926,11.108565,4416.6265,69.66216
128,59.97644,11.111183,4459.2925,71.47538
129,59.974625,11.121404,4449.1914,70.66489
130,59.977425,11.110146,4394.043,72.91532
131,59.98315,11.107486,4408.9624,71.58807
132,59.97872,11.11157,4443.099,75.165695
133,59.985332,11.119205,4381.8945,71.79761
134,59.979225,11.10919,4389.9473,75.13015
135,59.983463,11.107856,4396.521,73.991005
136,59.981792,11.115984,4352.4863,76.727234
137,59.97869,11.11064,4340.194,75.89248
138,59.981274,11.100327,4319.0645,74.93069
139,59.987274,11.105866,4314.3335,75.16329
140,59.98137,11.1105995,4304.8813,77.05425
141,59.986317,11.115868,4343.9404,77.36519
142,59.984215,11.108386,4316.633,79.076805
143,59.98254,11.106761,4341.024,77.37005
144,59.985207,11.109627,4248.325,80.971
145,59.981705,11.095735,4281.9883,80.00342
146,59.985645,11.099756,4261.656,80.189255
147,59.984116,11.102107,4261.1367,79.4928
148,59.98477,11.10222,4259.722,80.45508
149,59.986652,11.0997925,4267.117,82.348656
150,59.987896,11.101905,4226.529,82.75436
151,59.98265,11.09673,4218.876,83.12643
152,59.98692,11.096824,4215.7246,83.60233
153,59.986378,11.090512,4194.54,84.46777
154,59.98763,11.09505,4200.1616,83.828804
155,59.984406,11.09283,4184.7812,86.531136
156,59.986317,11.091269,4152.674,84.5308
157,59.986046,11.086244,4159.116,86.93542
158,59.98671,11.087868,4165.7046,87.221176
159,59.98662,11.088095,4132.772,88.55815
160,59.988853,11.08111,4137.3433,87.570145
161,59.988842,11.083127,4131.056,88.23388
162,59.98937,11.085852,4120.02,88.50631
163,59.987625,11.084227,4119.6943,90.65136
164,59.98821,11.077507,4102.363,90.87217
165,59.988537,11.076709,4089.636,91.28378
166,59.989075,11.076489,4080.0085,91.87466
167,59.990723,11.0779085,4069.4124,92.03771
168,59.990097,11.073021,4069.9026,92.81686
169,59.99147,11.074569,4062.7346,93.61439
170,59.990383,11.073823,4052.555,92.653244
171,59.989876,11.071342,4055.6252,93.52757
172,59.991188,11.068102,4036.5686,96.45949
173,59.990974,11.066989,4025.6936,93.59674
174,59.99104,11.063241,4022.511,96.24697
175,59.9926,11.064945,4021.032,96.55359
176,59.993183,11.060338,3996.6284,95.87964
177,59.993732,11.064581,4019.1938,98.4116
178,59.992893,11.0639925,3978.3718,97.29091
179,59.992073,11.064342,3983.8655,98.64967
180,59.99455,11.059685,3971.4788,98.534355
181,59.994423,11.059362,3952.091,99.554695
182,59.99468,11.056408,3966.618,100.11458
183,59.995457,11.060883,3952.4011,99.883415
184,59.995155,11.058019,3946.9768,101.1395
185,59.996754,11.055459,3958.069,101.25349
186,59.996754,11.057044,3930.0159,102.68746
187,59.99678,11.056306,3945.8755,102.06697
188,59.997505,11.052485,3916.8462,103.42736
189,59.997498,11.05486,3933.0728,104.70764
190,59.998238,11.055199,3917.3904,103.422844
191,59.999752,11.053456,3915.888,104.91589
192,59.998173,11.0510435,3927.818,105.08165
193,59.999516,11.054346,3894.1304,105.66777
194,59.99957,11.050586,3909.7363,107.52449
195,60.000477,11.052352,3910.9766,107.082375
196,60.000484,11.051517,3885.8047,107.68858
197,60.001007,11.0484915,3876.0337,107.89752
198,60.002296,11.050948,3880.5571,110.18617
199,60.00262,11.047908,3866.01,109.04769
200,60.00204,11.051213,3876.422,109.91198
201,60.002724,11.049597,3862.899,110.31595
202,60.003567,11.048177,3861.4377,110.87957
203,60.004887,11.047277,3874.577,112.22577
204,60.004356,11.051182,3856.9644,113.61846
205,60.0051,11.050283,3858.4724,112.01934
206,60.00643,11.052035,3855.069,113.43882
207,60.004772,11.045329,3844.3667,113.30243
208,60.00594,11.049919,3842.1628,115.363075
209,60.005283,11.047896,3839.9473,115.84395
210,60.007412,11.048644,3811.6326,112.79492
211,60.00687,11.045512,3817.0566,118.810135
212,60.007767,11.050726,3818.2898,117.75026
213,60.00832,11.049464,3831.9595,115.375626
214,60.00975,11.049674,3825.6523,117.54727
215,60.007607,11.045722,3814.885,118.305626
216,60.01119,11.048149,3797.7322,116.79473
217,60.00938,11.046569,3790.678,120.35359
218,60.009537,11.045282,3781.3486,119.76134
219,60.008945,11.0461445,3775.2297,120.76092
220,60.010323,11.044759,3781.274,121.31384
221,60.010082,11.045908,3783.514,121.50283
222,60.010685,11.045051,3764.1697,122.09786
223,60.009563,11.044924,3766.1362,122.1535
224,60.01136,11.040982,3762.425,122.825226
225,60.01135,11.044311,3739.9238,125.997
226,60.01102,11.042329,3737.5378,124.25455
227,60.011566,11.043083,3736.1768,124.82475
228,60.01137,11.040877,3737.6704,126.70259
229,60.011074,11.04268,3726.2195,125.49183
230,60.011333,11.038162,3712.0688,127.513626
231,60.0134,11.041492,3712.2002,129.1993
232,60.01212,11.04153,3719.2854,128.78064
233,60.014153,11.041557,3704.7334,128.09692
234,60.012794,11.039689,3695.6377,130.71788
235,60.01445,11.0403595,3699.1663,130.04039
236,60.01372,11.040091,3683.2148,128.29367
237,60.014545,11.040714,3674.6504,132.36409
238,60.014317,11.03879,3681.9724,132.59836
239,60.015533,11.0392,3668.2747,131.3998
240,60.014362,11.039762,3661.7542,134.68283
241,60.015087,11.039912,3663.1772,132.29517
242,60.01542,11.039622,3658.1602,135.3761
243,60.016678,11.040511,3653.0613,135.65068
244,60.016476,11.041334,3639.1184,135.96373
245,60.017746,11.038655,3637.492,137.73508
246,60.016556,11.039467,3636.9841,135.53813
247,60.017445,11.040235,3643.0557,137.1496
248,60.01798,11.040159,3618.155,138.0589
249,60.018818,11.037884,3637.6675,137.26765
250,60.01981,11.041645,3615.3752,140.6363
251,60.018898,11.039788,3628.8037,139.70224
252,60.018898,11.040641,3607.6055,141.7532
253,60.01994,11.039039,3601.103,140.4456
254,60.019535,11.0402155,3609.854,141.43457
255,60.02091,11.039524,3590.5132,144.0319
256,60.021584,11.038802,3594.063,141.74683
257,60.02034,11.038392,3590.7725,143.78122
258,60.02275,11.039234,3605.0332,143.54121
259,60.023144,11.043818,3580.7979,143.9289
260,60.023018,11.042151,3579.2202,143.31015
261,60.024086,11.040203,3566.9124,143.11974
262,60.02339,11.04273,3556.247,145.26396
263,60.024673,11.04299,3537.796,143.73206
264,60.02564,11.042822,3537.434,144.76727
265,60.02461,11.041067,3542.6016,146.80711
266,60.024708,11.042615,3557.024,147.13159
267,60.025723,11.042054,3547.2756,146.17795
268,60.026897,11.040856,3532.2417,149.40405
269,60.026703,11.044107,3538.0278,147.6998
270,60.02782,11.041147,3517.8723,149.34041
271,60.02696,11.044064,3529.879,151.10478
272,60.02896,11.042792,3543.7617,149.76814
273,60.02986,11.04339,3530.2468,151.4269
274,60.030384,11.041926,3507.452,150.7461
275,60.029785,11.041223,3501.89,152.95042
276,60.03108,11.044394,3517.8472,150.06155
277,60.030422,11.045244,3526.135,154.77284
278,60.03242,11.044474,3516.2473,153.81653
279,60.032116,11.041681,3500.846,154.65604
280,60.033386,11.043198,3504.4727,154.67438
281,60.03292,11.043277,3483.0364,155.9643
282,60.03324,11.041863,3474.0056,157.32945
283,60.033947,11.041627,3476.9495,155.94073
284,60.034588,11.040771,3483.874,158.01773
285,60.034885,11.042616,3480.006,157.61652
286,60.035183,11.041855,3465.292,158.95105
287,60.036068,11.042046,3477.7478,160.04283
288,60.037445,11.041706,3466.081,162.32837
289,60.03654,11.042833,3447.9944,163.41528
290,60.037285,11.038398,3431.5137,158.75305
291,60.03718,11.040024,3450.0242,162.7242
292,60.037323,11.039757,3430.1426,162.65056
293,60.038414,11.040697,3436.894,160.9807
294,60.03838,11.041866,3439.1025,166.01633
295,60.03895,11.04123,3428.9004,164.58823
296,60.040882,11.0394745,3445.5417,164.84196
297,60.042244,11.04168,3397.9663,166.2922
298,60.04163,11.041806,3419.0828,165.91429
299,60.040764,11.039864,3403.4214,164.68431
300,60.040844,11.036998,3395.7065,167.88841
301,60.04262,11.037745,3408.4053,171.60985
302,60.043133,11.037169,3397.639,164.66858
303,60.044346,11.0392065,3387.0298,170.288
304,60.044456,11.038782,3391.078,168.42422
305,60.045788,11.03922,3376.4597,169.0837
306,60.04577,11.035289,3368.2183,169.10892
307,60.04518,11.0354395,3365.9849,171.91696
308,60.04615,11.035064,3367.3174,170.75165
309,60.048286,11.035356,3358.5771,174.10422
310,60.047745,11.033711,3347.8025,171.30304
311,60.05011,11.031678,3344.0652,173.77354
312,60.048393,11.032192,3339.669,173.15852
313,60.04959,11.032244,3323.7988,171.96516
314,60.051456,11.031672,3321.002,175.41243
315,60.05044,11.033327,3350.4395,175.2618
316,60.051624,11.033251,3343.8809,171.38011
317,60.051754,11.029714,3339.8691,173.61877
318,60.052425,11.033981,3321.0835,184.03447
319,60.05437,11.03049,3340.5393,173.2939
320,60.055187,11.029112,3313.42,180.92906
321,60.05543,11.029951,3332.7314,179.50494
322,60.057713,11.03124,3312.4932,178.89978
323,60.056313,11.031555,3339.3633,179.6117
324,60.058422,11.031455,3306.1338,178.19054
325,60.059555,11.031503,3325.2295,177.81635
326,60.058697,11.0336,3330.836,182.48253
327,60.059177,11.033328,3343.5566,182.97137
328,60.062782,11.033255,3305.7366,181.38019
329,60.062046,11.03169,3301.3677,185.31812
330,60.063725,11.029584,3328.3008,183.4318
331,60.063526,11.031529,3318.7346,188.01656
332,60.06402,11.030304,3322.8792,186.08969
333,60.066273,11.030799,3300.0957,186.20251
334,60.066395,11.028276,3308.4785,182.47188
335,60.06556,11.026277,3306.7688,188.51288
336,60.065483,11.027094,3293.2673,185.49539
337,60.065434,11.026603,3285.032,183.88013
338,60.06861,11.03205,3324.621,183.65761
339,60.070133,11.031279,3308.6274,187.10786
340,60.06867,11.031304,3331.516,188.7342
341,60.07009,11.02931,3252.1887,186.66254
342,60.07253,11.031101,3321.484,185.56856
343,60.07169,11.031637,3298.9148,184.47559
344,60.073273,11.030731,3319.7485,189.93182
345,60.07229,11.031791,3310.5305,188.20288
346,60.072083,11.03204,3322.577,188.69354
347,60.075558,11.03334,3277.8018,186.69177
348,60.07623,11.033123,3299.984,196.03583
349,60.076206,11.030804,3268.6228,196.40195
350,60.078545,11.029625,3288.57,185.6488
351,60.0771,11.034938,3266.0903,190.67072
352,60.078457,11.032573,3271.4512,189.22752
353,60.078636,11.031321,3262.4226,195.68147
354,60.0773,11.032886,3272.1658,195.79202
355,60.081783,11.0298815,3246.418,193.26733
356,60.08265,11.031357,3253.0667,195.8479
357,60.082294,11.02833,3219.114,197.39818
358,60.081123,11.032563,3223.1038,191.8865
359,60.081673,11.032326,3217.1152,193.2272
360,60.082355,11.035513,3249.8677,197.03448
361,60.081852,11.030038,3144.5933,195.17023
362,60.082214,11.029555,3103.9163,199.43558
363,60.084816,11.032838,3229.8032,199.76793
364,60.084522,11.0354395,3210.1082,197.22804
365,60.084534,11.028841,3028.825,196.02335
366,60.08537,11.035301,3164.637,199.85617
367,60.08508,11.03434,3125.639,201.8915
368,60.085144,11.035192,3107.272,196.17828
369,60.08577,11.035911,3108.9062,204.2606
370,60.088364,11.0352545,3067.6687,200.9603
371,60.087883,11.035645,3069.6978,202.72073
372,60.087883,11.035602,3059.3296,197.88326
373,60.087452,11.036585,3100.2563,202.49113
374,60.08726,11.03379,2916.3896,201.00668
375,60.08799,11.036724,3058.6826,207.38205
376,60.0896,11.038327,3007.8218,204.47963
377,60.089565,11.036979,2978.24,205.05527
378,60.089893,11.038395,2973.2573,207.16219
379,60.090267,11.037732,2956.4207,206.14003
380,60.089172,11.038722,2941.1826,201.45291
381,60.089912,11.041109,2938.665,206.48961
382,60.089836,11.042113,2918.399,206.14621
383,60.090233,11.039161,2915.9058,208.35751
384,60.0917,11.040743,2872.9165,213.10349
385,60.0905,11.042764,2871.6484,208.30461
386,60.091785,11.042957,2846.4128,210.15668
387,60.091373,11.042685,2848.8281,212.34895
388,60.092243,11.043532,2824.8599,213.41438
389,60.092484,11.04573,2817.6963,208.75182
390,60.09359,11.045023,2794.1824,212.45427
391,60.0935,11.046162,2791.2744,211.2286
392,60.09409,11.048679,2778.1309,215.12689
393,60.093235,11.050633,2749.6685,212.59393
394,60.095043,11.051655,2744.2964,212.08783
395,60.094837,11.051343,2714.4185,217.0492
396,60.09507,11.048801,2733.2053,213.54147
397,60.09479,11.051291,2709.5596,218.75972
398,60.095325,11.050595,2696.5117,219.03152
399,60.096733,11.05074,2673.1829,218.10669
400,60.097473,11.053253,2649.8984,212.7934
401,60.09474,11.052205,2643.6648,222.2091
402,60.094322,11.054029,2634.431,216.11398
403,60.09688,11.056033,2647.9033,215.84023
404,60.09716,11.056356,2588.9895,218.80714
405,60.097076,11.056806,2607.2073,222.65028
406,60.09706,11.055935,2585.119,220.78561
407,60.09733,11.056513,2579.9834,221.79675
408,60.097897,11.059127,2569.2532,221.24522
409,60.09903,11.059461,2553.5715,221.688
410,60.09891,11.061154,2556.484,225.44086
411,60.098576,11.063777,2545.7852,223.56561
412,60.09813,11.064468,2546.2922,223.87369
413,60.099213,11.067037,2530.195,227.43983
414,60.100792,11.0551405,2417.3794,219.85928
415,60.10026,11.068265,2520.9097,228.68193
416,60.10022,11.066716,2514.8147,229.7938
417,60.10097,11.068776,2506.1904,231.83365
418,60.102333,11.058653,2394.435,221.83679
419,60.10023,11.070195,2486.7495,235.41432
420,60.100037,11.06895,2466.5479,234.63214
421,60.102093,11.068476,2436.1936,230.65518
422,60.10272,11.069237,2437.843,234.05994
423,60.10228,11.070628,2430.2004,229.37872
424,60.102486,11.071385,2419.3665,231.76985
425,60.102257,11.070799,2405.1226,229.5441
426,60.10412,11.07244,2393.2222,234.39294
427,60.10354,11.072305,2393.6968,233.53499
428,60.103565,11.072292,2373.653,232.74171
429,60.104877,11.072507,2365.4915,233.23122
430,60.104446,11.074555,2367.0732,238.16193
431,60.103943,11.073494,2352.846,236.01117
432,60.105278,11.073735,2344.3867,236.09273
433,60.104496,11.074206,2344.6985,240.56905
434,60.106262,11.076834,2362.7441,235.97316
435,60.107235,11.063538,2202.8945,234.7086
436,60.106163,11.074475,2334.782,240.2274
437,60.106915,11.074918,2329.6174,237.41164
438,60.10691,11.07454,2307.371,237.00821
439,60.10713,11.074096,2303.0974,243.80138
440,60.1075,11.075329,2289.2866,243.46992
441,60.108044,11.072349,2264.8662,240.31711
442,60.10753,11.076591,2306.5757,244.43266
443,60.10955,11.068222,2179.411,238.49828
444,60.109245,11.074667,2272.1553,246.97745
445,60.10987,11.074015,2267.7002,244.56175
446,60.10949,11.075075,2249.6008,242.92499
447,60.11033,11.075153,2252.5764,247.35455
448,60.11029,11.074408,2233.3633,249.9489
449,60.109997,11.07361,2237.1626,247.79387
450,60.11015,11.073694,2234.1816,250.72629
451,60.111,11.075547,2242.5051,248.58502
452,60.11202,11.068607,2120.2,243.00122
453,60.111034,11.074481,2234.7166,254.35759
454,60.111958,11.075438,2209.252,249.83975
455,60.11185,11.0743685,2193.4814,253.69836
456,60.11206,11.072386,2171.4897,248.94853
457,60.111897,11.074287,2176.6301,252.38062
458,60.11211,11.073864,2161.9502,251.53018
459,60.113483,11.074206,2163.6821,251.85947
460,60.11296,11.073688,2153.1587,252.17416
461,60.112446,11.073859,2153.9617,252.07243
462,60.113285,11.073541,2148.696,255.72675
463,60.11323,11.071716,2047.2052,253.90399
464,60.11321,11.074174,2146.949,256.1403
465,60.113697,11.073996,2126.1018,256.46375
466,60.114815,11.073247,2106.818,259.60822
467,60.11436,11.073869,2101.8784,257.2681
468,60.114754,11.0746155,2104.0176,257.58194
469,60.11419,11.07583,2086.4858,259.36996
470,60.115425,11.074188,2090.6292,261.03214
471,60.114815,11.074314,2069.227,259.4363
472,60.115185,11.074236,2069.7708,262.89783
473,60.115868,11.075423,2058.4915,261.16104
474,60.116497,11.0753975,2040.0505,259.96112
475,60.115547,11.075867,2047.4585,264.5866
476,60.1164,11.076561,2041.0496,265.37857
477,60.116055,11.075132,1988.4097,264.31818
478,60.116543,11.076138,2038.4169,267.1952
479,60.11709,11.076424,1975.8853,259.64752
480,60.11659,11.077438,2003.796,265.5949
481,60.11765,11.077603,1974.7316,262.54025
482,60.11802,11.077732,1993.1249,268.0476
483,60.11796,11.077758,1987.5208,272.12216
484,60.118042,11.077569,1981.1488,270.80695
485,60.118885,11.076875,1936.2089,264.9516
486,60.119423,11.077244,1911.8246,263.81622
487,60.119434,11.079003,1955.4463,271.87512
488,60.11926,11.0796385,1939.8246,268.69257
489,60.120365,11.078321,1923.6163,268.11255
490,60.11977,11.080154,1919.0145,270.91888
491,60.120476,11.080163,1899.7744,268.19217
492,60.120846,11.079928,1905.0225,272.036
493,60.12198,11.081088,1889.3673,268.10843
494,60.122223,11.08044,1869.7434,268.19818
495,60.122242,11.081252,1882.0968,271.54514
496,60.12252,11.082488,1862.9872,272.37012
497,60.122307,11.081564,1848.6412,274.08792
498,60.122276,11.082558,1854.2289,271.959
499,60.124004,11.082104,1838.8827,276.65213
500,60.123493,11.082636,1832.387,274.3187
501,60.12401,11.08331,1842.9501,276.75006
502,60.124393,11.082682,1761.9271,267.36084
503,60.123894,11.08339,1781.9142,273.1103
504,60.12407,11.083907,1781.0515,272.5965
505,60.12504,11.083843,1770.7487,272.72113
506,60.125233,11.084597,1775.2922,272.01474
507,60.125248,11.084651,1740.1528,270.75217
508,60.12554,11.084527,1744.283,270.74374
509,60.126293,11.085342,1758.7572,278.70578
510,60.12675,11.084652,1728.3754,274.54202
511,60.126896,11.084677,1734.6548,274.57257
512,60.127113,11.085709,1711.6233,275.5262
513,60.1275,11.086351,1719.995,279.13315
514,60.127594,11.085982,1711.5531,279.77042
515,60.128033,11.086588,1687.3049,277.14532
516,60.128708,11.086984,1682.5708,277.10898
517,60.128353,11.086365,1673.6113,279.18893
518,60.12954,11.086164,1675.6896,276.46646
519,60.128674,11.086814,1664.0015,279.3922
520,60.129436,11.087213,1647.7856,279.51053
521,60.129154,11.087052,1660.4009,280.77896
522,60.129326,11.087339,1641.5073,281.67123
523,60.130177,11.087924,1665.2766,282.3665
524,60.130913,11.087805,1635.8007,281.73727
525,60.13017,11.0887,1630.6693,283.51553
526,60.13069,11.087673,1618.2793,283.32822
527,60.130913,11.08783,1618.5723,283.76245
528,60.131428,11.087229,1597.13,286.0202
529,60.13217,11.088348,1602.8853,284.94992
530,60.131508,11.089108,1588.0062,288.9272
531,60.1322,11.088723,1602.8069,285.7308
532,60.13233,11.0876465,1570.5426,290.58005
533,60.13261,11.089146,1561.9509,288.449
534,60.133057,11.089309,1572.9017,290.3995
535,60.13286,11.08844,1546.2908,289.99933
536,60.13375,11.08972,1550.1783,287.22296
537,60.13344,11.0891075,1533.0432,290.23676
538,60.134758,11.089995,1534.2384,290.1753
539,60.134415,11.089548,1522.2523,293.58447
540,60.13457,11.089855,1509.1288,294.02527
541,60.134888,11.089356,1504.6648,296.27307
542,60.135414,11.0903225,1523.2513,299.9228
543,60.133972,11.087288,1434.7,288.7216
544,60.13414,11.088092,1432.1454,292.24753
545,60.1347,11.088468,1447.928,293.77365
546,60.134846,11.088498,1435.5236,294.61563
547,60.13525,11.088882,1423.6521,298.6602
548,60.134766,11.08856,1420.897,298.40906
549,60.135883,11.089044,1429.4474,298.75482
550,60.136105,11.089,1414.3336,301.64246
551,60.136505,11.088514,1409.8489,297.28348
552,60.13619,11.089799,1396.6436,298.97473
553,60.13651,11.0895815,1383.0981,299.266
554,60.1373,11.089348,1357.1663,299.98587
555,60.137768,11.090016,1368.5149,299.19104
556,60.13756,11.08954,1357.9846,302.37323
557,60.137688,11.089273,1361.1622,302.49442
558,60.137596,11.088908,1342.2843,304.2471
559,60.138187,11.090064,1353.0227,300.5394
560,60.138054,11.090201,1353.9739,304.50446
561,60.13848,11.089658,1339.2007,305.82886
562,60.13943,11.089644,1345.52,302.46243
563,60.139503,11.089472,1328.0164,304.40704
564,60.13931,11.089226,1335.9277,305.21497
565,60.139942,11.089545,1325.8917,306.23267
566,60.139717,11.089359,1322.4835,306.8857
567,60.140533,11.089736,1333.1931,308.00107
568,60.140465,11.089671,1317.3285,307.50095
569,60.141262,11.089677,1310.9552,305.22815
570,60.14121,11.089323,1309.3136,304.5029
571,60.142036,11.090104,1297.2869,309.2199
572,60.141895,11.089938,1307.5549,306.77975
573,60.142418,11.089492,1295.7882,309.2143
574,60.14183,11.090327,1286.7865,310.5971
575,60.142586,11.089808,1282.9183,308.11026
576,60.143097,11.089984,1271.3024,311.74945
577,60.1426,11.089846,1267.5685,310.093
578,60.14332,11.089872,1263.1138,310.9385
579,60.143734,11.090053,1255.0532,313.29416
580,60.144115,11.09064,1257.2684,313.45068
581,60.14446,11.090027,1253.6238,311.88208
582,60.14477,11.090234,1249.5923,317.03442
583,60.144966,11.089775,1241.5962,314.45746
584,60.14518,11.0901575,1258.3622,316.22305
585,60.14574,11.09047,1231.6952,311.3343
586,60.14601,11.090371,1228.953,313.70874
587,60.145985,11.090101,1238.9857,320.84958
588,60.146477,11.090588,1222.969,314.42728
589,60.14662,11.09084,1216.8899,316.2614
590,60.14703,11.090404,1218.2794,319.60065
591,60.147,11.090408,1198.8402,317.27444
592,60.147186,11.090301,1198.3317,322.26523
593,60.14788,11.09068,1193.9949,322.50916
594,60.14781,11.090227,1189.1125,323.7554
595,60.14803,11.090669,1174.5244,321.35886
596,60.148193,11.090851,1165.975,320.6032
597,60.148315,11.090505,1157.359,322.28607
598,60.148357,11.090977,1147.0425,320.6639
599,60.14861,11.090489,1153.0526,324.17407
600,60.14892,11.09122,1134.1345,323.5246
601,60.149334,11.091226,1126.5583,326.6373
602,60.149242,11.091151,1131.3778,326.0778
603,60.149773,11.091447,1104.8075,327.5755
604,60.14959,11.091846,1118.1262,327.16943
605,60.149857,11.092324,1087.8696,328.31537
606,60.150192,11.092608,1090.4692,327.31693
607,60.150356,11.092793,1082.536,331.5876
608,60.150673,11.093006,1065.6299,332.3474
609,60.15128,11.093195,1060.3971,333.41632
610,60.151398,11.0934305,1046.5615,333.43433
611,60.151676,11.093746,1039.4049,336.8005
612,60.152035,11.0939245,1028.6771,333.32806
613,60.152393,11.094089,1022.50433,340.27325
