,lat,lon,alt,time
186,59.841297,10.462215,8948.576,223.57175
187,59.841843,10.465719,8926.136,225.31625
188,59.84277,10.46758,8873.682,224.46094
189,59.84559,10.4713335,8844.416,228.33514
190,59.847336,10.475728,8819.7295,227.2394
191,59.84832,10.472222,8784.888,226.72282
192,59.847446,10.475535,8785.802,231.0512
193,59.849636,10.476028,8734.702,231.33598
194,59.85442,10.475995,8723.586,235.57841
195,59.855587,10.483798,8690.049,232.6676
196,59.85554,10.484636,8623.318,234.30746
197,59.857174,10.487649,8624.262,239.13097
198,59.858654,10.492181,8614.55,237.85225
199,59.858677,10.494234,8536.371,239.76962
200,59.860058,10.496325,8575.795,238.85646
201,59.86209,10.495634,8510.714,239.78697
202,59.8646,10.495566,8492.345,244.08812
203,59.86674,10.501061,8481.108,243.63092
204,59.867752,10.503603,8416.691,243.30618
205,59.867344,10.509337,8420.564,247.32878
206,59.87031,10.509281,8373.129,246.63976
207,59.870247,10.507422,8350.409,247.89955
208,59.87164,10.507912,8365.984,248.53961
209,59.872456,10.512529,8336.684,252.02985
210,59.875195,10.512499,8311.401,250.77728
211,59.876884,10.518807,8310.316,253.48834
212,59.877438,10.521263,8254.384,253.25299
213,59.876747,10.523352,8276.034,252.8609
214,59.880028,10.526255,8222.131,255.76912
215,59.880817,10.527826,8207.395,259.323
216,59.882168,10.5296335,8213.744,260.56262
217,59.88333,10.531443,8187.88,258.72363
218,59.88332,10.535613,8169.857,259.7674
219,59.8837,10.536703,8152.344,263.88766
220,59.886406,10.539254,8139.551,265.93405
221,59.8858,10.542066,8136.292,262.98215
222,59.88828,10.542084,8114.5625,264.39764
223,59.88937,10.547856,8110.244,269.51242
224,59.89054,10.545664,8078.657,269.5662
225,59.8903,10.549818,8056.684,269.63943
226,59.891075,10.554192,8067.392,269.8581
227,59.89141,10.556531,8052.6626,275.2174
228,59.89222,10.558667,8022.0864,273.95908
229,59.894054,10.561048,8006.2354,274.03906
230,59.895443,10.561593,7993.4434,274.99927
231,59.8975,10.566794,7986.7207,277.18134
232,59.895172,10.569254,7986.19,278.2546
233,59.89848,10.570688,7970.826,280.58167
234,59.89756,10.575667,7943.5513,280.8115
235,59.898792,10.5758915,7958.7188,280.67252
236,59.899143,10.580831,7961.283,281.61627
237,59.90188,10.581593,7939.281,287.45587
238,59.903046,10.585144,7936.559,286.79404
239,59.90223,10.586263,7902.4116,282.8114
240,59.90186,10.591919,7896.3765,288.24908
241,59.903034,10.590825,7888.3516,291.57883
242,59.90342,10.59483,7869.7705,292.03427
243,59.905216,10.593031,7884.7134,285.44733
244,59.90637,10.6008415,7895.8003,291.18686
245,59.906574,10.602003,7871.7734,294.82837
246,59.90718,10.604681,7888.3047,296.2103
247,59.90619,10.605239,7864.6157,294.88248
248,59.90927,10.607147,7865.3228,298.33743
249,59.90931,10.612169,7867.119,301.58926
250,59.909454,10.612465,7839.027,299.86047
251,59.909206,10.615659,7862.8027,299.54465
252,59.910633,10.615188,7841.3066,301.70187
253,59.911167,10.618627,7863.1797,301.46005
254,59.91381,10.625761,7834.2427,304.73892
255,59.912373,10.62389,7842.9414,309.7179
256,59.913586,10.623785,7814.485,309.5957
257,59.913532,10.630949,7811.813,307.04477
258,59.91377,10.628982,7820.7417,308.38937
259,59.912594,10.637141,7814.6533,314.3774
260,59.913494,10.630654,7802.315,308.89365
261,59.91375,10.638313,7806.687,307.94254
262,59.91346,10.640917,7796.3237,312.36966
263,59.91386,10.647156,7785.555,318.89917
264,59.91623,10.642505,7785.2695,317.55753
265,59.915207,10.648541,7767.3247,315.27853
266,59.916126,10.648267,7762.4795,316.36356
267,59.91688,10.653772,7726.0273,322.06815
268,59.915783,10.653903,7701.9316,323.10327
269,59.91776,10.6562395,7715.8643,320.15384
270,59.916443,10.658009,7622.861,323.67648
271,59.918488,10.664912,7671.005,323.6804
272,59.918385,10.665902,7649.0405,324.94254
273,59.918644,10.6664,7616.6836,329.16116
274,59.91972,10.668646,7585.624,326.52942
275,59.920452,10.67024,7574.3535,328.0394
276,59.91883,10.675527,7543.369,331.26242
277,59.92166,10.676083,7530.6113,334.22412
278,59.91975,10.678185,7494.407,334.9608
279,59.921394,10.6777725,7446.19,330.17807
280,59.92179,10.684971,7458.248,331.85577
281,59.923233,10.684828,7446.7856,338.09924
282,59.92212,10.686277,7406.503,338.73764
283,59.923584,10.688157,7401.457,337.1271
284,59.923546,10.692501,7387.8765,340.22977
285,59.9234,10.694292,7362.1577,345.98767
286,59.926273,10.695781,7346.816,344.2486
287,59.924393,10.6962805,7308.995,344.04608
288,59.925877,10.700519,7281.3994,345.18695
289,59.926186,10.700786,7317.012,346.85767
290,59.926033,10.703915,7223.9907,347.83688
291,59.927696,10.702897,7235.6685,345.44708
292,59.928745,10.708933,7248.327,350.97015
293,59.9255,10.711786,7174.0303,353.20786
294,59.92965,10.714521,7173.031,356.5891
295,59.928566,10.718686,7133.935,352.98322
296,59.930916,10.718036,7122.8486,356.97342
297,59.92842,10.721079,7117.4863,357.83362
298,59.92834,10.722302,7081.253,359.9357
299,59.9302,10.722417,7051.023,360.8384
300,59.93158,10.72682,7082.724,360.2678
301,59.9293,10.728872,6991.35,360.01575
302,59.930733,10.730973,7024.238,365.12485
303,59.93066,10.734566,6980.1807,367.20703
304,59.928844,10.735259,6956.706,368.93384
305,59.93023,10.7360935,6958.421,369.31543
306,59.93069,10.739878,6865.272,369.0782
307,59.930756,10.743194,6929.6035,369.92194
308,59.930122,10.747911,6866.8667,371.2144
309,59.93125,10.748651,6852.3237,372.05014
310,59.928173,10.750572,6842.325,373.04428
311,59.931232,10.752201,6840.4287,377.95694
312,59.93052,10.753747,6811.5273,380.1164
313,59.931164,10.755594,6787.1562,379.2326
314,59.932243,10.759388,6761.794,380.92212
315,59.93011,10.763501,6776.078,382.48923
316,59.93005,10.76253,6717.757,379.71036
317,59.931973,10.7677355,6763.0103,382.8699
318,59.93063,10.766885,6701.141,381.9589
319,59.932148,10.768268,6721.2915,386.91705
320,59.93333,10.771327,6683.1616,387.7241
321,59.93332,10.776851,6678.69,387.92453
322,59.93405,10.777649,6637.527,389.78033
323,59.93152,10.781484,6649.071,390.7169
324,59.932735,10.780021,6608.8105,391.43582
325,59.933197,10.786756,6659.3545,393.53748
326,59.933704,10.7851925,6616.7686,393.05304
327,59.93364,10.78707,6605.1816,395.93875
328,59.933193,10.789036,6615.5386,396.3036
329,59.93308,10.795021,6578.5913,399.27505
330,59.934525,10.794471,6577.175,396.34732
331,59.933887,10.79778,6550.2056,400.068
332,59.9342,10.796582,6544.1885,403.1243
333,59.934685,10.800829,6550.8813,406.77625
334,59.935875,10.80258,6573.315,399.85492
335,59.935005,10.803701,6514.3354,402.31134
336,59.934452,10.806903,6516.182,407.55765
337,59.935654,10.808051,6424.203,406.17896
338,59.936165,10.810181,6579.9624,404.2375
339,59.935863,10.811737,6530.054,404.60828
340,59.93585,10.81103,6541.935,408.9238
341,59.936657,10.811713,6375.859,409.73834
342,59.937492,10.815614,6522.5576,406.98386
343,59.93755,10.818201,6442.2856,410.08752
344,59.937725,10.821334,6464.703,411.47134
345,59.936687,10.818307,6423.05,412.50275
346,59.936977,10.823708,6420.8467,413.43814
347,59.938595,10.8261595,6418.517,414.77795
348,59.93854,10.830426,6388.93,416.50745
349,59.938065,10.827366,6367.493,416.28806
350,59.939503,10.831511,6348.5776,418.51642
351,59.938824,10.834019,6350.3564,420.89038
352,59.940037,10.835459,6309.1787,416.96906
353,59.938923,10.8341675,6319.6455,420.6964
354,59.9397,10.839752,6285.448,426.7149
355,59.941334,10.838378,6282.2446,425.2485
356,59.941433,10.843431,6264.7246,425.63788
357,59.941357,10.842324,6232.1943,423.58096
358,59.94122,10.845971,6225.4565,431.15698
359,59.94257,10.84794,6219.888,431.55347
360,59.942192,10.849476,6233.3804,430.04443
361,59.94158,10.849665,6102.6445,432.1708
362,59.940918,10.852996,6053.133,437.77014
363,59.943607,10.854289,6200.177,436.34122
364,59.94351,10.856475,6174.012,435.2594
365,59.942154,10.855,5956.556,440.4071
366,59.943413,10.8605385,6132.5933,439.05133
367,59.94378,10.86195,6066.6714,439.843
368,59.943375,10.8620825,6037.2627,442.5092
369,59.944828,10.863246,6037.2266,442.40735
370,59.944088,10.868111,6017.3955,446.08582
371,59.944996,10.868629,5976.5312,448.21277
372,59.944588,10.871145,5969.189,446.41577
373,59.945858,10.8730955,5990.0195,449.6729
374,59.943634,10.873835,5804.135,450.56274
375,59.94502,10.87871,5934.956,450.8495
376,59.94529,10.88029,5934.3374,455.3678
377,59.944748,10.88326,5851.5254,456.33466
378,59.946236,10.886518,5871.1396,455.4605
379,59.94471,10.885161,5840.357,459.43875
380,59.944813,10.8885145,5801.927,464.5109
381,59.946293,10.887755,5773.0596,464.41144
382,59.945618,10.888193,5770.934,461.15363
383,59.94588,10.891825,5748.1187,467.46844
384,59.94703,10.895214,5745.2993,462.67804
385,59.947277,10.897073,5718.7,468.7678
386,59.94787,10.899283,5687.777,467.15594
387,59.947132,10.901727,5687.2065,465.00986
388,59.946445,10.903184,5646.0864,476.815
389,59.947952,10.907068,5640.902,470.56406
390,59.948067,10.906397,5616.507,474.95816
391,59.94816,10.9102125,5601.02,477.4176
392,59.947872,10.909914,5574.886,473.52188
393,59.948208,10.91498,5551.4346,475.77692
394,59.948513,10.914448,5536.701,479.68985
395,59.949448,10.916384,5527.0586,477.9629
396,59.949284,10.919175,5506.0996,483.33423
397,59.948845,10.92143,5482.945,482.39587
398,59.950787,10.921903,5469.401,489.44748
399,59.94899,10.923088,5473.145,485.08755
400,59.950268,10.925389,5450.6353,486.48126
401,59.95065,10.928098,5444.5737,483.45782
402,59.95167,10.928043,5422.232,486.85297
403,59.95282,10.929673,5382.2544,490.53528
404,59.95231,10.931674,5393.3857,488.5152
405,59.951878,10.934789,5382.7817,495.09125
406,59.95349,10.936465,5369.4995,495.74774
407,59.95315,10.938919,5365.5156,496.08997
408,59.953926,10.939203,5344.849,494.47733
409,59.95399,10.942224,5328.03,497.8605
410,59.955624,10.943861,5332.7417,497.1276
411,59.95563,10.944178,5309.9478,501.51205
412,59.957123,10.946114,5327.8237,502.82074
413,59.95777,10.949063,5319.8677,505.5622
414,59.956078,10.944965,5212.8916,499.57236
415,59.958443,10.953214,5315.3164,505.84793
416,59.958042,10.952464,5288.663,508.3953
417,59.960857,10.955155,5293.684,504.75693
418,59.959274,10.951573,5197.662,507.7212
419,59.961082,10.958169,5273.634,508.3466
420,59.961876,10.959185,5243.269,512.7719
421,59.96301,10.957894,5240.7246,509.67715
422,59.962055,10.962807,5226.5854,514.4057
423,59.964634,10.963622,5212.3213,513.2816
424,59.962982,10.96389,5205.9404,516.9208
425,59.96661,10.964081,5195.3296,519.2796
426,59.966408,10.967333,5175.151,514.5321
427,59.96632,10.96739,5182.382,516.75446
428,59.966568,10.969747,5152.485,523.24347
429,59.969368,10.970206,5166.121,519.52673
430,59.968464,10.971943,5138.2266,524.2823
431,59.969902,10.971912,5116.99,521.6196
432,59.970226,10.9743185,5121.6333,521.7911
433,59.97157,10.975935,5123.4014,524.6143
434,59.972214,10.97838,5120.926,525.71967
435,59.97002,10.970624,4966.045,527.8149
436,59.972954,10.979747,5094.207,526.86774
437,59.97487,10.9803505,5068.6265,531.1709
438,59.975094,10.980207,5042.86,530.37085
439,59.975117,10.982387,5030.858,527.92285
440,59.977116,10.983971,5014.004,529.9447
441,59.97646,10.982113,4997.953,534.3724
442,59.978035,10.987069,4986.5586,534.9632
443,59.977016,10.983309,4886.7236,534.94135
444,59.97998,10.988986,4975.8926,535.0254
445,59.979733,10.989468,4930.69,538.20294
446,59.98114,10.988618,4931.184,538.6023
447,59.981712,10.989694,4893.8945,538.1334
448,59.983463,10.990633,4893.3765,540.36414
449,59.98337,10.992322,4872.9717,537.6504
450,59.98457,10.993165,4871.4707,539.72485
451,59.986004,10.994793,4870.4785,543.4756
452,59.985302,10.990646,4784.5205,541.8797
453,59.98728,10.997609,4828.772,546.86816
454,59.988,10.996595,4809.773,544.17896
455,59.98978,11.000327,4800.5747,550.857
456,59.98991,10.9982,4755.2246,547.2347
457,59.990726,10.999661,4748.772,551.9555
458,59.99129,10.999779,4726.0186,546.94867
459,59.992256,11.000896,4709.0156,552.98517
460,59.993717,11.002859,4697.431,549.00745
461,59.995678,11.00276,4688.7817,549.9085
462,59.995136,11.004298,4667.966,556.23224
463,59.995487,11.003223,4615.7104,558.5176
464,59.996902,11.004949,4627.483,557.9857
465,59.99776,11.0054655,4606.0625,554.6874
466,59.998497,11.007024,4577.958,558.81396
467,60.000233,11.006419,4570.4375,558.61914
468,60.001102,11.007832,4567.3345,559.5224
469,60.00165,11.0090685,4533.849,559.89746
470,60.00274,11.009228,4521.1343,561.57007
471,60.003983,11.010089,4494.1953,562.708
472,60.00546,11.012351,4484.909,565.48724
473,60.006603,11.012499,4470.4854,564.10144
474,60.007675,11.01378,4441.835,568.3032
475,60.008068,11.013591,4416.8457,568.82214
476,60.00916,11.014089,4400.6084,565.47534
477,60.00977,11.014425,4381.58,568.3085
478,60.011623,11.015027,4382.685,575.6677
479,60.011547,11.016307,4345.6167,573.9908
480,60.01421,11.017486,4326.6553,570.5449
481,60.0136,11.017438,4330.3335,579.0556
482,60.015377,11.018762,4294.622,581.36523
483,60.016376,11.019576,4287.4043,574.0589
484,60.016994,11.020919,4254.6797,581.5548
485,60.018356,11.021422,4229.537,578.8128
486,60.018867,11.021177,4202.2344,583.69885
487,60.021145,11.023104,4197.0693,582.85913
488,60.02221,11.024692,4175.0737,587.5544
489,60.022953,11.024512,4151.0176,590.6987
490,60.02469,11.024703,4139.1772,590.22955
491,60.025658,11.025797,4111.791,591.8584
492,60.026783,11.026116,4091.161,591.5871
493,60.028103,11.027084,4077.106,598.0835
494,60.029095,11.028928,4055.1245,597.1896
495,60.031067,11.028736,4020.2068,595.0004
496,60.031254,11.029745,4026.2273,597.16876
497,60.03258,11.029913,3990.4558,594.8004
498,60.03293,11.031498,3969.5178,597.88135
499,60.034798,11.031631,3949.207,598.1084
500,60.036774,11.03123,3935.6929,600.50806
501,60.03828,11.032239,3908.0535,599.51556
502,60.03715,11.032344,3880.5193,601.15955
503,60.03902,11.033317,3862.5793,600.9695
504,60.040234,11.034273,3841.3276,606.84753
505,60.04099,11.03422,3808.927,604.3632
506,60.04203,11.035423,3787.5195,606.68677
507,60.043533,11.034722,3772.9814,607.421
508,60.04435,11.035631,3728.4585,608.257
509,60.04586,11.035665,3719.8618,607.8386
510,60.046665,11.036991,3689.371,609.77606
511,60.04806,11.03656,3671.6768,610.2427
512,60.048523,11.03712,3646.091,612.3949
513,60.050385,11.038143,3609.5535,611.93695
514,60.051674,11.03755,3599.7395,612.8158
515,60.052727,11.039991,3562.334,614.6798
516,60.05326,11.03973,3535.85,616.2138
517,60.054867,11.040621,3513.2998,618.1404
518,60.05643,11.041068,3488.853,620.13196
519,60.056774,11.041583,3485.2927,621.89716
520,60.05764,11.042755,3452.159,620.84485
521,60.059055,11.0424385,3424.484,622.5778
522,60.06048,11.043631,3402.767,623.1334
523,60.061287,11.043643,3386.1643,626.09247
524,60.06234,11.044314,3364.2856,632.44
525,60.063053,11.044281,3329.2788,626.89307
526,60.064552,11.045371,3315.5188,632.5566
527,60.066074,11.046383,3294.7644,629.75006
528,60.066826,11.047132,3257.887,629.70996
529,60.067413,11.046893,3260.3782,635.7674
530,60.068184,11.047457,3215.0386,637.11383
531,60.070454,11.048032,3206.5098,636.7307
532,60.070286,11.047972,3167.788,642.9475
533,60.072292,11.048718,3158.0269,635.32074
534,60.07252,11.049528,3138.4397,643.6203
535,60.073402,11.049638,3106.8237,640.96356
536,60.07445,11.049872,3094.8171,644.11743
537,60.076324,11.050844,3071.7432,641.7514
538,60.076466,11.050989,3048.6487,645.5034
539,60.077427,11.052104,3034.034,646.42584
540,60.078606,11.051334,3019.7356,645.16077
541,60.079453,11.053054,2999.45,648.93567
542,60.081345,11.053997,2994.8428,646.747
543,60.078716,11.051927,2953.312,652.2937
544,60.07958,11.053246,2934.8909,651.8615
545,60.080505,11.053873,2921.12,655.652
546,60.082542,11.054632,2902.8936,660.99493
547,60.08261,11.055262,2898.0706,655.9539
548,60.08351,11.055948,2874.0322,658.5232
549,60.084217,11.056184,2853.5073,659.0057
550,60.08608,11.0568,2830.2795,656.07166
551,60.086338,11.057488,2823.9126,659.69385
552,60.086803,11.057575,2801.5889,661.0557
553,60.088123,11.058462,2789.2407,663.4997
554,60.08914,11.058988,2766.5942,664.84296
555,60.09017,11.058664,2749.4243,667.5055
556,60.090652,11.059935,2717.8923,668.4821
557,60.091145,11.060415,2710.9878,668.7521
558,60.092777,11.06123,2658.0159,670.92816
559,60.092983,11.061455,2666.9585,671.63556
560,60.09323,11.062173,2640.026,677.31976
561,60.094276,11.062061,2624.372,671.85394
562,60.09511,11.06227,2629.7424,681.3175
563,60.095726,11.0632925,2585.5757,682.6
564,60.09727,11.063263,2564.9277,679.97534
565,60.09745,11.063838,2554.9724,684.0088
566,60.09865,11.063825,2528.0293,684.9582
567,60.099182,11.064573,2526.3765,682.5549
568,60.098873,11.064277,2490.5977,687.9639
569,60.100197,11.065257,2481.243,689.80273
570,60.10033,11.065697,2458.3625,691.2913
571,60.10141,11.065906,2429.173,691.5404
572,60.102398,11.06622,2422.6443,694.5571
573,60.103817,11.066761,2400.6663,695.15314
574,60.104393,11.066473,2362.3809,699.31006
575,60.105076,11.067143,2357.2283,695.7387
576,60.105694,11.067329,2331.4753,694.2737
577,60.1061,11.068205,2308.4414,696.16754
578,60.107346,11.068369,2304.2705,697.3306
579,60.107925,11.068375,2291.478,696.50366
580,60.109123,11.069122,2274.431,698.6816
581,60.109837,11.0689745,2255.1355,700.77374
582,60.110527,11.069172,2255.1,707.9082
583,60.111263,11.069459,2216.5303,704.3767
584,60.111637,11.069481,2194.3267,703.71063
585,60.11218,11.070286,2177.93,705.31494
586,60.112854,11.070789,2162.656,708.50964
587,60.113815,11.07044,2139.5405,708.2602
588,60.114567,11.07107,2129.3127,708.814
589,60.115406,11.071662,2101.5098,709.4422
590,60.116283,11.07226,2100.5432,711.09955
591,60.11685,11.072508,2059.515,714.74866
592,60.118618,11.072854,2047.9636,711.83856
593,60.119434,11.073333,2037.601,714.8083
594,60.119835,11.073424,2026.0315,713.58813
595,60.120853,11.073977,2021.1431,714.0132
596,60.121872,11.074329,1985.0272,712.5068
597,60.122684,11.074535,1975.1539,716.33496
598,60.12392,11.075701,1956.1427,712.73846
599,60.12393,11.075609,1936.7207,718.8677
600,60.124813,11.076985,1899.3914,723.2478
601,60.125744,11.077049,1900.9161,717.4429
602,60.126522,11.077436,1876.8676,722.94904
603,60.127724,11.07813,1850.1406,720.2779
604,60.128258,11.078634,1850.8983,718.725
605,60.12911,11.079342,1825.0172,716.7736
606,60.130043,11.079673,1813.7288,717.2476
607,60.130627,11.080127,1797.5873,718.20636
608,60.13156,11.080465,1786.3875,719.9784
609,60.132263,11.080868,1769.9175,721.9355
610,60.132812,11.08153,1768.8694,720.8922
611,60.133755,11.082105,1717.8983,720.69727
612,60.13417,11.082504,1728.0471,718.1685
613,60.134323,11.08308,1704.9758,716.07153
614,60.135162,11.082986,1704.5895,720.7961
615,60.135258,11.083839,1689.4287,726.6636
616,60.13614,11.083841,1681.1475,721.9166
617,60.136444,11.084033,1635.3458,719.3087
618,60.136707,11.084649,1620.4266,730.13165
619,60.137596,11.084994,1587.3003,729.3126
620,60.138126,11.08522,1578.4816,725.3339
621,60.13816,11.086144,1562.2917,744.95636
