,lat,lon,alt,time
92,59.851707,10.126936,16905.982,142.79572
93,59.8572,10.128894,16877.21,143.66025
94,59.859314,10.122056,16829.658,145.88876
95,59.860924,10.127013,16750.566,149.24323
96,59.86403,10.132069,16673.309,148.66289
97,59.862053,10.129745,16627.525,150.18475
98,59.868256,10.136979,16561.414,152.15073
99,59.87003,10.128932,16485.555,152.47171
100,59.871765,10.13751,16444.744,154.19904
101,59.873474,10.137739,16407.53,155.61903
102,59.87896,10.142558,16357.094,160.88135
103,59.879192,10.142867,16303.645,158.5425
104,59.880886,10.147758,16218.464,159.92218
105,59.883396,10.150396,16154.137,161.58553
106,59.885075,10.148779,16140.971,164.61148
107,59.8874,10.153699,16055.314,165.07233
108,59.89215,10.151981,16038.148,164.38066
109,59.892666,10.153602,15931.218,168.48817
110,59.895424,10.15785,15896.693,168.80063
111,59.897476,10.157798,15855.316,170.30003
112,59.899612,10.162739,15812.846,173.26874
113,59.90133,10.167822,15749.4375,174.42413
114,59.90549,10.166386,15680.145,174.76332
115,59.9073,10.168972,15660.095,177.33804
116,59.90788,10.169366,15604.441,179.1544
117,59.91266,10.173686,15535.11,181.41405
118,59.91218,10.176513,15500.923,181.6528
119,59.917572,10.178114,15402.886,183.04863
120,59.91867,10.179633,15393.356,186.02512
121,59.91941,10.177751,15339.872,186.7781
122,59.921707,10.183358,15291.201,189.28996
123,59.924213,10.181586,15251.24,190.50256
124,59.92548,10.1863,15206.721,192.25685
125,59.926285,10.188267,15159.6,194.18272
126,59.9289,10.189502,15106.565,194.62132
127,59.929276,10.188433,15058.22,196.01964
128,59.933826,10.196078,15017.458,197.89525
129,59.933926,10.198081,14944.817,199.90489
130,59.936565,10.196525,14881.766,201.1842
131,59.93824,10.197899,14809.882,202.61942
132,59.94234,10.201599,14768.742,204.11743
133,59.941784,10.205759,14722.166,206.69145
134,59.94694,10.205279,14673.185,206.78293
135,59.94819,10.209971,14643.709,208.34976
136,59.949738,10.214128,14551.214,210.42496
137,59.953823,10.213876,14534.531,211.29015
138,59.954773,10.21695,14455.614,213.95319
139,59.95243,10.21895,14400.937,215.37337
140,59.96081,10.221305,14352.174,217.22882
141,59.957733,10.219832,14317.74,218.89886
142,59.961716,10.221915,14261.103,218.94826
143,59.962936,10.229952,14210.722,221.94417
144,59.96435,10.22724,14133.584,221.34328
145,59.97054,10.234947,14093.648,224.09557
146,59.97215,10.237697,14059.445,226.82506
147,59.971016,10.244071,13961.16,227.52922
148,59.975082,10.234222,13941.219,228.86397
149,59.975548,10.2353945,13863.321,231.05038
150,59.979973,10.241787,13829.5205,232.51025
151,59.981026,10.246331,13771.746,234.47992
152,59.984715,10.246321,13733.582,235.8349
153,59.986004,10.251319,13655.145,236.39928
154,59.98725,10.256437,13620.523,238.60794
155,59.989975,10.256996,13571.068,238.70403
156,59.99354,10.256985,13538.007,241.55074
157,59.993088,10.261283,13471.523,241.60338
158,59.996334,10.262846,13443.128,242.72586
159,60.001255,10.266488,13378.687,246.98213
160,60.002766,10.273045,13358.814,249.64563
161,60.0054,10.274228,13293.661,247.80559
162,60.004982,10.275368,13229.33,249.47472
163,60.009556,10.2762575,13236.509,251.3018
164,60.011196,10.282773,13149.883,254.06464
165,60.01245,10.285643,13101.215,254.19809
166,60.01475,10.286726,13051.065,255.28624
167,60.01905,10.291541,13017.762,258.74368
168,60.019875,10.293837,12958.428,259.03085
169,60.0237,10.293882,12910.971,262.15216
170,60.024853,10.294885,12849.249,263.49783
171,60.0272,10.2968,12846.637,263.74884
172,60.02857,10.30864,12758.528,267.86392
173,60.03219,10.3061075,12745.007,267.43793
174,60.03454,10.309009,12665.996,269.85242
175,60.036556,10.310388,12651.451,268.18814
176,60.03976,10.315712,12569.005,271.83618
177,60.04114,10.312456,12559.261,272.89963
178,60.04556,10.315613,12503.499,277.2619
179,60.049633,10.320606,12464.722,275.4994
180,60.04776,10.325368,12434.759,277.166
181,60.050518,10.327043,12374.961,280.96887
182,60.053337,10.327528,12318.291,280.97336
183,60.056107,10.326608,12289.925,281.7623
184,60.05863,10.328328,12240.279,281.94736
185,60.059177,10.334949,12239.001,286.4703
186,60.062897,10.33899,12179.315,285.63345
187,60.063046,10.337726,12100.474,288.93127
188,60.06538,10.337185,12056.853,289.35196
189,60.06666,10.34459,12041.144,292.64432
190,60.06805,10.344404,12017.743,292.67996
191,60.07101,10.350118,11956.291,295.99982
192,60.07427,10.347267,11937.377,294.8791
193,60.07693,10.351648,11882.423,297.22137
194,60.0778,10.354819,11860.66,296.8784
195,60.078617,10.358994,11806.343,303.1681
196,60.082035,10.358375,11778.154,302.18848
197,60.08418,10.359272,11711.249,302.5992
198,60.085423,10.362052,11730.897,307.54993
199,60.089993,10.366845,11651.772,305.6074
200,60.08935,10.371933,11669.9,308.78012
201,60.093967,10.372191,11609.988,309.58493
202,60.095142,10.372939,11569.9,312.90588
203,60.096558,10.375294,11550.725,312.8923
204,60.09825,10.378182,11520.382,314.88345
205,60.103405,10.38076,11473.352,315.89413
206,60.105465,10.383267,11482.14,318.0957
207,60.10728,10.386015,11421.51,317.89594
208,60.10735,10.38939,11417.866,320.58868
209,60.11128,10.389337,11373.675,319.42786
210,60.113884,10.392986,11356.243,326.032
211,60.118095,10.397522,11344.989,323.0927
212,60.118298,10.400117,11335.237,325.39062
213,60.121014,10.402523,11298.879,328.13748
214,60.123943,10.405854,11276.201,329.4289
215,60.1244,10.406775,11241.1455,330.02457
216,60.12693,10.405402,11215.667,332.33478
217,60.127533,10.407228,11215.594,333.62228
218,60.130455,10.413596,11176.126,335.3984
219,60.133213,10.417192,11141.842,335.61194
220,60.134426,10.420143,11130.851,339.09912
221,60.134964,10.422486,11113.576,338.6667
222,60.13903,10.427075,11079.65,340.84885
223,60.138966,10.428592,11076.428,344.61917
224,60.14326,10.428467,11040.674,344.25665
225,60.143764,10.434107,11013.081,347.73187
226,60.147213,10.437094,10988.008,347.0865
227,60.147602,10.437486,10977.347,349.5009
228,60.14988,10.436807,10945.514,351.81833
229,60.15048,10.44375,10972.781,351.63715
230,60.15282,10.442718,10894.099,352.04684
231,60.155468,10.451329,10907.932,356.354
232,60.156475,10.45266,10871.475,358.77127
233,60.156967,10.457405,10831.589,358.39938
234,60.159325,10.458906,10837.439,358.54767
235,60.16178,10.459544,10838.093,363.48337
236,60.16405,10.46394,10773.805,365.62894
237,60.16641,10.465484,10779.0205,362.1146
238,60.166573,10.469091,10716.059,366.654
239,60.17152,10.473385,10737.406,367.4404
240,60.172523,10.477277,10701.972,369.6272
241,60.17345,10.478912,10661.227,370.0776
242,60.176178,10.484303,10668.277,368.73267
243,60.17735,10.487312,10639.459,375.3792
244,60.17936,10.489828,10617.948,376.1352
245,60.18196,10.491288,10558.309,373.4673
246,60.18247,10.497321,10559.039,379.59448
247,60.183678,10.500139,10511.936,376.63507
248,60.184307,10.500992,10510.076,377.4974
249,60.188374,10.500669,10478.284,385.70108
250,60.19163,10.509676,10455.582,379.2513
251,60.188934,10.505549,10446.522,384.4185
252,60.19148,10.512823,10417.639,388.05713
253,60.194355,10.512914,10343.291,387.38553
254,60.1947,10.521468,10361.589,390.8419
255,60.195946,10.521977,10315.147,389.3058
256,60.19788,10.523863,10310.892,392.1624
257,60.202187,10.524009,10308.296,396.69818
258,60.203526,10.529728,10304.316,394.49036
259,60.200905,10.530105,10285.025,394.89722
260,60.20316,10.537831,10280.216,393.7752
261,60.204975,10.544068,10259.587,400.2628
262,60.206764,10.548545,10222.54,398.44775
263,60.208176,10.551959,10189.299,402.09305
264,60.208256,10.551295,10176.88,402.9301
265,60.211353,10.555432,10165.009,405.20135
266,60.21237,10.554594,10133.374,406.30402
267,60.214252,10.557979,10140.749,406.70676
268,60.217667,10.563672,10115.407,407.3195
269,60.216953,10.564897,10135.317,408.75424
270,60.21909,10.569755,10065.924,414.74802
271,60.219307,10.570715,10045.82,414.94125
272,60.22079,10.573283,10050.101,417.96295
273,60.222168,10.576895,10011.297,414.9299
274,60.222046,10.577977,10003.741,419.62344
275,60.225384,10.582172,9987.478,418.27408
276,60.228516,10.584049,9963.689,419.92398
277,60.227306,10.587139,9996.876,420.9959
278,60.231464,10.592387,9990.192,427.54312
279,60.232098,10.593044,9948.651,429.65582
280,60.234592,10.596612,9943.468,427.6154
281,60.23378,10.599877,9918.801,430.9329
282,60.23517,10.603031,9936.825,432.06592
283,60.23477,10.606635,9923.902,434.94104
284,60.23834,10.604418,9872.189,438.05762
285,60.240013,10.611322,9882.272,437.23788
286,60.23786,10.614966,9866.92,436.91586
287,60.242096,10.614016,9871.334,439.29312
288,60.24335,10.616173,9838.907,439.8248
289,60.244087,10.627646,9824.817,446.40198
290,60.24382,10.624084,9823.51,440.15533
291,60.245018,10.630525,9825.456,448.8593
292,60.24491,10.631285,9788.614,447.75577
293,60.248924,10.635685,9775.854,452.9503
294,60.245995,10.635077,9763.98,446.93552
295,60.252277,10.631736,9754.661,447.31586
296,60.25058,10.640625,9772.625,456.73672
297,60.25065,10.647352,9721.892,452.22504
298,60.254658,10.648413,9733.923,454.06113
299,60.255215,10.650133,9689.833,458.74026
300,60.254513,10.652537,9660.172,461.4451
301,60.257572,10.6575165,9673.263,468.27594
302,60.26043,10.658573,9583.244,461.29523
303,60.259808,10.66481,9622.636,466.361
304,60.262524,10.666002,9630.668,463.15076
305,60.262993,10.667194,9610.701,470.9897
306,60.265553,10.6745405,9619.779,472.45523
307,60.266335,10.675158,9549.438,474.59488
308,60.26796,10.67905,9543.992,474.86023
309,60.268024,10.682531,9531.188,469.96033
310,60.27042,10.683292,9502.828,477.8164
311,60.272106,10.685246,9529.307,487.02356
312,60.271915,10.689654,9475.689,478.99133
313,60.271828,10.691925,9465.744,481.18213
314,60.275272,10.696914,9466.562,486.47147
315,60.276787,10.698722,9464.829,486.86273
316,60.278934,10.701708,9390.378,488.67712
317,60.279076,10.704521,9398.321,480.48776
318,60.28079,10.707062,9407.946,494.3784
319,60.2818,10.713196,9358.877,494.21133
320,60.280704,10.712887,9280.07,493.38495
321,60.28184,10.7115555,9294.744,493.84506
322,60.284702,10.717619,9299.106,494.29254
323,60.284676,10.721501,9268.21,496.5106
324,60.286892,10.724162,9220.038,496.82794
325,60.289074,10.728686,9221.53,500.7779
326,60.28883,10.729187,9208.979,499.75833
327,60.29096,10.730875,9179.136,504.71982
328,60.292164,10.730485,9157.402,506.36118
329,60.293636,10.736371,9140.584,512.5736
330,60.29498,10.742454,9109.9795,509.36642
331,60.29339,10.7433605,9052.026,505.8446
332,60.295246,10.744263,9085.126,512.7591
333,60.29735,10.746408,9045.473,519.1252
334,60.2991,10.753083,9033.631,518.0323
335,60.301304,10.75507,8989.984,517.0212
336,60.302532,10.758289,9021.821,519.92773
337,60.303535,10.761745,8970.543,523.061
338,60.300873,10.765063,8925.46,516.08044
339,60.301037,10.765459,8880.25,515.84406
340,60.30229,10.772283,8887.985,516.66315
341,60.304222,10.772965,8894.722,520.491
342,60.303455,10.778452,8820.593,516.4572
343,60.30437,10.774488,8826.792,522.0943
344,60.309357,10.78168,8775.855,526.0319
345,60.3113,10.786688,8788.436,523.9236
346,60.311462,10.790105,8738.326,527.4643
347,60.312435,10.790177,8688.843,528.04865
348,60.313335,10.793172,8677.106,530.4226
349,60.31446,10.7984085,8661.534,530.4889
350,60.3157,10.794012,8634.323,528.5174
351,60.316696,10.801735,8618.135,541.5371
352,60.31854,10.808598,8566.215,527.91
353,60.32199,10.810074,8553.609,532.17944
354,60.322453,10.812005,8530.415,542.9569
355,60.32439,10.811968,8513.883,535.6858
356,60.325935,10.81896,8478.244,539.0231
357,60.327694,10.820074,8441.653,538.8525
358,60.331387,10.823984,8400.101,544.306
359,60.330536,10.82285,8403.402,543.2902
360,60.331753,10.827648,8354.652,543.8934
361,60.335423,10.830027,8376.8545,542.85956
362,60.337795,10.832004,8358.028,553.478
363,60.336613,10.835408,8296.466,550.9721
364,60.338528,10.837763,8256.111,550.2288
365,60.342228,10.839432,8331.497,555.3478
366,60.343506,10.84213,8190.839,556.2128
367,60.344975,10.84652,8215.983,557.47
368,60.34526,10.852141,8181.289,558.71423
369,60.345947,10.857261,8154.3184,556.5774
370,60.347084,10.85884,8144.456,558.89386
371,60.349483,10.860864,8127.4756,562.4358
372,60.35328,10.859611,8111.4917,566.0291
373,60.35524,10.866079,8049.079,559.75977
374,60.358265,10.863517,8115.93,569.47516
375,60.35828,10.872093,7989.2617,572.0039
376,60.35732,10.870431,7975.608,569.2866
377,60.362087,10.872419,8001.9663,570.4417
378,60.360092,10.8770275,7953.3394,574.0417
379,60.363216,10.883828,7927.7944,578.11786
380,60.363873,10.884104,7881.3706,577.0415
381,60.36567,10.88517,7880.86,579.0297
382,60.36727,10.884787,7901.9517,580.2828
383,60.369476,10.893036,7840.117,582.33716
384,60.36973,10.893161,7836.7217,582.7559
385,60.37102,10.895206,7820.3203,582.699
386,60.37181,10.896343,7767.3574,587.9558
387,60.373,10.899973,7761.7886,587.68164
388,60.376434,10.899256,7749.096,590.35693
389,60.37574,10.904427,7707.0723,595.696
390,60.378914,10.90583,7698.9414,590.0545
391,60.37897,10.908158,7658.3184,591.8846
392,60.38215,10.91014,7632.5493,602.81146
393,60.381916,10.909934,7617.916,597.0104
394,60.383575,10.915289,7589.1377,607.6127
395,60.38552,10.914767,7549.62,594.91345
396,60.386234,10.920258,7531.7466,610.2777
397,60.388023,10.920166,7506.8716,602.05884
398,60.3885,10.926741,7489.0737,606.58136
399,60.38983,10.923629,7471.692,613.1754
400,60.392708,10.928115,7449.944,606.11017
401,60.39294,10.92935,7419.3154,614.90656
402,60.395226,10.932346,7383.8247,613.40295
403,60.396587,10.934048,7373.303,610.4509
404,60.39892,10.936345,7330.975,609.5508
405,60.39888,10.937131,7346.7085,625.29504
406,60.39785,10.942758,7290.6616,618.63324
407,60.402767,10.943092,7275.797,619.3521
408,60.40232,10.946141,7224.8984,627.1693
409,60.404385,10.949291,7212.787,628.0912
410,60.405334,10.948378,7194.759,626.4299
411,60.40541,10.952839,7153.736,628.0829
412,60.40617,10.954647,7126.2837,631.34143
413,60.40831,10.960165,7123.6934,629.43243
414,60.407787,10.964201,7143.9434,641.6367
415,60.41015,10.962327,7045.1597,633.6776
416,60.41053,10.96714,7027.0947,636.65173
417,60.410923,10.969584,6985.4014,633.53937
418,60.413067,10.974897,7028.3755,642.30634
419,60.413113,10.973812,6910.9033,642.5391
420,60.414173,10.977981,6912.95,643.241
421,60.41499,10.980742,6878.076,642.8226
422,60.414516,10.98291,6852.3003,650.73834
423,60.41656,10.988307,6810.125,640.9813
424,60.41691,10.990022,6801.19,648.77106
425,60.41766,10.992648,6760.886,650.3714
426,60.418148,10.996993,6732.7915,650.0523
427,60.41826,11.003221,6700.318,656.55426
428,60.418766,11.002246,6670.715,653.1867
429,60.41881,11.005442,6632.4165,657.2748
430,60.42099,11.009978,6628.908,659.6956
431,60.42021,11.015645,6591.2427,662.7077
432,60.42302,11.015565,6562.007,661.77203
433,60.424126,11.018308,6525.703,660.1969
434,60.422672,11.02292,6483.394,662.14667
435,60.426235,11.026335,6521.4126,678.7725
436,60.424274,11.027778,6430.5615,667.38226
437,60.424023,11.031035,6407.409,667.88513
438,60.426094,11.035126,6388.093,672.08
439,60.424507,11.036911,6345.509,668.28784
440,60.425186,11.040062,6323.724,671.7416
441,60.426605,11.045601,6288.56,673.6887
442,60.425972,11.046623,6287.601,673.1244
443,60.428738,11.049477,6247.3867,684.091
444,60.427032,11.054388,6195.313,679.9804
445,60.427193,11.058586,6183.226,679.3302
446,60.427452,11.061118,6151.3516,679.3735
447,60.42881,11.063474,6111.548,687.0186
448,60.428436,11.067552,6064.0894,683.425
449,60.429726,11.071187,6052.8257,683.5598
450,60.428726,11.074639,6018.4434,687.3456
451,60.42935,11.076061,5994.9917,688.51904
452,60.43105,11.077267,5927.6963,694.69666
453,60.43057,11.083249,5942.028,690.3895
454,60.429558,11.086707,5886.0107,692.25
455,60.430664,11.0894575,5856.8984,697.4934
456,60.4301,11.092182,5827.181,703.36163
457,60.43088,11.094919,5787.8936,699.2035
458,60.43025,11.098271,5758.345,701.2298
459,60.42877,11.100696,5712.128,704.25433
460,60.4303,11.102739,5704.39,704.60864
461,60.42985,11.106217,5673.3125,702.3536
462,60.42977,11.11044,5653.6636,702.1936
463,60.431694,11.111784,5577.154,713.7009
464,60.42997,11.115905,5585.9834,706.7425
465,60.42954,11.117223,5537.8496,712.3525
466,60.42875,11.122016,5498.6113,714.0245
467,60.42883,11.124202,5454.987,714.56976
468,60.427067,11.126678,5430.8765,708.16705
469,60.42676,11.127731,5394.404,714.3038
470,60.426563,11.132959,5344.93,718.67456
471,60.42651,11.134496,5340.7046,715.4378
472,60.4266,11.136125,5312.201,721.9921
473,60.425144,11.136894,5279.059,724.03406
474,60.425095,11.141229,5223.3457,717.984
475,60.424423,11.1425705,5226.411,721.45013
476,60.423058,11.145379,5162.0557,719.72595
477,60.423283,11.14598,5090.0024,728.2677
478,60.421356,11.148546,5125.1167,728.21313
479,60.422157,11.149006,5057.633,729.248
480,60.421078,11.151583,5045.475,729.25616
481,60.42051,11.155146,5011.984,727.35046
482,60.41926,11.15519,5009.325,730.5304
483,60.41773,11.157772,4979.321,731.2037
484,60.417328,11.160141,4946.3506,732.1612
485,60.416485,11.16278,4904.19,738.55
486,60.41691,11.160507,4862.862,738.06726
487,60.415657,11.162269,4855.217,738.55066
488,60.413475,11.164132,4823.9956,733.42896
489,60.41194,11.167934,4793.523,740.57153
490,60.41131,11.163572,4773.2773,738.58295
491,60.41172,11.166677,4732.0415,742.1907
492,60.409412,11.168738,4707.8438,748.0908
493,60.409508,11.171061,4690.5244,740.52405
494,60.40831,11.171209,4638.4995,743.9132
495,60.40712,11.173328,4617.45,747.64233
496,60.40546,11.172078,4587.2925,752.1375
497,60.40404,11.1706,4548.35,748.78424
498,60.403934,11.170051,4549.276,750.7881
499,60.40282,11.172284,4486.8296,753.196
500,60.40399,11.171735,4467.7324,756.0008
501,60.404858,11.172862,4438.713,749.3299
502,60.402344,11.175772,4372.1855,759.6353
503,60.399128,11.178491,4362.848,760.03644
504,60.400574,11.176748,4325.588,761.1631
505,60.39923,11.176914,4286.77,761.19867
506,60.397514,11.1771345,4264.4395,762.02686
507,60.396626,11.17657,4222.6147,766.3868
508,60.395878,11.176736,4208.3813,766.3274
509,60.39521,11.174398,4183.981,762.16547
510,60.39413,11.177356,4166.386,769.402
511,60.39194,11.17688,4136.618,775.7161
512,60.391026,11.177211,4123.1133,770.8136
513,60.3903,11.176366,4096.2646,775.4683
514,60.388927,11.176006,4055.1716,774.09467
515,60.38628,11.177864,4035.6643,777.7554
516,60.385162,11.177088,4032.061,773.24805
517,60.383472,11.176396,4016.1956,783.7053
518,60.38267,11.177477,3980.4338,784.1345
519,60.383343,11.175971,3981.9768,784.59985
520,60.380177,11.176467,3946.1335,788.15045
521,60.379757,11.176319,3942.9312,782.80444
522,60.37866,11.175073,3909.6707,792.43976
523,60.377018,11.175271,3886.599,789.9317
524,60.375782,11.175204,3862.698,789.3187
525,60.3736,11.174658,3866.9038,799.14044
526,60.3721,11.174464,3831.3777,796.10846
527,60.371223,11.174664,3815.4155,794.7689
528,60.37075,11.173995,3798.3467,801.5219
529,60.369267,11.173263,3762.9285,797.9269
530,60.36791,11.172149,3737.6519,802.04004
531,60.366825,11.172317,3739.0115,803.40576
532,60.365982,11.173499,3720.8813,808.0023
533,60.36414,11.171808,3704.2373,808.5982
534,60.36306,11.171512,3681.8596,807.55194
535,60.361576,11.172528,3650.0542,810.1355
536,60.359497,11.169971,3626.541,822.1292
537,60.35878,11.171284,3617.1316,813.6729
538,60.35809,11.168949,3598.2861,818.2691
539,60.3581,11.169232,3580.4238,820.69135
540,60.357037,11.16917,3566.9985,817.67114
541,60.355766,11.167926,3518.7854,823.88727
542,60.35595,11.164498,3487.2166,820.2427
543,60.350983,11.167953,3550.3389,831.2883
544,60.351532,11.165086,3500.1248,833.45325
545,60.35017,11.165167,3495.4353,832.49994
546,60.349014,11.164769,3481.2961,837.4258
547,60.348137,11.164726,3430.7847,843.7368
548,60.34715,11.164399,3429.4973,840.5981
549,60.345863,11.163413,3417.7651,838.4233
550,60.346237,11.163472,3390.6284,841.4101
551,60.343468,11.163415,3379.8088,846.2215
552,60.34164,11.162286,3342.3364,850.6707
553,60.34125,11.162119,3318.526,851.9916
554,60.339268,11.16193,3304.626,850.1118
555,60.33824,11.161079,3293.972,851.6552
556,60.337753,11.16045,3285.4092,857.5026
557,60.33655,11.160529,3286.921,858.9902
558,60.336132,11.160192,3264.9048,855.88007
559,60.334877,11.159766,3216.3867,861.0925
560,60.333572,11.159651,3215.1555,860.6652
561,60.332165,11.159489,3209.8142,865.4719
562,60.33085,11.159837,3202.511,869.3443
563,60.33012,11.159067,3175.6035,869.7991
564,60.32958,11.158519,3155.7498,867.61365
565,60.328644,11.1593075,3159.57,873.16003
566,60.327328,11.158488,3129.75,872.61066
567,60.326225,11.158513,3112.4006,871.88556
568,60.32489,11.158522,3092.1782,876.8131
569,60.32432,11.157685,3091.7573,876.59534
570,60.32306,11.158159,3068.3303,878.63416
571,60.321594,11.158075,3064.123,878.58246
572,60.32129,11.157686,3056.7063,884.5175
573,60.32023,11.157199,3027.9243,884.5413
574,60.319542,11.15645,2974.9924,888.5052
575,60.318787,11.156235,2970.7644,888.3914
576,60.317356,11.155929,2936.3313,886.47253
577,60.316597,11.156212,2924.4253,891.3688
578,60.31504,11.155057,2911.2173,889.42413
579,60.31429,11.155083,2907.3098,891.80237
580,60.31333,11.155776,2901.2327,891.65656
581,60.313198,11.154422,2886.9746,899.9901
582,60.312622,11.1546755,2855.169,900.43445
583,60.311893,11.154464,2851.4795,903.43115
584,60.310997,11.153653,2829.476,901.55206
585,60.31055,11.154021,2797.0828,897.52954
586,60.309723,11.154183,2802.0503,898.8421
587,60.30991,11.153711,2780.5037,898.1403
588,60.30885,11.15369,2800.6235,905.51294
589,60.30847,11.153139,2733.6426,904.34827
590,60.30732,11.153213,2708.5361,909.0373
591,60.306515,11.152668,2694.288,915.84247
592,60.306404,11.152057,2687.5479,903.8129
593,60.30566,11.152228,2678.372,908.13904
594,60.305355,11.151997,2665.3232,909.6631
595,60.304787,11.1513815,2639.7808,913.367
596,60.303757,11.150233,2604.7764,920.63556
597,60.303604,11.150148,2612.9138,916.8775
598,60.302025,11.15113,2608.5503,920.4797
599,60.302483,11.148394,2570.2502,921.8845
600,60.301205,11.148959,2535.1,927.7285
601,60.300556,11.147993,2515.25,924.02026
602,60.30036,11.148208,2495.282,922.94806
603,60.2997,11.146602,2467.7302,925.1181
604,60.298203,11.146273,2402.2742,931.0384
605,60.29732,11.14608,2418.1562,928.5832
606,60.295677,11.14509,2353.3577,931.9718
607,60.29636,11.1446085,2347.9897,923.60095
608,60.295746,11.144451,2324.1877,934.8476
609,60.294327,11.143444,2306.82,939.8423
610,60.29274,11.143231,2298.6025,940.2757
611,60.292465,11.144443,2239.0403,945.87634
612,60.29133,11.143434,2201.8242,936.95514
613,60.290703,11.143655,2206.1086,947.42346
614,60.290787,11.143121,2205.0757,955.7998
615,60.289604,11.143335,2228.9778,958.9194
616,60.29064,11.142732,2203.5835,946.5138
617,60.29013,11.142975,2188.9873,961.039
618,60.291027,11.142194,2206.4517,956.2089
619,60.290283,11.143373,2169.893,963.6632
620,60.288834,11.146846,2114.2012,959.77496
621,60.28934,11.135769,2237.427,964.8077
622,60.29004,11.140482,2210.6677,959.08124
623,60.28751,11.143096,2195.2104,957.8287
624,60.28722,11.142587,2222.5515,963.2888
625,60.287067,11.141879,2166.797,966.987
626,60.285736,11.141518,2169.6575,970.18494
