,lat,lon,alt,time
169,59.984573,10.396278,14343.948,251.88004
170,59.985466,10.397683,14296.882,253.07858
171,59.98758,10.398579,14256.147,254.7238
172,59.989532,10.403475,14238.646,257.20676
173,59.992393,10.404495,14181.501,256.99066
174,59.99459,10.408489,14155.855,259.4537
175,59.9969,10.410012,14114.705,260.16446
176,59.99942,10.416558,14079.938,261.59076
177,60.000767,10.415778,14044.129,265.05914
178,60.003517,10.416982,13990.367,264.9534
179,60.00514,10.417232,13969.154,267.2742
180,60.007046,10.423216,13931.767,268.865
181,60.00969,10.425938,13883.13,270.46082
182,60.01155,10.4282,13831.678,271.5073
183,60.01401,10.429499,13810.455,273.08047
184,60.015583,10.432293,13772.306,274.0033
185,60.015587,10.432639,13734.126,276.14948
186,60.019825,10.434268,13682.958,278.00653
187,60.02152,10.439491,13667.786,279.61597
188,60.02275,10.439227,13597.518,281.0248
189,60.025726,10.44374,13588.995,283.20493
190,60.02647,10.446389,13535.071,282.8321
191,60.0282,10.449653,13490.608,284.7489
192,60.03189,10.449158,13458.773,284.5331
193,60.03378,10.45346,13405.571,287.97916
194,60.03579,10.452439,13389.006,289.267
195,60.038006,10.4577,13358.664,291.99924
196,60.03952,10.457278,13278.946,293.05753
197,60.041096,10.459961,13259.516,295.2906
198,60.043007,10.46247,13212.664,296.15616
199,60.04576,10.4653225,13166.57,297.07745
200,60.046524,10.466494,13142.29,298.84262
201,60.04858,10.46957,13103.254,301.40747
202,60.05255,10.471126,13080.527,301.53738
203,60.052696,10.475283,13029.254,303.82166
204,60.054413,10.477397,12975.801,305.74176
205,60.056435,10.478758,12934.663,306.01407
206,60.059174,10.482406,12905.692,306.53555
207,60.06055,10.4839115,12863.327,310.14313
208,60.062042,10.4864235,12824.607,310.25653
209,60.065502,10.488211,12780.618,312.0551
210,60.066437,10.490664,12750.521,314.19562
211,60.068424,10.493964,12723.768,315.83295
212,60.0704,10.496441,12682.863,317.45166
213,60.07158,10.497842,12626.366,319.49374
214,60.074677,10.500261,12595.246,320.4983
215,60.07545,10.502144,12557.447,321.15564
216,60.077847,10.5053835,12518.694,322.997
217,60.078884,10.506867,12487.534,325.9102
218,60.07973,10.51034,12453.556,327.46466
219,60.082157,10.513541,12403.782,327.2711
220,60.084633,10.517421,12378.68,328.377
221,60.08478,10.519282,12330.532,331.98297
222,60.088577,10.522338,12306.597,333.14767
223,60.08933,10.521677,12258.697,333.15692
224,60.091034,10.526188,12236.767,336.53558
225,60.09368,10.528312,12201.89,338.58078
226,60.09439,10.5319,12154.597,339.59448
227,60.095795,10.53267,12121.0205,338.109
228,60.09889,10.536417,12110.438,342.20694
229,60.098095,10.538167,12087.022,344.80426
230,60.1027,10.53863,12061.217,344.44354
231,60.102516,10.542656,12002.649,347.8092
232,60.104523,10.543757,11975.781,349.14816
233,60.105076,10.549675,11941.258,351.08292
234,60.106678,10.550814,11886.897,352.04367
235,60.10931,10.5538845,11862.885,352.04004
236,60.111034,10.556083,11836.861,355.61307
237,60.11136,10.558191,11804.615,356.0275
238,60.11382,10.560356,11770.16,357.1035
239,60.114746,10.563311,11757.026,359.7001
240,60.117893,10.565337,11698.495,361.5918
241,60.118103,10.571727,11686.775,361.51987
242,60.119816,10.573216,11614.425,364.97687
243,60.121765,10.575913,11592.065,365.36578
244,60.123104,10.574239,11563.403,369.84546
245,60.126003,10.578099,11551.729,367.84012
246,60.126087,10.582736,11506.043,369.00146
247,60.127014,10.586459,11476.468,372.28754
248,60.1297,10.585455,11450.671,373.95013
249,60.131092,10.590789,11422.189,373.23605
250,60.133068,10.592997,11373.139,376.58722
251,60.135323,10.595045,11339.785,379.6907
252,60.133938,10.596724,11270.052,382.5413
253,60.139282,10.599431,11256.433,379.07718
254,60.13687,10.602925,11225.096,382.04422
255,60.140247,10.607147,11211.841,385.68094
256,60.141804,10.60961,11189.265,385.92587
257,60.143654,10.610812,11137.133,386.8104
258,60.1472,10.612437,11117.908,388.0929
259,60.14771,10.619666,11086.097,392.63144
260,60.14628,10.6195345,11019.335,391.52826
261,60.15191,10.62037,10997.119,394.60995
262,60.150288,10.622312,10956.738,394.54474
263,60.153305,10.627321,10929.916,394.28247
264,60.15438,10.630089,10883.076,396.5517
265,60.15678,10.630481,10852.822,398.35422
266,60.159286,10.634847,10837.269,402.01825
267,60.160618,10.636779,10800.297,402.9991
268,60.16257,10.642056,10746.541,404.11002
269,60.16615,10.643104,10720.745,405.68622
270,60.165897,10.642674,10686.541,409.00583
271,60.16852,10.6459255,10656.353,404.8077
272,60.171135,10.651972,10623.749,408.8901
273,60.1727,10.65315,10592.058,411.7266
274,60.1756,10.657284,10565.931,413.40637
275,60.17598,10.657132,10526.605,410.28345
276,60.179947,10.662045,10497.038,413.1482
277,60.18012,10.663124,10467.927,417.74673
278,60.183617,10.666774,10436.851,421.89655
279,60.18522,10.665714,10403.379,420.06656
280,60.187622,10.670862,10368.424,420.4464
281,60.189247,10.673363,10345.482,424.35455
282,60.19105,10.674078,10289.824,424.55493
283,60.19351,10.676738,10286.056,423.86353
284,60.196503,10.680969,10255.741,427.12344
285,60.196545,10.687069,10233.56,428.9377
286,60.200535,10.687274,10204.619,430.82465
287,60.201805,10.684606,10172.699,435.558
288,60.204006,10.690284,10129.86,434.22412
289,60.20593,10.695069,10107.903,434.02136
290,60.20869,10.693616,10079.522,436.0222
291,60.210934,10.699441,10048.306,437.56458
292,60.213165,10.698558,10043.434,438.53506
293,60.213287,10.701958,9992.421,439.895
294,60.216602,10.70369,9977.222,441.0164
295,60.219215,10.706533,9944.736,445.04797
296,60.221,10.708425,9926.929,447.29187
297,60.222168,10.710875,9886.729,446.88776
298,60.223316,10.711847,9865.826,449.83762
299,60.226475,10.717527,9815.151,450.401
300,60.22815,10.716604,9801.607,451.0753
301,60.229996,10.719435,9768.058,456.92545
302,60.233486,10.722319,9720.305,453.66745
303,60.23374,10.726497,9698.592,456.97058
304,60.23709,10.727892,9675.991,457.77185
305,60.238876,10.730017,9644.357,460.81073
306,60.24064,10.733519,9625.981,462.33957
307,60.243732,10.7374525,9584.146,459.9214
308,60.245247,10.737958,9550.792,465.71225
309,60.246643,10.739792,9516.228,467.8951
310,60.247795,10.743732,9482.998,467.85486
311,60.250538,10.746215,9445.305,467.66837
312,60.253117,10.7481165,9441.135,471.32425
313,60.254707,10.752076,9388.399,470.27808
314,60.25586,10.754227,9366.351,471.5855
315,60.257996,10.756593,9322.302,475.04956
316,60.260197,10.759346,9291.356,478.73608
317,60.26242,10.760999,9260.106,478.39264
318,60.263714,10.763721,9229.3,477.50046
319,60.26505,10.766044,9195.377,482.6354
320,60.266834,10.768961,9151.383,481.32803
321,60.270176,10.771389,9113.371,482.31226
322,60.270824,10.774855,9071.021,485.00793
323,60.273457,10.77607,9067.044,486.77213
324,60.274464,10.78071,9008.207,490.0959
325,60.27662,10.781989,8998.966,489.82474
326,60.278503,10.78462,8945.259,489.02936
327,60.28001,10.787074,8929.826,495.43457
328,60.281208,10.791781,8865.98,493.98715
329,60.284954,10.792797,8834.194,491.63818
330,60.28628,10.793251,8801.084,501.03488
331,60.287434,10.796496,8774.662,501.14334
332,60.288815,10.802027,8732.905,500.6433
333,60.2912,10.802815,8704.827,496.08838
334,60.293728,10.804766,8647.324,507.8196
335,60.29497,10.809122,8630.429,508.11783
336,60.297413,10.809884,8579.884,504.66318
337,60.298504,10.812628,8564.002,505.04965
338,60.299885,10.815313,8538.267,505.4579
339,60.302986,10.816291,8505.547,507.46497
340,60.305515,10.820918,8469.468,503.19467
341,60.306305,10.822427,8425.241,506.57843
342,60.307915,10.825626,8407.463,509.98328
343,60.309116,10.8279,8369.362,510.15945
344,60.311188,10.829779,8328.918,508.72385
345,60.311905,10.832051,8308.568,515.4869
346,60.314102,10.835207,8270.485,516.44086
347,60.31606,10.838712,8218.61,513.11194
348,60.31817,10.8390465,8208.938,517.44965
349,60.32034,10.842957,8180.873,519.91174
350,60.320477,10.848108,8142.2075,520.455
351,60.322453,10.8503895,8105.8267,517.09265
352,60.32338,10.852471,8091.938,525.1455
353,60.325882,10.855272,8050.216,528.0036
354,60.327232,10.859512,8020.9697,527.13226
355,60.328552,10.861702,7980.997,523.2812
356,60.330112,10.86377,7958.446,533.39545
357,60.33334,10.865789,7917.5815,530.4255
358,60.334152,10.869174,7893.4053,528.7827
359,60.335575,10.871471,7862.0903,534.46606
360,60.339115,10.875126,7850.832,534.95703
361,60.339497,10.879444,7810.211,539.87646
362,60.341446,10.880173,7784.1587,537.65454
363,60.341713,10.884967,7732.5894,540.10254
364,60.344006,10.888084,7712.395,542.3861
365,60.346134,10.889516,7694.9487,541.95056
366,60.34868,10.893639,7647.6084,545.51086
367,60.34965,10.894155,7636.9507,546.9846
368,60.352406,10.89993,7602.252,543.86395
369,60.352886,10.902176,7568.9785,549.77704
370,60.355217,10.905141,7544.2603,552.7889
371,60.35823,10.906067,7516.132,549.8734
372,60.3588,10.908361,7489.652,555.11755
373,60.359703,10.913673,7465.81,551.7944
374,60.361423,10.91604,7456.5737,555.3536
375,60.363476,10.918718,7413.512,558.99493
376,60.365017,10.920431,7372.3877,558.8291
377,60.36659,10.924074,7365.463,560.8359
378,60.367783,10.925996,7324.5015,562.5838
379,60.370502,10.928596,7304.736,563.0509
380,60.37195,10.934825,7267.501,562.173
381,60.37303,10.936418,7261.1333,565.50354
382,60.374092,10.9401455,7224.029,570.84845
383,60.376305,10.942791,7194.1807,568.0846
384,60.377567,10.945686,7174.0376,571.1598
385,60.37819,10.947324,7142.461,571.98486
386,60.38091,10.949806,7109.1655,576.0925
387,60.382545,10.953165,7092.6646,575.54126
388,60.384026,10.956861,7070.585,576.4468
389,60.38476,10.958901,7051.744,581.649
390,60.386574,10.962669,7013.587,579.0368
391,60.387024,10.967779,6974.083,581.25543
392,60.389664,10.9709635,6963.431,584.25385
393,60.390995,10.971318,6922.584,586.30963
394,60.39192,10.975192,6902.2603,585.1278
395,60.393085,10.978062,6869.6104,585.35736
396,60.394753,10.982704,6859.9434,592.0154
397,60.396324,10.986302,6821.7607,587.2745
398,60.397392,10.989412,6795.358,593.9777
399,60.399166,10.993698,6767.7925,597.1433
400,60.400383,10.994403,6747.983,591.9901
401,60.401676,10.998124,6704.862,599.2174
402,60.402534,10.999773,6691.3223,598.0505
403,60.40454,11.005479,6675.0537,597.2941
404,60.405968,11.00689,6621.481,602.5544
405,60.406776,11.008277,6613.3115,604.95465
406,60.407513,11.012175,6578.6406,605.0057
407,60.409763,11.01703,6560.836,602.0565
408,60.40945,11.01993,6505.154,607.8485
409,60.41156,11.021264,6493.5054,609.5734
410,60.412144,11.023897,6474.7617,611.758
411,60.413708,11.028535,6448.496,609.18304
412,60.4139,11.031719,6403.2744,614.1796
413,60.415184,11.0383415,6393.4907,612.2014
414,60.416935,11.036583,6374.626,616.936
415,60.41826,11.041931,6332.5527,617.40735
416,60.41909,11.043751,6301.8643,617.9346
417,60.418297,11.049512,6268.598,620.53174
418,60.420864,11.048437,6266.2246,623.22266
419,60.421288,11.051681,6206.266,624.947
420,60.422104,11.053798,6196.4077,625.65247
421,60.421917,11.059666,6171.2295,626.4296
422,60.422295,11.061164,6136.6787,628.81647
423,60.423523,11.063501,6105.965,626.88464
424,60.42377,11.067179,6075.15,631.68134
425,60.4238,11.071849,6055.8286,632.6896
426,60.424713,11.073297,6022.494,634.40375
427,60.424873,11.075614,5993.1147,636.88745
428,60.425148,11.078396,5975.5625,637.89514
429,60.424683,11.082156,5950.5605,639.22974
430,60.426342,11.086157,5921.102,637.7038
431,60.425934,11.089176,5890.5176,644.57
432,60.42753,11.092811,5867.779,644.9013
433,60.42694,11.095452,5840.0264,646.7746
434,60.426888,11.0989685,5809.9897,646.6533
435,60.427887,11.098884,5818.395,652.86816
436,60.427303,11.105219,5763.9707,654.8411
437,60.42677,11.105411,5729.0225,650.25195
438,60.427387,11.109273,5718.4727,655.9125
439,60.426064,11.111708,5673.586,654.62317
440,60.425377,11.114604,5667.35,658.2077
441,60.427162,11.118457,5636.074,660.0982
442,60.42565,11.121343,5630.666,659.6952
443,60.426598,11.123058,5605.8413,662.8836
444,60.42542,11.128684,5552.534,665.3289
445,60.425266,11.128303,5533.8555,665.0622
446,60.42568,11.132533,5515.719,668.3306
447,60.4261,11.13454,5492.6777,667.76056
448,60.42468,11.13726,5452.4097,669.0494
449,60.42506,11.139614,5448.3096,672.96136
450,60.423866,11.144426,5394.491,672.74695
451,60.423767,11.146521,5387.9277,672.4771
452,60.424496,11.14518,5361.6724,678.6527
453,60.42249,11.14917,5328.68,678.91144
454,60.422295,11.153681,5305.8975,683.60974
455,60.42217,11.153451,5277.1655,675.5727
456,60.420994,11.155437,5251.2783,684.76794
457,60.420345,11.157835,5237.9727,684.47156
458,60.420326,11.161951,5202.908,685.6613
459,60.419376,11.162665,5180.647,689.9043
460,60.419167,11.162879,5152.157,691.4108
461,60.41779,11.164971,5126.9717,691.37695
462,60.417377,11.1680975,5118.119,691.1357
463,60.41847,11.166792,5109.207,696.13605
464,60.416637,11.170659,5069.0664,696.3591
465,60.415222,11.172294,5026.598,697.6892
466,60.414406,11.173346,4989.442,698.9032
467,60.414066,11.174343,4957.057,702.32275
468,60.41239,11.176083,4951.286,703.37286
469,60.41134,11.176018,4920.131,702.67206
470,60.410564,11.178219,4897.583,701.8234
471,60.40978,11.17819,4872.247,710.3786
472,60.408787,11.179819,4856.6514,709.13214
473,60.407192,11.180323,4820.3716,709.266
474,60.4067,11.180584,4812.718,711.10254
475,60.406178,11.18214,4799.481,712.88245
476,60.404484,11.184556,4787.7666,715.111
477,60.404484,11.183383,4760.8823,717.69086
478,60.402466,11.182628,4753.9272,713.4727
479,60.40334,11.183015,4717.2173,724.86475
480,60.40153,11.183585,4707.213,716.4811
481,60.401028,11.184721,4673.2227,720.9737
482,60.399677,11.183091,4643.6265,725.0859
483,60.398315,11.183498,4636.7773,721.7744
484,60.396976,11.184913,4614.263,724.26086
485,60.39773,11.186156,4632.4746,729.6573
486,60.39737,11.184938,4567.268,731.3101
487,60.395607,11.182443,4567.502,724.28503
488,60.39325,11.182341,4539.318,732.3132
489,60.391823,11.18228,4527.8506,733.3356
490,60.39117,11.18087,4510.7275,732.64264
491,60.389843,11.1815815,4485.614,737.40686
492,60.389744,11.181986,4469.182,733.7691
493,60.389324,11.182464,4469.185,738.0298
494,60.388138,11.182424,4442.412,741.401
495,60.387016,11.182272,4421.8413,735.856
496,60.38528,11.180641,4406.308,741.4722
497,60.38412,11.17917,4392.072,740.93195
498,60.38345,11.178646,4383.5703,742.272
499,60.38218,11.1785345,4361.9697,750.54126
500,60.382698,11.17679,4326.439,745.83795
501,60.382294,11.177527,4315.0596,748.9665
502,60.379265,11.178145,4284.6016,754.74274
503,60.37732,11.179255,4284.123,752.54095
504,60.378296,11.17896,4268.2793,756.3708
505,60.377605,11.1791525,4240.6924,752.82855
506,60.375916,11.177763,4220.659,757.68896
507,60.374474,11.177566,4207.648,760.84753
508,60.37475,11.176647,4201.03,760.3638
509,60.373547,11.177064,4175.3843,759.09845
510,60.372314,11.176391,4154.8877,765.5028
511,60.371376,11.176,4139.804,766.9325
512,60.370182,11.17613,4140.362,765.8118
513,60.370403,11.174461,4117.359,768.719
514,60.368576,11.173399,4083.1426,772.1833
515,60.367683,11.173139,4059.7065,770.2143
516,60.367165,11.171823,4055.4456,770.2634
517,60.365444,11.171919,4030.7024,774.39575
518,60.36457,11.171373,4005.3726,774.646
519,60.36359,11.170252,3993.2354,776.67017
520,60.362957,11.170413,3971.915,781.78033
521,60.362667,11.168476,3943.3723,778.46204
522,60.36132,11.167539,3932.265,783.2314
523,60.361103,11.167434,3900.951,785.58624
524,60.359997,11.16723,3878.7039,779.2641
525,60.358334,11.16671,3873.7822,788.4187
526,60.35739,11.166456,3839.9175,788.54767
527,60.35623,11.165845,3825.896,788.2817
528,60.356663,11.165109,3810.223,790.864
529,60.35525,11.163456,3774.2146,791.7418
530,60.354023,11.162864,3767.005,797.7731
531,60.35359,11.162503,3752.6396,794.95435
532,60.351738,11.162578,3720.252,796.42206
533,60.35077,11.161412,3711.7544,802.4472
534,60.350185,11.162071,3681.7144,800.85956
535,60.348965,11.160926,3659.6763,802.0469
536,60.34803,11.160606,3623.025,806.8561
537,60.34701,11.160236,3602.6755,807.72797
538,60.346886,11.159517,3581.9846,808.8822
539,60.34578,11.15968,3567.4695,812.9857
540,60.34419,11.159256,3543.4597,812.4009
541,60.34321,11.159097,3524.8467,812.6892
542,60.34197,11.161825,3496.3545,815.6056
543,60.342186,11.157032,3489.5178,821.6415
544,60.341145,11.157349,3458.2827,820.2382
545,60.339363,11.158039,3448.9695,822.4663
546,60.338905,11.157116,3439.2397,826.24695
547,60.338196,11.157498,3383.7502,828.4348
548,60.33659,11.156676,3373.701,830.1839
549,60.33688,11.155487,3350.906,826.4569
550,60.33518,11.155325,3326.2168,832.053
551,60.3339,11.155253,3305.1611,834.04816
552,60.333607,11.154317,3281.1099,835.84814
553,60.33254,11.15413,3262.8643,838.97186
554,60.330505,11.153271,3239.919,838.2849
555,60.329945,11.152608,3219.5684,838.9155
556,60.328716,11.151649,3203.4214,841.51733
557,60.328377,11.150979,3185.1309,842.4134
558,60.327168,11.150125,3159.1177,841.49664
559,60.326138,11.149587,3145.384,845.64856
560,60.324585,11.14938,3145.7454,845.8152
561,60.324,11.148014,3121.3938,846.78864
562,60.322685,11.148052,3113.1929,846.49786
563,60.322346,11.146928,3101.4766,844.3925
564,60.322037,11.146791,3082.2246,850.96967
565,60.32036,11.146414,3086.1362,853.16547
566,60.319077,11.1453085,3059.329,851.71985
567,60.319653,11.144906,3053.9492,855.69635
568,60.317623,11.144378,3031.016,859.35065
569,60.31756,11.143937,3019.4954,859.4661
570,60.31696,11.143143,3011.2915,856.6972
571,60.31594,11.143361,3013.3818,858.9152
572,60.315594,11.142833,2999.5005,860.2378
573,60.315125,11.142228,2983.1443,865.17236
574,60.314274,11.141667,2958.74,866.7179
575,60.31377,11.141531,2953.3816,870.087
576,60.313618,11.141493,2924.3735,867.59875
577,60.312588,11.142133,2921.6174,868.719
578,60.312706,11.140617,2926.6597,870.5966
579,60.311752,11.141349,2936.9304,877.8594
580,60.311672,11.141361,2922.381,870.21564
581,60.311665,11.14052,2887.0107,875.43616
582,60.31192,11.140669,2911.2502,873.6125
583,60.310055,11.140367,2891.2798,877.87305
584,60.31084,11.140571,2867.253,879.4622
585,60.309784,11.140373,2840.2617,877.28217
586,60.30937,11.140223,2854.3616,882.98395
587,60.30881,11.140266,2834.391,880.949
588,60.307755,11.13944,2834.6926,884.13904
589,60.307453,11.139046,2818.9595,884.59155
590,60.30682,11.139242,2802.1035,884.26794
591,60.305428,11.138837,2776.8823,887.2353
592,60.30476,11.138507,2787.8633,886.02277
593,60.304367,11.138184,2793.0981,891.4212
594,60.303627,11.137667,2759.8157,894.551
595,60.302856,11.136914,2737.7598,893.3592
596,60.3019,11.136375,2714.886,892.66394
597,60.300938,11.136294,2715.9866,896.0592
598,60.299686,11.13687,2668.262,896.5926
599,60.2994,11.13528,2690.0125,901.69305
600,60.297638,11.135696,2655.8787,902.7461
601,60.296906,11.13488,2635.628,905.6126
602,60.295692,11.134755,2591.8782,907.05707
603,60.294914,11.133549,2565.0637,907.159
604,60.29315,11.133128,2507.8362,918.0317
605,60.291096,11.132987,2488.2734,911.9671
606,60.28935,11.13183,2448.1555,913.2517
607,60.289257,11.131434,2410.927,912.7808
608,60.288006,11.130651,2410.0918,914.3374
609,60.28608,11.130293,2360.569,919.9881
610,60.284775,11.129876,2342.5413,927.7917
611,60.28302,11.129837,2297.0105,929.5787
612,60.282196,11.129358,2281.0483,926.615
613,60.28077,11.128571,2256.3486,932.20184
614,60.279423,11.127692,2265.0212,932.5761
615,60.278214,11.1275015,2246.2966,939.6608
616,60.27749,11.126524,2219.5427,934.44794
617,60.27576,11.125838,2204.2683,947.0257
618,60.27468,11.125247,2189.6758,939.1811
619,60.27361,11.124743,2171.7102,940.3799
620,60.272457,11.12406,2146.0693,943.43756
621,60.271667,11.122433,2130.322,933.97705
622,60.270226,11.121548,2111.0928,941.0045
623,60.268852,11.121518,2075.6235,935.8549
624,60.26787,11.120477,2078.7585,941.1119
625,60.267086,11.11991,2041.7886,943.7556
626,60.265514,11.119075,2023.5736,947.86633
