,lat,lon,alt,time
106,59.634117,10.494375,11356.767,128.08168
107,59.63804,10.500855,11311.205,129.56215
108,59.63625,10.502149,11241.681,129.03062
109,59.638607,10.508454,11214.312,132.34433
110,59.63911,10.505089,11184.881,130.10536
111,59.64259,10.511127,11139.728,134.1021
112,59.640736,10.503482,11184.508,134.35245
113,59.643383,10.512252,11100.104,136.616
114,59.641994,10.511039,10996.414,138.51978
115,59.64575,10.514241,10974.638,137.5809
116,59.647038,10.5163,10970.372,140.87093
117,59.647945,10.5267,10942.114,140.58896
118,59.6474,10.517308,10883.391,142.63164
119,59.65054,10.522871,10820.725,140.4706
120,59.647568,10.521383,10761.142,145.52948
121,59.651505,10.523966,10727.608,146.39091
122,59.653168,10.524061,10719.582,146.05905
123,59.65441,10.524263,10603.8,148.09799
124,59.657833,10.531772,10612.07,149.1903
125,59.653763,10.523314,10581.227,150.95927
126,59.657234,10.525068,10537.624,152.86163
127,59.658966,10.524362,10532.207,152.56679
128,59.662277,10.5308485,10437.78,155.24951
129,59.662434,10.524204,10451.098,153.93251
130,59.662266,10.53128,10365.5205,156.90414
131,59.66086,10.531554,10320.83,157.60477
132,59.666187,10.533014,10274.428,156.82803
133,59.665844,10.532449,10271.575,162.26929
134,59.671257,10.537274,10220.901,160.343
135,59.66749,10.53329,10190.215,162.93958
136,59.67277,10.532305,10127.554,163.51672
137,59.67354,10.531708,10097.001,164.1003
138,59.675392,10.537048,10093.492,166.33849
139,59.675377,10.54499,10066.36,167.38301
140,59.67644,10.539623,10006.432,168.14294
141,59.679035,10.539613,9973.86,170.87772
142,59.67972,10.541115,9929.952,168.94249
143,59.68243,10.53996,9878.123,173.1705
144,59.68383,10.541527,9887.605,171.31984
145,59.68393,10.5439005,9839.316,174.21538
146,59.68615,10.546372,9815.005,173.85445
147,59.688168,10.550602,9802.729,175.81326
148,59.687836,10.548322,9718.129,175.60027
149,59.69003,10.549137,9734.1045,179.69708
150,59.69134,10.550456,9654.897,179.45015
151,59.69327,10.555761,9660.811,181.4915
152,59.696037,10.552198,9641.536,183.47382
153,59.69689,10.560103,9588.886,183.65161
154,59.69763,10.554896,9584.91,184.30962
155,59.69939,10.559863,9572.103,183.48952
156,59.70018,10.55899,9525.537,184.37425
157,59.699726,10.561689,9522.485,189.3872
158,59.701233,10.560921,9496.318,191.56696
159,59.704742,10.567254,9460.987,191.00468
160,59.70515,10.565786,9408.957,190.63873
161,59.707596,10.570569,9396.447,194.23982
162,59.707924,10.57555,9403.006,193.2297
163,59.7085,10.577494,9344.65,193.59697
164,59.71005,10.574872,9370.437,194.7622
165,59.710003,10.576601,9310.226,198.09528
166,59.713898,10.577439,9325.154,199.6741
167,59.71382,10.582046,9274.596,201.13634
168,59.71566,10.582212,9276.805,201.72012
169,59.718018,10.587186,9263.648,200.878
170,59.717594,10.591897,9253.296,203.27101
171,59.71862,10.592882,9198.302,204.62262
172,59.72045,10.593226,9224.277,206.74814
173,59.723274,10.596332,9181.644,206.02296
174,59.723145,10.596973,9193.313,208.99048
175,59.72683,10.600108,9164.025,209.15427
176,59.72645,10.608504,9168.7,210.30219
177,59.72784,10.605918,9097.07,211.25958
178,59.729218,10.610513,9131.306,214.55019
179,59.731346,10.610491,9106.007,212.90486
180,59.73371,10.614853,9097.055,213.66473
181,59.735397,10.617553,9076.06,216.9411
182,59.735054,10.618217,9048.266,217.50354
183,59.736534,10.619781,9043.836,219.08113
184,59.735657,10.627665,9028.393,220.78204
185,59.73698,10.62491,9031.853,219.61923
186,59.741817,10.625135,8975.527,222.46532
187,59.742306,10.6294,8996.243,225.11107
188,59.742966,10.630729,8968.308,226.85524
189,59.74459,10.634548,8977.55,224.74165
190,59.744972,10.636639,8919.4375,225.59808
191,59.74564,10.639848,8936.057,229.51364
192,59.747395,10.642585,8874.154,231.04002
193,59.748665,10.645315,8880.51,231.38582
194,59.750214,10.64818,8831.905,231.7581
195,59.751198,10.649108,8830.219,235.31465
196,59.751778,10.648255,8790.022,238.17085
197,59.75291,10.654792,8772.966,234.48828
198,59.754112,10.657213,8755.743,236.53334
199,59.757256,10.65835,8770.204,240.03993
200,59.757862,10.659862,8700.544,241.00867
201,59.757744,10.661959,8710.162,239.28905
202,59.760475,10.664423,8653.868,241.69235
203,59.76178,10.669522,8619.862,246.99458
204,59.76431,10.669031,8609.246,245.37527
205,59.763977,10.673928,8557.087,247.2837
206,59.764683,10.679549,8556.873,246.84428
207,59.76634,10.678703,8528.694,247.64627
208,59.769253,10.682858,8525.931,248.9093
209,59.770454,10.682184,8467.586,251.48016
210,59.7713,10.687561,8448.69,252.82346
211,59.77205,10.689075,8411.554,252.76518
212,59.77428,10.691119,8357.073,253.64984
213,59.77504,10.692273,8346.016,256.37714
214,59.776318,10.699252,8330.254,259.40887
215,59.77727,10.697344,8277.467,255.52502
216,59.77916,10.700588,8267.451,255.30737
217,59.780956,10.700594,8209.88,262.80392
218,59.782654,10.701029,8207.163,264.51215
219,59.782516,10.70617,8143.752,257.29648
220,59.785904,10.705281,8153.2236,263.06525
221,59.78483,10.709059,8101.2085,269.60104
222,59.787544,10.712163,8110.9565,264.52097
223,59.786537,10.7103195,8040.076,263.80786
224,59.787346,10.71718,8028.438,268.71857
225,59.79092,10.717835,7976.4805,271.6358
226,59.792324,10.718833,7937.813,271.03702
227,59.79299,10.720066,7913.7524,270.87753
228,59.79397,10.7212715,7920.708,272.3157
229,59.79599,10.723469,7863.882,276.9478
230,59.797832,10.7247925,7872.587,275.8703
231,59.800037,10.728586,7835.6494,278.15668
232,59.799404,10.731527,7829.2036,278.13297
233,59.802704,10.731442,7786.8945,278.33542
234,59.80197,10.733207,7785.119,280.18173
235,59.804005,10.737301,7769.764,284.26065
236,59.804085,10.73726,7715.3706,285.33554
237,59.8079,10.740126,7706.325,280.90073
238,59.805542,10.743879,7693.3647,287.99854
239,59.811268,10.743947,7689.7134,287.6082
240,59.80968,10.748331,7632.7036,292.14615
241,59.811687,10.747901,7632.4873,285.37286
242,59.813324,10.75112,7646.9663,288.9773
243,59.81353,10.7543,7610.3555,300.77615
244,59.81495,10.754357,7550.4077,295.82983
245,59.8193,10.757672,7569.1953,291.92288
246,59.816544,10.76169,7547.877,299.23126
247,59.819256,10.757647,7547.6567,301.92606
248,59.82124,10.764051,7486.8867,296.94095
249,59.824345,10.763657,7480.907,301.18588
250,59.823605,10.764577,7492.399,301.58832
251,59.825382,10.767907,7476.06,305.74963
252,59.827507,10.769945,7442.591,301.85956
253,59.82798,10.772733,7425.2363,306.9383
254,59.830524,10.776144,7407.824,309.15268
255,59.8296,10.777107,7388.0864,306.836
256,59.832493,10.779504,7356.6094,307.91837
257,59.834366,10.783696,7337.888,315.71924
258,59.835693,10.789042,7327.446,313.5039
259,59.838093,10.77362,7302.0674,303.5472
260,59.83808,10.779981,7354.7183,313.67294
261,59.836967,10.787009,7346.543,314.8446
262,59.8423,10.785355,7289.6304,319.78772
263,59.841236,10.782063,7270.85,315.52597
264,59.84217,10.790652,7274.147,321.34457
265,59.84428,10.793617,7230.0493,320.18976
266,59.845627,10.791099,7195.431,322.58456
267,59.84821,10.79177,7198.91,317.31503
268,59.84821,10.798851,7233.4126,319.87613
269,59.84662,10.799508,7190.165,324.1518
270,59.85361,10.7990055,7153.3706,328.40244
271,59.85356,10.804542,7142.2188,330.50708
272,59.85239,10.805944,7092.313,332.26846
273,59.85276,10.807397,7104.8247,327.83585
274,59.854446,10.806448,7085.202,332.5595
275,59.85839,10.812524,7064.7383,331.47488
276,59.85683,10.81586,7092.326,337.54684
277,59.85817,10.815284,7016.888,334.7914
278,59.859802,10.814609,7023.4126,336.85526
279,59.86032,10.827375,6950.2793,340.2017
280,59.86121,10.82522,6974.4272,345.77496
281,59.8603,10.82839,6947.545,340.31378
282,59.862103,10.83492,6909.0127,338.9426
283,59.86311,10.837494,6875.079,345.51447
284,59.867092,10.83963,6853.1445,345.09937
285,59.86743,10.835421,6802.1626,347.876
286,59.868866,10.843739,6758.4863,341.9891
287,59.867912,10.8495865,6774.102,347.45163
288,59.870117,10.850193,6731.933,352.10132
289,59.86836,10.854845,6753.144,352.18423
290,59.8689,10.860863,6659.67,352.79425
291,59.868618,10.8602085,6676.2466,355.48343
292,59.873528,10.86276,6568.6685,353.52652
293,59.87472,10.867032,6617.9673,361.5555
294,59.874104,10.876166,6574.9194,353.4195
295,59.874374,10.868783,6545.4243,355.99234
296,59.876343,10.872131,6513.5767,355.7909
297,59.876198,10.881656,6477.469,360.2475
298,59.87623,10.879976,6463.86,361.15677
299,59.876263,10.880394,6427.717,363.21228
300,59.879013,10.882891,6355.163,363.1909
301,59.87968,10.887923,6407.4043,367.16785
302,59.87916,10.893209,6354.462,363.92636
303,59.88186,10.889784,6320.967,367.6867
304,59.88042,10.891886,6272.231,366.9364
305,59.884007,10.89604,6252.378,366.05554
306,59.882694,10.894189,6214.3164,376.84985
307,59.882935,10.898419,6226.054,373.9868
308,59.883465,10.904359,6153.257,372.38235
309,59.885315,10.902879,6168.887,372.07178
310,59.885834,10.904328,6151.434,377.52887
311,59.888638,10.905546,6127.0034,378.43286
312,59.887123,10.908706,6065.1777,374.7871
313,59.88843,10.906593,6053.049,374.31335
314,59.891052,10.908562,6038.2134,383.15607
315,59.89105,10.912785,6036.0645,383.45032
316,59.890457,10.915978,6000.608,378.51746
317,59.89193,10.911127,5980.798,379.06677
318,59.891273,10.91398,5966.947,388.59662
319,59.893517,10.917398,5919.9126,388.3161
320,59.89469,10.922072,5917.753,385.7997
321,59.89456,10.913462,5898.913,383.87042
322,59.899006,10.92093,5905.452,387.66644
323,59.897,10.925101,5857.5854,392.87057
324,59.896637,10.9275,5875.8906,392.71274
325,59.899326,10.920908,5812.434,387.91934
326,59.897865,10.925666,5789.1646,395.43842
327,59.898735,10.926466,5795.7393,392.74945
328,59.902054,10.931983,5779.47,399.36804
329,59.901424,10.927039,5773.3057,401.52307
330,59.902653,10.932844,5750.076,393.98737
331,59.90302,10.933523,5741.6206,398.34946
332,59.905666,10.932828,5745.14,403.97256
333,59.904762,10.940604,5700.3716,408.34702
334,59.906464,10.937975,5686.4395,403.18353
335,59.9061,10.939126,5667.0947,403.56787
336,59.907875,10.939118,5676.842,412.09964
337,59.90908,10.946525,5633.322,417.04727
338,59.90852,10.944068,5666.815,395.81293
339,59.909103,10.943614,5623.5264,400.71707
340,59.911774,10.935792,5660.265,405.9046
341,59.91117,10.951766,5547.9473,416.93835
342,59.912693,10.944896,5607.0815,405.67233
343,59.91405,10.94777,5566.2285,402.9622
344,59.914055,10.943243,5578.6523,409.23544
345,59.916965,10.952274,5518.656,411.24634
346,59.913986,10.945394,5517.2827,411.69037
347,59.916897,10.946606,5515.5146,414.31143
348,59.91872,10.943979,5472.1855,413.83273
349,59.917904,10.954057,5473.899,414.52844
350,59.91993,10.947726,5481.8804,418.49316
351,59.923615,10.950709,5438.846,419.70425
352,59.920124,10.942707,5421.6494,416.19193
353,59.92264,10.948726,5399.9746,413.08728
354,59.921104,10.946543,5369.305,428.9305
355,59.92233,10.944356,5389.823,426.2327
356,59.92233,10.942771,5330.07,418.3559
357,59.92368,10.948072,5337.7505,418.8738
358,59.925777,10.94428,5313.719,428.22763
359,59.92504,10.94476,5318.953,425.07117
360,59.924976,10.946831,5318.2485,421.45065
361,59.927338,10.944958,5239.299,428.2026
362,59.92857,10.944921,5216.962,441.4973
363,59.928814,10.939751,5275.753,431.90698
364,59.92881,10.944643,5255.772,428.99875
365,59.928215,10.940561,5131.384,439.43454
366,59.930897,10.940895,5199.966,429.02255
367,59.927937,10.942,5196.9517,436.5294
368,59.93217,10.94629,5163.9126,434.46057
369,59.9317,10.937455,5166.866,437.7975
370,59.933872,10.942125,5164.052,439.48972
371,59.93386,10.939719,5131.6123,436.49008
372,59.93538,10.943681,5139.618,440.88568
373,59.934536,10.933743,5129.6523,441.35312
374,59.934277,10.947446,5016.8735,451.5847
375,59.934864,10.939642,5106.698,439.39304
376,59.936356,10.94152,5068.038,442.1555
377,59.936703,10.937551,5048.925,449.4471
378,59.938633,10.941074,5053.0967,446.43552
379,59.93847,10.937575,5035.981,447.38715
380,59.93969,10.940351,5019.151,446.27057
381,59.938877,10.936518,5009.684,449.79437
382,59.939487,10.941045,4995.1567,449.50183
383,59.93977,10.938318,4977.3354,450.29514
384,59.940186,10.941231,4952.118,452.03696
385,59.94162,10.93823,4968.6797,455.53345
386,59.94287,10.942575,4947.5547,455.1187
387,59.94252,10.943229,4932.582,456.92096
388,59.943592,10.941602,4932.3257,454.8633
389,59.942554,10.941373,4920.0723,460.07794
390,59.943874,10.942803,4913.685,458.73434
391,59.944107,10.941765,4895.9067,463.3974
392,59.9457,10.941286,4891.524,462.62378
393,59.945953,10.944189,4888.7617,463.85992
394,59.94685,10.942956,4873.1357,463.0804
395,59.94835,10.944412,4850.1626,465.0139
396,59.948597,10.944245,4844.3955,464.67822
397,59.947372,10.946345,4855.8594,472.2379
398,59.949986,10.945052,4840.7227,467.10803
399,59.949642,10.946346,4823.7954,471.58313
400,59.952263,10.946386,4818.3823,476.63358
401,59.95265,10.948677,4793.907,468.0594
402,59.952366,10.948513,4807.653,475.1825
403,59.95425,10.948483,4804.617,475.15802
404,59.953884,10.950233,4797.575,479.07022
405,59.954422,10.953563,4781.931,478.4349
406,59.95565,10.951094,4780.3975,479.29153
407,59.955894,10.9510765,4761.2017,480.61368
408,59.956944,10.951863,4761.1646,482.88824
409,59.95827,10.955177,4748.7324,482.74078
410,59.95825,10.95388,4738.6245,484.8337
411,59.959385,10.955402,4734.4985,485.99078
412,59.960552,10.956392,4727.541,489.61737
413,59.96135,10.956301,4738.135,486.80066
414,59.9615,10.965234,4580.6484,498.33603
415,59.96417,10.960819,4718.8813,490.18195
416,59.963673,10.9619465,4688.8335,492.17313
417,59.96543,10.961748,4684.79,494.2764
418,59.966682,10.964968,4562.695,499.30115
419,59.96484,10.963617,4678.1807,497.5755
420,59.966946,10.965347,4641.366,495.21786
421,59.968258,10.967124,4628.5864,498.0641
422,59.967926,10.96632,4620.9966,501.55313
423,59.96991,10.966148,4599.61,498.56104
424,59.969658,10.968574,4580.7554,499.72504
425,59.97152,10.969254,4580.1284,501.67838
426,59.97129,10.973117,4572.8584,503.11267
427,59.972507,10.972364,4552.5845,505.07416
428,59.973152,10.972903,4544.9214,505.79984
429,59.974205,10.972821,4531.927,509.8023
430,59.97535,10.971795,4508.1855,508.67844
431,59.975864,10.975355,4501.0938,512.063
432,59.97665,10.975325,4496.856,512.44995
433,59.977055,10.975928,4491.425,513.10126
434,59.978428,10.977013,4500.722,514.887
435,59.978756,10.979247,4293.816,525.1049
436,59.979286,10.977908,4463.645,517.7333
437,59.980236,10.979081,4422.7217,516.3621
438,59.98132,10.978253,4413.3335,518.15063
439,59.982227,10.981737,4402.1997,523.19183
440,59.98312,10.980944,4395.5957,522.8317
441,59.98358,10.98144,4354.1504,521.55
442,59.984005,10.982253,4383.185,524.72516
443,59.985676,10.983525,4277.7227,532.0492
444,59.985928,10.983758,4366.1113,526.5609
445,59.985535,10.984717,4336.4385,529.56134
446,59.98708,10.984365,4313.7305,528.48346
447,59.988186,10.986063,4309.71,530.88043
448,59.98883,10.986263,4291.845,536.7072
449,59.989822,10.987026,4284.9536,534.0775
450,59.990196,10.987837,4266.3315,534.25104
451,59.99143,10.987839,4269.2046,536.73706
452,59.99293,10.988627,4161.277,543.5013
453,59.992214,10.99077,4234.972,540.3572
454,59.993607,10.989148,4212.812,540.318
455,59.993233,10.991003,4220.248,543.101
456,59.994816,10.991347,4176.403,547.3681
457,59.996933,10.99318,4151.9214,547.1057
458,59.996548,10.991936,4147.9976,548.76843
459,59.9978,10.993498,4146.16,549.89795
460,59.997944,10.993759,4140.84,551.5421
461,59.999626,10.994945,4120.4062,555.57306
462,60.000122,10.994658,4114.6523,556.0881
463,60.00101,10.994714,4055.8196,559.7561
464,60.00134,10.994778,4076.8157,559.4952
465,60.00195,10.996604,4054.7683,560.9867
466,60.002636,10.996274,4052.4485,562.9267
467,60.00354,10.997404,4035.8147,564.66425
468,60.004234,10.998956,4021.7222,566.6876
469,60.005886,11.001548,3992.642,568.23944
470,60.006588,10.999685,3993.3542,569.2461
471,60.00692,10.999779,3974.0833,569.0897
472,60.007553,11.001822,3961.1511,577.10455
473,60.009132,11.002485,3948.8108,574.8177
474,60.010162,11.001837,3922.031,576.29114
475,60.010815,11.004474,3909.7234,579.2464
476,60.011395,11.003363,3890.413,580.0206
477,60.01257,11.005134,3862.9277,579.7408
478,60.013435,11.00597,3876.1145,582.44336
479,60.014496,11.007295,3837.5393,582.5776
480,60.01464,11.008166,3829.868,585.1429
481,60.015343,11.007772,3807.9062,587.21484
482,60.016262,11.010513,3797.664,586.3757
483,60.01726,11.011293,3786.8083,587.7308
484,60.01849,11.011556,3767.6802,589.90735
485,60.02022,11.0118,3729.9443,590.4949
486,60.021,11.01388,3718.7795,590.90283
487,60.02151,11.014835,3705.2314,591.39246
488,60.023113,11.017601,3692.0925,596.79913
489,60.024166,11.017185,3667.9812,592.22437
490,60.025593,11.020362,3646.2332,594.712
491,60.02578,11.021254,3621.8384,595.4955
492,60.027195,11.0202055,3606.9893,598.49286
493,60.028744,11.022116,3579.657,598.89685
494,60.028843,11.0217085,3568.546,597.3052
495,60.030273,11.024387,3544.9202,604.9067
496,60.031193,11.025368,3528.2693,604.0966
497,60.032322,11.024638,3503.7163,602.13043
498,60.03333,11.026914,3484.8718,604.777
499,60.033875,11.027081,3455.55,603.9514
500,60.034904,11.027715,3457.4033,606.88306
501,60.036972,11.0275345,3418.206,610.3588
502,60.037926,11.027456,3382.948,613.2216
503,60.039738,11.0291605,3346.8076,611.8273
504,60.040257,11.030418,3324.9236,614.28815
505,60.041298,11.03203,3316.3352,613.5142
506,60.042995,11.032202,3295.6392,616.6591
507,60.043205,11.031651,3262.6938,615.0994
508,60.04446,11.033526,3260.7285,615.84796
509,60.045135,11.033683,3227.807,622.17096
510,60.046444,11.034201,3221.1008,622.158
511,60.047825,11.034575,3184.5142,623.1275
512,60.04873,11.034956,3143.0159,619.03125
513,60.04978,11.036453,3134.654,622.1482
514,60.050266,11.03705,3121.7383,626.1502
515,60.052143,11.038423,3118.6829,622.7636
516,60.05283,11.039729,3099.1628,624.7573
517,60.05402,11.040105,3065.595,625.5116
518,60.05527,11.040386,3049.7766,625.71826
519,60.05573,11.040381,3022.1873,629.05237
520,60.05713,11.041034,3005.2058,624.8653
521,60.057255,11.042146,2996.8127,632.1033
522,60.058792,11.043174,2964.1604,630.21045
523,60.060642,11.043746,2963.466,631.9842
524,60.061497,11.044482,2944.2974,638.3817
525,60.06106,11.04512,2913.1003,630.8268
526,60.062992,11.0461235,2898.2644,634.93475
527,60.063602,11.046388,2873.6113,637.79913
528,60.065323,11.045535,2858.6587,632.12714
529,60.065125,11.047668,2861.4207,641.3966
530,60.065662,11.047518,2838.2502,638.30225
531,60.067245,11.049616,2815.1333,638.8522
532,60.06772,11.048445,2775.9429,649.7488
533,60.0691,11.048816,2769.4062,637.98413
534,60.068752,11.047218,2754.9844,647.7466
535,60.070805,11.049402,2726.8037,644.3485
536,60.071636,11.048672,2737.4395,644.1475
537,60.072063,11.050685,2712.2896,646.5808
538,60.072216,11.051313,2712.088,650.0272
539,60.074265,11.051581,2676.2578,645.7917
540,60.074753,11.050832,2654.2183,650.4496
541,60.07606,11.052335,2643.8867,654.9017
542,60.076763,11.051556,2638.166,652.9817
543,60.077972,11.050895,2621.9229,652.43994
544,60.07794,11.0524235,2577.4722,654.92096
545,60.07963,11.052857,2584.1624,653.3132
546,60.081043,11.054253,2577.5864,655.4574
547,60.081528,11.054294,2566.9229,656.5706
548,60.082058,11.054332,2545.999,657.54987
549,60.082603,11.055418,2533.7751,658.6946
550,60.08357,11.055707,2511.6113,661.5199
551,60.084835,11.05653,2514.2795,660.6387
552,60.086357,11.058239,2503.1936,662.0039
553,60.0862,11.0582285,2481.6929,664.6805
554,60.087868,11.058303,2464.4434,658.1695
555,60.088993,11.059283,2450.3237,662.5272
556,60.089714,11.059932,2429.2144,667.552
557,60.090496,11.060389,2408.8398,665.0449
558,60.091156,11.061877,2372.2922,668.32666
559,60.091793,11.06303,2377.9224,662.40967
560,60.092422,11.06352,2353.7434,672.03796
561,60.09444,11.063582,2338.6272,668.5306
562,60.095222,11.064012,2335.2095,677.88806
563,60.095345,11.064914,2310.808,675.352
564,60.09656,11.065166,2300.8523,673.4606
565,60.097534,11.066294,2282.0193,680.9952
566,60.0985,11.066507,2279.0757,675.75494
567,60.099373,11.067826,2248.3184,677.98425
568,60.09952,11.067727,2232.9202,680.3473
569,60.10071,11.069066,2219.811,681.552
570,60.100784,11.0690775,2212.1804,684.61475
571,60.10215,11.070096,2176.413,685.37646
572,60.102623,11.071228,2188.907,686.143
573,60.104317,11.071205,2151.7266,688.07733
574,60.10546,11.071417,2122.7556,692.248
575,60.106094,11.071863,2119.8362,688.6965
576,60.107327,11.072231,2093.7175,691.12915
577,60.107594,11.072015,2083.37,692.62085
578,60.108597,11.072836,2075.329,694.6949
579,60.109818,11.073122,2062.9138,699.16077
580,60.110588,11.07412,2045.3861,696.1676
581,60.111668,11.074701,2036.7181,697.6652
582,60.11245,11.074755,2017.381,699.638
583,60.11313,11.074791,1991.835,700.07635
584,60.113564,11.075687,1982.1195,704.4393
585,60.114796,11.076172,1973.1766,705.9514
586,60.11513,11.0763235,1935.6954,702.9387
587,60.11609,11.076609,1929.923,711.10785
588,60.11723,11.077061,1918.0043,708.9987
589,60.117527,11.077355,1899.1288,710.4854
590,60.119194,11.078069,1888.7421,713.029
591,60.11927,11.078696,1855.1068,717.3741
592,60.120148,11.078384,1835.0338,713.185
593,60.121292,11.07849,1830.4664,719.81934
594,60.12158,11.079089,1809.8573,720.9029
595,60.12248,11.079977,1792.1383,717.88214
596,60.123074,11.079699,1759.6365,716.54474
597,60.12356,11.08035,1758.4736,721.9531
598,60.124813,11.081254,1746.6786,713.97107
599,60.125305,11.081106,1728.3635,723.7734
600,60.125515,11.081863,1694.3502,723.6044
601,60.126743,11.08183,1685.4178,727.83636
602,60.127342,11.081858,1666.6901,724.85016
603,60.12828,11.081786,1651.329,726.3541
604,60.129475,11.08244,1645.3043,725.6128
605,60.129738,11.083263,1638.5327,729.7577
606,60.130447,11.0841055,1613.7968,724.2721
607,60.131203,11.084639,1603.1854,725.4438
608,60.131954,11.084386,1595.8647,735.92664
609,60.132545,11.085205,1579.2566,729.26447
610,60.133102,11.085482,1554.6501,733.93207
611,60.133743,11.085877,1548.1798,734.8509
612,60.13471,11.086163,1524.2122,732.9477
613,60.13518,11.086528,1491.1044,733.3284
614,60.135742,11.086558,1492.6017,734.65784
615,60.136555,11.087319,1481.5403,731.9966
616,60.13726,11.087533,1472.0277,733.08105
617,60.137646,11.087546,1455.3237,738.08136
618,60.138206,11.088339,1428.5039,740.30884
619,60.139187,11.088268,1414.7751,737.7315
620,60.140137,11.088603,1392.4299,739.34424
621,60.140934,11.08998,1391.0302,745.0115
