,lat,lon,alt,time
125,60.113483,12.28345,14478.675,169.655
126,60.11744,12.282827,14426.72,167.9231
127,60.115387,12.27988,14407.395,171.56488
128,60.118286,12.274682,14340.543,172.91191
129,60.122574,12.263991,14254.36,173.29607
130,60.119926,12.26469,14296.813,174.97478
131,60.120403,12.2558565,14202.846,175.06567
132,60.12595,12.255802,14180.672,176.9847
133,60.121563,12.248852,14137.367,178.73656
134,60.126556,12.249298,14162.894,180.11523
135,60.1258,12.237524,14090.07,182.0742
136,60.128338,12.239713,14056.553,181.88701
137,60.132843,12.234639,14029.5625,182.71613
138,60.13093,12.235815,14011.529,186.58846
139,60.131226,12.221259,13953.422,186.31377
140,60.13485,12.2253895,13940.68,187.14442
141,60.13426,12.219852,13890.6,189.0163
142,60.138214,12.2147045,13851.393,190.14694
143,60.14137,12.21002,13808.659,191.79672
144,60.1432,12.207692,13838.399,192.12524
145,60.142693,12.202888,13804.746,192.74298
146,60.14298,12.199347,13696.984,195.5386
147,60.147053,12.191561,13720.141,196.68748
148,60.145653,12.189501,13668.917,198.98106
149,60.150063,12.185945,13648.982,197.5222
150,60.14902,12.180355,13561.812,201.28915
151,60.15564,12.1782255,13577.876,201.69057
152,60.154884,12.175548,13478.886,203.28818
153,60.15646,12.165628,13525.631,203.35056
154,60.158466,12.15806,13395.041,204.58003
155,60.158157,12.162265,13402.824,206.38057
156,60.159847,12.151616,13334.815,208.20494
157,60.161617,12.147194,13314.973,209.55719
158,60.162415,12.144563,13281.767,209.861
159,60.16247,12.143454,13275.612,210.38168
160,60.16626,12.12976,13173.454,210.51527
161,60.168053,12.127369,13161.215,216.22621
162,60.169735,12.127827,13164.31,216.7228
163,60.168167,12.129992,13085.069,218.62288
164,60.171886,12.111984,13041.748,215.2037
165,60.170803,12.11066,12999.113,223.32709
166,60.173077,12.109281,13020.416,219.42778
167,60.174316,12.114607,12912.906,223.0565
168,60.176537,12.1017,12918.361,222.15248
169,60.17879,12.101628,12837.061,225.70247
170,60.179325,12.0991,12872.76,227.90837
171,60.180344,12.099125,12779.299,227.65779
172,60.183716,12.088602,12772.643,226.75276
173,60.18417,12.088831,12696.131,232.48967
174,60.184074,12.083686,12705.159,234.57079
175,60.18884,12.085868,12654.622,233.23755
176,60.18802,12.082932,12673.091,236.53503
177,60.190716,12.078438,12617.16,234.41675
178,60.192352,12.075609,12566.896,238.02254
179,60.19387,12.069428,12551.003,237.42429
180,60.195747,12.06245,12487.184,239.12236
181,60.196262,12.067701,12457.384,240.54283
182,60.198048,12.061239,12421.189,240.07831
183,60.200512,12.06015,12382.604,244.74414
184,60.20149,12.061166,12363.339,247.97751
185,60.200092,12.055316,12300.26,243.14049
186,60.203403,12.052784,12224.589,245.28783
187,60.207233,12.050472,12244.114,247.93277
188,60.207726,12.048837,12150.003,250.43646
189,60.210068,12.046568,12181.956,250.3168
190,60.21057,12.040541,12088.754,250.63353
191,60.211617,12.034295,12079.389,254.69368
192,60.21427,12.040628,12032.171,256.77356
193,60.21337,12.034367,11988.853,256.22977
194,60.214897,12.031369,11923.387,256.99982
195,60.216465,12.024755,11897.443,257.3596
196,60.217377,12.02551,11863.5625,262.27557
197,60.220444,12.021224,11841.715,260.45993
198,60.221497,12.01834,11745.051,262.49597
199,60.22146,12.017319,11747.255,266.60132
200,60.224415,12.015687,11662.98,262.4718
201,60.224503,12.014523,11647.175,267.50146
202,60.228603,12.009198,11602.098,267.57513
203,60.229797,12.00693,11545.73,270.1076
204,60.227997,12.005102,11518.058,272.22235
205,60.231106,12.004781,11458.19,270.57117
206,60.231834,11.999393,11427.873,274.44943
207,60.233,11.998469,11392.026,275.33102
208,60.2353,11.994165,11332.0205,272.89566
209,60.23561,11.992802,11269.632,279.35388
210,60.239822,11.988485,11276.128,278.98145
211,60.24052,11.987366,11175.527,279.45093
212,60.238934,11.985625,11169.424,282.19037
213,60.242073,11.983068,11115.468,281.51056
214,60.244343,11.98198,11072.249,285.23184
215,60.244507,11.977915,11027.714,283.16
216,60.244892,11.975853,10987.255,283.60938
217,60.247154,11.969427,10930.254,292.10425
218,60.248657,11.966202,10912.767,288.3409
219,60.251247,11.967227,10853.802,287.29965
220,60.25048,11.966777,10845.029,290.43723
221,60.25114,11.962165,10789.9795,293.1189
222,60.252735,11.959392,10755.805,292.67957
223,60.254635,11.958589,10697.992,294.79575
224,60.25313,11.954004,10667.874,297.5184
225,60.257572,11.951778,10601.371,298.85486
226,60.256584,11.945689,10601.945,298.1705
227,60.256786,11.948147,10546.702,304.1303
228,60.25891,11.9465065,10530.969,297.8817
229,60.261257,11.942343,10470.247,308.27454
230,60.26171,11.937743,10452.305,302.53665
231,60.264587,11.936443,10428.439,305.98352
232,60.26237,11.933564,10384.417,306.6571
233,60.265255,11.931111,10355.695,309.0148
234,60.26764,11.930268,10303.877,309.12158
235,60.26742,11.926843,10317.696,308.99344
236,60.268642,11.925097,10301.225,312.64304
237,60.271725,11.925589,10232.352,314.74698
238,60.27336,11.920513,10220.071,313.4193
239,60.27196,11.914888,10194.558,315.96194
240,60.27407,11.913285,10148.372,317.16913
241,60.27433,11.911618,10151.089,317.94504
242,60.27587,11.911776,10144.626,321.48114
243,60.276672,11.90333,10066.814,317.86795
244,60.27835,11.903094,10071.718,321.48425
245,60.276897,11.899568,10040.481,322.90155
246,60.285007,11.898615,10031.412,325.1223
247,60.277138,11.894114,9966.21,326.7915
248,60.283592,11.893076,9942.786,329.3885
249,60.28432,11.892028,9966.432,335.06104
250,60.280865,11.88887,9925.866,330.35126
251,60.28244,11.883255,9881.854,331.86908
252,60.285915,11.8841915,9899.353,333.5605
253,60.279716,11.881006,9869.876,330.6482
254,60.288284,11.879347,9816.139,335.84427
255,60.28558,11.874728,9820.587,343.109
256,60.287086,11.872895,9801.27,341.6888
257,60.289055,11.869824,9730.63,340.9254
258,60.286064,11.863693,9702.22,341.46542
259,60.28797,11.868567,9712.744,343.00162
260,60.28719,11.862371,9682.345,343.23126
261,60.28898,11.862684,9654.726,341.08783
262,60.287132,11.857605,9625.801,343.69308
263,60.291325,11.861674,9609.273,347.10318
264,60.288868,11.853899,9583.722,349.7304
265,60.289173,11.8484335,9540.781,344.39804
266,60.290817,11.845561,9499.97,351.3556
267,60.29331,11.846618,9484.804,357.0003
268,60.28928,11.8409395,9421.694,353.71964
269,60.29614,11.838876,9395.211,354.1211
270,60.289402,11.834933,9358.104,357.0296
271,60.296227,11.836147,9346.986,352.40848
272,60.294865,11.831697,9303.093,359.52325
273,60.29645,11.827056,9288.815,358.61804
274,60.298985,11.82809,9252.081,359.2679
275,60.29653,11.823526,9211.978,363.4586
276,60.299026,11.821488,9173.607,364.4043
277,60.30179,11.8196,9132.238,366.3514
278,60.29913,11.813994,9106.174,371.66437
279,60.300884,11.8098345,9067.16,362.5798
280,60.30235,11.809377,9023.223,368.0309
281,60.303905,11.805639,8990.257,369.4764
282,60.3054,11.805263,8965.43,372.0561
283,60.304817,11.802768,8925.57,372.18076
284,60.306854,11.7999935,8871.405,372.0202
285,60.306522,11.794768,8849.313,377.84415
286,60.307293,11.789006,8832.668,378.52435
287,60.308647,11.786344,8772.413,378.3179
288,60.30817,11.787163,8724.491,377.60846
289,60.310905,11.782554,8710.03,378.58728
290,60.312702,11.7837,8658.651,385.03958
291,60.311436,11.77897,8628.254,380.58942
292,60.313274,11.774777,8584.035,382.61325
293,60.313515,11.773848,8586.051,386.05228
294,60.31591,11.768748,8534.691,386.2497
295,60.316868,11.766067,8512.228,389.84253
296,60.317585,11.763646,8466.092,387.9923
297,60.319965,11.76132,8441.876,389.15106
298,60.320026,11.758552,8412.127,393.21945
299,60.32001,11.753921,8393.567,392.54303
300,60.322163,11.750205,8362.483,395.17804
301,60.322044,11.750371,8315.13,395.33847
302,60.32225,11.745625,8297.88,398.9105
303,60.325447,11.740109,8249.801,396.30865
304,60.32607,11.736585,8228.645,402.4759
305,60.327023,11.739388,8179.7007,403.1333
306,60.327744,11.730278,8170.8413,399.30896
307,60.329624,11.729947,8108.7715,400.2383
308,60.330982,11.724313,8119.727,405.55154
309,60.330463,11.722541,8051.2305,406.53604
310,60.33408,11.719443,8040.4204,406.43735
311,60.33503,11.71854,7981.636,407.27936
312,60.335987,11.71351,8002.0703,411.5528
313,60.337265,11.710089,7938.5664,415.09424
314,60.33497,11.701573,7887.1816,412.21683
315,60.338707,11.697632,7850.5522,413.1534
316,60.338818,11.696371,7814.8423,412.9031
317,60.336746,11.694342,7769.2056,415.94717
318,60.34108,11.690681,7746.5396,417.41663
319,60.341442,11.689209,7720.276,416.11176
320,60.342472,11.681454,7698.406,420.90988
321,60.342537,11.680315,7697.2007,425.79077
322,60.342686,11.677159,7608.5386,425.48007
323,60.34534,11.670657,7610.477,423.5016
324,60.347878,11.67082,7549.421,429.9836
325,60.346638,11.667445,7550.346,427.4282
326,60.348682,11.66332,7551.1665,427.92438
327,60.348312,11.661665,7488.538,434.77457
328,60.347958,11.654772,7419.5825,430.21704
329,60.350437,11.650847,7402.0977,429.8351
330,60.349903,11.647686,7351.8086,435.76105
331,60.35165,11.644929,7358.895,437.44785
332,60.351387,11.642224,7310.2993,438.6104
333,60.353584,11.637743,7291.311,438.5138
334,60.353962,11.634181,7271.22,436.0595
335,60.35323,11.629468,7238.552,437.18948
336,60.351685,11.627859,7192.5693,445.47766
337,60.354015,11.619032,7157.469,444.36584
338,60.35346,11.618181,7134.558,453.67453
339,60.353363,11.617204,7083.4404,463.98892
340,60.351933,11.61429,7069.161,463.9679
341,60.35463,11.601968,7005.079,462.0593
342,60.354958,11.604274,6969.687,467.58255
343,60.356464,11.599022,6946.3438,462.65683
344,60.35753,11.598121,6930.246,470.26108
345,60.35618,11.589534,6891.7476,465.82474
346,60.357506,11.592201,6863.1357,472.59024
347,60.35862,11.590162,6839.7417,473.0973
348,60.359943,11.585465,6829.207,470.0132
349,60.36189,11.580338,6760.7524,475.95764
350,60.36165,11.576882,6737.242,478.93546
351,60.359234,11.573235,6707.1777,482.7755
352,60.36491,11.570051,6665.3525,475.91882
353,60.36181,11.565589,6633.7197,482.1885
354,60.362896,11.565215,6590.582,481.43594
355,60.364124,11.560824,6577.165,480.45663
356,60.365284,11.5570965,6522.1504,484.2545
357,60.364872,11.554936,6504.4663,486.1621
358,60.3651,11.550096,6455.1743,489.20117
359,60.365593,11.549021,6422.6377,493.1265
360,60.367603,11.545499,6380.148,489.7882
361,60.36786,11.543027,6368.6074,493.0112
362,60.36824,11.537529,6325.495,495.30765
363,60.369724,11.539188,6309.8438,495.37122
364,60.370808,11.535511,6253.622,495.5942
365,60.3706,11.529071,6224.8335,499.67752
366,60.371387,11.528366,6181.6216,498.27805
367,60.371357,11.523905,6147.905,502.24954
368,60.37286,11.522212,6132.4453,502.36
369,60.374214,11.519885,6099.0884,500.78214
370,60.3747,11.515822,6062.6265,502.95166
371,60.376183,11.515389,6039.295,501.28775
372,60.375526,11.507805,5991.4897,506.76605
373,60.377056,11.509044,5957.046,514.9495
374,60.37603,11.501757,5954.2007,507.1534
375,60.379055,11.4997015,5887.117,512.47736
376,60.379356,11.499765,5900.8315,512.1784
377,60.37926,11.498389,5853.5005,509.4091
378,60.381214,11.493606,5826.6113,516.10596
379,60.38389,11.490955,5806.017,511.85385
380,60.38215,11.486123,5760.036,515.13684
381,60.38265,11.484443,5765.65,519.83856
382,60.382042,11.482518,5727.39,515.8227
383,60.384502,11.478703,5685.0146,520.3747
384,60.384373,11.47526,5662.498,517.33356
385,60.386826,11.473691,5641.1914,522.3621
386,60.388668,11.4705925,5603.9043,522.977
387,60.388462,11.466785,5588.5645,523.91595
388,60.387634,11.466385,5575.9414,526.5294
389,60.38785,11.464177,5566.1523,526.40564
390,60.390934,11.458978,5516.5757,531.5242
391,60.389965,11.456608,5491.82,531.0084
392,60.391953,11.456537,5477.081,526.90405
393,60.39005,11.454725,5459.2617,535.77747
394,60.392563,11.450757,5416.0815,529.0079
395,60.393295,11.444868,5390.467,540.72516
396,60.394863,11.445242,5396.2856,538.72015
397,60.395226,11.444522,5374.392,538.8194
398,60.39714,11.442628,5341.959,544.3338
399,60.39655,11.438633,5316.2046,548.9046
400,60.398403,11.436875,5308.2427,541.4467
401,60.396885,11.432965,5297.0566,545.6594
402,60.396626,11.433052,5274.119,546.20483
403,60.399433,11.432552,5257.3516,550.39655
404,60.3991,11.426965,5220.207,547.1633
405,60.400322,11.427357,5227.328,553.05414
406,60.400097,11.424852,5212.503,553.35913
407,60.4018,11.422059,5189.4785,554.3464
408,60.40105,11.420353,5172.598,557.7205
409,60.4043,11.416544,5161.382,557.6543
410,60.401604,11.416423,5151.4517,560.7931
411,60.401035,11.415802,5119.07,560.62445
412,60.40314,11.410705,5108.173,563.49023
413,60.404793,11.413785,5065.4395,565.97034
414,60.401432,11.394241,5064.3237,559.1764
415,60.407516,11.412538,5043.7104,564.6518
416,60.404552,11.405612,5032.9585,570.3954
417,60.407543,11.403074,5005.7344,569.2984
418,60.402824,11.387191,4993.8594,569.72736
419,60.405354,11.399769,4980.42,572.32214
420,60.404984,11.392869,4959.885,577.4116
421,60.407387,11.389504,4942.082,566.00665
422,60.40539,11.387764,4939.7876,576.20306
423,60.40847,11.385026,4926.1597,569.86224
424,60.405617,11.382283,4901.3325,576.7507
425,60.407387,11.378143,4892.828,581.7902
426,60.406628,11.376447,4849.024,578.09894
427,60.405354,11.373654,4824.4673,587.6857
428,60.405907,11.368929,4820.559,581.36914
429,60.405903,11.365548,4783.5923,589.4684
430,60.407078,11.363713,4767.3184,585.3186
431,60.40598,11.360083,4789.709,585.19635
432,60.40733,11.35786,4744.5005,589.355
433,60.40365,11.356165,4728.111,594.4238
434,60.405968,11.355115,4672.835,592.946
435,60.40545,11.332782,4660.453,590.04944
436,60.405357,11.346453,4654.884,597.4159
437,60.40322,11.3413105,4626.38,592.3275
438,60.405193,11.338617,4641.397,596.62555
439,60.402676,11.335185,4603.59,598.80774
440,60.404694,11.3322935,4605.056,598.9831
441,60.402805,11.327112,4581.851,600.02637
442,60.404625,11.326346,4544.415,605.10095
443,60.404495,11.313946,4578.034,603.4037
444,60.402485,11.32299,4508.109,604.8209
445,60.40176,11.314227,4504.0293,608.54626
446,60.402763,11.312556,4484.1816,609.7903
447,60.401894,11.308551,4475.775,608.9526
448,60.402794,11.30616,4466.0713,613.8443
449,60.401947,11.304791,4450.798,614.9463
450,60.401814,11.300428,4458.545,613.4252
451,60.403072,11.299991,4418.2505,617.1965
452,60.40254,11.287885,4439.761,610.0081
453,60.40198,11.293685,4395.329,618.3514
454,60.402313,11.288768,4386.118,618.7939
455,60.400486,11.285446,4393.5913,625.56213
456,60.4011,11.2822075,4360.779,619.2701
457,60.40143,11.279793,4365.203,618.443
458,60.401516,11.275868,4349.0107,625.0636
459,60.401806,11.275049,4335.1055,624.8734
460,60.401142,11.271809,4342.2974,630.67664
461,60.402515,11.270599,4334.768,620.651
462,60.401108,11.267825,4288.9453,631.2168
463,60.400932,11.263026,4328.2866,629.76105
464,60.400642,11.262644,4297.9795,633.5635
465,60.401352,11.259039,4285.7715,630.3419
466,60.39927,11.256242,4304.5576,633.1765
467,60.400154,11.256185,4290.7007,632.286
468,60.400433,11.251919,4282.6816,636.031
469,60.40256,11.252601,4288.142,634.13275
470,60.399937,11.252182,4286.154,632.4956
471,60.399788,11.246831,4304.097,639.2581
472,60.399437,11.247761,4290.112,643.9967
473,60.40004,11.244156,4280.0723,637.4937
474,60.39985,11.241015,4316.498,644.4555
475,60.3988,11.240989,4287.8535,646.0956
476,60.400555,11.237214,4292.6055,642.7047
477,60.399178,11.237754,4324.475,643.0838
478,60.397667,11.238525,4267.713,651.2814
479,60.397266,11.23663,4303.7227,642.1266
480,60.39589,11.236231,4309.8374,654.1504
481,60.39365,11.235303,4327.442,654.6025
482,60.394882,11.231836,4321.501,649.05914
483,60.393253,11.232386,4317.0186,660.4022
484,60.395687,11.229997,4329.026,651.4549
485,60.392403,11.22803,4337.963,656.98566
486,60.39066,11.2283325,4355.8223,657.45856
487,60.39166,11.229592,4338.3574,662.5151
488,60.39115,11.229206,4333.467,661.706
489,60.39077,11.226598,4321.4873,660.9191
490,60.388763,11.2272415,4307.719,662.27356
491,60.388474,11.225432,4317.4175,662.9177
492,60.38605,11.227268,4328.5566,667.37445
493,60.381954,11.229399,4319.1797,668.3193
494,60.38458,11.224824,4310.3247,665.3035
495,60.38339,11.223514,4323.7036,668.51337
496,60.382214,11.223939,4296.973,676.7149
497,60.38228,11.221668,4324.697,663.94916
498,60.381187,11.220424,4265.59,685.27997
499,60.381493,11.221767,4285.515,660.8822
500,60.3761,11.222805,4304.986,677.73895
501,60.374123,11.223156,4270.3857,675.5407
502,60.373432,11.216316,4236.616,680.3301
503,60.371166,11.211341,4295.258,678.41547
504,60.36931,11.212711,4217.527,678.10486
505,60.369247,11.214412,4262.1113,684.596
506,60.36641,11.212339,4275.9917,686.238
507,60.364437,11.214812,4196.2656,681.5403
508,60.364044,11.211125,4230.2446,680.147
509,60.364037,11.214658,4195.9937,691.1054
510,60.360374,11.21306,4213.7393,677.9101
511,60.357212,11.210996,4148.9624,695.6632
512,60.35972,11.212552,4130.006,690.6496
513,60.35977,11.212508,4146.228,695.5791
514,60.35708,11.214272,4107.8496,694.9304
515,60.356834,11.21215,4159.4043,694.5317
516,60.356266,11.214407,4113.353,705.35187
517,60.35836,11.212721,4115.6997,691.87006
518,60.354397,11.212054,4061.0798,705.21924
519,60.35277,11.21483,4052.9568,708.93005
520,60.351757,11.214047,4036.828,705.03424
521,60.35024,11.212331,4021.2393,704.8091
522,60.349945,11.214514,3999.7786,710.52075
523,60.347572,11.21346,4015.7947,704.24365
524,60.348236,11.215881,3992.5662,720.3035
525,60.347828,11.213039,3959.7642,712.71594
526,60.347134,11.211504,3958.5452,714.0852
527,60.344906,11.212576,3938.6672,722.3304
528,60.34426,11.213985,3907.0107,709.1251
529,60.343372,11.214158,3919.9802,718.17737
530,60.343315,11.21468,3915.588,725.0463
531,60.341763,11.21449,3880.4746,717.6649
532,60.34172,11.213066,3864.9734,726.2521
533,60.340157,11.213541,3832.719,718.18604
534,60.33984,11.212976,3808.6704,725.28613
535,60.339233,11.211897,3807.6987,723.2907
536,60.33916,11.214378,3805.1262,720.1758
537,60.338253,11.2114935,3790.3325,727.9803
538,60.33673,11.211746,3750.7224,728.1921
539,60.33637,11.211331,3736.5378,725.6236
540,60.335827,11.209621,3742.2908,728.32245
541,60.334656,11.211649,3706.3699,733.8516
542,60.33462,11.209188,3710.1218,722.3102
543,60.33504,11.203823,3636.726,751.331
544,60.33438,11.205236,3598.301,754.0775
545,60.335155,11.20417,3594.9814,751.4189
546,60.333466,11.203406,3566.3418,758.4541
547,60.332623,11.20163,3551.3865,750.86786
548,60.332317,11.201643,3521.7534,754.98303
549,60.331627,11.201391,3533.2358,750.15216
550,60.330433,11.200607,3506.1196,756.57684
551,60.33128,11.201283,3481.8967,762.9021
552,60.33046,11.200579,3501.1392,758.9325
553,60.32935,11.2003765,3477.0571,763.34045
554,60.328503,11.199866,3460.3706,761.28394
555,60.32959,11.199298,3434.379,769.7874
556,60.327335,11.198825,3412.5847,769.65
557,60.32742,11.199326,3417.692,759.90735
558,60.326717,11.199164,3407.4783,775.4284
559,60.32637,11.199428,3400.285,773.1755
560,60.326675,11.1974535,3401.778,778.3561
561,60.326256,11.198408,3382.1296,773.1981
562,60.325558,11.197464,3350.87,778.4588
563,60.324596,11.197594,3352.1765,773.6513
564,60.324833,11.19796,3356.3286,777.6567
565,60.324276,11.197162,3352.0,783.35785
566,60.324635,11.1962,3380.9287,789.8837
567,60.32409,11.196622,3331.6614,794.06775
568,60.324482,11.196106,3363.1875,793.4452
569,60.324104,11.197668,3327.4128,798.4775
570,60.325016,11.1977005,3351.9111,801.00336
571,60.323997,11.197912,3356.7153,800.287
572,60.322952,11.198197,3338.9717,796.4939
573,60.323723,11.197318,3358.8547,795.7436
574,60.323437,11.196569,3369.8027,803.88885
575,60.32298,11.195574,3329.2378,794.5508
576,60.32304,11.196335,3355.7124,802.6592
577,60.3227,11.196809,3331.6775,809.00244
578,60.32168,11.195597,3327.1948,804.262
579,60.32137,11.197138,3312.1763,812.9012
580,60.32115,11.195406,3290.6743,811.1558
581,60.32096,11.195857,3289.221,810.86426
582,60.31961,11.196536,3307.199,808.4432
583,60.3206,11.196111,3291.7175,810.0334
584,60.320625,11.196259,3292.0076,826.2289
585,60.320732,11.195515,3313.7798,825.946
586,60.319798,11.195789,3309.7778,824.18353
587,60.320507,11.196051,3294.9575,832.4365
588,60.320198,11.196404,3306.386,832.41974
589,60.320934,11.195039,3313.394,833.50494
590,60.318596,11.195416,3314.7954,829.75555
591,60.319954,11.195164,3332.7786,825.4378
592,60.320892,11.19525,3360.5964,845.6286
593,60.321217,11.195242,3326.364,850.90894
594,60.32116,11.196007,3320.68,847.3114
595,60.321327,11.195711,3359.846,854.9388
596,60.322258,11.195671,3382.5688,854.75055
597,60.322643,11.195945,3363.1292,854.56177
598,60.32165,11.195977,3384.837,859.755
599,60.322254,11.195334,3370.576,852.4197
600,60.3237,11.194686,3339.3538,862.01843
601,60.32188,11.1959915,3377.281,861.4044
602,60.323654,11.197291,3381.6077,869.4377
603,60.323067,11.195007,3379.2534,857.93207
604,60.32114,11.195316,3385.3574,872.553
605,60.321495,11.194674,3341.1304,861.16864
606,60.321587,11.193111,3367.2207,891.7597
607,60.322548,11.193847,3352.9224,897.57916
608,60.322784,11.192163,3350.0132,867.6885
609,60.321022,11.192907,3344.1877,881.9429
610,60.320435,11.192365,3381.8975,886.74384
611,60.321552,11.194841,3301.1624,898.0246
612,60.321224,11.193877,3309.6348,873.9889
613,60.320255,11.193255,3322.5505,872.2525
614,60.319164,11.193065,3274.0771,884.7096
615,60.318687,11.193327,3311.7778,888.9195
616,60.318478,11.193582,3336.67,874.131
617,60.317356,11.193236,3277.1301,893.4171
618,60.315567,11.193217,3278.9924,877.411
619,60.31682,11.192249,3279.5002,883.47687
620,60.313816,11.192037,3226.097,870.15857
621,60.317467,11.193353,3188.187,909.0359
622,60.314766,11.1937,3124.106,905.3546
623,60.31487,11.191322,3168.746,864.3733
624,60.31354,11.191913,3066.1616,896.0236
