,lat,lon,alt,time
303,60.410385,10.644426,9322.697,428.05026
304,60.412273,10.6510725,9267.394,428.61166
305,60.412617,10.651949,9269.806,429.8794
306,60.414757,10.658537,9241.721,433.29892
307,60.41278,10.661491,9197.033,432.45157
308,60.41432,10.665916,9152.8545,434.50134
309,60.414318,10.670565,9108.661,434.6404
310,60.415226,10.6748495,9083.973,438.97626
311,60.415195,10.6794405,9065.798,442.08176
312,60.418137,10.682445,9031.913,441.28305
313,60.417835,10.685408,8998.591,443.7241
314,60.41692,10.691192,8997.581,444.31555
315,60.418022,10.693067,8918.421,444.38907
316,60.420067,10.697796,8919.515,448.77734
317,60.421528,10.70305,8867.428,448.69644
318,60.42188,10.704774,8830.923,446.63715
319,60.421093,10.70803,8789.626,452.12582
320,60.423256,10.711151,8769.512,450.1111
321,60.423267,10.71681,8737.983,455.73526
322,60.423447,10.721154,8701.975,455.08853
323,60.424862,10.724547,8626.697,456.405
324,60.426994,10.728246,8639.528,459.14056
325,60.426487,10.734924,8566.996,461.71936
326,60.426743,10.735979,8544.357,457.8695
327,60.42748,10.740562,8523.358,464.42505
328,60.429016,10.744038,8500.976,464.2897
329,60.430557,10.751979,8456.848,466.22827
330,60.429592,10.752962,8410.099,466.52472
331,60.43134,10.754267,8385.927,469.42584
332,60.43157,10.757983,8339.775,471.45438
333,60.43222,10.765159,8318.409,472.83176
334,60.433113,10.765786,8297.558,474.10153
335,60.43351,10.7712965,8248.631,469.40894
336,60.434597,10.770739,8216.359,476.45395
337,60.435482,10.778312,8207.14,479.37302
338,60.432762,10.779992,8076.7354,478.0176
339,60.434906,10.782227,8062.463,483.1471
340,60.436283,10.78546,8021.097,481.20813
341,60.43753,10.7920265,8075.1714,487.81873
342,60.43628,10.793072,7969.9985,487.65152
343,60.4378,10.800603,7929.8857,487.79544
344,60.438324,10.802154,7891.9795,487.72925
345,60.438957,10.805478,7852.1514,489.3299
346,60.43872,10.808238,7810.455,493.622
347,60.439133,10.80748,7803.985,495.15884
348,60.43955,10.812108,7754.0776,494.84827
349,60.440403,10.815371,7719.256,496.92548
350,60.44175,10.820595,7683.952,497.87085
351,60.442047,10.82302,7659.519,497.6275
352,60.44281,10.826214,7605.423,497.93597
353,60.441826,10.824832,7589.2764,500.70395
354,60.44213,10.832541,7529.192,504.4324
355,60.442684,10.832018,7497.991,501.09503
356,60.44237,10.839759,7478.0586,505.70544
357,60.443325,10.839079,7436.257,504.62314
358,60.443703,10.843478,7418.862,509.82214
359,60.444992,10.8482895,7367.8286,507.31396
360,60.443947,10.851123,7293.359,510.08255
361,60.44582,10.853105,7378.295,512.56396
362,60.44601,10.855403,7326.018,513.599
363,60.444763,10.856144,7199.469,512.2771
364,60.443985,10.862081,7166.136,512.3015
365,60.4464,10.864219,7275.246,517.9796
366,60.444126,10.868929,7098.879,515.6535
367,60.445312,10.871805,7076.237,517.5795
368,60.445644,10.872794,7048.4775,519.1814
369,60.446316,10.874254,7045.9644,524.014
370,60.44518,10.877326,6997.518,524.3213
371,60.444885,10.881523,6960.5957,524.83936
372,60.4469,10.887576,6941.2344,523.97516
373,60.445023,10.886573,6870.0215,528.4202
374,60.44732,10.891644,6979.1606,532.81757
375,60.445454,10.895157,6809.2803,527.3044
376,60.44438,10.899309,6784.561,534.4461
377,60.444897,10.90025,6782.8916,533.5914
378,60.44512,10.903435,6717.3413,534.29846
379,60.44485,10.906083,6706.872,537.47473
380,60.44459,10.909303,6680.1914,539.8706
381,60.44463,10.911619,6624.8105,542.46497
382,60.444656,10.916292,6612.617,538.3698
383,60.44461,10.921954,6547.656,543.16425
384,60.443573,10.922722,6539.4487,548.19507
385,60.44508,10.923736,6508.88,546.44904
386,60.443985,10.927967,6462.149,546.64325
387,60.44329,10.9328375,6428.135,546.6548
388,60.442013,10.933159,6391.2637,552.3908
389,60.443142,10.937089,6359.662,551.6512
390,60.441982,10.939474,6338.9697,554.749
391,60.44076,10.944331,6288.566,556.7415
392,60.44179,10.94389,6269.879,554.39716
393,60.441372,10.9503355,6244.632,559.5851
394,60.441395,10.953549,6197.461,561.32367
395,60.441444,10.955815,6169.31,556.7226
396,60.439625,10.957266,6126.2705,565.8792
397,60.440247,10.960767,6070.341,562.09674
398,60.441216,10.963024,6059.173,564.5191
399,60.439198,10.965637,6027.318,567.33514
400,60.440002,10.971836,6000.681,565.8661
401,60.439568,10.974527,5967.4834,566.98517
402,60.439434,10.975096,5928.7593,570.99274
403,60.438774,10.97658,5889.4043,571.0198
404,60.437958,10.980675,5854.105,572.9183
405,60.438564,10.988209,5831.7246,570.7388
406,60.438972,10.985601,5795.399,579.53577
407,60.436623,10.985461,5767.2017,579.4852
408,60.43696,10.993001,5737.6943,575.82745
409,60.4357,10.994969,5708.3237,582.5731
410,60.43652,10.997864,5673.4937,582.9556
411,60.436615,10.99723,5634.1787,581.85614
412,60.43492,10.999747,5626.928,583.0384
413,60.43565,11.003792,5559.7065,583.3865
414,60.439857,11.010428,5664.2393,589.6607
415,60.43571,11.009603,5482.3516,583.4089
416,60.434834,11.014049,5468.4297,588.8008
417,60.43444,11.0151,5413.9165,589.5956
418,60.438744,11.019421,5503.3223,594.6692
419,60.43212,11.023161,5368.8403,591.52765
420,60.433308,11.023584,5346.997,596.5336
421,60.435627,11.027555,5331.768,599.65137
422,60.43255,11.029343,5309.164,596.5549
423,60.43402,11.034493,5278.28,602.678
424,60.43191,11.035119,5225.1484,600.4546
425,60.43318,11.037302,5213.2656,601.6871
426,60.43016,11.040579,5169.409,606.0536
427,60.429825,11.044371,5149.591,606.51306
428,60.42934,11.043656,5108.2324,606.6793
429,60.42935,11.047378,5098.8765,608.05505
430,60.428505,11.046961,5052.9707,607.58026
431,60.427395,11.051291,5039.818,610.3595
432,60.427452,11.052865,5005.4062,611.3117
433,60.42377,11.056797,4972.5225,614.77106
434,60.42316,11.057537,4899.35,609.2672
435,60.429436,11.061259,5027.0415,614.7473
436,60.422195,11.064409,4876.5527,614.0356
437,60.420887,11.069187,4859.027,616.8263
438,60.422916,11.06691,4836.2915,618.8323
439,60.420166,11.06808,4805.157,622.5798
440,60.42094,11.072984,4776.576,620.72595
441,60.41956,11.077409,4766.6436,624.07715
442,60.418064,11.076742,4719.542,620.46906
443,60.42323,11.083744,4778.102,628.26526
444,60.416706,11.084463,4689.777,627.5894
445,60.415585,11.087357,4664.866,626.5996
446,60.416245,11.086723,4642.2856,628.3229
447,60.41478,11.089114,4605.383,632.0407
448,60.414604,11.092995,4591.089,629.06067
449,60.41487,11.095697,4568.505,633.2531
450,60.413006,11.098043,4545.0674,633.6664
451,60.41268,11.102145,4512.2305,633.6946
452,60.41549,11.106743,4552.0293,637.32074
453,60.41164,11.106885,4458.3135,641.4956
454,60.410843,11.109258,4439.955,639.33685
455,60.40823,11.113746,4417.084,642.75977
456,60.409863,11.115269,4420.546,646.7874
457,60.41135,11.116714,4386.7905,639.6654
458,60.408928,11.119617,4362.4673,647.56213
459,60.407047,11.122428,4334.9526,648.2998
460,60.407227,11.123271,4312.5635,642.6533
461,60.4079,11.125441,4302.5293,650.2879
462,60.40482,11.128873,4283.965,647.5
463,60.40701,11.131241,4286.47,651.2951
464,60.40442,11.130876,4227.434,651.3195
465,60.40328,11.133253,4241.535,657.05237
466,60.401936,11.137186,4208.981,657.0206
467,60.402203,11.138414,4194.007,655.07654
468,60.40074,11.139324,4176.7754,658.35925
469,60.40042,11.141148,4127.4014,658.6951
470,60.400135,11.144983,4150.6616,661.98126
471,60.398804,11.145285,4107.3574,662.8912
472,60.398216,11.146766,4114.733,667.2717
473,60.39797,11.147181,4084.9543,665.526
474,60.3979,11.149685,4062.2551,665.207
475,60.396873,11.150039,4042.512,671.66296
476,60.394478,11.152429,4025.1099,668.52814
477,60.39489,11.151093,4018.3088,679.0173
478,60.393894,11.1529045,3994.4458,674.61914
479,60.39367,11.152643,3979.4255,679.1151
480,60.392372,11.154927,3951.724,675.3128
481,60.391914,11.155871,3975.6526,680.0845
482,60.39014,11.157878,3934.1055,683.1095
483,60.389355,11.155651,3942.9324,679.82043
484,60.388596,11.157245,3926.292,680.97485
485,60.38881,11.157109,3927.3494,688.17145
486,60.38722,11.156885,3874.0232,688.9139
487,60.385365,11.15789,3873.8179,681.46893
488,60.384243,11.156433,3866.257,690.93726
489,60.38375,11.157918,3844.3562,695.2975
490,60.382977,11.154941,3834.0273,690.5153
491,60.383217,11.157358,3821.7275,701.65063
492,60.382236,11.156409,3787.9458,696.93713
493,60.381725,11.159867,3793.2844,700.05475
494,60.379917,11.157205,3754.8855,699.6938
495,60.37943,11.159509,3753.3328,706.5172
496,60.37804,11.159221,3737.7612,705.9592
497,60.377563,11.157463,3729.7483,703.1478
498,60.376198,11.15695,3724.957,711.3832
499,60.375828,11.156985,3693.584,708.79126
500,60.374878,11.157531,3678.513,714.781
501,60.374245,11.1566515,3659.6052,705.9571
502,60.373333,11.158724,3648.5679,706.46576
503,60.37001,11.158806,3643.8218,707.974
504,60.37119,11.157614,3631.0315,712.6002
505,60.36989,11.158782,3587.9612,710.895
506,60.368507,11.157711,3584.032,713.4369
507,60.367657,11.156793,3581.5557,716.7703
508,60.366543,11.157316,3550.2678,716.70807
509,60.3649,11.156386,3546.868,715.5367
510,60.36479,11.156681,3511.562,718.4157
511,60.363987,11.156499,3497.826,722.6964
512,60.3621,11.1558075,3495.3235,723.0248
513,60.36074,11.156291,3464.314,721.2273
514,60.360794,11.155849,3463.9229,725.73694
515,60.359276,11.154195,3422.2314,726.6767
516,60.35727,11.154242,3409.9573,723.9279
517,60.356583,11.153653,3408.3289,729.0441
518,60.355255,11.153877,3371.1125,735.2739
519,60.3551,11.152478,3381.1858,729.04376
520,60.352985,11.151308,3359.1394,735.16504
521,60.353043,11.151815,3334.5754,733.8203
522,60.352146,11.151834,3313.144,737.33655
523,60.350502,11.150651,3283.6904,737.719
524,60.349297,11.149956,3263.973,738.43744
525,60.348408,11.150323,3265.3916,741.4323
526,60.34771,11.149602,3249.2031,741.4408
527,60.347485,11.149182,3230.7793,740.5945
528,60.34576,11.149338,3207.0762,745.69116
529,60.344707,11.147124,3201.1294,744.49677
530,60.344097,11.148147,3181.326,746.50793
531,60.342747,11.14775,3166.7473,748.7896
532,60.342594,11.148083,3153.4792,750.14417
533,60.341194,11.146575,3139.4485,751.5308
534,60.33966,11.14831,3109.0342,750.6315
535,60.338924,11.146894,3078.8354,752.0006
536,60.33788,11.145631,3059.4749,758.76733
537,60.33727,11.146345,3044.7654,756.77313
538,60.336357,11.145807,3029.581,757.9965
539,60.33527,11.145381,3017.6865,761.9067
540,60.334618,11.146235,2989.4429,762.5424
541,60.33461,11.146267,2973.8271,760.2848
542,60.335056,11.148162,2943.8474,766.9015
543,60.327736,11.147334,3002.3225,774.9689
544,60.3289,11.147651,2984.127,775.76416
545,60.327854,11.147303,2957.6243,772.56506
546,60.326984,11.147193,2939.9966,778.75525
547,60.326164,11.147469,2918.5994,782.4784
548,60.326015,11.146574,2909.3694,784.692
549,60.3239,11.146598,2894.2031,781.007
550,60.324177,11.146222,2885.268,782.5574
551,60.322235,11.145749,2872.008,785.3546
552,60.32119,11.145483,2852.4333,785.7811
553,60.31982,11.145143,2832.7197,789.3275
554,60.31915,11.144703,2800.6626,786.9858
555,60.31895,11.144148,2802.8955,783.0863
556,60.31726,11.143629,2790.0073,791.27997
557,60.317425,11.143171,2781.5012,794.4096
558,60.315815,11.143621,2744.4624,790.8839
559,60.315876,11.143322,2730.6252,792.7204
560,60.31406,11.1419935,2741.6064,791.5027
561,60.31458,11.141792,2729.2354,793.56885
562,60.313847,11.141754,2715.0999,791.843
563,60.312206,11.141492,2711.8396,795.10376
564,60.313335,11.141147,2722.4438,796.75494
565,60.312336,11.141476,2704.638,796.06604
566,60.31145,11.140636,2704.1072,798.0877
567,60.311264,11.141137,2673.1182,795.02606
568,60.310936,11.141078,2660.8464,797.65643
569,60.31006,11.139972,2649.0286,796.3842
570,60.309902,11.1398325,2640.9126,800.5058
571,60.30877,11.141103,2651.9048,803.17017
572,60.30858,11.140371,2649.6436,802.47766
573,60.308918,11.139785,2636.7756,806.32495
574,60.308594,11.139217,2619.5068,807.46185
575,60.30743,11.139329,2596.8967,807.66864
576,60.308304,11.139483,2600.057,810.26495
577,60.307613,11.139364,2587.317,808.4259
578,60.30735,11.140071,2582.7234,813.5445
579,60.306618,11.139841,2570.7642,813.4571
580,60.30552,11.139925,2573.0415,811.3835
581,60.305904,11.139513,2572.6414,814.83875
582,60.3047,11.1377945,2579.6343,812.61804
583,60.30486,11.139258,2567.618,817.90344
584,60.304253,11.138724,2548.5696,817.1481
585,60.304592,11.138597,2550.4456,818.03094
586,60.3036,11.137665,2515.022,818.7843
587,60.302628,11.13867,2505.4216,818.1386
588,60.30267,11.137477,2517.8127,821.38855
589,60.302406,11.13775,2483.4094,818.6399
590,60.30178,11.136596,2494.2585,827.30164
591,60.3009,11.136859,2472.1887,830.17413
592,60.30129,11.136259,2460.1934,826.3049
593,60.300575,11.136354,2452.925,830.0413
594,60.300217,11.136419,2424.8816,825.5174
595,60.300144,11.136089,2431.9119,829.6326
596,60.29902,11.134882,2438.09,826.2418
597,60.298306,11.135013,2403.4294,830.5995
598,60.29732,11.134245,2424.5278,831.3207
599,60.296738,11.133557,2391.7078,836.1647
600,60.29579,11.13311,2369.6538,834.0053
601,60.2951,11.132527,2344.8577,835.29114
602,60.293983,11.132535,2336.0024,835.1769
603,60.29353,11.131279,2322.6572,834.7047
604,60.2929,11.130318,2313.3188,840.7832
605,60.29136,11.130263,2277.4536,835.1837
606,60.28978,11.1299,2259.134,842.1647
607,60.28995,11.1287155,2215.6843,840.9923
608,60.289276,11.128041,2187.491,839.9254
609,60.286633,11.127547,2174.2249,842.0181
610,60.28514,11.126812,2147.0205,842.336
611,60.283867,11.125612,2112.717,842.3534
612,60.283043,11.125197,2096.0754,849.5089
613,60.28109,11.124275,2022.425,847.1274
614,60.27938,11.124168,1988.7135,846.7873
615,60.27769,11.122751,1973.156,853.8478
616,60.27634,11.122304,1916.5695,849.9528
617,60.274677,11.121577,1891.4259,855.4256
618,60.27322,11.120799,1832.6974,856.7704
619,60.27168,11.119819,1795.1874,860.98083
620,60.270603,11.119863,1698.3572,859.975
621,60.26695,11.116851,1741.6582,866.9353
622,60.26565,11.116603,1646.6644,868.2117
623,60.265335,11.116251,1659.1316,864.23444
624,60.263805,11.115978,1592.4602,877.4446
