,lat,lon,alt,time
68,60.032116,11.336007,7149.157,44.289173
69,60.034286,11.338576,7124.572,43.46701
70,60.02825,11.323301,7097.874,46.33358
71,60.037067,11.327653,7049.7466,45.58679
72,60.02923,11.32596,7037.7324,46.333927
73,60.029896,11.324715,7105.148,48.64206
74,60.031254,11.328395,6986.369,47.586163
75,60.030834,11.328657,6971.1606,49.572304
76,60.030655,11.321045,7040.4043,51.592945
77,60.033794,11.3244705,6962.244,50.68741
78,60.02728,11.317984,6942.4033,52.712597
79,60.0281,11.319084,6944.5273,52.347492
80,60.02668,11.318364,6894.7554,54.698517
81,60.02632,11.308133,6908.153,55.527863
82,60.026283,11.309581,6891.278,54.63416
83,60.025448,11.306518,6869.4243,55.801712
84,60.028385,11.301473,6836.5,57.033398
85,60.021126,11.300031,6808.0166,55.999065
86,60.026524,11.311603,6805.385,57.06783
87,60.020885,11.296309,6839.6807,57.149616
88,60.022484,11.29826,6763.6,58.173813
89,60.019367,11.289125,6760.4497,60.488983
90,60.02282,11.293869,6804.4185,60.765553
91,60.020733,11.288121,6710.1396,60.959328
92,60.02686,11.2851515,6711.847,61.769424
93,60.020596,11.284108,6679.73,62.26258
94,60.02201,11.286998,6695.1978,60.99532
95,60.02208,11.279688,6693.6123,62.29361
96,60.019936,11.280559,6727.441,62.574482
97,60.018833,11.286838,6661.917,63.060944
98,60.01844,11.269934,6661.885,66.2261
99,60.023483,11.268622,6597.439,64.97961
100,60.02097,11.267124,6643.269,66.612
101,60.02628,11.276566,6597.8647,67.176926
102,60.016323,11.260237,6570.571,67.53891
103,60.02275,11.256667,6555.3984,65.07572
104,60.019913,11.2567835,6586.9517,70.77188
105,60.019188,11.261476,6548.4316,68.86056
106,60.018036,11.240194,6490.496,68.14431
107,60.02137,11.239757,6482.9883,69.13791
108,60.014057,11.23599,6517.918,69.37093
109,60.020947,11.241522,6488.9805,72.94204
110,60.01545,11.22433,6453.2866,71.636444
111,60.01703,11.221919,6487.2627,72.866035
112,60.01932,11.225233,6383.193,75.56179
113,60.015865,11.205127,6427.657,73.284096
114,60.014713,11.210957,6350.723,73.631874
115,60.01808,11.200942,6364.007,74.009926
116,60.010853,11.211306,6360.217,76.66778
117,60.011944,11.191479,6305.179,76.119095
118,60.015064,11.202453,6276.2593,76.48854
119,60.009747,11.1941395,6257.859,78.131546
120,60.013622,11.19117,6177.04,77.18593
121,60.0119,11.1695175,6206.6206,74.97173
122,60.013947,11.182845,6198.1133,78.37991
123,60.00939,11.177442,6196.5293,80.41005
124,60.00944,11.178119,6109.693,78.88601
125,60.009758,11.158571,6104.651,81.3692
126,60.011547,11.170073,6089.2544,80.57069
127,60.007656,11.160664,6070.864,82.070175
128,60.01243,11.160198,6054.09,82.70473
129,60.008503,11.161987,6044.576,80.97636
130,60.011097,11.1579075,6018.279,82.145096
131,60.00848,11.158971,6041.869,84.714775
132,60.00643,11.152854,5960.0327,85.12457
133,60.00752,11.143153,5976.4727,84.6533
134,60.008972,11.136989,5919.396,84.87631
135,60.009216,11.148102,5887.365,87.268364
136,60.006935,11.133916,5928.6304,83.83399
137,60.011597,11.144578,5837.574,91.433846
138,60.006477,11.134607,5877.65,85.75049
139,60.005093,11.142473,5862.543,85.974655
140,60.007732,11.127914,5810.689,85.99815
141,60.00443,11.1220665,5835.1294,90.78414
142,60.006092,11.122643,5797.527,93.13581
143,60.005016,11.128832,5768.2026,90.897995
144,60.004612,11.117028,5771.603,90.30468
145,60.008892,11.125284,5708.5107,95.74143
146,60.0057,11.121465,5754.408,91.97551
147,59.999184,11.129311,5685.601,92.26009
148,60.00183,11.108663,5658.1865,90.754715
149,60.00092,11.111994,5656.868,96.40848
150,60.001137,11.115056,5677.7695,97.38993
151,60.003284,11.123014,5641.3027,97.711266
152,60.000286,11.106195,5665.5234,97.29006
153,60.004425,11.119437,5627.443,98.46707
154,60.000874,11.117826,5625.137,99.05169
155,60.001396,11.115811,5587.0283,98.55983
156,60.00349,11.113894,5591.6313,97.94579
157,60.00049,11.115931,5569.4966,98.77493
158,60.001083,11.11338,5592.1753,102.19356
159,60.004456,11.115133,5554.408,101.77153
160,60.000587,11.118868,5579.389,105.619064
161,60.001083,11.118772,5567.163,100.36709
162,59.99967,11.120078,5501.302,102.37909
163,60.000458,11.107332,5505.6777,105.375336
164,60.000362,11.122922,5535.305,108.144485
165,60.001812,11.124862,5513.501,101.6701
166,60.00103,11.121117,5479.1567,103.942764
167,60.002956,11.109931,5508.227,105.42805
168,60.00196,11.124936,5458.791,110.20801
169,59.999065,11.114331,5486.966,105.51962
170,60.000458,11.113909,5407.2295,107.19573
171,60.002087,11.105901,5423.4023,110.009415
172,60.00008,11.12069,5432.456,112.98133
173,60.001953,11.118863,5424.0435,107.19923
174,60.002247,11.11487,5386.5474,109.676476
175,59.997612,11.106453,5405.4033,109.04436
176,59.99993,11.111848,5326.98,111.01697
177,59.99763,11.104796,5345.3325,113.66803
178,60.00069,11.10271,5330.46,113.583176
179,60.00055,11.101856,5297.4927,113.8946
180,59.99777,11.107967,5320.153,113.7014
181,59.99933,11.102857,5305.1855,115.092125
182,59.999195,11.105719,5295.165,116.58456
183,59.996304,11.103686,5268.923,113.570496
184,59.998283,11.096456,5266.1294,114.42229
185,59.99698,11.094003,5256.0884,117.85076
186,59.998577,11.094361,5249.875,118.20616
187,59.998493,11.096475,5214.747,117.50111
188,59.997997,11.0917425,5224.4883,118.10922
189,59.997776,11.094237,5166.2324,120.32936
190,59.9965,11.092043,5192.003,118.517815
191,59.99569,11.092431,5162.159,121.33361
192,59.99693,11.084361,5184.3022,120.95202
193,59.996647,11.082532,5149.304,121.98017
194,59.99889,11.082168,5147.7363,121.05185
195,59.99763,11.085464,5127.049,123.222404
196,59.997562,11.079624,5113.396,120.83744
197,59.99723,11.080688,5097.5596,123.79944
198,59.995953,11.074629,5089.98,126.32976
199,59.997147,11.077737,5076.4907,125.7544
200,59.99734,11.074579,5070.6475,125.881134
201,59.998398,11.073502,5075.271,127.36653
202,59.998398,11.072036,5038.006,130.70815
203,59.995094,11.072381,5049.1733,125.56315
204,59.99757,11.05778,5010.858,125.95269
205,59.996815,11.065358,5006.282,131.11403
206,59.994164,11.058408,5000.426,129.06097
207,59.99729,11.062044,5001.9917,130.83742
208,59.995724,11.052414,4971.82,132.83453
209,59.996273,11.057629,4963.665,131.50903
210,59.994797,11.056619,4940.7744,132.13852
211,59.99507,11.060191,4932.6206,135.54686
212,59.99365,11.048035,4923.0596,134.59769
213,59.995388,11.049719,4864.248,132.29544
214,59.99348,11.046673,4905.7534,134.42896
215,59.998005,11.052815,4890.976,138.1061
216,59.99388,11.049204,4852.053,138.73013
217,59.99436,11.050123,4866.064,133.57843
218,59.99431,11.048542,4850.3467,134.59036
219,59.995617,11.049106,4852.914,139.05185
220,59.994755,11.048545,4847.629,143.15848
221,59.99688,11.04562,4770.813,138.14316
222,59.99405,11.047659,4817.8306,140.39201
223,59.997734,11.044562,4822.512,142.30495
224,59.996708,11.051537,4766.954,142.51318
225,59.995647,11.04463,4795.1074,139.62666
226,59.99706,11.050431,4762.9033,141.99486
227,59.996674,11.045066,4766.257,144.91888
228,59.99848,11.052873,4742.4473,145.4456
229,59.997883,11.045753,4754.1606,144.78093
230,59.999596,11.049556,4730.929,146.91545
231,59.994415,11.040234,4734.316,144.89908
232,60.00132,11.045103,4703.755,144.51337
233,59.997746,11.03909,4718.1504,147.81279
234,59.999,11.046082,4683.174,149.02596
235,59.997295,11.039734,4667.7246,142.52345
236,59.999905,11.046491,4678.0166,146.9028
237,59.99816,11.038455,4676.4414,151.07109
238,60.001396,11.040823,4657.562,148.9999
239,59.99707,11.034574,4627.9136,147.52994
240,59.999187,11.037083,4651.7427,146.46626
241,60.00003,11.0383215,4606.3994,154.19762
242,59.999474,11.036699,4593.6934,152.43059
243,59.99968,11.036447,4576.9214,150.00986
244,59.9998,11.035881,4596.21,151.65714
245,60.00049,11.034472,4571.906,154.43541
246,60.000877,11.034422,4564.6826,154.22064
247,60.000637,11.033782,4555.3086,154.3443
248,60.000523,11.034008,4552.7773,152.91644
249,60.001396,11.034157,4533.8013,155.53922
250,60.000828,11.030448,4497.1064,157.06741
251,60.00347,11.033282,4532.8457,155.76813
252,60.00139,11.029701,4498.4365,157.17566
253,60.002117,11.032455,4461.0586,156.09828
254,60.000694,11.027182,4495.7095,158.42638
255,60.002487,11.031895,4453.902,157.9159
256,60.00193,11.0265465,4460.1133,158.12294
257,60.001503,11.029519,4447.8433,160.95973
258,60.002407,11.027579,4427.9,156.48576
259,60.00533,11.02838,4445.9907,161.64111
260,60.003044,11.025627,4433.4346,162.10008
261,60.003716,11.025047,4416.8975,161.67317
262,60.00492,11.02445,4406.796,163.61993
263,60.00434,11.025006,4386.9023,162.13249
264,60.005714,11.025171,4383.7812,162.89276
265,60.00495,11.025671,4396.0654,163.41568
266,60.004456,11.023682,4362.964,164.90201
267,60.005585,11.023381,4353.6074,166.0242
268,60.005806,11.022476,4356.397,167.71625
269,60.00658,11.022204,4331.409,163.31145
270,60.00597,11.019286,4344.126,165.73923
271,60.006123,11.022565,4317.661,168.44531
272,60.007416,11.022789,4308.63,168.41829
273,60.00617,11.01893,4299.28,168.75298
274,60.007824,11.019604,4295.1753,164.68689
275,60.007286,11.021322,4265.906,174.33722
276,60.007484,11.019414,4252.613,170.05104
277,60.00825,11.018263,4275.2104,171.66623
278,60.006588,11.021233,4235.0938,169.54108
279,60.00945,11.017719,4231.2236,169.45177
280,60.009796,11.0166855,4226.62,172.22507
281,60.009285,11.017826,4197.0737,172.27235
282,60.010765,11.017652,4184.717,172.03734
283,60.00928,11.017561,4182.392,174.08997
284,60.009377,11.014941,4143.381,176.58278
285,60.010815,11.017312,4149.403,176.59636
286,60.011196,11.017331,4152.743,177.17752
287,60.01211,11.013573,4137.7896,176.31978
288,60.01163,11.01571,4123.434,176.43236
289,60.012848,11.018414,4119.3706,179.99554
290,60.013298,11.014307,4089.7349,177.98622
291,60.01385,11.01406,4093.1182,180.20161
292,60.014687,11.015229,4071.833,179.22208
293,60.014046,11.016851,4068.8914,178.0837
294,60.01463,11.016091,4083.1104,183.64153
295,60.014645,11.014749,4039.1013,181.3886
296,60.014862,11.013085,4045.7312,180.15388
297,60.016804,11.013206,4029.087,182.36104
298,60.01671,11.011671,4009.7092,186.31006
299,60.018204,11.012878,4000.4717,183.84416
300,60.01857,11.009637,4010.938,180.77869
301,60.01735,11.012193,3974.2788,186.14285
302,60.02023,11.012875,3973.7332,185.10646
303,60.018475,11.010717,3967.708,187.36859
304,60.018463,11.009129,3935.4216,187.06055
305,60.019287,11.009209,3919.4006,184.28664
306,60.01989,11.007252,3923.17,188.92366
307,60.02104,11.00785,3901.1619,189.81154
308,60.020958,11.008064,3903.632,186.82924
309,60.021824,11.006347,3891.0283,190.85524
310,60.02296,11.007053,3874.7056,189.93333
311,60.022907,11.0068655,3870.3638,195.3756
312,60.02266,11.005594,3863.0576,193.9765
313,60.02337,11.0062475,3835.6985,192.86325
314,60.025154,11.006872,3842.4075,191.63069
315,60.02467,11.007173,3832.633,194.37495
316,60.025143,11.007747,3816.7622,195.65694
317,60.026257,11.002984,3815.8901,194.23082
318,60.02547,11.004474,3794.474,198.9183
319,60.027157,11.003026,3790.067,192.58347
320,60.027096,11.002913,3784.0645,200.96059
321,60.028713,11.0032425,3768.4119,200.49683
322,60.02875,11.004892,3753.8765,196.71342
323,60.029034,11.005924,3748.5032,198.29927
324,60.029915,11.005127,3735.7078,200.46442
325,60.030323,11.004855,3709.6646,203.6968
326,60.029427,11.007271,3731.1875,199.1945
327,60.03068,11.007018,3715.4597,198.9023
328,60.033833,11.00952,3697.9492,203.81201
329,60.033478,11.004887,3672.449,206.28355
330,60.033833,11.004881,3708.0256,203.21507
331,60.03363,11.00446,3657.5908,201.41982
332,60.034584,11.003553,3659.2805,204.39511
333,60.03557,11.005671,3640.0073,208.09009
334,60.035225,11.0028925,3623.6597,200.66286
335,60.03574,11.002854,3610.5647,210.14644
336,60.035454,11.00413,3618.0396,199.85887
337,60.03636,11.00404,3618.0425,202.32404
338,60.03764,11.005984,3555.1196,206.83142
339,60.037518,11.005136,3593.1433,209.24489
340,60.038876,11.005834,3579.5483,206.15346
341,60.037304,11.00659,3603.1829,203.20134
342,60.03914,11.007078,3557.039,211.59285
343,60.040813,11.005213,3568.2449,209.1592
344,60.04121,11.004133,3547.2021,213.33887
345,60.041645,11.007537,3552.2002,205.90218
346,60.0429,11.008232,3532.6392,213.54266
347,60.04322,11.007607,3514.0396,212.3356
348,60.044273,11.008104,3506.9531,207.62953
349,60.044006,11.008437,3480.024,208.75725
350,60.043945,11.005458,3502.6963,215.98106
351,60.046135,11.007446,3473.847,217.47968
352,60.045784,11.003757,3468.8745,212.95895
353,60.04659,11.005173,3460.2634,218.81943
354,60.04638,11.006839,3444.21,215.80933
355,60.04751,11.006232,3452.0066,215.57709
356,60.04837,11.006875,3424.9895,214.63379
357,60.048534,11.007088,3426.097,215.92915
358,60.05004,11.007993,3411.8308,216.5762
359,60.050938,11.00586,3408.3418,215.67174
360,60.05149,11.008351,3399.351,222.41241
361,60.050304,11.009716,3385.3914,221.05154
362,60.051773,11.006336,3383.4768,214.85411
363,60.052822,11.008052,3366.915,217.1669
364,60.05399,11.008042,3359.3845,224.73021
365,60.052944,11.007708,3358.6443,223.90213
366,60.05545,11.007578,3339.158,218.23155
367,60.05494,11.009026,3333.3496,227.2485
368,60.055866,11.00864,3324.8987,221.45912
369,60.05691,11.008546,3316.101,227.24092
370,60.05729,11.010949,3312.61,225.13287
371,60.05863,11.011257,3308.866,223.44565
372,60.0595,11.009209,3297.5974,228.15114
373,60.06014,11.007352,3290.9858,229.0073
374,60.059135,11.00983,3304.6692,223.59427
375,60.061954,11.010453,3260.5776,228.31856
376,60.061455,11.009837,3258.373,228.2358
377,60.06214,11.009898,3248.039,227.25752
378,60.062874,11.011576,3236.5857,230.01802
379,60.063507,11.010229,3243.426,233.21599
380,60.06419,11.011415,3228.0085,231.07288
381,60.064777,11.0111885,3217.3801,229.52016
382,60.06386,11.00991,3200.9902,232.4463
383,60.066116,11.010341,3198.172,232.21992
384,60.065834,11.011792,3173.503,234.35278
385,60.06723,11.009595,3182.1875,230.04338
386,60.068005,11.009265,3155.9924,238.6723
387,60.068077,11.013005,3159.5876,238.51256
388,60.06873,11.010914,3139.8064,232.36261
389,60.069393,11.012473,3142.3293,234.72182
390,60.070576,11.011776,3132.0256,236.8916
391,60.07099,11.010916,3113.461,236.13025
392,60.070885,11.012948,3123.2908,235.23174
393,60.071198,11.013708,3116.6787,237.7155
394,60.071842,11.01413,3091.0117,242.02116
395,60.072227,11.012032,3076.5652,244.02846
396,60.073177,11.012331,3080.8132,238.28473
397,60.073875,11.013628,3068.4675,241.18294
398,60.07546,11.013052,3062.4795,242.69109
399,60.075397,11.014754,3049.2947,243.12729
400,60.075565,11.013701,3044.0278,243.85999
401,60.075203,11.013354,3026.5007,247.65106
402,60.075428,11.014558,3028.6917,238.11348
403,60.07706,11.01483,3025.8953,247.08012
404,60.07899,11.0151825,2995.083,246.9443
405,60.078312,11.013319,2998.698,249.43893
406,60.079174,11.014139,2985.087,245.72968
407,60.078754,11.017505,2990.448,248.28662
408,60.080345,11.015457,2984.2527,247.51595
409,60.08112,11.014702,2974.3213,248.89099
410,60.08016,11.015854,2974.1416,246.91708
411,60.081295,11.016494,2976.5708,245.36908
412,60.08238,11.0181465,2960.1865,248.33562
413,60.08316,11.017658,2945.6934,251.31503
414,60.081467,11.021605,2954.068,250.61992
415,60.083622,11.017723,2917.5635,250.25499
416,60.083775,11.016849,2923.7922,252.43205
417,60.085945,11.01797,2911.8242,255.65694
418,60.084743,11.017765,2918.1768,254.23038
419,60.086147,11.01767,2896.7947,255.58617
420,60.086487,11.018498,2889.5823,255.88087
421,60.086452,11.020206,2896.251,256.95026
422,60.087467,11.019341,2871.097,254.95065
423,60.088573,11.019879,2871.6724,257.7088
424,60.08808,11.02059,2848.6643,258.55948
425,60.089474,11.020715,2856.0186,254.28146
426,60.088585,11.020188,2851.4849,261.61322
427,60.089592,11.021543,2841.1614,258.34625
428,60.090702,11.019806,2825.118,258.05188
429,60.09,11.022114,2831.354,261.2689
430,60.09117,11.023496,2808.888,261.49237
431,60.09159,11.023315,2793.598,259.53357
432,60.091873,11.022883,2796.596,262.8284
433,60.092022,11.022489,2792.9531,267.428
434,60.092262,11.022551,2778.6167,261.26224
435,60.09018,11.024949,2748.0347,266.59744
436,60.093937,11.022545,2758.9285,266.07648
437,60.092365,11.023679,2754.4055,267.95963
438,60.09461,11.023046,2746.218,266.08948
439,60.094135,11.0253935,2737.2134,266.85153
440,60.09435,11.025692,2729.2744,268.5955
441,60.09494,11.0282135,2713.548,268.8999
442,60.09582,11.02646,2700.5557,266.54404
443,60.094246,11.029232,2685.74,270.40985
444,60.0955,11.0271015,2689.7078,272.17712
445,60.09559,11.027464,2673.5598,271.945
446,60.09706,11.028939,2670.2427,270.9255
447,60.09542,11.02968,2660.1536,270.89935
448,60.095924,11.029378,2648.8198,273.3153
449,60.096725,11.031315,2650.302,272.7521
450,60.097027,11.030729,2621.716,276.13773
451,60.09813,11.030503,2622.313,272.80075
452,60.09622,11.031062,2608.72,275.30756
453,60.097816,11.031749,2598.242,279.0696
454,60.098095,11.0320015,2600.7341,273.01468
455,60.098293,11.032125,2579.1611,280.00742
456,60.09823,11.034252,2567.319,276.51508
457,60.099274,11.033794,2575.1047,273.60953
458,60.099094,11.034993,2552.0337,274.79108
459,60.09939,11.034545,2543.1758,279.39575
460,60.099247,11.035545,2541.3582,275.64075
461,60.098896,11.034899,2531.6768,276.2697
462,60.099674,11.035321,2512.14,276.41785
463,60.09968,11.034667,2488.3013,278.528
464,60.100372,11.03705,2499.7458,277.83044
465,60.100826,11.035437,2492.7417,277.38342
466,60.101284,11.037132,2482.4275,282.79193
467,60.10241,11.037239,2465.6196,282.58316
468,60.101997,11.037258,2468.155,282.30466
469,60.102314,11.037216,2461.7795,281.11035
470,60.10281,11.038938,2458.261,278.26114
471,60.10291,11.037275,2441.8572,285.38962
472,60.103992,11.03799,2428.1187,282.08255
473,60.103428,11.038013,2421.7192,278.81964
474,60.103992,11.041101,2407.0415,283.91223
475,60.103615,11.040129,2410.364,284.39407
476,60.1045,11.040391,2385.843,281.65817
477,60.10499,11.040044,2381.3877,284.74576
478,60.10449,11.04056,2393.9624,287.52158
479,60.10529,11.039972,2374.3152,283.2638
480,60.10659,11.041965,2375.3782,283.5376
481,60.10633,11.041291,2360.1565,285.9366
482,60.10756,11.039481,2350.1895,288.56918
483,60.107937,11.0408,2343.7388,290.01016
484,60.10816,11.040959,2339.4553,288.53812
485,60.108227,11.041486,2313.1711,290.98392
486,60.108437,11.039374,2310.2083,287.80774
487,60.10944,11.040913,2312.9353,296.01602
488,60.11,11.040717,2297.7087,286.77097
489,60.110386,11.041564,2297.974,291.8107
490,60.110916,11.042061,2290.34,289.20673
491,60.111374,11.0394535,2281.4753,287.97543
492,60.11114,11.042396,2284.4966,294.5656
493,60.111534,11.043186,2263.9053,290.64786
494,60.1127,11.041283,2255.8804,289.46353
495,60.113823,11.041729,2261.1838,294.4257
496,60.114002,11.04097,2241.1797,295.58444
497,60.114365,11.04153,2239.7952,292.7104
498,60.11414,11.040837,2228.257,295.75272
499,60.114933,11.041313,2232.5447,295.6959
500,60.116165,11.041937,2224.4802,295.21707
501,60.116573,11.042736,2210.8896,298.2228
502,60.11638,11.0408125,2178.6807,296.31705
503,60.115852,11.0415125,2177.2412,300.84842
504,60.115852,11.041154,2173.1733,299.15366
505,60.117233,11.041205,2163.9666,302.33456
506,60.117687,11.041924,2170.812,305.07248
507,60.117798,11.042404,2141.7263,301.1179
508,60.118587,11.042411,2148.5178,302.771
509,60.119728,11.042672,2148.706,303.53165
510,60.120747,11.044038,2133.234,300.75427
511,60.120712,11.043104,2123.7146,307.53027
512,60.121876,11.044788,2114.9724,304.37222
513,60.122124,11.043456,2105.716,302.07153
514,60.122776,11.043203,2088.112,307.63565
515,60.12287,11.0423975,2093.3232,307.84567
516,60.123775,11.043425,2077.9392,310.2512
517,60.12435,11.043174,2067.0698,306.65115
518,60.125374,11.044781,2055.8699,312.7812
519,60.126648,11.04433,2059.756,309.13287
520,60.126167,11.044306,2041.6348,311.85635
521,60.126064,11.04377,2043.902,312.76508
522,60.127884,11.043345,2037.114,307.03165
523,60.1278,11.045464,2020.0115,314.29626
524,60.127884,11.045191,2012.1426,309.97855
525,60.129307,11.042962,2008.977,314.5852
526,60.129715,11.045056,2010.498,311.44986
527,60.13011,11.044733,1999.6101,308.3585
528,60.130318,11.045975,1987.5023,315.9256
529,60.13082,11.046584,1977.36,314.81085
530,60.13113,11.045479,1963.6711,315.60303
531,60.13133,11.0455065,1948.4796,315.6836
532,60.13209,11.044513,1950.2765,324.6722
533,60.13331,11.044735,1955.2758,315.26373
534,60.13329,11.0443125,1950.6168,313.57803
535,60.134075,11.045842,1940.4802,318.90604
536,60.13407,11.044471,1922.8895,320.47586
537,60.13448,11.046276,1913.4714,320.8127
538,60.134026,11.046033,1914.8947,324.6429
539,60.135136,11.048466,1898.4034,323.9663
540,60.135784,11.04717,1889.2633,326.46094
541,60.135746,11.04701,1884.7314,326.13513
542,60.13621,11.046786,1872.1873,326.43945
543,60.13768,11.045575,1885.4009,331.94543
544,60.139324,11.04415,1893.3099,327.96063
545,60.1385,11.044939,1893.679,326.6007
546,60.138546,11.045341,1892.425,336.40457
547,60.1396,11.04616,1884.0157,330.2895
548,60.139725,11.04596,1876.9445,331.31058
549,60.139095,11.0455885,1844.2834,337.71417
550,60.140457,11.046876,1839.5448,335.0393
551,60.141296,11.046409,1842.1925,335.87985
552,60.140724,11.046457,1821.4409,331.0474
553,60.14133,11.046593,1809.4095,338.48636
554,60.14219,11.047803,1792.6499,336.7726
555,60.141754,11.046371,1787.0638,336.62265
556,60.14161,11.047109,1756.2225,339.69415
557,60.14194,11.047093,1776.9567,334.16074
558,60.142998,11.048418,1748.9594,342.18112
559,60.142864,11.0485325,1747.8511,338.91687
560,60.14286,11.048165,1736.2006,338.80264
561,60.14301,11.048239,1723.6388,336.61765
562,60.143158,11.048721,1695.8895,341.84576
563,60.14314,11.048049,1707.5741,342.04047
564,60.14389,11.048635,1689.4274,344.01718
565,60.14397,11.0484085,1662.0636,343.50027
566,60.1441,11.049111,1670.7627,344.18112
567,60.14379,11.04886,1666.7305,345.91077
568,60.144653,11.04946,1655.9962,345.6289
569,60.14434,11.050381,1647.5758,346.40918
570,60.145752,11.04954,1635.41,349.55692
571,60.14433,11.048895,1623.7026,348.3258
572,60.145462,11.049724,1619.9451,348.29654
573,60.145096,11.050216,1606.0739,347.1627
574,60.14575,11.049853,1590.6036,354.66748
575,60.14566,11.049732,1593.819,348.7187
576,60.14567,11.049742,1568.8359,352.9912
577,60.14574,11.050704,1564.6099,349.67685
578,60.14639,11.050609,1566.4122,348.33438
579,60.146034,11.051366,1554.9603,355.45758
580,60.14696,11.051072,1545.0371,353.9434
581,60.146793,11.051034,1548.1764,354.88882
582,60.147217,11.051138,1541.0233,359.43625
583,60.147434,11.052122,1543.2975,356.8255
584,60.14788,11.053095,1487.222,363.19772
585,60.14845,11.052729,1515.1942,363.4784
586,60.148354,11.05306,1513.4254,368.38553
587,60.14912,11.052633,1482.49,355.6324
588,60.149788,11.052109,1490.1365,363.1047
589,60.148796,11.05282,1474.7802,369.55725
590,60.14823,11.051869,1485.4525,360.824
591,60.149784,11.05187,1450.7946,365.8419
592,60.148552,11.052275,1461.2313,371.95837
593,60.148533,11.051735,1446.7377,372.69846
594,60.149445,11.053138,1408.8165,374.9498
595,60.149536,11.05229,1405.11,366.04312
596,60.1488,11.052883,1437.3054,380.18393
597,60.15006,11.052817,1408.8882,374.1827
598,60.15012,11.052488,1355.2665,380.19366
599,60.150898,11.05422,1373.7932,373.0958
600,60.150524,11.053196,1374.984,383.75778
601,60.151077,11.053585,1347.4962,379.43314
602,60.152252,11.054126,1375.1184,387.09177
603,60.151543,11.05403,1346.651,381.9261
604,60.152164,11.054471,1315.3141,376.48932
605,60.152428,11.05434,1315.1555,383.52982
606,60.151897,11.054882,1304.0686,384.20868
607,60.152023,11.054983,1315.1543,391.95203
608,60.15354,11.055797,1294.8845,387.36005
609,60.15373,11.055399,1314.7345,389.03018
610,60.153946,11.055951,1293.626,388.0146
611,60.153484,11.055955,1273.448,389.19742
612,60.15301,11.055839,1254.5096,394.57275
613,60.15385,11.056473,1252.6554,395.07593
614,60.154293,11.056569,1249.6865,391.6531
615,60.154526,11.056588,1237.5088,400.95386
