,lat,lon,alt,time
228,60.216885,10.2296505,11236.862,378.94482
229,60.221897,10.235021,11166.497,379.15515
230,60.220787,10.235751,11134.364,380.35703
231,60.225475,10.238039,11108.598,383.69067
232,60.22602,10.2426195,11069.952,385.37466
233,60.22978,10.246829,11027.483,386.44543
234,60.231087,10.249948,10987.229,387.1809
235,60.23363,10.251948,10936.97,385.94492
236,60.235313,10.2591095,10908.796,389.55167
237,60.236874,10.261171,10877.154,393.38004
238,60.24241,10.265327,10847.6045,389.88055
239,60.241367,10.269349,10783.099,396.94678
240,60.2445,10.268844,10729.883,391.77737
241,60.24456,10.271061,10774.31,401.64066
242,60.247852,10.275459,10675.364,398.99988
243,60.248547,10.27874,10636.804,396.91144
244,60.25275,10.288837,10628.378,405.24225
245,60.250576,10.289732,10580.42,402.7178
246,60.256546,10.2897215,10543.292,407.89923
247,60.254486,10.296106,10511.619,406.0964
248,60.259716,10.3013935,10519.241,408.6173
249,60.260704,10.304573,10404.623,414.45004
250,60.26111,10.310836,10401.013,408.6093
251,60.263668,10.312181,10358.981,413.98325
252,60.26702,10.312399,10345.835,416.53693
253,60.263184,10.316127,10310.239,416.25873
254,60.26861,10.32315,10247.542,420.7693
255,60.271538,10.327248,10228.893,421.35965
256,60.270023,10.332072,10190.557,425.17398
257,60.271385,10.333076,10145.127,423.29935
258,60.270382,10.342289,10092.41,430.0341
259,60.271774,10.333575,10113.919,428.2385
260,60.273,10.339525,10049.716,431.73572
261,60.274845,10.343433,10018.342,434.70102
262,60.275616,10.348472,9976.407,433.3612
263,60.277428,10.356273,9981.673,438.51468
264,60.278183,10.355736,9916.886,436.85757
265,60.27985,10.362142,9888.807,439.61865
266,60.28178,10.367719,9835.757,442.46063
267,60.28312,10.370409,9801.906,444.67352
268,60.285034,10.372327,9765.926,445.41074
269,60.287247,10.37743,9733.978,448.11502
270,60.284954,10.381165,9748.227,447.96924
271,60.289314,10.38881,9680.626,445.36807
272,60.290295,10.392767,9670.305,454.45267
273,60.291065,10.393822,9626.013,450.52756
274,60.291714,10.396562,9617.31,457.6398
275,60.293076,10.401615,9565.444,459.76624
276,60.29304,10.4065485,9516.187,458.34457
277,60.29703,10.408988,9504.41,462.88303
278,60.297554,10.412782,9488.348,463.22968
279,60.296257,10.415259,9470.772,461.9522
280,60.298454,10.421225,9420.891,466.51477
281,60.301052,10.428957,9439.383,466.88394
282,60.304066,10.434478,9373.748,467.75967
283,60.303772,10.435345,9356.344,472.54495
284,60.305733,10.43888,9301.59,473.13464
285,60.30841,10.444194,9305.441,476.2874
286,60.30478,10.446015,9288.187,474.47348
287,60.307922,10.449948,9267.158,479.47464
288,60.309036,10.45232,9232.708,480.0115
289,60.31105,10.460255,9188.567,481.59586
290,60.311123,10.4626045,9171.546,482.9122
291,60.311317,10.469081,9157.807,484.2727
292,60.313404,10.470406,9099.927,488.4014
293,60.316784,10.474082,9118.77,488.3216
294,60.315372,10.47574,9082.232,488.37106
295,60.317165,10.474482,9073.354,488.86255
296,60.316696,10.480004,9055.012,492.93265
297,60.319534,10.492014,9012.237,492.65247
298,60.322216,10.491433,8981.972,497.09088
299,60.322655,10.494939,8958.383,497.01373
300,60.32205,10.49927,8957.678,498.476
301,60.32438,10.505854,8966.019,500.81445
302,60.32634,10.507795,8900.968,501.57678
303,60.328117,10.512447,8877.194,505.00406
304,60.329433,10.516817,8863.775,505.56354
305,60.32961,10.518211,8847.993,506.68738
306,60.33401,10.52163,8840.343,512.4585
307,60.334534,10.526748,8805.55,513.13586
308,60.335392,10.529156,8806.892,513.2908
309,60.335087,10.533998,8772.653,509.5932
310,60.338596,10.537287,8760.137,522.05347
311,60.340256,10.543101,8721.522,520.5914
312,60.339443,10.545571,8703.942,521.20264
313,60.339615,10.544295,8715.364,524.8313
314,60.34137,10.55444,8672.887,522.9631
315,60.345642,10.558733,8672.188,525.55914
316,60.347195,10.561246,8660.924,530.5251
317,60.346733,10.563698,8605.039,526.93414
318,60.34918,10.56906,8607.795,536.11914
319,60.348164,10.573412,8569.025,536.1634
320,60.349876,10.580061,8518.465,537.5325
321,60.351486,10.577581,8511.239,540.5027
322,60.351616,10.582341,8504.813,538.5337
323,60.35317,10.588323,8484.467,540.9087
324,60.35319,10.592498,8479.342,545.5061
325,60.356125,10.596354,8401.62,547.42676
326,60.356445,10.597,8415.257,541.41626
327,60.357044,10.599562,8380.658,549.3031
328,60.358994,10.607522,8364.28,554.5538
329,60.360104,10.610896,8316.2295,556.8209
330,60.359447,10.615173,8324.742,551.6898
331,60.360756,10.619053,8246.999,554.2841
332,60.361626,10.623161,8238.837,559.39
333,60.36323,10.627572,8194.027,563.28955
334,60.365253,10.630051,8173.1406,560.5098
335,60.36515,10.6363735,8143.6377,562.8373
336,60.366222,10.639627,8141.483,567.3814
337,60.369938,10.643251,8124.6177,561.8497
338,60.366554,10.647339,8073.429,572.60583
339,60.370342,10.64818,8067.956,570.0101
340,60.37106,10.655605,8036.1016,569.8716
341,60.37111,10.657946,8052.786,575.87036
342,60.371346,10.664917,7957.558,573.9487
343,60.37256,10.668806,7940.683,574.29865
344,60.376015,10.67479,7893.011,576.7053
345,60.37716,10.6793585,7892.5093,575.24945
346,60.376484,10.685798,7848.7705,583.3153
347,60.377533,10.681283,7834.1465,581.22186
348,60.378113,10.686534,7777.1665,582.6944
349,60.379227,10.693775,7750.941,585.02856
350,60.379528,10.6937475,7718.065,585.57904
351,60.380882,10.701722,7699.091,587.96967
352,60.381214,10.706833,7634.9536,588.0237
353,60.38228,10.712879,7606.563,592.2305
354,60.383347,10.714399,7562.533,595.5581
355,60.382664,10.718352,7554.1763,594.1989
356,60.38441,10.722972,7506.398,595.5712
357,60.385864,10.72991,7494.189,595.8095
358,60.387753,10.732851,7432.827,601.9986
359,60.38725,10.734254,7411.9966,602.03906
360,60.388386,10.739731,7350.219,599.5368
361,60.388447,10.745408,7391.4106,602.9412
362,60.39212,10.748806,7375.031,605.79535
363,60.391335,10.754718,7260.6875,605.45294
364,60.39142,10.756976,7233.563,605.3427
365,60.392704,10.760581,7345.98,608.0604
366,60.39465,10.765628,7178.4556,610.7537
367,60.39688,10.767544,7215.681,617.88666
368,60.399097,10.770927,7171.1133,608.53503
369,60.39702,10.7772,7158.4756,612.1806
370,60.39868,10.781586,7122.841,616.8647
371,60.399635,10.783679,7122.952,616.1424
372,60.400482,10.787234,7080.451,618.946
373,60.401993,10.795829,7030.9707,613.8527
374,60.40411,10.79447,7141.3716,626.10626
375,60.404007,10.802441,6990.05,624.12
376,60.404274,10.801664,6973.207,623.50916
377,60.406185,10.804912,7011.438,624.2491
378,60.40629,10.810847,6968.847,626.4731
379,60.407467,10.815365,6941.166,630.11957
380,60.408394,10.819257,6923.0327,629.0658
381,60.409275,10.820228,6937.98,631.01794
382,60.410187,10.825278,6914.765,634.72723
383,60.412945,10.831823,6874.717,632.5582
384,60.41159,10.832861,6871.0225,639.4711
385,60.414215,10.835634,6864.1973,638.0167
386,60.412598,10.838055,6853.7197,640.61926
387,60.41415,10.842553,6818.6724,641.10864
388,60.416786,10.847028,6815.396,641.38245
389,60.41731,10.849486,6791.828,649.36035
390,60.41588,10.85493,6787.32,640.1234
391,60.41925,10.8601055,6753.3813,649.13165
392,60.41776,10.863226,6734.3433,654.25183
393,60.421085,10.862229,6719.651,654.30444
394,60.419304,10.866238,6708.8203,656.42554
395,60.42041,10.871143,6686.005,653.85205
396,60.42176,10.87569,6651.5073,659.3754
397,60.422752,10.878801,6642.0483,657.489
398,60.420837,10.883224,6628.565,659.7751
399,60.423553,10.887735,6581.6626,660.1976
400,60.423645,10.888337,6579.996,663.2042
401,60.425026,10.891785,6562.017,665.2345
402,60.42338,10.894503,6522.414,672.1801
403,60.42382,10.896439,6495.771,666.58844
404,60.42627,10.900933,6462.961,668.45526
405,60.424995,10.9034,6448.5664,672.1484
406,60.425636,10.907856,6417.507,672.71594
407,60.42514,10.91193,6410.862,677.31494
408,60.427704,10.914868,6371.7085,674.8805
409,60.425755,10.917182,6355.213,679.63666
410,60.42565,10.921043,6302.9307,683.3027
411,60.42676,10.922116,6281.5737,681.9284
412,60.427334,10.923505,6248.463,682.1308
413,60.42507,10.928453,6209.0737,687.3293
414,60.426407,10.934352,6268.5767,695.272
415,60.42603,10.9343195,6151.6475,689.9097
416,60.42744,10.939134,6130.812,686.8901
417,60.42451,10.94201,6094.6987,690.6733
418,60.427742,10.946762,6144.8843,695.4278
419,60.427097,10.947395,6036.0527,695.7854
420,60.426666,10.951289,6017.512,695.48553
421,60.4268,10.956168,5993.4795,700.84924
422,60.42672,10.957654,5958.0845,702.8966
423,60.426544,10.960014,5918.3286,702.2795
424,60.42697,10.965892,5895.8604,702.868
425,60.426514,10.970096,5860.6553,705.1938
426,60.42689,10.973341,5840.9453,706.09705
427,60.42727,10.976995,5802.375,711.67224
428,60.426193,10.980383,5779.137,708.86475
429,60.425358,10.983269,5742.916,717.09686
430,60.427578,10.986629,5711.631,716.2908
431,60.42602,10.990887,5678.857,717.2778
432,60.42625,10.995671,5650.058,718.20294
433,60.426113,11.000644,5617.4536,723.066
434,60.425003,11.003127,5556.668,720.3209
435,60.429863,11.010326,5697.7427,728.1932
436,60.423557,11.0122795,5504.1196,728.8256
437,60.42574,11.01435,5480.084,726.5488
438,60.427532,11.020054,5481.038,733.4984
439,60.425102,11.022946,5432.579,732.4309
440,60.42423,11.025445,5413.2246,734.1096
441,60.42647,11.032675,5399.803,735.25616
442,60.42438,11.034997,5353.08,736.31
443,60.4278,11.041357,5411.6924,746.5657
444,60.42443,11.044208,5268.403,742.3735
445,60.425056,11.046525,5265.365,742.78674
446,60.42557,11.051086,5250.237,745.5191
447,60.427197,11.055368,5216.753,746.9659
448,60.426727,11.058835,5174.7734,746.3256
449,60.42638,11.062465,5165.706,748.62976
450,60.425285,11.068579,5115.189,753.55176
451,60.426006,11.071019,5078.4233,752.51434
452,60.42609,11.07516,5145.0796,757.2495
453,60.42545,11.079013,5026.1455,756.60187
454,60.42554,11.083561,5002.3423,760.2181
455,60.426422,11.086531,4990.189,758.5087
456,60.42556,11.089178,4961.435,766.4537
457,60.425636,11.0931,4933.7026,763.4827
458,60.425243,11.098218,4890.4805,764.7166
459,60.4232,11.100849,4876.468,772.7972
460,60.42527,11.1031065,4845.725,768.2072
461,60.424458,11.107665,4833.5903,774.7434
462,60.42389,11.111593,4801.4277,772.163
463,60.42516,11.115658,4831.768,777.5974
464,60.4247,11.118445,4736.5825,776.12024
465,60.42449,11.12141,4716.952,779.1797
466,60.423096,11.125727,4706.351,781.1034
467,60.423744,11.1283,4672.8438,781.1353
468,60.423874,11.131268,4654.7524,784.358
469,60.423264,11.134927,4624.122,787.006
470,60.422497,11.137799,4603.3716,788.90326
471,60.42255,11.140896,4575.845,792.7291
472,60.42226,11.143997,4560.36,794.0959
473,60.421158,11.146475,4520.9385,793.69727
474,60.42264,11.148838,4489.1655,793.42365
475,60.420704,11.151193,4492.9507,801.6473
476,60.42055,11.153596,4440.6235,802.10254
477,60.420177,11.157459,4452.149,807.9469
478,60.41929,11.157879,4388.953,801.70654
479,60.418232,11.161042,4389.0215,807.1077
480,60.41882,11.162853,4348.6733,804.52167
481,60.418365,11.165159,4345.933,810.657
482,60.417564,11.165675,4345.196,811.18616
483,60.417114,11.167658,4314.6616,810.0147
484,60.41565,11.170353,4291.8657,811.6975
485,60.415535,11.172683,4294.8193,817.50836
486,60.41339,11.174536,4258.082,819.5953
487,60.41391,11.174697,4222.2446,818.58636
488,60.41235,11.176332,4220.3584,819.3156
489,60.410824,11.178401,4197.192,822.2466
490,60.410583,11.17731,4181.1416,823.24817
491,60.409256,11.181046,4158.6646,828.34375
492,60.408455,11.180887,4135.849,828.9104
493,60.407845,11.182559,4135.3457,829.39795
494,60.40676,11.186368,4101.7876,830.56824
495,60.4052,11.185255,4078.1792,832.5892
496,60.403152,11.184991,4064.7102,835.7753
497,60.40099,11.18474,4051.965,839.8912
498,60.400524,11.185668,4039.0176,838.58435
499,60.400265,11.187047,3998.6223,842.7777
500,60.39843,11.186743,3979.2312,839.6589
501,60.396946,11.185824,3955.0063,845.2676
502,60.392963,11.190957,3947.5789,847.98865
503,60.391228,11.190759,3927.0012,847.214
504,60.38928,11.189743,3892.7869,851.8118
505,60.389942,11.190792,3867.8635,849.3787
506,60.38796,11.190769,3857.7588,851.7009
507,60.386047,11.191572,3830.69,858.62195
508,60.38573,11.190884,3815.2363,856.3661
509,60.38439,11.190049,3801.3303,861.4188
510,60.382088,11.1905985,3785.4236,861.18286
511,60.38153,11.190013,3779.3423,866.08307
512,60.379784,11.191272,3766.2332,867.10895
513,60.379547,11.1905365,3744.2417,867.6602
514,60.37764,11.189706,3719.973,870.9256
515,60.37608,11.189915,3727.105,873.44403
516,60.375633,11.189203,3729.0085,873.83466
517,60.373226,11.189096,3706.486,874.9081
518,60.372097,11.188369,3669.7524,879.4229
519,60.37124,11.187369,3669.9326,880.65
520,60.37024,11.187865,3652.5557,883.94855
521,60.36878,11.186156,3638.5173,880.2174
522,60.367393,11.185347,3605.834,884.37335
523,60.36577,11.184299,3605.4446,888.298
524,60.364185,11.183445,3577.2285,882.4223
525,60.36342,11.183906,3582.9885,890.1631
526,60.361546,11.182943,3562.7632,890.9357
527,60.359676,11.181656,3536.975,892.8549
528,60.35988,11.181292,3528.5334,895.65155
529,60.357548,11.179669,3506.7432,893.7315
530,60.356674,11.178706,3501.2788,902.53973
531,60.355804,11.177713,3459.8865,900.3612
532,60.3543,11.177826,3462.077,900.23615
533,60.353645,11.176714,3446.7224,903.21906
534,60.351982,11.175754,3427.8145,907.01355
535,60.35071,11.175692,3415.6975,905.5444
536,60.34934,11.173779,3391.143,910.68726
537,60.34839,11.1741495,3387.9712,909.57513
538,60.348145,11.171553,3374.2153,913.62415
539,60.34741,11.172042,3342.5828,915.8333
540,60.34604,11.170685,3329.8953,914.0911
541,60.34475,11.170004,3309.2468,918.50543
542,60.34332,11.170045,3260.0496,923.5997
543,60.342075,11.168179,3325.987,916.662
544,60.341297,11.1668005,3284.095,923.1021
545,60.340794,11.166537,3254.2395,925.5125
546,60.338737,11.16532,3244.1296,923.63025
547,60.33819,11.165275,3250.7178,927.046
548,60.3382,11.164334,3248.3403,932.8826
549,60.337185,11.163721,3233.7146,930.2498
550,60.3362,11.163078,3224.1724,930.9953
551,60.334736,11.162464,3184.483,937.2306
552,60.333195,11.160605,3162.1838,939.8516
553,60.332375,11.160737,3142.8794,939.4885
554,60.33083,11.159487,3118.0854,937.1695
555,60.330303,11.157968,3109.5046,942.063
556,60.32917,11.1573515,3115.3923,944.9385
557,60.328304,11.156512,3099.4817,944.17303
558,60.32778,11.156278,3108.4895,941.50006
559,60.326363,11.155169,3061.3499,947.8698
560,60.325882,11.153704,3032.5825,950.6602
561,60.324566,11.1541815,3046.3115,950.8579
562,60.324055,11.153686,3044.9543,954.343
563,60.322746,11.152979,3030.5186,958.61316
564,60.322792,11.1525545,3005.0615,954.74023
565,60.322105,11.1511,3002.8906,956.72406
566,60.321594,11.151002,2993.7725,955.80133
567,60.319675,11.150343,2977.1125,956.3406
568,60.32,11.1502075,2951.867,961.0736
569,60.31897,11.149333,2936.6116,961.24854
570,60.318264,11.148886,2921.3994,961.38324
571,60.316902,11.149354,2918.355,962.7931
572,60.31588,11.1489315,2906.4668,967.06433
573,60.31565,11.147054,2867.203,964.80676
574,60.314827,11.146545,2852.3438,968.64374
575,60.314,11.146571,2856.207,971.30975
576,60.313374,11.147002,2818.5308,967.3097
577,60.313038,11.146224,2800.887,975.78174
578,60.311905,11.145916,2793.9075,973.8988
579,60.310417,11.145673,2787.608,978.8138
580,60.31025,11.145324,2788.152,976.4604
581,60.30956,11.144245,2764.466,981.59845
582,60.308598,11.14358,2735.298,981.73566
583,60.308144,11.143493,2744.3289,980.56903
584,60.306908,11.1430435,2697.691,984.03186
585,60.306957,11.142771,2672.8542,981.32294
586,60.30543,11.142117,2666.3254,987.0551
587,60.305252,11.1426325,2666.8765,989.0511
588,60.30477,11.141487,2669.2527,989.79297
589,60.30389,11.141558,2638.9807,991.3497
590,60.30286,11.140634,2599.836,995.43536
591,60.302605,11.139886,2579.8027,994.1642
592,60.301933,11.139107,2570.1233,991.35223
593,60.30062,11.139451,2553.4055,996.1936
594,60.300106,11.138165,2541.476,999.77386
595,60.30001,11.136978,2527.5322,1006.5496
596,60.299038,11.136697,2499.4624,998.0679
597,60.29861,11.135763,2489.0476,1003.8088
598,60.298187,11.135879,2490.9414,1005.0913
599,60.297245,11.135134,2467.871,1006.8967
600,60.295918,11.134763,2454.7122,1008.7883
601,60.2953,11.133691,2418.3794,1013.5921
602,60.29534,11.133945,2394.195,1009.54407
603,60.294186,11.132111,2393.2751,1013.4672
604,60.293026,11.13208,2333.4993,1022.8548
605,60.291615,11.1317625,2335.79,1021.0954
606,60.290768,11.131331,2285.8198,1015.58887
607,60.29081,11.130694,2253.223,1010.99066
608,60.289852,11.129944,2285.1326,1025.5054
609,60.28849,11.129607,2238.612,1028.931
610,60.287903,11.129409,2212.3328,1033.8326
611,60.287056,11.129012,2178.1162,1035.913
612,60.286247,11.128934,2156.7903,1034.6199
613,60.284447,11.128492,2153.184,1040.351
614,60.28282,11.127833,2096.073,1046.2432
615,60.281948,11.127954,2096.6025,1048.2306
616,60.280262,11.126764,2060.9104,1046.1166
617,60.279526,11.126051,2045.8246,1055.5103
618,60.27741,11.125223,2017.3943,1054.2233
619,60.276283,11.124501,1983.6504,1057.7773
620,60.274227,11.123575,1926.3113,1058.154
621,60.271515,11.122034,1959.1825,1059.4293
622,60.269264,11.12035,1914.6846,1062.2678
623,60.268566,11.120456,1883.6937,1063.2877
624,60.267212,11.118999,1883.9302,1065.2073
