,lat,lon,alt,time
103,60.243343,9.8165,15439.694,158.26942
104,60.24407,9.823582,15382.362,161.07828
105,60.24637,9.823652,15378.662,162.53732
106,60.24804,9.831738,15324.7295,163.89708
107,60.248295,9.83701,15259.241,165.5852
108,60.249268,9.839886,15235.228,166.93636
109,60.249825,9.841339,15187.293,168.11339
110,60.249588,9.843148,15142.669,168.70972
111,60.25344,9.847915,15084.937,171.47217
112,60.255028,9.851449,15064.117,175.22487
113,60.255764,9.852468,15027.172,173.8843
114,60.255646,9.855727,14975.323,174.98466
115,60.25669,9.863354,14963.984,178.31212
116,60.255108,9.871458,14904.968,178.68243
117,60.261242,9.87103,14826.704,180.90906
118,60.25974,9.871777,14798.216,181.62059
119,60.259502,9.879098,14746.562,183.69876
120,60.263783,9.878591,14721.561,186.4329
121,60.264053,9.878802,14691.939,186.3488
122,60.265614,9.884485,14664.924,187.45325
123,60.266857,9.893159,14633.611,189.90547
124,60.26464,9.896999,14572.613,191.67168
125,60.270817,9.9014015,14540.318,192.90591
126,60.269234,9.901223,14490.369,196.56999
127,60.269276,9.903642,14443.87,196.19574
128,60.27194,9.908475,14419.382,197.45503
129,60.270023,9.909307,14376.8955,199.9218
130,60.272343,9.915238,14335.422,201.01451
131,60.273815,9.916474,14308.073,202.30154
132,60.272797,9.925265,14256.482,203.43616
133,60.274715,9.9265785,14206.467,205.19145
134,60.275963,9.930758,14160.053,207.93704
135,60.276035,9.934689,14136.659,209.69888
136,60.275883,9.933752,14090.217,210.81335
137,60.27602,9.942239,14039.123,211.67207
138,60.27705,9.945363,14018.168,213.70038
139,60.279438,9.9508095,13976.746,214.92361
140,60.27898,9.950195,13918.307,215.83098
141,60.279434,9.956029,13885.719,218.63287
142,60.280273,9.962207,13866.296,218.60066
143,60.280876,9.9628935,13831.49,221.57133
144,60.281258,9.965395,13775.696,223.38641
145,60.282066,9.971512,13709.146,223.9462
146,60.281876,9.978075,13691.907,225.46107
147,60.280388,9.980839,13648.118,226.40036
148,60.28421,9.983231,13611.878,227.37914
149,60.28359,9.987818,13574.164,229.47862
150,60.285988,9.990952,13562.082,232.05562
151,60.28566,9.996997,13502.6045,234.6614
152,60.28777,10.001388,13478.06,235.96169
153,60.288567,10.007086,13416.034,236.34819
154,60.286633,10.011166,13395.614,237.36551
155,60.28677,10.009998,13333.929,238.55077
156,60.290066,10.015534,13307.524,241.07635
157,60.286774,10.017734,13273.784,240.8119
158,60.288765,10.020527,13240.301,244.34418
159,60.29004,10.023432,13223.431,245.6858
160,60.29057,10.031101,13172.041,247.06337
161,60.29286,10.037237,13140.975,247.34842
162,60.29081,10.042366,13105.649,249.43483
163,60.291874,10.041409,13049.184,251.3412
164,60.29426,10.0485,13030.36,252.80069
165,60.294205,10.051913,13005.016,252.85094
166,60.294342,10.05627,12913.337,256.6805
167,60.296047,10.056431,12938.497,256.13416
168,60.296913,10.065814,12856.512,258.98526
169,60.299004,10.069599,12862.139,259.84558
170,60.29724,10.070148,12795.235,260.6191
171,60.299057,10.068432,12756.86,264.90985
172,60.30026,10.078043,12732.189,265.2177
173,60.300716,10.080738,12695.851,267.85114
174,60.30252,10.084331,12659.425,266.7273
175,60.3036,10.085552,12640.464,269.32257
176,60.30279,10.092548,12566.003,271.88623
177,60.304592,10.09542,12549.62,271.4866
178,60.304253,10.103007,12514.298,274.94565
179,60.304916,10.101418,12469.658,275.85202
180,60.30651,10.108818,12446.697,274.99588
181,60.307213,10.111344,12425.492,279.40097
182,60.30838,10.114417,12391.359,281.21338
183,60.307594,10.115563,12307.44,280.86533
184,60.30964,10.122475,12290.609,279.26123
185,60.312103,10.123699,12245.206,286.87338
186,60.312824,10.124573,12240.772,286.96826
187,60.312508,10.129152,12195.037,287.13647
188,60.313877,10.135598,12176.981,287.38464
189,60.317062,10.138792,12131.196,293.35562
190,60.316837,10.141066,12103.958,293.06223
191,60.317455,10.143874,12073.825,290.29013
192,60.31656,10.141798,12055.981,295.62662
193,60.31846,10.145183,12022.2295,298.47366
194,60.322025,10.148155,12001.646,298.73218
195,60.322094,10.159916,11993.416,301.55728
196,60.322483,10.158464,11924.441,301.4252
197,60.32105,10.164599,11898.8955,301.2751
198,60.325424,10.166333,11874.16,302.4409
199,60.32333,10.170361,11843.4375,307.73007
200,60.325615,10.168195,11816.334,309.6197
201,60.324783,10.17331,11795.459,309.3486
202,60.326496,10.174778,11746.069,310.91443
203,60.328815,10.187158,11743.722,312.58884
204,60.328568,10.18537,11678.299,314.38754
205,60.32932,10.1927185,11688.469,315.6679
206,60.32993,10.195089,11618.024,317.8529
207,60.330097,10.196601,11584.899,318.66083
208,60.33128,10.198571,11589.021,323.7318
209,60.332325,10.204541,11532.233,322.4862
210,60.33404,10.205096,11510.614,323.53488
211,60.334263,10.212651,11496.837,326.12863
212,60.334064,10.211623,11441.771,328.9833
213,60.333015,10.214738,11423.87,327.67206
214,60.33398,10.22185,11402.362,329.0862
215,60.33646,10.2254,11359.503,334.76993
216,60.336246,10.228079,11324.755,335.8244
217,60.336685,10.237154,11282.494,332.01144
218,60.33535,10.240221,11224.943,335.68784
219,60.337944,10.239287,11219.488,339.49655
220,60.33845,10.241598,11186.711,341.0636
221,60.33937,10.246194,11169.787,340.25797
222,60.33999,10.25242,11134.397,343.97467
223,60.340878,10.256578,11124.428,347.42435
224,60.341793,10.266365,11052.843,347.22375
225,60.340485,10.264947,11028.812,345.1236
226,60.34198,10.273628,10984.751,348.2906
227,60.340828,10.271249,10956.932,354.67075
228,60.342003,10.276021,10910.314,353.74536
229,60.34494,10.280849,10887.369,353.65335
230,60.34236,10.284891,10813.303,357.75494
231,60.345222,10.2907505,10811.828,356.729
232,60.345203,10.296197,10776.351,357.89185
233,60.346825,10.296491,10735.992,360.57727
234,60.346867,10.301878,10712.787,361.0077
235,60.34732,10.303079,10654.468,365.72845
236,60.346935,10.308988,10622.212,362.6477
237,60.350845,10.3095665,10607.444,365.064
238,60.34936,10.314385,10567.085,367.95456
239,60.351482,10.31941,10517.584,367.16733
240,60.35131,10.322007,10485.279,368.51688
241,60.3526,10.322304,10455.825,372.08148
242,60.3524,10.327116,10436.494,372.45972
243,60.352833,10.330839,10399.317,373.45712
244,60.35526,10.34142,10371.367,374.31213
245,60.356724,10.338715,10313.554,379.68207
246,60.3551,10.341264,10315.611,379.17526
247,60.356472,10.343732,10249.521,378.61414
248,60.35631,10.35229,10227.581,377.86746
249,60.359444,10.350933,10201.369,384.63785
250,60.359104,10.355018,10144.541,385.22635
251,60.36018,10.357485,10139.457,381.39774
252,60.36217,10.365415,10119.503,385.30295
253,60.361954,10.365056,10060.9795,389.86118
254,60.365192,10.368258,10081.62,388.88562
255,60.36446,10.372106,10009.397,388.52472
256,60.363777,10.375564,9993.408,389.76175
257,60.36427,10.378791,9976.843,394.16846
258,60.36499,10.385152,9925.818,395.2512
259,60.369476,10.375203,9900.328,394.24988
260,60.37094,10.382947,9908.048,399.26068
261,60.368694,10.388225,9862.802,397.84842
262,60.373146,10.39288,9871.734,401.18494
263,60.369606,10.393555,9841.976,403.95172
264,60.373432,10.396522,9830.188,405.8488
265,60.372936,10.403335,9809.548,405.33307
266,60.37431,10.401724,9769.356,406.6675
267,60.374023,10.407035,9758.038,408.80396
268,60.37534,10.4073925,9748.198,412.17624
269,60.374382,10.412703,9720.027,408.56992
270,60.375095,10.41938,9681.075,410.37225
271,60.376774,10.417787,9703.194,417.9137
272,60.37672,10.4208765,9667.871,416.8797
273,60.37642,10.425701,9617.506,415.88525
274,60.37684,10.430181,9610.304,418.99835
275,60.378838,10.434793,9620.417,425.3447
276,60.376118,10.431064,9542.221,424.1076
277,60.380985,10.436676,9579.299,422.75974
278,60.376434,10.441311,9529.056,423.48578
279,60.379616,10.445619,9539.239,426.22888
280,60.379303,10.444232,9513.899,427.98105
281,60.38091,10.452856,9492.074,425.63382
282,60.381424,10.4582615,9498.473,431.34518
283,60.381943,10.461593,9447.124,434.3775
284,60.381664,10.461203,9432.328,433.24948
285,60.382988,10.46377,9420.221,434.70868
286,60.383423,10.467702,9369.906,433.88052
287,60.383244,10.474156,9339.335,436.50217
288,60.38652,10.476692,9344.848,435.5747
289,60.38499,10.478358,9364.54,441.76938
290,60.3851,10.4821615,9291.322,442.3877
291,60.385254,10.483529,9282.996,444.83963
292,60.385906,10.489562,9265.699,446.2295
293,60.38611,10.494911,9254.363,447.65347
294,60.38965,10.496297,9223.1875,448.65356
295,60.387127,10.496849,9173.629,446.47092
296,60.389256,10.505226,9174.266,450.9444
297,60.389187,10.509173,9160.601,451.00726
298,60.38798,10.51035,9130.294,451.9971
299,60.390793,10.509749,9095.122,456.36435
300,60.392216,10.51703,9106.543,458.2943
301,60.390713,10.522121,9076.688,458.5375
302,60.392605,10.524177,9056.806,460.89108
303,60.39111,10.528263,9028.121,463.08112
304,60.390015,10.53006,8965.486,463.2371
305,60.39264,10.533979,8959.357,465.39062
306,60.390617,10.532555,8882.99,468.61993
307,60.391045,10.536643,8912.444,469.00903
308,60.392704,10.539531,8880.611,467.18744
309,60.392303,10.546514,8841.892,469.954
310,60.39347,10.550759,8843.055,474.08676
311,60.39407,10.552734,8843.253,478.3746
312,60.394333,10.553709,8797.199,478.96375
313,60.394703,10.557644,8720.164,476.92984
314,60.3954,10.561489,8730.504,482.0267
315,60.394325,10.566965,8728.021,479.79102
316,60.39412,10.566743,8659.052,483.93097
317,60.398422,10.569517,8680.202,483.91302
318,60.396416,10.57157,8644.348,485.8385
319,60.396194,10.571857,8618.113,487.84363
320,60.396896,10.578695,8570.181,488.59085
321,60.399216,10.579684,8534.459,487.6213
322,60.399685,10.583657,8527.3,496.36044
323,60.39738,10.590487,8486.807,490.87393
324,60.395954,10.5884905,8453.396,493.8227
325,60.39937,10.589991,8432.266,493.41992
326,60.398384,10.592617,8393.4375,499.8447
327,60.39851,10.595819,8383.83,500.05905
328,60.40085,10.597323,8386.729,500.58505
329,60.40063,10.603702,8370.748,506.71085
330,60.401802,10.608359,8324.255,505.51944
331,60.401554,10.610686,8279.073,500.71582
332,60.4021,10.610406,8269.974,506.64236
333,60.404156,10.611987,8218.227,512.9381
334,60.40483,10.616736,8205.802,508.88873
335,60.40319,10.619152,8176.479,512.35
336,60.40529,10.624163,8171.0347,512.6094
337,60.405178,10.625319,8083.104,515.3536
338,60.40632,10.633561,8115.404,521.1323
339,60.406284,10.63221,8027.8613,524.7743
340,60.406002,10.635888,8042.892,530.86304
341,60.408226,10.63606,7933.9863,524.17126
342,60.4069,10.642674,7955.052,531.22253
343,60.408405,10.644527,7927.18,532.5024
344,60.41172,10.647117,7890.7744,535.1584
345,60.41017,10.648376,7871.6763,534.9713
346,60.407867,10.65086,7849.617,532.7224
347,60.411892,10.653324,7850.5254,538.9136
348,60.41477,10.659002,7787.2866,542.4105
349,60.41352,10.660297,7721.376,540.76337
350,60.41341,10.664479,7746.136,541.06384
351,60.415176,10.665257,7703.9653,542.4586
352,60.41644,10.668315,7639.7744,544.112
353,60.415226,10.6678915,7621.413,538.8088
354,60.41452,10.671464,7611.1514,549.31616
355,60.419044,10.673759,7573.702,549.89
356,60.419262,10.68002,7552.3613,550.9392
357,60.41706,10.678237,7510.0913,552.38776
358,60.415924,10.683148,7511.2915,552.0416
359,60.42001,10.689642,7463.973,556.9076
360,60.42003,10.692432,7447.957,555.4625
361,60.42083,10.68491,7347.2876,546.3532
362,60.418587,10.689647,7331.4062,566.9322
363,60.423653,10.698797,7397.828,558.57935
364,60.422523,10.702732,7366.77,558.3092
365,60.422012,10.703063,7193.917,562.55646
366,60.42255,10.707956,7301.603,568.05994
367,60.424118,10.713165,7240.7803,566.91394
368,60.423584,10.712652,7179.2397,564.147
369,60.42345,10.714963,7170.914,573.9354
370,60.42444,10.717287,7104.465,569.6605
371,60.42464,10.718199,7097.4243,574.4314
372,60.424953,10.727252,7042.0454,573.03955
373,60.42482,10.727513,7069.111,574.47687
374,60.425167,10.734002,6912.248,573.48975
375,60.426765,10.736123,7018.52,582.10693
376,60.428764,10.73944,6951.464,582.4905
377,60.426025,10.742607,6894.4624,579.3485
378,60.43104,10.748407,6889.5713,587.6592
379,60.430374,10.749369,6857.0,583.6563
380,60.42765,10.75205,6852.696,584.70483
381,60.427982,10.75481,6807.803,586.49994
382,60.429638,10.762016,6763.375,589.7051
383,60.43167,10.761197,6741.177,590.6076
384,60.430706,10.763037,6717.679,591.7284
385,60.429253,10.765134,6688.052,596.7284
386,60.431107,10.77393,6684.6587,591.0691
387,60.431282,10.773289,6646.116,593.137
388,60.431103,10.775786,6614.8354,591.83
389,60.43167,10.781767,6598.8066,599.45764
390,60.43005,10.788595,6573.8433,599.8802
391,60.432983,10.786548,6543.6226,597.7258
392,60.432064,10.793639,6510.0166,608.4574
393,60.43176,10.7991495,6484.2627,603.82184
394,60.43394,10.804931,6463.4097,605.7113
395,60.43393,10.810308,6453.0938,606.61865
396,60.432972,10.809974,6415.278,608.69073
397,60.433437,10.811601,6403.3457,612.62024
398,60.43212,10.814929,6372.228,605.8049
399,60.432755,10.819129,6320.4746,617.7994
400,60.43254,10.824778,6306.7407,612.5919
401,60.43399,10.828709,6302.3994,612.7301
402,60.43343,10.832409,6278.799,619.3475
403,60.43205,10.839218,6257.255,614.90247
404,60.43159,10.840795,6217.83,620.40826
405,60.4344,10.845546,6186.112,621.2858
406,60.434097,10.847896,6180.0933,623.7136
407,60.43425,10.855045,6139.0503,622.64624
408,60.43425,10.854621,6137.184,627.18414
409,60.435207,10.864592,6075.899,626.4717
410,60.43419,10.863686,6052.434,628.76526
411,60.43537,10.870395,6025.374,634.8103
412,60.436546,10.870968,6039.082,630.48706
413,60.433895,10.873591,6046.0625,635.23694
414,60.435894,10.873112,5832.5254,627.32965
415,60.434372,10.882146,5985.9214,631.50323
416,60.435013,10.887976,5935.701,636.0537
417,60.43426,10.888394,5943.004,634.4356
418,60.435265,10.888739,5754.9746,633.5262
419,60.434227,10.897004,5888.8125,637.34894
420,60.43419,10.904337,5808.8306,644.17957
421,60.434204,10.904836,5768.381,634.3013
422,60.43572,10.909001,5787.333,649.0696
423,60.434402,10.911869,5745.4697,647.8694
424,60.436558,10.915639,5730.7354,639.45734
425,60.43563,10.918589,5692.258,651.1586
426,60.435024,10.923012,5673.618,647.4513
427,60.435596,10.925556,5645.7095,653.8104
428,60.435272,10.928237,5619.9478,647.7478
429,60.434647,10.931587,5599.2363,659.7368
430,60.437008,10.934651,5581.674,654.52
431,60.43544,10.937775,5542.9497,652.455
432,60.434612,10.942376,5524.437,660.65137
433,60.435112,10.945479,5513.895,656.82135
434,60.43472,10.948544,5546.232,659.5685
435,60.436428,10.945744,5337.4565,649.4838
436,60.433388,10.95522,5480.884,659.5568
437,60.435707,10.955685,5432.426,663.13873
438,60.435837,10.963881,5395.6035,664.14496
439,60.43563,10.966072,5378.2944,666.20776
440,60.436016,10.968765,5362.223,665.8882
441,60.43738,10.968488,5319.4097,664.4914
442,60.435387,10.975304,5331.575,669.12427
443,60.435528,10.971965,5195.4927,664.99774
444,60.43523,10.976846,5288.2886,675.1267
445,60.43629,10.981936,5259.316,673.65704
446,60.435482,10.98627,5201.1226,674.9741
447,60.435246,10.987304,5162.865,676.5321
448,60.43486,10.989907,5142.4834,674.4822
449,60.434006,10.994483,5124.291,678.58356
450,60.435276,10.995943,5125.2754,681.0076
451,60.434277,10.997876,5122.686,680.4696
452,60.435417,10.998658,4980.722,677.0538
453,60.43547,11.007014,5067.215,681.52844
454,60.433712,11.0072565,5017.002,681.767
455,60.43414,11.01349,4997.8745,693.04956
456,60.43371,11.013916,4968.4194,685.2979
457,60.433975,11.01707,4931.674,685.053
458,60.431534,11.016988,4923.9307,689.2673
459,60.43174,11.020851,4896.8125,689.77374
460,60.431595,11.025221,4876.643,691.3094
461,60.430332,11.025712,4883.333,687.3221
462,60.428967,11.028631,4861.484,697.36414
463,60.429962,11.030175,4748.8745,692.13855
464,60.42877,11.0334425,4804.2173,694.1886
465,60.426292,11.036752,4763.8535,702.8341
466,60.425674,11.039855,4746.9097,697.1493
467,60.426662,11.0439825,4726.628,699.7429
468,60.425694,11.047234,4702.2393,695.14154
469,60.42297,11.050525,4669.2466,701.64166
470,60.424507,11.052217,4637.1567,702.7728
471,60.42246,11.05547,4618.8228,702.6057
472,60.421284,11.057278,4614.163,708.49084
473,60.42207,11.059007,4593.8804,711.1608
474,60.421337,11.062625,4548.331,708.14984
475,60.420017,11.067108,4521.8184,713.6922
476,60.416393,11.067886,4498.679,714.8833
477,60.415733,11.0698805,4468.214,717.1614
478,60.41623,11.074346,4493.775,725.3536
479,60.415,11.074236,4402.7383,714.784
480,60.41323,11.07899,4398.3784,718.07996
481,60.41344,11.081436,4383.0503,722.86774
482,60.412277,11.086443,4378.589,727.2081
483,60.411175,11.087395,4356.9297,725.30963
484,60.40967,11.0894165,4333.1147,726.6865
485,60.409286,11.089565,4283.3584,726.14795
486,60.408047,11.095347,4236.755,729.53394
487,60.407078,11.09702,4271.9585,728.10803
488,60.40537,11.101612,4257.46,737.6275
489,60.404747,11.102556,4218.1665,735.66907
490,60.404137,11.105427,4194.024,734.6743
491,60.40317,11.106841,4177.247,741.9155
492,60.4026,11.109015,4151.4863,741.9369
493,60.4011,11.113534,4137.9634,745.3748
494,60.40079,11.114425,4099.1685,739.432
495,60.39938,11.115846,4101.213,749.6154
496,60.398144,11.1176,4073.2844,750.4052
497,60.39544,11.119342,4053.9827,751.6702
498,60.394634,11.119847,4040.079,750.41547
499,60.394592,11.122063,4004.4592,751.43945
500,60.39406,11.123659,3989.0789,759.3309
501,60.392944,11.124935,3979.2947,753.1385
502,60.39074,11.124304,3931.767,747.5538
503,60.389023,11.126929,3920.875,749.74774
504,60.38846,11.127969,3918.9226,751.4034
505,60.38878,11.131073,3875.7637,752.1261
506,60.38658,11.131358,3881.8018,754.43176
507,60.38616,11.1323185,3843.4473,754.08966
508,60.383774,11.132637,3835.0747,759.19635
509,60.384037,11.13295,3825.0483,758.5169
510,60.383038,11.133857,3800.595,757.9347
511,60.381184,11.136146,3782.117,765.0557
512,60.38037,11.136865,3734.45,761.42694
513,60.379784,11.138931,3732.4915,769.0136
514,60.3787,11.139817,3731.3027,767.03613
515,60.377304,11.142367,3709.9937,769.07556
516,60.375713,11.142305,3697.164,770.6099
517,60.37535,11.142382,3668.9705,776.77527
518,60.374363,11.143675,3634.8208,777.7487
519,60.37385,11.143444,3649.5576,777.6084
520,60.37225,11.145465,3587.836,779.9639
521,60.37021,11.1458435,3592.2092,778.13947
522,60.370934,11.147065,3555.864,780.6099
523,60.368645,11.148648,3546.4634,787.20575
524,60.367413,11.1478815,3536.1887,786.85394
525,60.36579,11.148936,3518.5798,789.1922
526,60.36492,11.150021,3506.207,789.8751
527,60.364346,11.148253,3468.0393,792.0592
528,60.362965,11.150771,3441.7642,797.91736
529,60.36207,11.14979,3435.3503,791.7169
530,60.360836,11.150442,3411.3733,796.314
531,60.360313,11.151393,3408.4219,800.1391
532,60.358715,11.150721,3369.4653,798.7451
533,60.3575,11.151564,3371.7292,800.253
534,60.35558,11.151158,3329.7803,801.6877
535,60.354908,11.152921,3311.483,803.30115
536,60.35384,11.151144,3303.8623,808.6112
537,60.353184,11.152374,3287.8352,806.3841
538,60.351658,11.151797,3277.47,809.7314
539,60.350506,11.151932,3251.7043,813.27484
540,60.349163,11.151684,3223.1306,808.5222
541,60.34825,11.15065,3216.4792,815.3725
542,60.347416,11.143103,3229.72,817.9093
543,60.34811,11.152628,3151.1572,799.828
544,60.34757,11.147887,3147.7678,802.8366
545,60.34584,11.148011,3116.0898,805.8543
546,60.344864,11.147972,3122.7961,804.27325
547,60.344395,11.147951,3092.4937,808.1747
548,60.3423,11.147344,3066.7678,809.7288
549,60.34134,11.147718,3053.4644,806.2994
550,60.3409,11.147882,3048.2502,814.3937
551,60.339375,11.147538,3022.5793,814.9855
552,60.339012,11.147718,3018.9512,816.64667
553,60.33679,11.146792,3005.6292,817.1248
554,60.33648,11.146874,2971.9517,817.1927
555,60.33569,11.14672,2950.3582,824.4936
556,60.33463,11.147495,2938.7893,828.0757
557,60.332874,11.146758,2917.5146,826.5529
558,60.331898,11.147083,2894.6257,826.32184
559,60.33145,11.146971,2855.8882,832.4473
560,60.329372,11.146078,2844.97,831.76135
561,60.329086,11.145971,2827.0215,831.87213
562,60.32807,11.145825,2827.599,840.0092
563,60.326557,11.145598,2792.2327,839.6182
564,60.32586,11.145941,2786.0796,839.85
565,60.324944,11.145549,2781.3313,846.7673
566,60.32359,11.144848,2742.3318,843.8487
567,60.32411,11.14542,2719.0745,843.4699
568,60.321636,11.144314,2697.8438,847.804
569,60.32222,11.144894,2697.3499,846.2814
570,60.32045,11.143983,2672.143,849.02325
571,60.319912,11.144676,2665.0247,852.08716
572,60.31945,11.14514,2684.2427,852.2995
573,60.31909,11.145407,2641.569,859.76953
574,60.317944,11.144366,2639.376,858.8703
575,60.317818,11.14406,2630.8984,855.3067
576,60.316814,11.143552,2590.4143,857.77484
577,60.316357,11.144045,2574.7888,857.4391
578,60.315784,11.144718,2581.9927,857.9084
579,60.315105,11.1435585,2584.1604,863.2602
580,60.314686,11.143551,2582.7742,860.4525
581,60.314373,11.143068,2571.8408,860.5585
582,60.313164,11.1437645,2588.3357,864.90765
583,60.312504,11.143229,2565.323,862.86993
584,60.31229,11.142718,2560.3958,869.5653
585,60.310818,11.14284,2531.834,872.576
586,60.310684,11.141962,2538.2202,870.8438
587,60.30952,11.141538,2511.6184,879.501
588,60.310074,11.141804,2512.8337,871.39954
589,60.308914,11.141774,2489.4194,873.591
590,60.308662,11.142956,2471.2717,875.2441
591,60.307384,11.141546,2470.0183,876.1923
592,60.306778,11.141982,2425.357,893.1342
593,60.306313,11.141227,2434.8354,884.0704
594,60.3057,11.1407585,2425.5688,892.0599
595,60.305916,11.140699,2399.457,889.59344
596,60.304688,11.140298,2378.8982,887.1414
597,60.30338,11.140332,2382.985,893.7641
598,60.30328,11.139528,2346.2957,893.00903
599,60.30205,11.140824,2351.9539,895.64734
600,60.30109,11.140331,2356.9705,899.05133
601,60.30136,11.138739,2321.7354,902.3302
602,60.30053,11.138537,2316.9026,898.30164
603,60.299408,11.137604,2288.508,901.20233
604,60.298378,11.137919,2258.8242,904.42914
605,60.296806,11.137134,2267.536,906.216
606,60.29642,11.13622,2219.6592,900.4619
607,60.294796,11.135968,2232.7844,906.8665
608,60.29347,11.135805,2209.0908,911.3096
609,60.29269,11.134834,2199.1929,910.5661
610,60.291546,11.135011,2158.7864,912.215
611,60.290203,11.134044,2126.6367,916.29535
612,60.288498,11.133393,2128.6814,913.0837
613,60.286053,11.133226,2108.1362,911.86334
614,60.284016,11.131941,2062.2888,919.07666
615,60.28316,11.131156,2039.4185,918.6076
616,60.28192,11.130209,2001.8389,922.9287
617,60.279987,11.12939,1969.1537,918.8347
618,60.27761,11.128843,1959.3079,925.13983
619,60.276417,11.128476,1898.4779,924.8536
620,60.275074,11.128509,1904.1953,935.0706
621,60.273518,11.12419,1783.117,926.28705
622,60.27119,11.125045,1785.5586,944.6406
623,60.269905,11.124093,1755.3947,941.50757
624,60.26818,11.1230345,1724.9904,937.3272
625,60.26666,11.122408,1700.8643,940.67377
