,lat,lon,alt,time
554,60.08827,11.060201,2554.564,641.19574
555,60.088894,11.060729,2517.656,640.29114
556,60.08957,11.061896,2504.0798,646.2596
557,60.089893,11.062116,2484.1245,645.1948
558,60.091476,11.062737,2468.0708,643.23254
559,60.091953,11.063439,2460.2812,642.47687
560,60.09238,11.063376,2437.9026,645.3078
561,60.093452,11.063138,2421.4673,647.18726
562,60.094162,11.063873,2405.6863,650.6789
563,60.094707,11.063531,2370.6123,649.6025
564,60.095707,11.063985,2361.6472,650.2956
565,60.0973,11.065163,2338.7676,652.8684
566,60.09829,11.065021,2311.803,653.67346
567,60.098312,11.065663,2300.9893,652.42896
568,60.09962,11.064765,2268.2666,657.57825
569,60.099773,11.065492,2228.5027,652.47736
570,60.100594,11.065956,2232.5432,657.0793
571,60.101658,11.067364,2207.2937,659.5116
572,60.10228,11.068103,2196.1094,652.28534
573,60.10357,11.068526,2189.432,663.05804
574,60.105095,11.068652,2172.1611,659.20154
575,60.105984,11.06903,2159.7922,662.2674
576,60.106197,11.069753,2138.5273,666.70953
577,60.10707,11.068945,2105.7434,661.58246
578,60.108032,11.070644,2095.2021,667.8844
579,60.10947,11.070605,2098.451,667.4164
580,60.11016,11.070538,2061.1355,668.6625
581,60.111637,11.0715065,2043.554,672.0795
582,60.111675,11.072038,2025.3541,666.5912
583,60.11291,11.0720415,2012.3234,668.27167
584,60.114265,11.073292,2013.6293,674.56323
585,60.11457,11.0729065,1996.9102,674.1774
586,60.115414,11.0731,1966.4028,673.714
587,60.115383,11.074202,1952.6539,680.3096
588,60.117393,11.074168,1931.9703,672.50586
589,60.11814,11.074022,1923.6995,681.01105
590,60.118782,11.075239,1914.4945,674.3432
591,60.119144,11.075064,1904.0774,680.9957
592,60.12072,11.075747,1889.7864,686.2322
593,60.121414,11.075789,1858.279,688.49066
594,60.122154,11.075775,1832.8389,685.5385
595,60.12288,11.0763,1832.1757,690.7715
596,60.12396,11.076264,1792.5719,690.28064
597,60.12456,11.077655,1810.9833,694.9454
598,60.125187,11.077677,1775.2612,690.42633
599,60.12606,11.077131,1797.903,695.83624
600,60.12649,11.077468,1776.781,694.83234
601,60.127346,11.078544,1746.6532,695.2494
602,60.128227,11.078881,1744.7637,700.4369
603,60.128635,11.078757,1700.9785,698.69275
604,60.129456,11.079405,1711.7319,699.8423
605,60.130486,11.080116,1683.7179,704.46765
606,60.130344,11.080489,1667.4274,709.20184
607,60.131096,11.080651,1683.841,710.9708
608,60.13209,11.080905,1641.1818,711.7389
609,60.131916,11.081562,1642.0967,717.0273
610,60.133568,11.081723,1667.0962,722.3831
611,60.133457,11.082391,1640.3468,722.2744
612,60.13451,11.082406,1644.4646,718.5844
613,60.13448,11.083204,1599.2441,725.68005
614,60.135002,11.08321,1608.0668,722.3663
615,60.135395,11.083879,1601.7266,735.08636
616,60.136044,11.084249,1578.4331,721.0041
617,60.136353,11.084484,1564.2516,721.98206
618,60.136894,11.085156,1549.4254,730.5397
619,60.13725,11.085058,1513.1848,727.6552
620,60.138042,11.085294,1497.1816,743.0468
621,60.138943,11.087275,1443.9296,712.2735
622,60.139374,11.087343,1431.1749,724.4165
623,60.140335,11.087807,1411.391,728.1302
