,lat,lon,alt,time
49,60.26443,10.1341095,9802.23,56.39837
50,60.264683,10.141782,9685.159,56.574383
51,60.263214,10.142481,9744.11,57.710087
52,60.25716,10.143683,9632.882,59.57163
53,60.260002,10.152058,9644.397,61.32235
54,60.257103,10.151112,9565.832,61.563652
55,60.25702,10.16342,9545.155,63.176487
56,60.2568,10.154673,9450.895,63.6517
57,60.25058,10.167064,9418.934,64.72534
58,60.251232,10.162995,9359.408,66.143
59,60.249218,10.173002,9340.429,67.533844
60,60.245216,10.175224,9329.415,67.85647
61,60.24606,10.176521,9256.3955,70.01633
62,60.245766,10.178657,9247.546,72.10318
63,60.24341,10.176878,9142.788,72.37295
64,60.24284,10.190475,9152.489,73.58726
65,60.24109,10.188116,9089.508,71.4381
66,60.23423,10.196009,9051.744,78.804634
67,60.235935,10.1894655,8950.01,77.19768
68,60.234303,10.201218,8929.208,76.53434
69,60.230812,10.202413,8834.108,79.99053
70,60.234344,10.212145,8885.818,80.536194
71,60.229156,10.211664,8809.549,82.40903
72,60.23024,10.217087,8790.904,82.08315
73,60.227608,10.220181,8735.023,82.88285
74,60.224945,10.2246685,8655.021,87.21406
75,60.221676,10.228168,8633.356,85.82274
76,60.22107,10.233045,8580.264,87.912636
77,60.222225,10.235234,8575.976,88.651886
78,60.22245,10.242711,8562.61,89.954155
79,60.217052,10.243629,8467.779,91.139145
80,60.21937,10.245103,8417.636,91.64068
81,60.216442,10.25039,8409.866,94.33992
82,60.212006,10.253599,8322.489,92.497635
83,60.214367,10.259505,8347.695,92.56771
84,60.21471,10.25429,8296.549,98.22658
85,60.212273,10.254281,8261.706,99.01581
86,60.20944,10.260418,8209.822,97.06818
87,60.20634,10.274503,8226.652,99.36897
88,60.20944,10.266176,8170.2954,103.21573
89,60.207985,10.271628,8117.894,103.24629
90,60.207157,10.274382,8106.348,100.84013
91,60.207447,10.277781,8100.0806,102.75597
92,60.207676,10.279902,8060.7744,108.394936
93,60.206043,10.281108,8051.121,107.501434
94,60.206024,10.276275,8008.6465,106.46234
95,60.202103,10.287625,7964.842,109.24329
96,60.20309,10.287378,7969.4517,109.384186
97,60.20274,10.293842,7924.1304,112.42724
98,60.2032,10.293345,7907.852,112.36827
99,60.200947,10.295028,7890.931,113.471375
100,60.19994,10.298778,7878.937,114.924736
101,60.200287,10.297381,7864.358,115.0272
102,60.19552,10.301728,7828.9546,117.167786
103,60.19783,10.29995,7802.53,117.73879
104,60.195545,10.306898,7789.3096,117.29286
105,60.194656,10.307195,7765.2197,120.88532
106,60.195286,10.308995,7745.3135,123.52439
107,60.19551,10.3090315,7738.415,123.10314
108,60.193478,10.317619,7724.8047,123.1374
109,60.194393,10.318431,7687.364,123.3918
110,60.18971,10.320809,7688.1006,126.48054
111,60.191868,10.314664,7683.123,127.65857
112,60.189396,10.323264,7633.5454,128.07526
113,60.187515,10.318613,7641.6704,129.28938
114,60.188816,10.326107,7611.52,131.01013
115,60.188057,10.327335,7611.0596,132.13997
116,60.18464,10.333211,7594.5225,132.88107
117,60.185703,10.337037,7559.7905,132.25998
118,60.18285,10.337956,7552.6104,134.65558
119,60.18514,10.336579,7523.995,135.46092
120,60.181675,10.339963,7545.854,135.59514
121,60.18147,10.342265,7535.594,138.88605
122,60.181164,10.341163,7504.151,139.94226
123,60.179504,10.3453865,7518.824,139.13748
124,60.179237,10.350985,7504.5693,142.60452
125,60.176044,10.352218,7489.2227,140.20064
126,60.177273,10.357535,7486.793,143.13559
127,60.176952,10.35888,7508.7607,143.76938
128,60.17381,10.3523245,7451.2085,146.12357
129,60.175304,10.356787,7455.96,147.83205
130,60.172905,10.36157,7471.1953,147.24542
131,60.171833,10.364947,7398.1533,148.83127
132,60.17323,10.361456,7421.484,149.40558
133,60.167095,10.364862,7409.3955,152.02931
134,60.169262,10.369048,7401.8745,150.9978
135,60.16948,10.376655,7400.306,153.82462
136,60.169495,10.372142,7413.9834,151.15364
137,60.169605,10.3777075,7395.4624,158.6454
138,60.165493,10.380747,7365.5234,156.71185
139,60.162533,10.382989,7353.725,154.7819
140,60.16647,10.3779955,7353.3716,158.55724
141,60.163834,10.377819,7343.9033,159.14316
142,60.162296,10.381753,7352.222,163.69583
143,60.162395,10.387033,7344.335,160.67719
144,60.16157,10.392565,7319.9004,165.36063
145,60.163235,10.391014,7301.9233,165.45389
146,60.16077,10.393831,7335.246,165.45337
147,60.15701,10.400977,7294.328,167.1166
148,60.15955,10.402442,7325.638,168.3486
149,60.15595,10.397586,7290.6147,169.86642
150,60.157085,10.399024,7341.939,172.2993
151,60.156914,10.402467,7286.8,171.19731
152,60.15597,10.405335,7286.2324,174.83362
153,60.15583,10.411858,7281.5845,173.52954
154,60.15693,10.413161,7298.102,174.21529
155,60.155212,10.411536,7250.532,176.83456
156,60.155067,10.417856,7295.8457,177.12679
157,60.15542,10.420472,7260.3315,178.81561
158,60.152637,10.418565,7274.9766,180.13512
159,60.154293,10.414963,7269.2983,182.47502
160,60.150837,10.425308,7250.4834,183.76984
161,60.152523,10.425495,7266.785,181.24376
162,60.1507,10.429452,7232.778,183.07233
163,60.152435,10.420726,7292.605,187.18347
164,60.148087,10.429224,7259.3423,189.79137
165,60.150867,10.433143,7252.063,185.68095
166,60.14911,10.435418,7217.7017,187.31366
167,60.150116,10.430324,7269.352,190.78703
168,60.14882,10.437363,7216.288,193.4136
169,60.14543,10.435096,7264.205,190.48056
170,60.14961,10.438715,7189.854,193.43428
171,60.147453,10.436819,7244.8643,197.77377
172,60.145214,10.440491,7159.9546,198.48126
173,60.14708,10.439719,7180.018,195.43988
174,60.14488,10.4465885,7174.565,199.52512
175,60.14219,10.445407,7171.279,198.36205
176,60.144955,10.445419,7167.69,197.58911
177,60.1418,10.447354,7178.043,204.95233
178,60.14428,10.444552,7125.487,204.72217
179,60.144352,10.4469185,7154.073,204.09001
180,60.14085,10.4439,7124.9536,205.01968
181,60.13851,10.451297,7083.7524,205.72089
182,60.140083,10.458496,7150.432,207.74757
183,60.138268,10.455401,7067.753,208.5021
184,60.138252,10.453185,7109.846,207.85492
185,60.137302,10.456061,7102.572,213.59329
186,60.13785,10.454612,7119.524,214.1858
187,60.137157,10.457824,7054.9575,210.92647
188,60.13535,10.459553,7050.54,211.01056
189,60.13625,10.459425,7048.064,217.63567
190,60.13472,10.461356,7074.07,218.77118
191,60.133926,10.461328,7007.8896,217.79442
192,60.132244,10.46846,7036.3135,219.68497
193,60.13184,10.46473,6996.3745,219.12506
194,60.13155,10.464749,6995.7646,221.11494
195,60.130127,10.467254,6968.569,221.3947
196,60.13098,10.473519,7009.62,223.41559
197,60.130272,10.470843,6993.3975,225.44403
198,60.129597,10.4717455,6976.4614,227.1285
199,60.12741,10.470162,6931.7163,225.66814
200,60.12744,10.472851,6939.7827,229.70699
201,60.125217,10.469944,6913.472,230.18648
202,60.126255,10.476087,6903.647,226.20975
203,60.123703,10.47595,6925.185,233.06999
204,60.123657,10.477649,6902.606,235.15907
205,60.123936,10.478225,6926.442,232.76215
206,60.123375,10.474176,6888.432,236.65906
207,60.121593,10.474749,6871.3975,237.74146
208,60.119385,10.476723,6843.5806,238.40681
209,60.12031,10.4813385,6831.5654,235.39325
210,60.118313,10.485002,6827.5244,237.85344
211,60.115463,10.482459,6835.5835,244.69469
212,60.119408,10.480254,6826.118,240.57861
213,60.11656,10.487191,6819.032,240.44928
214,60.11617,10.485073,6770.74,245.10524
215,60.11487,10.484476,6786.759,244.51656
216,60.114815,10.482523,6771.8647,248.9052
217,60.113644,10.490545,6788.4453,247.00554
218,60.11161,10.488264,6732.507,248.2235
219,60.11166,10.492004,6753.5215,254.40617
220,60.109917,10.485147,6706.184,251.7301
221,60.10982,10.490007,6689.357,250.65126
222,60.107258,10.491594,6668.4087,254.80464
223,60.109787,10.495334,6676.8926,255.91463
224,60.108868,10.497889,6683.171,254.10802
225,60.107693,10.497608,6663.9546,257.97076
226,60.105312,10.495947,6650.705,256.47968
227,60.105415,10.49998,6622.625,258.38275
228,60.104397,10.499225,6601.9985,262.05615
229,60.104298,10.498894,6585.3687,259.3004
230,60.10103,10.500499,6539.8076,264.3412
231,60.1024,10.505069,6525.0034,258.97025
232,60.10227,10.509549,6538.1123,265.18085
233,60.10198,10.506756,6510.0947,264.9749
234,60.100998,10.508456,6510.8535,268.36914
235,60.101173,10.509513,6504.6094,268.02893
236,60.100113,10.51364,6465.6626,267.21725
237,60.0984,10.512507,6427.9087,274.81314
238,60.097534,10.511112,6423.2056,274.03455
239,60.099415,10.513542,6421.658,271.80173
240,60.098446,10.518008,6422.0034,275.4145
241,60.097946,10.51635,6356.304,274.1378
242,60.096848,10.519324,6375.451,277.19864
243,60.094982,10.520521,6339.033,277.94055
244,60.09653,10.524214,6303.2056,276.19824
245,60.095848,10.52119,6307.735,282.603
246,60.09592,10.525219,6285.1743,278.39133
247,60.09487,10.526282,6265.6494,278.98053
248,60.094227,10.530323,6258.881,280.0179
249,60.09308,10.528762,6198.526,283.21866
250,60.092678,10.531741,6197.9346,285.07697
251,60.092667,10.53324,6160.2446,281.97464
252,60.09276,10.534944,6150.252,285.35168
253,60.091995,10.534899,6156.906,292.0414
254,60.091286,10.536712,6115.8916,287.69345
255,60.09233,10.537361,6155.5176,287.39212
256,60.090313,10.54191,6115.402,289.77362
257,60.08968,10.5432415,6080.993,289.6663
258,60.090553,10.54616,6038.602,294.52966
259,60.09192,10.54149,6064.6,296.67014
260,60.089527,10.54664,6035.223,295.9577
261,60.091393,10.545303,6008.031,296.6987
262,60.088264,10.548171,6014.2114,297.56354
263,60.090717,10.550019,5992.0894,299.6519
264,60.087433,10.551359,5955.6704,299.6344
265,60.08738,10.552346,5928.845,300.66055
266,60.08829,10.554779,5951.2915,300.58835
267,60.088497,10.5554695,5930.196,305.34656
268,60.086716,10.555051,5885.6216,304.11496
269,60.087452,10.559681,5924.9443,305.09116
270,60.08739,10.561161,5859.407,305.22522
271,60.086872,10.560535,5848.9834,310.79324
272,60.08798,10.556492,5834.884,308.85983
273,60.087086,10.561891,5839.591,309.362
274,60.087166,10.563457,5862.9204,308.06827
275,60.086487,10.567669,5830.145,315.52728
276,60.086655,10.565153,5829.8057,313.52887
277,60.085503,10.570273,5800.607,315.00922
278,60.088005,10.571083,5764.2056,313.69714
279,60.08398,10.573681,5763.6436,317.55585
280,60.08536,10.571082,5745.5625,314.30655
281,60.085514,10.572698,5720.412,321.00067
282,60.084145,10.577859,5747.731,317.5803
283,60.08455,10.579363,5702.5967,321.17297
284,60.084934,10.579146,5730.8984,322.8103
285,60.08313,10.581871,5648.8037,323.30447
286,60.084892,10.584396,5649.023,326.4543
287,60.082264,10.584605,5615.6,324.48383
288,60.08233,10.583312,5621.133,327.1313
289,60.08204,10.585443,5621.5073,328.38718
290,60.08067,10.58698,5590.8706,328.54388
291,60.081978,10.586543,5565.2725,327.61676
292,60.08263,10.591923,5589.771,328.83536
293,60.08067,10.592094,5528.6387,329.41345
294,60.08061,10.592557,5525.4004,335.56036
295,60.080875,10.594188,5507.0503,334.01376
296,60.0799,10.597713,5468.397,334.0428
297,60.078743,10.597821,5487.9297,337.6967
298,60.07829,10.599615,5442.3525,339.63507
299,60.07913,10.600464,5453.028,336.6795
300,60.07986,10.607362,5439.8936,336.15762
301,60.077442,10.605091,5393.9644,337.70224
302,60.078472,10.607482,5403.0757,343.69342
303,60.076557,10.608705,5382.032,343.0679
304,60.075268,10.610671,5342.713,342.1577
305,60.076294,10.611354,5372.5903,344.08786
306,60.07444,10.614927,5313.9795,345.38275
307,60.074852,10.614142,5326.9497,348.14764
308,60.07349,10.620881,5282.1797,345.34448
309,60.07294,10.620458,5276.0527,344.43893
310,60.074238,10.624135,5283.118,351.26187
311,60.07362,10.625969,5268.0864,352.34586
312,60.07231,10.629623,5224.203,351.5996
313,60.071674,10.628429,5235.2104,353.4904
314,60.071274,10.632417,5204.296,353.76764
315,60.07191,10.633888,5205.8887,358.3163
316,60.06897,10.637154,5171.2656,357.91977
317,60.070015,10.639373,5170.2544,356.8985
318,60.06703,10.640467,5175.848,359.64746
319,60.067005,10.640662,5138.584,357.1018
320,60.067375,10.645653,5148.6953,359.89304
321,60.067394,10.646196,5112.241,362.5714
322,60.06647,10.650687,5129.0483,363.48654
323,60.06506,10.654217,5078.8003,364.50467
324,60.0636,10.656341,5075.426,365.2311
325,60.065304,10.656449,5085.2544,371.8833
326,60.062714,10.660293,5038.996,364.42404
327,60.062214,10.659931,5029.743,364.87375
328,60.062508,10.665238,5060.3906,366.33188
329,60.062893,10.668533,5005.4175,373.89722
330,60.061832,10.671462,4982.6055,369.65604
331,60.05836,10.675484,4990.9805,373.80753
332,60.057964,10.676982,4950.5386,373.83658
333,60.059685,10.679276,4991.4893,376.82825
334,60.05765,10.682588,4932.3193,378.58807
335,60.0574,10.682712,4940.0527,375.29123
336,60.05908,10.688431,4939.8423,376.84067
337,60.057224,10.695395,4919.7383,381.62283
338,60.055958,10.695815,4931.0244,377.15515
339,60.05634,10.70043,4918.3003,381.28235
340,60.055836,10.698854,4899.692,377.64117
341,60.05521,10.7067175,4902.506,381.87805
342,60.056152,10.70535,4871.1714,385.07126
343,60.05537,10.712184,4888.373,381.20197
344,60.054523,10.7137375,4848.7773,385.0952
345,60.052517,10.716174,4839.1294,384.60715
346,60.053513,10.716703,4833.808,388.28638
347,60.054474,10.720447,4820.5996,387.73703
348,60.053707,10.72379,4823.468,387.91357
349,60.052883,10.729652,4798.7993,388.54837
350,60.052208,10.72874,4802.7764,392.98923
351,60.05292,10.7336645,4766.7935,389.8427
352,60.051117,10.734831,4782.2026,393.6352
353,60.051247,10.737275,4732.272,397.83313
354,60.05,10.739039,4749.1025,394.59073
355,60.05059,10.74162,4747.678,399.2279
356,60.050846,10.743079,4730.18,396.371
357,60.05046,10.746711,4709.0938,400.56937
358,60.050167,10.750954,4703.4297,398.6783
359,60.05045,10.755452,4688.386,399.85876
360,60.047867,10.755676,4662.794,402.0458
361,60.048695,10.757212,4645.5757,405.86063
362,60.048347,10.760743,4639.918,401.08228
363,60.048553,10.762634,4637.862,404.80533
364,60.04806,10.766648,4627.7837,410.78537
365,60.046448,10.767694,4595.9473,408.57642
366,60.045948,10.772508,4613.051,408.13574
367,60.04675,10.775111,4583.099,413.20273
368,60.046097,10.777331,4580.639,411.44382
369,60.046013,10.7773,4564.8555,418.35898
370,60.04457,10.78212,4534.213,416.72192
371,60.04531,10.783669,4533.1255,411.98975
372,60.045036,10.786652,4530.356,418.11078
373,60.0436,10.787377,4510.9604,418.46707
374,60.043144,10.790559,4484.1426,417.6847
375,60.042877,10.792186,4477.849,419.41666
376,60.04452,10.79782,4465.72,424.14355
377,60.04301,10.800428,4467.7163,422.6315
378,60.04254,10.803142,4438.2715,424.57477
379,60.043552,10.804636,4438.585,427.41116
380,60.042904,10.807568,4428.8115,428.66904
381,60.041927,10.808313,4402.054,428.88522
382,60.042263,10.812614,4375.145,430.0986
383,60.041443,10.81308,4378.1772,431.12598
384,60.04123,10.817143,4352.2954,439.01608
385,60.04022,10.819534,4333.4062,430.71854
386,60.042175,10.822911,4313.549,427.78384
387,60.040226,10.825179,4309.439,439.10016
388,60.040577,10.827352,4305.0273,434.75815
389,60.040504,10.829586,4274.006,438.1815
390,60.041183,10.834664,4260.259,437.66245
391,60.04086,10.834441,4248.7334,440.71304
392,60.04037,10.837771,4219.1846,441.01996
393,60.039,10.840059,4200.8696,439.34595
394,60.04061,10.8433895,4197.917,440.34573
395,60.039185,10.846486,4183.9062,447.13553
396,60.03859,10.850066,4161.6597,443.53778
397,60.039524,10.852961,4173.072,444.6831
398,60.03853,10.8539715,4137.8203,449.95447
399,60.03915,10.856201,4155.0176,450.95282
400,60.038742,10.858151,4121.3687,447.47217
401,60.03757,10.86318,4107.6763,449.68018
402,60.038635,10.86783,4103.9927,453.31137
403,60.037594,10.868368,4086.5876,458.40442
404,60.037045,10.869532,4070.8406,445.71597
405,60.036854,10.873854,4069.2646,458.21103
406,60.037563,10.875165,4063.905,458.18854
407,60.038296,10.877374,4042.0024,458.70154
408,60.03678,10.880749,4042.3057,458.4213
409,60.03815,10.883513,4030.0938,462.3402
410,60.03654,10.886102,4027.469,462.1993
411,60.035904,10.889429,4001.9014,459.7993
412,60.035717,10.891606,4000.88,462.84512
413,60.035656,10.892936,3993.7456,466.24728
414,60.03532,10.896576,3954.5808,463.5391
415,60.034645,10.89886,3987.8936,468.06198
416,60.034542,10.901181,3977.2317,472.24634
417,60.035954,10.901734,3970.846,471.2364
418,60.03333,10.904637,3919.258,468.69458
419,60.033337,10.907843,3957.1309,475.15274
420,60.033974,10.912305,3956.4055,478.56436
421,60.033936,10.91248,3924.0742,475.81055
422,60.03464,10.914882,3924.5083,476.18985
423,60.03247,10.919594,3913.8792,476.0694
424,60.034184,10.920248,3898.6213,477.70206
425,60.034515,10.922948,3910.831,478.20197
426,60.033413,10.925646,3897.5635,479.98752
427,60.0331,10.927165,3886.1968,483.30994
428,60.032833,10.9291935,3873.7427,481.0798
429,60.032536,10.932144,3855.9656,487.24792
430,60.034195,10.9329195,3842.6428,486.11484
431,60.03403,10.935631,3838.8584,485.95715
432,60.033466,10.937323,3830.043,486.5152
433,60.03404,10.939669,3828.4763,484.72104
434,60.03312,10.941119,3822.9043,496.9816
435,60.033978,10.940295,3697.6072,485.73105
436,60.033688,10.944499,3810.4392,491.7031
437,60.03556,10.946972,3774.7742,492.7252
438,60.033882,10.948779,3768.7761,498.3591
439,60.035156,10.950879,3756.6855,500.12067
440,60.03428,10.952391,3761.33,493.4745
441,60.03454,10.953489,3729.696,495.93777
442,60.034256,10.954223,3762.2874,499.44687
443,60.034985,10.95359,3659.8643,501.97745
444,60.035503,10.95638,3730.2156,503.96545
445,60.03358,10.957782,3720.0942,502.60965
446,60.034546,10.960751,3701.5105,502.3308
447,60.034916,10.962918,3707.561,510.68756
448,60.035442,10.963437,3701.8137,504.93082
449,60.034878,10.966143,3675.5605,509.2536
450,60.034603,10.9642935,3653.7393,508.41885
451,60.03522,10.964896,3670.021,512.4494
452,60.035645,10.967943,3580.9246,507.2677
453,60.034695,10.968708,3657.604,519.1039
454,60.036102,10.970568,3634.3845,515.6898
455,60.0344,10.970014,3613.0344,515.7649
456,60.03564,10.97207,3597.052,517.6525
457,60.0354,10.972061,3600.2368,520.54816
458,60.036438,10.972661,3587.9822,523.0979
459,60.037083,10.9737215,3597.4717,518.93353
460,60.036293,10.975383,3559.0527,523.45685
461,60.03617,10.976819,3578.599,526.0908
462,60.036373,10.976609,3559.3748,531.3074
463,60.03801,10.978569,3485.567,521.7172
464,60.037907,10.979684,3547.4397,524.12
465,60.038292,10.981479,3522.6497,525.64557
466,60.037804,10.982304,3526.1897,528.4787
467,60.038826,10.982568,3485.9841,531.55817
468,60.039898,10.983224,3514.495,536.0043
469,60.041805,10.985004,3507.0662,531.1459
470,60.040604,10.985915,3483.359,534.07776
471,60.040344,10.986826,3476.4592,539.3527
472,60.040646,10.986656,3470.9983,539.7283
473,60.041786,10.988161,3448.5522,534.3347
474,60.041363,10.989712,3448.8438,537.70807
475,60.04158,10.990517,3441.1106,541.6187
476,60.04217,10.990548,3440.76,543.9283
477,60.042336,10.992383,3388.389,545.4869
478,60.04268,10.993158,3410.5842,543.7013
479,60.04312,10.994188,3394.621,544.74915
480,60.04269,10.995924,3396.5918,546.1276
481,60.043636,10.996803,3367.4612,547.2765
482,60.04504,10.996755,3385.893,549.1632
483,60.044926,10.999367,3364.502,553.2923
484,60.045116,10.999955,3365.38,546.1392
485,60.044773,11.000387,3325.9768,555.52747
486,60.046158,11.001356,3322.469,555.1348
487,60.045986,11.002117,3342.5159,551.05383
488,60.046448,11.003459,3328.4155,555.3667
489,60.047714,11.004714,3317.432,555.9233
490,60.04827,11.006584,3291.743,557.0246
491,60.048637,11.006835,3294.3696,554.26294
492,60.048428,11.009743,3286.71,558.0754
493,60.04642,11.009152,3260.8604,560.55505
494,60.048653,11.008879,3262.5078,560.2896
495,60.049244,11.009371,3245.393,562.46326
496,60.050526,11.011651,3226.7688,560.9575
497,60.05093,11.013468,3228.1597,564.7087
498,60.051323,11.0146475,3203.9648,568.39996
499,60.05212,11.014982,3194.6362,567.764
500,60.052505,11.01692,3180.8955,569.3875
501,60.052902,11.017722,3205.3665,565.4274
502,60.054554,11.016743,3140.032,564.3649
503,60.054474,11.018157,3134.9553,567.84906
504,60.054764,11.018023,3136.8237,572.3165
505,60.055412,11.0203085,3114.609,574.3896
506,60.055347,11.021413,3128.3264,574.8401
507,60.056725,11.022406,3080.7664,576.7492
508,60.056725,11.024463,3081.8982,578.72943
509,60.058426,11.024502,3077.5288,571.8632
510,60.05893,11.024882,3040.0957,574.65735
511,60.058826,11.026393,3025.1248,582.9914
512,60.06055,11.027553,3010.3037,582.2978
513,60.060837,11.028383,3038.4983,583.36176
514,60.06162,11.030106,3000.6943,586.73395
515,60.062706,11.03072,2992.508,586.8435
516,60.063244,11.031831,2970.3855,586.40137
517,60.06531,11.032439,2952.039,585.1273
518,60.06494,11.033669,2933.125,589.1661
519,60.065365,11.035063,2910.0325,589.10443
520,60.06693,11.034735,2889.9778,587.5647
521,60.06644,11.037042,2895.426,589.0601
522,60.068188,11.037819,2878.0242,590.81104
523,60.068302,11.038874,2857.908,596.05505
524,60.070347,11.039345,2833.4087,589.7917
525,60.07021,11.040921,2814.042,593.892
526,60.071274,11.042249,2797.6382,593.8676
527,60.072712,11.042737,2784.5981,594.81476
528,60.07311,11.042359,2769.9749,598.119
529,60.074017,11.043935,2753.1372,595.1674
530,60.07459,11.045936,2728.7905,602.9525
531,60.075485,11.046625,2739.4065,596.65765
532,60.076675,11.046038,2694.2688,602.3386
533,60.077156,11.047866,2679.2869,600.63983
534,60.07888,11.046595,2673.7197,602.247
535,60.079132,11.049193,2639.2102,603.99396
536,60.08018,11.051043,2618.5999,603.86993
537,60.080605,11.050884,2606.4714,604.8875
538,60.08083,11.052609,2577.2761,605.0746
539,60.08249,11.051703,2581.0005,604.5958
540,60.083473,11.053452,2557.6423,605.85925
541,60.084743,11.053821,2544.159,609.9992
542,60.083355,11.054582,2547.847,617.81055
543,60.089783,11.053756,2415.5603,608.63947
544,60.089985,11.054518,2398.8542,608.83435
545,60.090645,11.054849,2397.2148,616.273
546,60.09309,11.056234,2364.018,613.4814
547,60.093952,11.056061,2358.598,617.15594
548,60.09378,11.056755,2338.874,617.3634
549,60.09483,11.057627,2320.9395,619.2899
550,60.095596,11.058455,2311.8567,619.51904
551,60.097218,11.058188,2286.123,621.92456
552,60.09847,11.060171,2277.3389,622.6799
553,60.09903,11.059742,2284.429,619.05896
554,60.100937,11.060189,2249.6702,624.48645
555,60.09993,11.061775,2237.5364,625.0109
556,60.10104,11.061858,2221.048,626.3763
557,60.10179,11.062208,2207.0786,622.95544
558,60.1032,11.063073,2189.1985,624.42584
559,60.10333,11.063814,2169.3018,625.63306
560,60.105247,11.064278,2160.3206,627.051
561,60.105343,11.0647,2123.2297,631.4129
562,60.106335,11.064723,2119.7976,628.7314
563,60.10697,11.065711,2081.6187,634.5369
564,60.107277,11.065576,2080.8076,634.1202
565,60.10818,11.066177,2053.0457,631.81506
566,60.1089,11.067193,2025.7675,631.3002
567,60.110264,11.067686,2035.1166,633.50555
568,60.111237,11.068183,1997.2933,636.05334
569,60.111977,11.068819,1978.0985,635.9096
570,60.111546,11.06873,1965.7443,636.95966
571,60.113014,11.069489,1932.0223,639.61017
572,60.113537,11.069867,1933.5087,638.91876
573,60.11412,11.07031,1919.6539,639.0266
574,60.114788,11.070367,1908.4471,638.4151
575,60.115448,11.070654,1903.4086,645.3865
576,60.116352,11.071237,1893.9984,644.5011
577,60.117317,11.0717945,1867.3447,643.03143
578,60.11772,11.072727,1855.3329,650.3781
579,60.11871,11.072415,1834.7893,647.84827
580,60.119175,11.073726,1826.9567,650.2269
581,60.119423,11.073634,1812.7809,649.97455
582,60.120857,11.073897,1791.8567,651.8463
583,60.120956,11.074156,1770.3536,651.8699
584,60.121223,11.074964,1768.4583,653.16473
585,60.121964,11.075057,1731.5837,653.7483
586,60.122875,11.075436,1734.388,655.51605
587,60.123604,11.0758505,1706.3967,658.71814
588,60.124115,11.076681,1700.811,655.97174
589,60.124527,11.077553,1663.7827,656.7891
590,60.125717,11.077843,1664.1342,658.2715
591,60.125916,11.078628,1643.2847,660.9895
592,60.126755,11.079054,1616.8539,662.4414
593,60.12764,11.079142,1608.0264,665.82715
594,60.128166,11.079427,1591.6356,668.1731
595,60.128765,11.080207,1586.992,666.8231
596,60.129913,11.07978,1548.8148,663.7878
597,60.13047,11.080376,1539.7562,672.7724
598,60.13111,11.0815115,1536.548,665.5872
599,60.131706,11.081403,1523.9102,668.3619
600,60.132793,11.081982,1509.1224,674.7116
601,60.133266,11.082315,1507.6166,671.5789
602,60.133926,11.082674,1469.9409,672.69324
603,60.13469,11.083019,1466.9476,675.8024
604,60.135605,11.083451,1472.9933,681.66833
605,60.137024,11.08377,1450.7726,677.18475
606,60.13782,11.084322,1449.9946,680.1214
607,60.13836,11.084727,1432.9419,677.2233
608,60.138718,11.084719,1450.0054,682.9307
609,60.139713,11.0851145,1429.0184,687.1524
610,60.14036,11.085537,1434.0231,688.78357
611,60.141342,11.085585,1428.3766,691.59216
612,60.142334,11.085706,1443.2742,686.8349
613,60.142654,11.086246,1413.5873,698.2696
614,60.14313,11.086495,1436.6056,697.2782
615,60.143486,11.086711,1403.2996,705.6343
616,60.144253,11.086999,1388.8649,697.0405
617,60.144455,11.087371,1390.8337,696.6491
