,lat,lon,alt,time
145,59.990875,11.269572,5457.3716,98.47808
146,59.991264,11.266348,5437.2026,97.28158
147,59.993595,11.268282,5443.5176,98.735886
148,59.988266,11.269472,5406.005,98.87686
149,59.994057,11.269242,5401.314,100.71123
150,59.99249,11.265876,5390.385,101.76475
151,59.991837,11.267261,5404.6714,102.117325
152,59.991505,11.262155,5368.495,102.2327
153,59.99137,11.257758,5330.359,104.14778
154,59.994854,11.25259,5335.7686,103.81703
155,59.99506,11.256455,5351.37,103.2511
156,59.99414,11.2570715,5272.8687,102.4213
157,59.99614,11.253014,5316.59,106.20008
158,59.99569,11.250964,5291.1978,107.05071
159,59.993374,11.251499,5265.6763,108.16485
160,59.993904,11.245144,5293.6377,107.94279
161,59.9951,11.243817,5236.0684,110.10735
162,59.99772,11.245036,5239.729,109.52597
163,59.99725,11.2456,5226.3613,108.61179
164,59.99645,11.241612,5207.853,110.07037
165,59.995823,11.239252,5209.173,112.345375
166,59.996296,11.2396555,5194.854,114.28781
167,59.996502,11.237002,5163.3237,113.13104
168,59.997784,11.232765,5181.8086,114.14787
169,59.99662,11.231458,5146.7344,113.86186
170,59.99618,11.231517,5144.065,116.10609
171,59.996403,11.229072,5147.9233,115.65677
172,59.998146,11.227906,5119.393,116.61163
173,59.998047,11.226513,5090.969,117.395
174,59.99605,11.225903,5082.5107,118.116135
175,59.99695,11.219591,5092.367,118.94183
176,59.996365,11.218809,5075.549,120.77222
177,59.996258,11.2195,5055.2734,120.1752
178,59.997417,11.216361,5034.6787,120.32948
179,59.997425,11.212359,5018.687,122.708336
180,59.99644,11.219307,5023.739,125.02579
181,59.99812,11.215443,5003.053,122.18909
182,59.997643,11.214905,5009.53,124.27775
183,59.99711,11.2105665,5002.318,124.35963
184,59.99793,11.212662,4947.9844,125.74224
185,59.99701,11.205282,4982.3154,125.67927
186,59.997158,11.2039995,4939.1,125.53893
187,59.997845,11.199492,4940.262,130.13568
188,59.99766,11.200923,4921.188,131.43721
189,59.997105,11.198519,4920.352,128.95505
190,59.997826,11.199913,4904.758,128.77759
191,59.99616,11.19521,4902.817,130.13977
192,59.997955,11.192543,4874.635,130.04408
193,59.996895,11.191412,4859.698,133.37337
194,59.997276,11.187543,4860.964,132.3096
195,59.99701,11.189251,4842.0386,133.79704
196,59.997196,11.182491,4839.314,133.18265
197,59.996304,11.184886,4838.877,135.619
198,59.997307,11.181435,4820.4165,135.88223
199,59.997307,11.182528,4799.5044,135.60031
200,59.997635,11.177588,4796.814,136.68066
201,59.99888,11.177999,4783.812,137.71097
202,59.996304,11.176773,4767.161,141.29709
203,59.996216,11.175529,4755.4497,138.50378
204,59.997684,11.170132,4752.779,135.59117
205,59.99633,11.170432,4719.796,143.05862
206,59.996693,11.167949,4718.4136,138.75444
207,59.997574,11.167953,4710.384,141.53635
208,59.996212,11.1639185,4718.5444,143.47342
209,59.997948,11.164638,4689.2207,142.6717
210,59.997692,11.163807,4664.029,144.32759
211,59.9971,11.164459,4672.9683,142.28737
212,59.997215,11.159237,4656.3867,144.19287
213,59.99718,11.159778,4639.479,145.18509
214,59.99844,11.155804,4671.558,146.10184
215,59.9988,11.15674,4624.1484,146.67873
216,59.997463,11.15618,4622.6963,148.34328
217,59.998188,11.156364,4595.368,148.69801
218,59.998604,11.153854,4599.428,149.93866
219,59.997402,11.152841,4586.9927,146.92067
220,59.997837,11.149684,4592.4077,149.32608
221,59.99738,11.147594,4558.003,154.37848
222,59.996544,11.144973,4571.1704,151.68721
223,59.99821,11.148092,4559.235,153.44708
224,59.997036,11.1430645,4542.313,153.06691
225,59.99743,11.145684,4555.947,153.50648
226,59.99808,11.145167,4520.645,154.72177
227,59.997456,11.144388,4520.553,154.97697
228,59.996563,11.145097,4523.012,157.50923
229,59.996986,11.142738,4502.464,155.28674
230,59.996563,11.137388,4506.883,157.2086
231,59.999428,11.139697,4510.373,158.99948
232,59.997597,11.139142,4472.678,159.05829
233,59.997475,11.136607,4478.501,156.23282
234,59.99823,11.138139,4467.56,159.80647
235,59.9986,11.136177,4489.2544,162.09265
236,59.997486,11.137633,4454.9214,163.18356
237,59.998592,11.134987,4457.1675,161.17632
238,59.99864,11.136321,4423.6035,163.73398
239,59.998657,11.134087,4422.496,163.45969
240,59.999,11.134738,4426.414,164.3074
241,59.99796,11.132979,4428.2534,166.23322
242,59.999603,11.134648,4435.17,164.72845
243,59.9985,11.133368,4412.276,167.80168
244,60.000076,11.1334505,4389.1973,167.30698
245,59.999134,11.1298685,4406.968,168.54425
246,59.999195,11.13395,4380.1216,166.91806
247,59.998825,11.130342,4405.118,169.72336
248,60.00112,11.131255,4383.889,169.25629
249,59.999535,11.1268425,4377.7173,173.8638
250,60.000328,11.130506,4376.8496,171.54855
251,59.999023,11.126523,4371.695,171.5383
252,59.99956,11.1273575,4345.821,173.18196
253,59.99998,11.124452,4346.333,172.65654
254,60.000687,11.126642,4328.917,174.58383
255,60.00012,11.1248865,4327.5767,176.13414
256,60.00029,11.124697,4347.8765,173.96931
257,60.00049,11.123321,4318.671,181.18675
258,59.99991,11.117726,4335.5166,174.44637
259,60.000553,11.1262865,4285.59,177.51389
260,60.000885,11.121427,4293.1494,176.39333
261,60.001965,11.121196,4283.354,179.09308
262,60.00086,11.118762,4273.4673,181.43544
263,60.001556,11.11896,4265.493,178.63907
264,59.99987,11.121706,4264.6655,183.8148
265,60.001026,11.120159,4246.173,182.65712
266,60.00086,11.116322,4246.337,184.89288
267,60.001377,11.115079,4248.7993,182.70245
268,60.001705,11.114286,4243.9067,185.90419
269,60.00122,11.116481,4218.162,185.31892
270,60.002876,11.110919,4230.0396,186.22595
271,60.002655,11.113175,4213.948,188.56912
272,60.00148,11.112698,4202.5396,188.6257
273,60.002476,11.111425,4201.3003,189.27678
274,60.00292,11.10738,4190.7803,188.20656
275,60.003525,11.105675,4188.702,189.66008
276,60.00353,11.10723,4188.4634,188.5633
277,60.00237,11.1088085,4214.9585,189.87825
278,60.004166,11.109207,4180.386,194.24165
279,60.002987,11.10457,4175.3857,191.05885
280,60.00544,11.1022,4159.224,193.6057
281,60.003628,11.1042595,4138.672,193.43134
282,60.003967,11.102059,4133.731,194.12714
283,60.004124,11.098706,4134.821,195.06758
284,60.00402,11.097295,4135.4487,195.91852
285,60.004253,11.099381,4134.0747,194.57372
286,60.0044,11.096048,4121.852,198.5377
287,60.003735,11.094206,4124.5796,202.3496
288,60.00461,11.093618,4112.955,200.35329
289,60.003643,11.093689,4090.4326,199.20752
290,60.004486,11.091273,4102.4736,199.15907
291,60.003975,11.091659,4094.7095,202.62659
292,60.00394,11.088538,4074.1924,201.99265
293,60.005154,11.088628,4077.8225,201.23979
294,60.00401,11.087667,4075.5627,202.73738
295,60.003983,11.088028,4042.868,203.84871
296,60.00426,11.084879,4051.35,204.30263
297,60.004807,11.084346,4029.1548,204.87694
298,60.00466,11.0854225,4029.626,207.26172
299,60.004074,11.085965,3997.7268,205.80397
300,60.00379,11.080939,3997.9944,209.9112
301,60.005283,11.079258,4001.079,214.02657
302,60.005238,11.07619,3967.8,206.28497
303,60.004543,11.078058,3972.4463,207.84189
304,60.00563,11.079242,3963.306,211.07387
305,60.00601,11.078298,3935.362,209.24069
306,60.00592,11.07666,3950.2603,209.91524
307,60.005203,11.077573,3914.502,213.13165
308,60.00552,11.073902,3906.0034,216.2617
309,60.007698,11.073967,3907.2812,216.78253
310,60.00714,11.073289,3885.8357,213.01707
311,60.007668,11.071645,3880.1633,213.63896
312,60.007534,11.072969,3860.0178,216.00267
313,60.007015,11.07245,3862.2156,216.48386
314,60.008068,11.069127,3838.6335,215.49104
315,60.007816,11.070086,3838.0132,218.60597
316,60.00866,11.067639,3808.7578,219.84665
317,60.0084,11.066868,3830.448,218.30254
318,60.008945,11.065542,3796.593,221.63992
319,60.00956,11.064315,3789.217,217.48347
320,60.009663,11.065721,3755.021,220.62042
321,60.010406,11.064716,3748.5347,221.85014
322,60.010967,11.063096,3728.555,221.05464
323,60.01105,11.0640955,3755.7869,221.2613
324,60.011642,11.062029,3720.9563,222.95604
325,60.012177,11.062285,3710.2898,223.428
326,60.01267,11.063689,3711.9033,223.00621
327,60.01243,11.062231,3701.6624,226.07559
328,60.01338,11.060619,3672.798,225.99193
329,60.012962,11.057989,3659.213,226.77313
330,60.014065,11.057232,3658.4277,228.46367
331,60.01431,11.057744,3658.662,227.56747
332,60.014545,11.057345,3634.4587,228.93968
333,60.01473,11.056719,3645.716,226.54059
334,60.014385,11.0573225,3610.2312,231.80925
335,60.01566,11.052723,3594.9746,233.32559
336,60.01665,11.054346,3613.272,229.07268
337,60.018585,11.055549,3598.8306,228.464
338,60.017742,11.055491,3549.3088,229.65247
339,60.017178,11.054267,3567.6848,234.29758
340,60.017845,11.054304,3569.2114,227.88748
341,60.01867,11.0524235,3582.294,229.0673
342,60.01914,11.0546,3549.347,234.05305
343,60.021015,11.053951,3547.3374,230.18709
344,60.02127,11.051658,3532.3308,237.71701
345,60.020687,11.054425,3529.157,232.58678
346,60.023262,11.052288,3530.2249,235.3137
347,60.02236,11.054576,3503.4622,233.99391
348,60.023357,11.052175,3500.4043,234.29741
349,60.024204,11.050836,3475.253,235.77774
350,60.025173,11.050002,3496.0364,238.35435
351,60.025085,11.05061,3472.448,239.2007
352,60.026566,11.048198,3482.529,234.49303
353,60.026028,11.049551,3460.9287,241.5217
354,60.02716,11.048884,3468.763,238.48831
355,60.027576,11.04842,3450.8574,240.11044
356,60.028355,11.045771,3445.6682,240.1287
357,60.029335,11.046395,3437.7317,240.64322
358,60.030216,11.047196,3420.241,239.70015
359,60.029987,11.0456295,3417.8572,238.86662
360,60.030468,11.046863,3407.4297,243.83551
361,60.030518,11.04814,3404.5603,242.02663
362,60.031986,11.045564,3399.7058,240.34433
363,60.03408,11.044393,3359.5798,239.6595
364,60.03322,11.046158,3361.171,250.20651
365,60.03331,11.04658,3374.1875,244.09164
366,60.035107,11.045489,3342.5225,244.66548
367,60.035263,11.044139,3354.178,252.92354
368,60.036816,11.044217,3347.8274,243.5676
369,60.03646,11.043675,3338.9763,248.91368
370,60.037807,11.042088,3338.9907,247.39091
371,60.03838,11.044784,3320.3694,247.85606
372,60.039318,11.042249,3321.9243,250.86116
373,60.039047,11.0419655,3296.045,253.75444
374,60.039215,11.045636,3330.8167,249.73352
375,60.04119,11.04085,3294.4138,255.28484
376,60.042233,11.043162,3276.3787,253.20978
377,60.04268,11.04173,3282.4878,252.76158
378,60.042545,11.04146,3259.0486,256.1502
379,60.043846,11.042278,3253.0464,254.83458
380,60.045338,11.041858,3256.7478,255.42772
381,60.044895,11.042661,3241.7102,260.76895
382,60.045483,11.042896,3232.6057,254.79291
383,60.046886,11.040816,3224.4316,257.63754
384,60.04694,11.041505,3208.0576,261.0944
385,60.04839,11.040933,3203.0432,257.186
386,60.048737,11.0390835,3190.5317,262.1268
387,60.048912,11.040453,3195.5867,265.44257
388,60.05034,11.041172,3178.2246,262.28748
389,60.052395,11.042604,3187.757,260.10413
390,60.051796,11.042109,3168.7078,264.43777
391,60.05363,11.043716,3139.6033,266.78333
392,60.052765,11.043448,3138.381,260.82294
393,60.05379,11.045548,3145.026,265.94614
394,60.05574,11.045492,3123.1353,269.8495
395,60.055607,11.042072,3099.0674,270.14865
396,60.055897,11.041254,3120.0544,266.86923
397,60.057613,11.042285,3104.9053,265.57645
398,60.056942,11.04015,3088.982,272.23062
399,60.05864,11.040985,3083.3472,271.4941
400,60.058098,11.043123,3059.948,266.3442
401,60.05679,11.040219,3054.999,276.39297
402,60.05883,11.043008,3037.6565,268.84518
403,60.060074,11.040388,3042.016,270.25745
404,60.06113,11.039873,3008.589,273.71017
405,60.060905,11.040929,3020.7349,273.84543
406,60.06225,11.041225,3013.281,274.90213
407,60.061493,11.040722,3017.8926,272.55035
408,60.06356,11.043341,2998.071,276.12122
409,60.062992,11.041707,3000.6843,276.91177
410,60.064342,11.041155,2989.1213,276.9725
411,60.06486,11.043171,2976.8567,276.14328
412,60.06522,11.042783,2979.3862,278.05887
413,60.065144,11.043608,2949.6667,281.69852
414,60.066067,11.048022,3002.0166,279.99637
415,60.066383,11.043518,2946.5647,279.98376
416,60.067986,11.043093,2953.86,281.3563
417,60.068336,11.042521,2928.162,283.43195
418,60.068535,11.04617,2967.136,280.63965
419,60.069725,11.044153,2934.6272,287.49106
420,60.07025,11.045397,2929.282,287.07794
421,60.070297,11.044844,2918.0051,286.22342
422,60.070805,11.044598,2914.645,285.76498
423,60.07197,11.046225,2906.4365,285.2751
424,60.07218,11.0455675,2898.091,286.68784
425,60.07406,11.045566,2892.5183,285.4571
426,60.0742,11.046222,2884.2551,287.05728
427,60.074387,11.047158,2876.8364,287.2128
428,60.074654,11.047222,2868.1362,290.58398
429,60.076088,11.046256,2862.7122,288.3875
430,60.076496,11.048288,2858.9158,291.76166
431,60.076412,11.048462,2846.2756,287.80383
432,60.07721,11.047557,2843.3252,291.02466
433,60.078064,11.047258,2834.7183,296.3671
434,60.078117,11.047405,2810.709,292.186
435,60.079212,11.052015,2832.0015,297.0139
436,60.07929,11.049177,2797.8535,296.74902
437,60.079464,11.04969,2802.1824,297.0143
438,60.080704,11.048125,2794.0596,294.00156
439,60.08131,11.049569,2778.8174,297.19055
440,60.082497,11.049693,2775.0767,294.8817
441,60.083054,11.051932,2767.1729,295.5664
442,60.083073,11.050808,2756.4385,297.94437
443,60.08457,11.054585,2742.92,297.91983
444,60.083878,11.051292,2724.1404,300.13727
445,60.084328,11.05185,2739.2473,301.70535
446,60.086254,11.052305,2713.1245,303.39938
447,60.086113,11.052691,2714.7798,302.64078
448,60.08699,11.052606,2704.8445,301.65115
449,60.087116,11.053397,2697.437,302.4585
450,60.087627,11.0534315,2689.8816,304.29205
451,60.0879,11.05329,2659.0713,304.36304
452,60.089558,11.054795,2652.984,304.368
453,60.089077,11.054135,2656.3462,308.28415
454,60.089794,11.055342,2630.946,305.45197
455,60.090813,11.0542555,2628.2778,305.3818
456,60.091404,11.0570965,2616.5095,308.4411
457,60.091274,11.058054,2602.0896,306.80017
458,60.091618,11.058988,2603.2148,304.0127
459,60.0923,11.058487,2586.3403,308.99054
460,60.0934,11.057691,2557.8733,310.52002
461,60.093594,11.058282,2561.5125,308.68033
462,60.09337,11.059195,2544.0854,312.63846
463,60.094913,11.06071,2529.823,311.72787
464,60.09517,11.060375,2527.2395,310.41815
465,60.095352,11.060079,2504.2244,312.57587
466,60.09595,11.061015,2496.0378,314.18204
467,60.096012,11.060167,2480.8718,313.93198
468,60.096783,11.061254,2469.843,314.52216
469,60.098717,11.061934,2469.7715,314.06854
470,60.09823,11.061828,2452.9314,311.50186
471,60.09835,11.062525,2441.9773,316.5619
472,60.098392,11.062808,2439.4058,319.13428
473,60.099236,11.0636,2415.178,316.86618
474,60.1002,11.063712,2407.9363,316.1058
475,60.100292,11.064823,2403.1746,317.1442
476,60.099987,11.064921,2398.9412,318.95844
477,60.100643,11.065634,2377.961,321.88733
478,60.100925,11.065418,2385.0188,318.45282
479,60.101486,11.0653305,2376.1497,319.07776
480,60.101383,11.066411,2355.4753,322.63028
481,60.102222,11.066952,2342.4858,320.8457
482,60.10266,11.064349,2336.5825,322.75174
483,60.1032,11.065639,2340.7026,327.3653
484,60.103363,11.065078,2324.8767,322.0005
485,60.103138,11.06519,2305.0913,326.34375
486,60.10359,11.067106,2290.2183,327.8574
487,60.104046,11.066141,2294.9062,325.80005
488,60.104332,11.0665045,2290.9265,329.42218
489,60.105026,11.067352,2279.3904,324.1619
490,60.10493,11.068476,2274.616,328.51175
491,60.10597,11.06732,2267.783,328.45407
492,60.106045,11.06897,2260.5913,329.7077
493,60.105034,11.069504,2257.3438,329.88205
494,60.106583,11.069396,2240.0706,333.75037
495,60.107376,11.069037,2242.023,332.47794
496,60.107372,11.070075,2225.4338,331.51657
497,60.10808,11.070611,2219.8848,335.3642
498,60.107864,11.071613,2220.8508,334.68945
499,60.109188,11.071468,2202.9019,336.6027
500,60.10998,11.0716715,2200.748,336.6541
501,60.108967,11.071314,2203.7893,333.73834
502,60.11156,11.073225,2161.0881,333.91385
503,60.109993,11.073725,2177.2502,336.41986
504,60.11,11.073809,2178.723,338.21375
505,60.110435,11.074205,2163.431,338.13513
506,60.11113,11.074607,2163.1924,338.5094
507,60.112305,11.07672,2135.412,339.45068
508,60.112167,11.07581,2140.7014,342.1981
509,60.112843,11.0765505,2143.5325,338.1343
510,60.113964,11.075969,2120.8289,339.5478
511,60.113476,11.076758,2117.2297,345.69995
512,60.114445,11.077841,2107.52,345.5988
513,60.11443,11.077259,2107.0403,345.5064
514,60.11417,11.077456,2097.9934,348.39517
515,60.115276,11.078434,2076.759,346.74835
516,60.116074,11.077556,2065.3623,345.9331
517,60.116096,11.078051,2056.7693,347.6349
518,60.11652,11.077789,2043.0084,348.51956
519,60.117294,11.0788355,2026.9325,348.72342
520,60.117046,11.0789,2014.3018,352.3238
521,60.118244,11.078848,2030.8636,351.39194
522,60.117027,11.079114,2002.5609,353.1525
523,60.117844,11.079466,2009.9298,351.6529
524,60.11859,11.07904,1991.6012,351.41742
525,60.119324,11.080655,1990.8123,358.79
526,60.11889,11.080152,1971.1544,358.44397
527,60.120644,11.081034,1963.151,353.60004
528,60.120403,11.081394,1941.255,358.24426
529,60.1209,11.0822,1943.8179,356.38913
530,60.12149,11.082528,1913.8916,358.2323
531,60.120956,11.08119,1928.3712,352.44217
532,60.122406,11.081502,1906.0826,362.32974
533,60.123005,11.083254,1906.0764,360.9194
534,60.123737,11.08305,1913.1215,362.815
535,60.12387,11.082691,1879.7103,361.82315
536,60.124866,11.084816,1884.0443,362.86374
537,60.124092,11.083382,1852.0536,364.29788
538,60.126034,11.084427,1841.7875,358.5038
539,60.125824,11.084257,1828.8778,365.0297
540,60.126644,11.08473,1818.7888,365.03793
541,60.12653,11.084875,1799.6691,362.39487
542,60.126907,11.084792,1816.105,365.44598
543,60.127472,11.085364,1771.0209,367.93008
544,60.129147,11.086003,1749.7543,371.03366
545,60.129406,11.085353,1753.6106,371.82925
546,60.130157,11.085907,1732.3005,374.76938
547,60.130848,11.08563,1719.2256,378.5012
548,60.130085,11.086007,1706.8229,373.92456
549,60.13084,11.085699,1708.4088,373.2791
550,60.130867,11.086045,1691.0006,376.55655
551,60.132816,11.084797,1669.0845,375.18564
552,60.131935,11.086255,1652.6019,374.72977
553,60.13254,11.0862055,1646.4954,375.74802
554,60.13177,11.086419,1622.229,382.19534
555,60.132748,11.086685,1600.0769,378.69153
556,60.13264,11.085751,1600.0815,380.90018
557,60.13301,11.086025,1584.7236,382.8273
558,60.13371,11.085356,1570.7523,385.02072
559,60.134415,11.086887,1558.0514,381.51135
560,60.133488,11.086298,1559.1884,383.7208
561,60.13434,11.086591,1530.4336,385.2686
562,60.13498,11.086115,1514.7517,385.61523
563,60.13461,11.086553,1513.4556,383.99377
564,60.13547,11.0866165,1495.524,388.75336
565,60.13554,11.086582,1498.6427,392.5807
566,60.136147,11.086268,1481.81,388.65726
567,60.13636,11.087121,1481.5586,391.0183
568,60.13626,11.087969,1456.8983,393.3475
569,60.13646,11.087528,1458.821,395.94904
570,60.13771,11.08704,1451.6321,396.01166
571,60.13781,11.087333,1438.2368,398.55258
572,60.13773,11.08734,1435.8215,395.81232
573,60.138325,11.086585,1415.2184,400.5884
574,60.13848,11.087848,1405.3136,396.9413
575,60.138268,11.086726,1397.0135,400.3184
576,60.13872,11.087003,1396.9762,400.4556
577,60.138966,11.08765,1374.8037,401.25708
578,60.13946,11.0873785,1384.9872,400.95023
579,60.139866,11.087492,1363.9224,404.387
580,60.140347,11.087607,1354.4141,403.33606
581,60.141285,11.087305,1350.1925,400.4387
582,60.141163,11.088237,1333.2928,401.99832
583,60.141808,11.087514,1323.7947,400.77292
584,60.141953,11.088393,1332.5221,404.56866
585,60.14259,11.088591,1313.3573,405.76373
586,60.142433,11.088513,1328.9491,403.76132
587,60.143517,11.088438,1321.9163,411.5365
588,60.143562,11.088689,1297.9263,408.4263
589,60.144325,11.088923,1283.0887,401.53375
590,60.14465,11.089405,1279.2933,406.09058
591,60.144608,11.089372,1275.3074,406.474
592,60.144863,11.089502,1262.1779,411.43137
593,60.14565,11.089903,1263.6674,409.5143
594,60.145935,11.089704,1254.6741,411.69543
595,60.14599,11.090167,1237.8629,412.86636
596,60.14653,11.089859,1206.0903,409.9005
597,60.146942,11.089659,1189.7504,415.76895
598,60.147133,11.090605,1177.5558,409.64328
599,60.147106,11.090215,1192.8091,416.00858
600,60.147594,11.091158,1143.838,418.24146
601,60.1481,11.091328,1158.7317,413.76965
602,60.148567,11.090871,1142.1736,416.8274
603,60.148758,11.091487,1126.5051,417.9889
604,60.1494,11.091906,1131.0164,417.81894
605,60.14995,11.092012,1101.8605,417.50137
606,60.149807,11.09224,1088.86,421.44876
607,60.150524,11.092932,1085.7069,424.47736
608,60.150986,11.092838,1086.1786,417.3895
609,60.150906,11.093031,1071.5112,421.4789
610,60.151184,11.093044,1056.4706,420.3701
611,60.15181,11.09348,1051.419,421.48856
612,60.152042,11.093544,1045.2793,420.22452
613,60.152214,11.093545,1031.5995,422.46194
614,60.152225,11.094001,1042.6235,421.677
615,60.15283,11.094285,1043.537,428.831
