,lat,lon,alt,time
164,59.80802,10.272192,11997.793,212.7693
165,59.806812,10.269782,11951.871,216.04361
166,59.807487,10.274135,11925.887,216.25446
167,59.81014,10.276216,11910.628,219.15913
168,59.81026,10.277829,11862.735,219.04851
169,59.81068,10.281015,11866.585,220.68248
170,59.811226,10.284352,11819.152,221.41472
171,59.81227,10.283114,11810.136,222.75746
172,59.81251,10.290589,11779.798,226.99666
173,59.81247,10.288542,11741.855,223.71007
174,59.813957,10.292485,11717.864,227.13696
175,59.815136,10.293176,11713.378,229.22562
176,59.815315,10.298438,11671.202,231.06824
177,59.81582,10.298617,11655.538,230.76527
178,59.81628,10.305094,11623.218,230.89337
179,59.81799,10.300061,11601.487,234.2708
180,59.818295,10.306514,11580.644,235.8607
181,59.819202,10.307232,11558.48,234.46706
182,59.82147,10.3133955,11539.458,238.59004
183,59.821907,10.312086,11504.316,239.77386
184,59.822117,10.317275,11474.431,241.1325
185,59.8233,10.317647,11447.874,241.22351
186,59.824265,10.321753,11416.884,241.68103
187,59.82259,10.316806,11374.435,243.93245
188,59.82464,10.322978,11390.302,244.40114
189,59.82482,10.324175,11364.041,247.87477
190,59.827824,10.325759,11353.405,249.79694
191,59.82837,10.326784,11328.084,249.66588
192,59.82978,10.329004,11277.94,251.47829
193,59.83051,10.331992,11283.595,252.77226
194,59.829636,10.33369,11238.866,253.86934
195,59.83029,10.333948,11185.426,254.04317
196,59.832336,10.333175,11227.059,253.58165
197,59.834244,10.339487,11166.919,258.28552
198,59.835606,10.33791,11157.896,259.8403
199,59.835587,10.341103,11137.724,259.0955
200,59.835857,10.340496,11079.475,260.49936
201,59.83661,10.340289,11072.721,264.6115
202,59.838154,10.341838,11068.333,263.98224
203,59.84053,10.347103,11068.128,266.46292
204,59.840137,10.348424,11018.13,267.6781
205,59.84391,10.35105,10989.118,266.91632
206,59.84397,10.351188,10968.396,270.33472
207,59.84306,10.352973,10959.539,268.62527
208,59.845486,10.350266,10937.521,272.87576
209,59.845325,10.352063,10928.53,273.57568
210,59.848965,10.351814,10923.636,275.33612
211,59.851368,10.358973,10912.025,277.0866
212,59.850315,10.355462,10853.855,277.00336
213,59.850838,10.363499,10821.149,278.93555
214,59.85385,10.362789,10792.206,278.88107
215,59.851456,10.362648,10758.031,281.18585
216,59.853405,10.360526,10770.774,283.9449
217,59.852562,10.368729,10764.589,283.53094
218,59.856762,10.3678665,10715.22,286.29977
219,59.85943,10.375882,10703.139,286.61624
220,59.859463,10.370532,10651.764,287.48053
221,59.857124,10.37608,10637.609,291.76828
222,59.85979,10.375694,10619.355,291.33783
223,59.860027,10.377057,10564.172,291.03784
224,59.862263,10.380556,10583.22,294.5481
225,59.86252,10.386236,10516.53,293.09634
226,59.86383,10.384166,10493.631,298.3313
227,59.8656,10.390375,10458.591,296.25903
228,59.866356,10.390092,10414.785,298.63562
229,59.865868,10.39271,10409.539,299.73767
230,59.86665,10.395,10365.804,301.5188
231,59.86851,10.397532,10339.153,304.27963
232,59.869205,10.401069,10336.655,306.93076
233,59.87008,10.403134,10293.23,304.42422
234,59.870926,10.407411,10246.059,307.1566
235,59.869358,10.408716,10217.783,309.8765
236,59.869827,10.411227,10167.666,311.97287
237,59.87509,10.410487,10149.827,309.63943
238,59.872166,10.4158535,10110.09,311.18707
239,59.876392,10.418818,10111.248,316.16245
240,59.875076,10.424074,10041.928,312.21594
241,59.876953,10.424741,9992.851,311.50223
242,59.877293,10.430698,9988.943,317.5829
243,59.87678,10.431467,9934.836,323.76788
244,59.876602,10.43698,9866.248,321.47308
245,59.882298,10.4339285,9837.364,321.8083
246,59.87756,10.43832,9807.593,323.44733
247,59.88353,10.441042,9783.405,322.38428
248,59.88118,10.445026,9715.482,321.13013
249,59.88411,10.446243,9678.911,327.07492
250,59.883846,10.450254,9675.172,327.3701
251,59.88466,10.449163,9632.881,331.51184
252,59.88459,10.457246,9590.582,333.2704
253,59.886692,10.45483,9553.168,334.1584
254,59.888237,10.460491,9517.24,335.08383
255,59.888565,10.463655,9441.559,332.82278
256,59.890858,10.46637,9402.416,336.2113
257,59.893284,10.469136,9398.344,338.42297
258,59.892193,10.4704075,9351.252,339.95917
259,59.891663,10.468326,9325.1,335.61127
260,59.895042,10.474721,9327.548,341.56815
261,59.89247,10.480059,9249.607,343.52264
262,59.897144,10.478534,9215.923,345.09152
263,59.89475,10.481925,9150.865,345.22745
264,59.897957,10.484307,9149.073,347.26395
265,59.899414,10.487317,9103.343,351.4458
266,59.897865,10.4863615,9032.977,349.61295
267,59.901325,10.491034,9009.476,345.74063
268,59.901596,10.496161,9019.082,349.98096
269,59.897232,10.499671,8936.067,354.2588
270,59.90578,10.503802,8903.349,356.13602
271,59.90078,10.504605,8830.49,357.10306
272,59.903713,10.505069,8820.368,362.0098
273,59.903225,10.510475,8787.694,358.48297
274,59.90324,10.511297,8740.7,360.82416
275,59.906204,10.514811,8702.456,361.401
276,59.90811,10.518723,8701.71,360.5003
277,59.905598,10.521137,8634.905,361.77362
278,59.90698,10.524891,8603.495,364.86453
279,59.905506,10.530501,8586.996,369.15955
280,59.90643,10.528695,8535.905,373.45917
281,59.906784,10.533838,8487.259,370.78647
282,59.907284,10.537167,8457.792,370.94568
283,59.908253,10.540577,8418.485,373.68045
284,59.908615,10.542502,8383.293,373.98404
285,59.90956,10.541713,8337.141,374.192
286,59.908966,10.5470915,8297.16,376.4524
287,59.912518,10.551762,8279.265,377.46988
288,59.909718,10.5556965,8218.714,380.2377
289,59.91027,10.556237,8169.5186,380.1535
290,59.91065,10.562675,8133.084,382.7524
291,59.911392,10.567421,8112.9775,384.223
292,59.910233,10.571963,8039.2676,383.95435
293,59.91474,10.569319,8016.7627,384.3667
294,59.910683,10.5712185,7980.893,384.19174
295,59.914036,10.574813,7963.965,391.61844
296,59.912434,10.581305,7903.672,387.8333
297,59.913548,10.582894,7880.506,390.427
298,59.91446,10.5867195,7839.1426,389.3211
299,59.91355,10.590509,7801.182,396.74197
300,59.912857,10.594219,7740.538,394.40576
301,59.915573,10.595529,7746.492,399.07556
302,59.91393,10.599211,7666.384,396.84866
303,59.91597,10.601448,7656.7417,394.67624
304,59.917038,10.607879,7604.605,400.75284
305,59.917637,10.610515,7582.7803,399.11557
306,59.916325,10.613685,7565.886,405.41544
307,59.916138,10.615773,7490.2256,403.84412
308,59.917866,10.618482,7452.15,402.61758
309,59.91813,10.6241045,7419.0303,408.42084
310,59.91967,10.625934,7381.075,406.03024
311,59.917595,10.627324,7350.2617,406.82303
312,59.91972,10.631276,7310.9014,406.71164
313,59.92068,10.635088,7278.943,410.2675
314,59.92127,10.638921,7261.2925,411.3008
315,59.920662,10.63952,7214.224,411.91754
316,59.920864,10.640362,7174.7617,413.85812
317,59.920464,10.646497,7152.387,417.39667
318,59.92187,10.649162,7132.4014,418.2432
319,59.922802,10.652262,7079.4697,415.99994
320,59.922142,10.653226,7051.0366,419.4059
321,59.92339,10.656305,6987.2354,421.91837
322,59.923134,10.6587925,6987.2876,422.21338
323,59.923138,10.664066,6932.4155,424.75305
324,59.924324,10.664984,6915.823,424.35867
325,59.925705,10.6693,6867.2666,425.93024
326,59.924904,10.669473,6833.0645,430.00848
327,59.92597,10.671983,6805.474,428.2434
328,59.926254,10.67484,6786.037,431.07373
329,59.92795,10.675517,6749.417,431.35983
330,59.928867,10.678793,6696.1494,433.53735
331,59.92818,10.683408,6715.471,435.25253
332,59.928196,10.682829,6661.0728,431.4728
333,59.929348,10.68924,6659.815,434.7373
334,59.92935,10.690543,6614.4995,444.0415
335,59.932446,10.69256,6615.5264,443.1061
336,59.932846,10.694544,6562.235,438.59045
337,59.931744,10.69833,6540.762,447.9942
338,59.93348,10.698007,6494.228,438.4663
339,59.93479,10.69922,6508.849,447.3314
340,59.935143,10.700881,6460.3022,440.13617
341,59.935837,10.709488,6439.543,446.0437
342,59.93748,10.707282,6415.001,452.3863
343,59.93794,10.7094755,6414.157,449.20502
344,59.937473,10.711732,6363.768,448.46533
345,59.93766,10.714092,6360.0303,451.858
346,59.938343,10.714636,6332.6685,456.20456
347,59.94056,10.717901,6318.249,456.76932
348,59.9414,10.718919,6288.6025,454.62057
349,59.940628,10.722299,6279.795,459.98615
350,59.941498,10.723388,6271.2417,459.238
351,59.941574,10.724872,6237.06,458.4492
352,59.942375,10.728928,6233.8394,468.9752
353,59.94423,10.727467,6214.9443,462.07355
354,59.942696,10.734202,6201.0176,465.97632
355,59.944977,10.733323,6174.909,465.1844
356,59.945072,10.735621,6177.2373,474.7203
357,59.94536,10.736951,6144.7827,475.59515
358,59.946976,10.739095,6148.3867,468.32816
359,59.945885,10.741196,6110.991,475.28882
360,59.947147,10.743614,6168.704,474.70062
361,59.947666,10.744627,6051.598,485.03354
362,59.947174,10.750163,6038.298,481.7011
363,59.950367,10.748889,6091.3047,477.18378
364,59.951664,10.752411,6092.2383,482.7793
365,59.949337,10.755597,5928.271,495.48715
366,59.952797,10.754662,6049.9707,480.44138
367,59.95146,10.759709,6003.963,482.6282
368,59.95247,10.762919,5984.704,490.18646
369,59.953682,10.761827,5965.23,485.93314
370,59.95387,10.765585,5955.67,492.51697
371,59.955975,10.764614,5930.0044,488.40765
372,59.956654,10.767991,5925.71,493.78918
373,59.95595,10.767394,5925.4863,494.57816
374,59.955006,10.778203,5771.1934,499.20804
375,59.958527,10.776098,5878.366,498.20996
376,59.957687,10.775744,5860.3857,497.0342
377,59.95824,10.778635,5802.8213,502.3728
378,59.960266,10.780666,5812.633,502.01837
379,59.961,10.781244,5791.28,505.08527
380,59.95991,10.785583,5749.9473,505.32193
381,59.961983,10.788003,5743.2,502.82022
382,59.961964,10.790117,5726.542,507.8366
383,59.96296,10.7949915,5692.619,508.50668
384,59.963154,10.795139,5660.2676,511.6305
385,59.963173,10.797411,5647.908,513.2602
386,59.96441,10.80025,5644.77,510.46277
387,59.96423,10.80098,5629.1533,514.8124
388,59.965157,10.803789,5586.8984,517.43134
389,59.964417,10.805494,5552.551,515.9412
390,59.96616,10.809274,5545.783,520.54456
391,59.966957,10.810788,5506.955,522.01764
392,59.967857,10.813842,5491.406,525.65356
393,59.967327,10.815042,5475.6357,523.22107
394,59.9685,10.818779,5435.488,527.13257
395,59.969196,10.820326,5422.158,522.778
396,59.96894,10.822015,5388.4053,525.73517
397,59.96972,10.828062,5393.8994,530.2581
398,59.970203,10.830313,5333.9976,530.39667
399,59.971443,10.830333,5321.571,533.64294
400,59.972466,10.83373,5290.624,533.16797
401,59.972584,10.837399,5262.394,536.0835
402,59.973385,10.839752,5259.575,542.35736
403,59.972073,10.840449,5242.1245,540.5951
404,59.97259,10.841223,5202.5713,533.4099
405,59.975296,10.846882,5209.858,539.8077
406,59.973248,10.847166,5173.3096,542.74725
407,59.976955,10.849665,5147.4277,544.7682
408,59.975147,10.852432,5127.4297,546.66974
409,59.976315,10.856992,5115.483,547.16516
410,59.975765,10.857496,5089.8145,552.05994
411,59.977062,10.859178,5052.225,552.2014
412,59.976498,10.860375,5036.7363,547.3729
413,59.978485,10.862974,5087.715,548.4396
414,59.97323,10.873795,4881.877,564.6698
415,59.980217,10.869229,5027.0054,552.0174
416,59.978226,10.871166,4986.609,555.34375
417,59.9797,10.872359,4975.1543,558.254
418,59.975876,10.882237,4841.272,565.3222
419,59.978615,10.875163,4924.122,558.6207
420,59.979446,10.880695,4916.753,564.4791
421,59.979584,10.882912,4883.367,561.35364
422,59.97919,10.88352,4875.2793,563.2664
423,59.97883,10.886204,4854.3477,565.3788
424,59.980446,10.889432,4856.792,569.86993
425,59.978966,10.890906,4840.191,576.5998
426,59.979416,10.894128,4825.433,565.3707
427,59.978107,10.895814,4799.392,574.78754
428,59.980145,10.898234,4793.746,575.14453
429,59.977566,10.901164,4762.4224,579.8431
430,59.98063,10.902429,4757.094,573.1121
431,59.9802,10.906023,4744.3193,574.7355
432,59.98002,10.90893,4718.9966,582.1234
433,59.98096,10.911151,4722.5073,571.0438
434,59.980213,10.913926,4723.4155,581.7447
435,59.977997,10.924149,4550.0967,589.87537
436,59.980236,10.918667,4702.577,584.991
437,59.980415,10.920659,4648.6143,588.2886
438,59.98183,10.922223,4641.7437,588.37177
439,59.980087,10.925352,4626.9844,588.2371
440,59.980377,10.927273,4627.3877,586.1293
441,59.981377,10.929857,4595.2925,593.33435
442,59.982258,10.930688,4611.8813,590.58673
443,59.98111,10.936488,4516.8486,603.31616
444,59.981808,10.936672,4573.7466,595.2909
445,59.98113,10.937518,4551.915,595.4526
446,59.98182,10.9408655,4539.045,602.072
447,59.98315,10.942311,4518.071,600.3862
448,59.983257,10.944997,4516.0415,596.86597
449,59.98359,10.947667,4501.186,599.2538
450,59.98383,10.949808,4476.7256,597.0518
451,59.98464,10.952295,4488.059,606.13153
452,59.984535,10.955338,4399.621,614.6731
453,59.986416,10.954627,4475.6724,603.7611
454,59.986202,10.95723,4451.0396,605.36615
455,59.986244,10.956944,4423.231,604.4834
456,59.98547,10.959382,4413.35,613.97986
457,59.987164,10.960453,4400.9014,611.62225
458,59.98818,10.964521,4399.064,618.7079
459,59.988518,10.963894,4371.463,615.502
460,59.9882,10.9653845,4369.789,620.6167
461,59.989735,10.968234,4344.395,615.5482
462,59.990856,10.969639,4350.104,611.27106
463,59.99085,10.9727745,4304.941,631.6471
464,59.991722,10.973989,4322.638,623.2361
465,59.99144,10.974289,4297.8867,626.38794
466,59.994076,10.975153,4283.2026,628.1862
467,59.994705,10.977827,4267.292,625.53564
468,59.994152,10.978775,4259.871,627.6262
469,59.99469,10.979167,4244.453,627.1681
470,59.994495,10.980748,4237.604,629.6353
471,59.99656,10.981482,4220.608,630.7054
472,59.99665,10.982381,4210.6636,632.2948
473,59.998383,10.983188,4178.819,639.2354
474,59.998386,10.984793,4165.279,635.06256
475,59.99955,10.985423,4158.932,636.797
476,60.000446,10.987422,4140.0454,636.7173
477,60.00116,10.988318,4114.368,645.1856
478,60.001713,10.989987,4098.476,640.54736
479,60.003887,10.990193,4095.2163,642.84656
480,60.002598,10.990976,4069.6375,646.55743
481,60.004154,10.992122,4061.7627,646.3365
482,60.005367,10.991329,4053.933,641.32916
483,60.00644,10.992122,4039.7793,645.8021
484,60.008087,10.992743,4020.2476,645.85297
485,60.008793,10.994253,4007.226,652.9589
486,60.00986,10.993778,3993.251,651.79504
487,60.01068,10.994643,3986.2256,651.8077
488,60.010895,10.994628,3974.7346,652.15466
489,60.012196,10.995493,3946.8801,650.8789
490,60.013016,10.996242,3931.362,655.06305
491,60.01367,10.996997,3932.3967,656.108
492,60.014595,10.997759,3899.6052,656.75946
493,60.01582,10.998602,3875.7786,654.2742
494,60.01677,10.998836,3862.977,661.0722
495,60.016663,10.999194,3851.1646,663.47906
496,60.018326,10.999711,3835.5015,661.85095
497,60.01885,11.000909,3814.7524,665.33167
498,60.020687,11.001434,3812.507,663.9543
499,60.021328,11.002233,3787.4058,662.793
500,60.02248,11.003413,3761.689,665.2924
501,60.023827,11.005238,3755.2769,668.9156
502,60.025597,11.006333,3750.3032,675.2325
503,60.027336,11.0076685,3725.1096,674.44586
504,60.0286,11.00809,3707.8857,671.9638
505,60.030468,11.008271,3693.8906,673.16956
506,60.030537,11.009803,3666.9187,675.78876
507,60.03122,11.010615,3648.9858,678.0073
508,60.032867,11.011292,3639.205,676.87305
509,60.03303,11.011923,3615.3167,682.0948
510,60.034573,11.0124035,3591.7454,686.13367
511,60.035824,11.0143175,3567.4875,681.3996
512,60.036655,11.014601,3548.887,683.81744
513,60.038185,11.014722,3521.526,685.8579
514,60.0388,11.0160885,3508.8206,685.8607
515,60.040394,11.016078,3487.0808,683.07104
516,60.04085,11.016009,3468.6252,687.75476
517,60.042,11.016778,3466.5435,690.289
518,60.04287,11.017149,3425.222,691.61475
519,60.04433,11.017715,3418.0247,691.54834
520,60.04554,11.018275,3392.0002,695.0504
521,60.04563,11.01937,3374.1306,694.8763
522,60.046368,11.019891,3355.563,694.8078
523,60.04834,11.020061,3330.1848,696.9598
524,60.04906,11.021548,3311.2917,699.2779
525,60.049442,11.022238,3279.3801,700.60785
526,60.051647,11.023825,3255.6863,696.9405
527,60.051945,11.023221,3235.2637,704.06934
528,60.053463,11.023291,3210.0906,705.6899
529,60.05349,11.025601,3182.9595,701.67444
530,60.054684,11.025812,3177.1802,709.0231
531,60.055412,11.02699,3136.996,706.5434
532,60.05667,11.028073,3138.6626,714.9285
533,60.0571,11.026847,3086.1174,704.07294
534,60.058384,11.028303,3072.773,711.13947
535,60.0598,11.0295105,3056.7644,712.1788
536,60.061394,11.028246,3044.613,714.762
537,60.06133,11.031117,3009.6594,713.72894
538,60.061825,11.03243,2990.5403,719.188
539,60.063457,11.032838,2975.1956,718.6412
540,60.06429,11.034279,2928.506,717.668
541,60.06557,11.034877,2909.0999,720.8177
542,60.06688,11.034319,2874.8994,725.9012
543,60.068306,11.041264,2909.9104,727.3367
544,60.069996,11.04122,2882.5205,731.15466
545,60.07139,11.042161,2830.4905,728.69824
546,60.071815,11.043668,2818.7107,731.135
547,60.073235,11.04346,2800.5205,727.717
548,60.07375,11.044517,2771.8972,732.5774
549,60.074947,11.045761,2754.644,739.27856
550,60.075798,11.046361,2718.4666,737.3059
551,60.076824,11.046265,2710.8687,740.6431
552,60.07793,11.048656,2682.5193,740.084
553,60.077938,11.048023,2670.0823,741.02325
554,60.07936,11.048881,2631.583,742.23114
555,60.079308,11.049157,2621.0527,743.389
556,60.08057,11.049914,2582.184,741.7482
557,60.08197,11.050839,2570.4204,746.05817
558,60.081184,11.050805,2534.0535,744.5058
559,60.083347,11.051687,2518.477,743.0765
560,60.084084,11.053566,2507.193,746.62415
561,60.08457,11.053691,2485.1785,750.3337
562,60.085632,11.053978,2467.9631,747.9344
563,60.08672,11.054236,2428.262,749.4019
564,60.087666,11.054998,2396.793,753.41626
565,60.088425,11.056271,2394.523,754.3539
566,60.090206,11.056754,2340.9634,754.2013
567,60.09079,11.057999,2337.9631,756.3973
568,60.09135,11.058525,2296.8213,760.0271
569,60.092655,11.058768,2298.449,760.32214
570,60.093166,11.059624,2270.2578,760.26654
571,60.093967,11.060597,2234.3086,760.7985
572,60.095387,11.059831,2240.866,762.0656
573,60.09594,11.06109,2211.819,763.23975
574,60.09715,11.061382,2190.5225,766.09076
575,60.097458,11.061543,2167.027,764.06335
576,60.09888,11.061767,2158.0596,770.8056
577,60.09982,11.063284,2119.8215,768.8814
578,60.100464,11.063859,2087.9458,771.1864
579,60.101925,11.063848,2078.5874,776.6721
580,60.102898,11.064459,2065.238,775.1896
581,60.10392,11.065053,2051.2517,774.8873
582,60.105247,11.065608,2022.4119,776.6717
583,60.105988,11.065952,1987.3309,781.70056
584,60.106388,11.066238,1984.0814,783.44464
585,60.10731,11.066581,1940.7086,783.8511
586,60.109062,11.067329,1910.5167,784.6039
587,60.10975,11.067527,1903.1008,787.241
588,60.110996,11.068034,1887.459,784.09424
589,60.111374,11.06887,1847.0336,790.4229
590,60.112675,11.069879,1834.8014,787.4519
591,60.112892,11.070352,1828.236,795.6067
592,60.114094,11.070922,1804.923,795.21094
593,60.115345,11.071178,1775.748,795.5753
594,60.11611,11.07115,1769.3964,795.75543
595,60.1175,11.071476,1752.5637,801.51105
596,60.118168,11.07182,1711.6412,802.14197
597,60.11868,11.071999,1711.8961,805.86444
598,60.12,11.073864,1675.9033,799.95074
599,60.120502,11.073319,1681.3289,807.9283
600,60.121708,11.074182,1648.5944,808.2229
601,60.12234,11.074489,1630.0829,805.47833
602,60.123657,11.074921,1594.0197,812.0294
603,60.124603,11.075671,1583.4711,811.41675
604,60.12533,11.07599,1565.2657,814.87555
605,60.126045,11.076461,1556.5831,814.4072
606,60.127277,11.077437,1536.4547,814.14703
607,60.12774,11.077901,1524.5309,812.26544
608,60.128307,11.078472,1502.2385,820.4033
609,60.12965,11.078701,1497.4053,820.84534
610,60.130337,11.079207,1485.9869,821.11975
611,60.131866,11.079984,1454.5013,822.5457
612,60.132187,11.080064,1436.6425,824.97626
613,60.133316,11.080845,1403.8868,833.43555
614,60.134277,11.081111,1398.5337,827.7843
615,60.134743,11.081772,1378.6884,823.7342
616,60.135654,11.082283,1371.6699,826.78906
617,60.13603,11.082768,1354.4155,831.57745
618,60.137356,11.0832615,1347.5566,830.7265
619,60.137993,11.083767,1327.3276,834.15063
620,60.139206,11.084091,1269.2928,833.5146
621,60.137524,11.085424,1320.2317,832.40393
622,60.13884,11.085545,1284.38,833.1148
623,60.139294,11.085879,1247.2208,835.9172
624,60.139908,11.08619,1225.0526,840.38605
