,lat,lon,alt,time
120,60.35981,10.99228,5620.2026,69.52721
121,60.359447,10.990394,5645.2627,68.263306
122,60.359005,10.992945,5633.723,72.128685
123,60.3598,10.991431,5635.6304,71.85091
124,60.358387,10.995565,5628.2236,72.47585
125,60.357567,10.994932,5619.536,72.63294
126,60.357185,10.996854,5613.2793,74.040794
127,60.35823,10.996509,5640.4697,74.75766
128,60.358585,11.001042,5599.1274,76.18275
129,60.357616,10.998822,5641.279,73.84972
130,60.358658,10.999214,5592.947,75.81005
131,60.357277,11.00216,5592.6333,78.97525
132,60.356377,11.003631,5605.374,76.340546
133,60.356186,11.00288,5594.6265,77.01494
134,60.35652,11.005123,5574.783,79.48107
135,60.35887,11.003992,5576.12,77.077156
136,60.35831,11.003375,5569.5483,79.60386
137,60.35713,11.004561,5577.2646,79.29691
138,60.35552,11.006904,5548.917,79.45518
139,60.356827,11.010452,5550.125,82.139084
140,60.354507,11.005541,5538.301,81.5431
141,60.35602,11.009855,5527.46,82.03581
142,60.357056,11.012024,5520.5615,79.92121
143,60.354904,11.014877,5483.922,85.075806
144,60.35621,11.0097685,5490.2314,82.390144
145,60.352104,11.012101,5481.8813,84.39744
146,60.353325,11.010494,5463.547,85.4558
147,60.35406,11.013863,5481.8296,87.37356
148,60.35239,11.015395,5447.3457,86.24496
149,60.35247,11.013977,5429.7134,86.10259
150,60.353035,11.015656,5450.8936,87.24489
151,60.35165,11.020213,5431.4663,87.87227
152,60.3515,11.016549,5409.659,88.78329
153,60.352394,11.0177765,5408.738,88.20565
154,60.3503,11.021865,5377.661,90.10478
155,60.351814,11.021439,5399.5444,88.86877
156,60.35258,11.021888,5398.959,90.74853
157,60.351406,11.023927,5353.588,90.637054
158,60.352448,11.025199,5357.633,91.10336
159,60.351738,11.024297,5347.269,91.05496
160,60.350174,11.025319,5344.3857,93.54297
161,60.351032,11.026812,5338.3477,93.377785
162,60.349957,11.024134,5317.26,92.979485
163,60.35048,11.026671,5302.869,93.39393
164,60.3501,11.027988,5315.6587,93.98734
165,60.34973,11.034208,5327.5845,97.57288
166,60.350533,11.030149,5295.0625,95.42826
167,60.34796,11.029177,5293.024,99.148735
168,60.349564,11.03174,5289.099,95.88694
169,60.350086,11.03606,5241.05,99.95092
170,60.348248,11.035944,5260.3647,98.72869
171,60.348606,11.035067,5234.061,96.507614
172,60.348423,11.039729,5270.0474,97.066864
173,60.34813,11.038364,5285.2314,100.35083
174,60.34977,11.038492,5280.762,103.00494
175,60.350952,11.037603,5224.6963,98.99015
176,60.35077,11.0435,5220.596,104.63971
177,60.35091,11.039638,5205.393,100.58133
178,60.34791,11.044316,5244.546,104.31903
179,60.3488,11.044664,5197.593,101.9115
180,60.34893,11.048778,5208.498,103.52084
181,60.350487,11.044803,5227.6934,104.15315
182,60.348026,11.042143,5215.46,104.21275
183,60.34851,11.045335,5238.9023,106.67757
184,60.350227,11.0503,5204.371,106.93737
185,60.350124,11.044915,5217.5923,106.11535
186,60.34762,11.046416,5212.1445,107.738434
187,60.348835,11.047489,5200.067,108.25981
188,60.34895,11.050882,5183.9062,107.60708
189,60.3491,11.048787,5184.7173,107.8515
190,60.347927,11.046442,5194.3306,108.72752
191,60.348484,11.052471,5168.044,110.9294
192,60.347992,11.050802,5202.192,107.5494
193,60.347073,11.050705,5228.9277,111.60155
194,60.349518,11.046245,5184.507,110.61398
195,60.352646,11.0510235,5217.5264,113.37388
196,60.349865,11.048579,5200.744,110.40904
197,60.347958,11.052505,5198.902,113.46358
198,60.348843,11.0597925,5144.8857,112.68625
199,60.34943,11.057977,5193.761,112.4831
200,60.34786,11.054907,5209.5605,115.44042
201,60.349342,11.055752,5235.594,113.50748
202,60.35148,11.060316,5202.4375,116.841965
203,60.35076,11.0603285,5190.6304,117.73642
204,60.348614,11.056524,5190.171,118.51646
205,60.350704,11.059192,5175.8423,116.29195
206,60.349037,11.063893,5181.276,119.89436
207,60.35061,11.06438,5160.567,117.23737
208,60.349785,11.060088,5212.4717,117.17989
209,60.34913,11.0665455,5167.7812,120.57118
210,60.350674,11.067595,5162.7983,119.211266
211,60.350716,11.063435,5217.1953,121.56091
212,60.349655,11.061849,5166.2593,123.60555
213,60.348396,11.066185,5161.099,120.89083
214,60.349216,11.06535,5127.135,122.80964
215,60.348984,11.0683975,5145.8345,122.98564
216,60.348385,11.067197,5138.7256,126.41147
217,60.348778,11.07043,5144.467,122.83514
218,60.35125,11.072148,5143.121,123.51137
219,60.349945,11.070769,5149.7026,125.69101
220,60.34749,11.071358,5132.831,127.21373
221,60.349133,11.071326,5107.943,126.16687
222,60.351112,11.075091,5106.0957,126.16253
223,60.349426,11.071427,5114.4746,129.09863
224,60.34905,11.0715685,5055.095,129.4182
225,60.346848,11.073078,5067.4365,127.39735
226,60.348335,11.0716305,5075.403,130.3965
227,60.3478,11.078486,5034.53,132.08446
228,60.347973,11.075226,5025.285,127.898796
229,60.348156,11.074776,5029.9365,130.7499
230,60.34759,11.079998,5029.073,131.59624
231,60.347977,11.081893,5021.8496,128.32236
232,60.348892,11.081218,5002.148,131.383
233,60.346478,11.080318,4953.035,132.8481
234,60.347507,11.080765,5000.2075,131.82439
235,60.34553,11.082289,4959.569,136.83862
236,60.34612,11.086644,4945.877,133.2143
237,60.34675,11.086834,4938.4883,133.33487
238,60.348442,11.08816,4909.4897,136.06636
239,60.347206,11.088204,4946.2305,132.1717
240,60.346146,11.090465,4925.077,137.1219
241,60.346893,11.090402,4862.327,134.50185
242,60.345432,11.093199,4852.8296,141.61295
243,60.34493,11.087147,4875.4155,135.40543
244,60.34424,11.0932455,4828.3286,137.66165
245,60.345673,11.093606,4830.135,141.58287
246,60.34485,11.094444,4812.475,138.47362
247,60.34367,11.091964,4794.376,140.70355
248,60.343178,11.093087,4775.9326,142.19882
249,60.34392,11.094695,4765.809,139.60187
250,60.342594,11.094197,4725.2,143.74359
251,60.3447,11.094958,4713.4204,141.78957
252,60.34386,11.097085,4716.7285,141.81976
253,60.341686,11.098002,4726.3477,143.79597
254,60.3435,11.096459,4713.025,145.46442
255,60.343483,11.097062,4673.7207,144.19461
256,60.34428,11.094528,4676.458,143.9059
257,60.34172,11.09914,4678.606,146.94084
258,60.34136,11.098673,4646.137,143.047
259,60.34094,11.096742,4654.3477,149.72557
260,60.342037,11.101515,4615.963,150.62346
261,60.340668,11.103512,4629.726,148.55495
262,60.343708,11.102366,4609.1514,150.78824
263,60.342632,11.107805,4551.377,152.70454
264,60.341827,11.100224,4591.9185,152.03648
265,60.3398,11.1025305,4573.488,156.4999
266,60.33775,11.100691,4564.123,154.41093
267,60.33931,11.102439,4513.269,154.16989
268,60.340252,11.098167,4507.9424,148.98247
269,60.33702,11.100044,4469.332,160.15863
270,60.337605,11.100295,4457.16,150.59056
271,60.336433,11.102026,4472.2827,151.40952
272,60.33462,11.104811,4418.327,161.22607
273,60.337585,11.105122,4393.7275,155.21355
274,60.336254,11.1018715,4395.9097,153.3143
275,60.336163,11.10325,4413.1934,157.01942
276,60.333767,11.105472,4359.681,162.13466
277,60.3346,11.099194,4365.0083,157.47711
278,60.335697,11.099104,4338.19,161.15683
279,60.33348,11.10263,4322.965,154.3275
280,60.330776,11.102474,4300.824,165.26552
281,60.332294,11.1092205,4271.749,160.37524
282,60.33419,11.105487,4284.6426,161.90718
283,60.33272,11.102657,4261.731,162.53986
284,60.33097,11.107382,4270.9854,161.96172
285,60.332043,11.106333,4262.372,162.34497
286,60.328934,11.105203,4266.4883,165.6939
287,60.331722,11.1055565,4201.81,167.47931
288,60.330357,11.103671,4213.0684,164.04678
289,60.331005,11.104407,4207.5483,166.41383
290,60.329994,11.105489,4145.8726,166.46284
291,60.328823,11.106152,4175.569,167.82129
292,60.327248,11.106665,4106.209,166.48932
293,60.32837,11.10197,4123.2744,165.6526
294,60.32602,11.101557,4105.4946,171.78491
295,60.326534,11.10258,4099.526,174.44194
296,60.324547,11.104588,4069.8594,173.84866
297,60.326546,11.106104,4091.3008,166.89961
298,60.327732,11.109149,4061.2827,169.09918
299,60.327065,11.108463,4031.9014,171.4212
300,60.32537,11.11017,4045.9197,176.58022
301,60.327026,11.107507,4044.328,171.28798
302,60.324947,11.104605,4015.422,173.79968
303,60.323715,11.105938,4006.345,177.69803
304,60.324932,11.110165,3972.5906,172.62401
305,60.322296,11.109928,3959.3855,174.08623
306,60.324783,11.109462,3953.2383,170.45166
307,60.322475,11.112738,3946.714,180.52727
308,60.321934,11.111675,3946.9758,170.6392
309,60.322647,11.109977,3934.7498,183.2342
310,60.324524,11.117298,3858.353,180.97272
311,60.324432,11.117645,3906.3,174.06413
312,60.32379,11.116708,3901.8018,182.22466
313,60.324623,11.120874,3871.4636,179.94351
314,60.322422,11.117587,3887.8057,182.47163
315,60.32176,11.118036,3858.791,176.99498
316,60.32372,11.118308,3842.279,183.00842
317,60.322273,11.1196575,3808.1877,179.33008
318,60.3218,11.120016,3809.1243,179.92168
319,60.32067,11.120434,3769.4873,184.0806
320,60.321873,11.119035,3823.656,181.11235
321,60.32139,11.123533,3749.638,185.07594
322,60.320118,11.1212225,3764.935,182.05807
323,60.32067,11.1218,3753.9504,188.04396
324,60.321114,11.123305,3735.26,184.35443
325,60.32124,11.128191,3728.5532,185.8373
326,60.320393,11.1248455,3716.324,185.35794
327,60.318733,11.125109,3712.729,184.47821
328,60.31882,11.122394,3678.1138,187.70914
329,60.31906,11.124646,3677.401,186.55763
330,60.31868,11.123857,3654.7776,188.56519
331,60.320107,11.126026,3634.8396,187.56367
332,60.320484,11.128208,3633.546,185.95319
333,60.31929,11.130881,3620.9033,188.69724
334,60.320656,11.13112,3634.1094,187.34143
335,60.32022,11.133823,3638.7732,190.50711
336,60.31858,11.130573,3567.1714,187.9745
337,60.31889,11.128442,3566.3113,197.42523
338,60.31876,11.129252,3596.5923,196.38992
339,60.319675,11.132619,3580.693,199.99365
340,60.31848,11.130415,3560.0571,203.4842
341,60.317833,11.132487,3531.5603,200.55287
342,60.318146,11.132033,3554.9443,202.21701
343,60.317677,11.134801,3530.5693,203.4124
344,60.317734,11.133755,3519.9573,200.18817
345,60.318752,11.132253,3479.859,204.72937
346,60.317596,11.133834,3498.2417,203.00038
347,60.317036,11.132837,3490.8345,204.17929
348,60.31662,11.133607,3457.7427,207.0464
349,60.3164,11.13469,3469.999,204.83998
350,60.316666,11.135043,3428.321,201.93552
351,60.314823,11.132368,3423.097,205.04427
352,60.31511,11.133173,3413.8918,212.25322
353,60.314953,11.132214,3430.1375,200.35262
354,60.3146,11.134213,3414.7324,210.13174
355,60.31491,11.134618,3378.3047,207.50143
356,60.31374,11.13483,3377.613,207.74179
357,60.3133,11.133342,3373.2751,206.26305
358,60.313545,11.134074,3369.6052,209.09703
359,60.313457,11.136729,3352.7507,211.22594
360,60.31597,11.13337,3368.3718,207.48549
361,60.310966,11.136844,3345.959,212.94022
362,60.3115,11.135148,3337.3196,206.37724
363,60.31172,11.135902,3331.2817,213.12456
364,60.311535,11.135373,3319.841,210.33247
365,60.310875,11.133509,3268.4155,203.96133
366,60.311695,11.135239,3297.4727,214.61014
367,60.310783,11.134659,3295.5476,212.52933
368,60.312187,11.133279,3258.7773,215.41905
369,60.31087,11.133508,3279.08,215.65033
370,60.309357,11.137557,3265.219,210.8328
371,60.308266,11.136485,3233.0479,215.55733
372,60.30944,11.13579,3233.7583,215.38065
373,60.309483,11.135833,3257.2402,216.41779
374,60.308918,11.132289,3194.609,212.79355
375,60.306583,11.133846,3235.6267,218.39082
376,60.309185,11.139103,3222.4414,218.38885
377,60.30895,11.139762,3202.7656,214.55196
378,60.308754,11.138222,3219.6746,218.68762
379,60.309246,11.139877,3213.0173,219.30746
380,60.307583,11.1366005,3200.68,224.56003
381,60.308426,11.135603,3195.3247,221.06467
382,60.30823,11.137354,3173.9895,219.02098
383,60.307606,11.141076,3169.6028,224.35118
384,60.307472,11.139568,3176.68,218.8215
385,60.308678,11.138324,3138.1543,221.25809
386,60.30898,11.139284,3152.2788,219.32166
387,60.30782,11.140258,3136.8901,225.09203
388,60.306324,11.139394,3143.9358,225.51231
389,60.306705,11.13995,3143.056,226.6519
390,60.306046,11.142354,3142.3792,226.87935
391,60.307865,11.143093,3110.1333,225.69902
392,60.305702,11.140044,3103.6345,228.31218
393,60.30462,11.139358,3095.871,229.8328
394,60.304638,11.140349,3070.6335,230.82607
395,60.305264,11.137359,3066.4897,226.51666
396,60.30373,11.136582,3063.2131,231.62277
397,60.305073,11.1404705,3064.4885,228.65326
398,60.30325,11.140807,3033.489,232.69525
399,60.303505,11.138583,3025.8867,232.92413
400,60.302635,11.141338,3005.4355,230.87433
401,60.30158,11.141968,3019.655,234.36084
402,60.30281,11.138041,2982.8909,230.35529
403,60.302776,11.136342,2970.9868,237.69838
404,60.30225,11.141405,2966.7087,228.53801
405,60.30095,11.141121,2985.0986,234.6454
406,60.30093,11.139637,2938.3472,238.89832
407,60.299614,11.136324,2928.077,236.71255
408,60.30063,11.1380415,2923.8696,237.1117
409,60.299877,11.141685,2895.8467,239.4158
410,60.299118,11.141374,2912.2627,237.97868
411,60.29895,11.140034,2868.136,243.12747
412,60.300842,11.141391,2904.0813,244.7527
413,60.300106,11.138822,2872.495,243.01859
414,60.298393,11.1303425,2791.8057,235.75357
415,60.298,11.141056,2844.0193,244.042
416,60.297737,11.1404505,2836.7139,243.10269
417,60.299313,11.13699,2799.6458,243.7359
418,60.297062,11.134091,2774.4802,239.15063
419,60.29821,11.142434,2810.7065,239.80576
420,60.295815,11.1378355,2766.4487,251.16142
421,60.299896,11.139066,2751.1667,243.3267
422,60.29697,11.140972,2765.3586,249.5792
423,60.299053,11.141548,2769.508,246.91174
424,60.297417,11.137424,2734.7617,250.29285
425,60.29905,11.137518,2733.588,249.78102
426,60.297028,11.14023,2717.97,248.41621
427,60.2967,11.141358,2697.904,254.93825
428,60.29725,11.1359,2673.7644,252.15814
429,60.297337,11.132821,2697.616,249.10362
430,60.295547,11.135683,2674.8936,254.82158
431,60.295803,11.134582,2688.2317,255.93565
432,60.295776,11.133304,2654.205,259.35907
433,60.294033,11.132521,2644.9172,251.44849
434,60.293552,11.128586,2627.2944,257.91348
435,60.292156,11.121309,2581.762,246.55536
436,60.29472,11.129671,2634.6086,257.21115
437,60.290768,11.130344,2594.0178,254.89798
438,60.293194,11.127254,2590.1821,254.2581
439,60.290783,11.123838,2592.0842,261.52267
440,60.29334,11.127382,2578.3845,260.8481
441,60.29046,11.126491,2567.604,267.64868
442,60.291855,11.124833,2569.9883,260.8855
443,60.2906,11.126497,2551.3943,254.1229
444,60.292656,11.128002,2568.5996,263.22687
445,60.29076,11.128159,2553.3242,259.7826
446,60.29155,11.122657,2526.091,261.61807
447,60.290035,11.122911,2510.3408,268.9877
448,60.290195,11.12518,2525.9229,266.55643
449,60.291157,11.125026,2510.8162,267.21896
450,60.2894,11.122082,2526.5103,269.24246
451,60.290447,11.125542,2500.891,269.4306
452,60.289646,11.124408,2493.3687,258.31964
453,60.289845,11.12649,2482.6306,271.7675
454,60.29091,11.124766,2479.1953,268.3873
455,60.29087,11.127955,2486.4363,272.50275
456,60.289623,11.124827,2465.6116,266.5504
457,60.29098,11.123587,2477.8506,274.7964
458,60.28987,11.125991,2470.3894,273.5555
459,60.290684,11.128161,2468.3188,272.60315
460,60.28947,11.126631,2458.5715,271.25906
461,60.28984,11.1271,2441.3381,274.38214
462,60.290176,11.128044,2463.0044,271.3045
463,60.289627,11.129255,2459.3582,271.5095
464,60.28905,11.126677,2458.4568,277.50485
465,60.28912,11.128194,2450.2751,274.75052
466,60.288986,11.127744,2422.247,270.80273
467,60.28912,11.1264305,2423.341,280.32077
468,60.28846,11.127426,2420.5571,279.6987
469,60.287968,11.130309,2428.907,273.8622
470,60.286915,11.130353,2428.0752,284.64914
471,60.288036,11.13146,2388.982,280.7271
472,60.289734,11.131577,2437.8208,274.442
473,60.289116,11.132141,2434.2979,279.36612
474,60.28781,11.135602,2408.885,282.39694
475,60.290012,11.132583,2419.1235,277.75156
476,60.289635,11.134972,2425.498,284.40814
477,60.288784,11.133804,2420.418,283.9449
478,60.289135,11.1354065,2448.6982,287.8511
479,60.290913,11.137111,2407.9182,281.7368
480,60.290237,11.137842,2440.4006,280.43887
481,60.29021,11.1377735,2442.8625,286.0053
482,60.290802,11.14106,2452.5813,291.1883
483,60.290176,11.141271,2461.4512,287.8424
484,60.290947,11.1416025,2457.64,280.91858
485,60.291843,11.13992,2441.944,292.31296
486,60.292027,11.141606,2448.9934,285.76315
487,60.29211,11.142594,2472.6597,288.55563
488,60.29143,11.142438,2425.8464,286.09048
489,60.291172,11.140565,2451.2449,289.66116
490,60.29212,11.141077,2417.2607,288.8501
491,60.29131,11.141184,2427.3733,288.81482
492,60.291225,11.141686,2438.9463,294.6081
493,60.2917,11.142528,2431.7812,288.55615
494,60.291107,11.142168,2424.6023,285.5172
495,60.291393,11.141978,2415.7583,294.66614
496,60.291756,11.142032,2428.2603,291.92276
497,60.290585,11.141762,2391.038,294.29846
498,60.29176,11.139146,2413.6614,284.26035
499,60.291565,11.139457,2400.0977,299.3736
500,60.291214,11.140603,2399.218,296.4438
501,60.29191,11.139229,2403.2573,292.52676
502,60.291542,11.13699,2362.1614,294.7615
503,60.291054,11.138861,2376.6597,295.00626
504,60.291058,11.137394,2389.5012,295.12787
505,60.291584,11.140134,2358.953,298.87378
506,60.291004,11.137496,2368.5916,295.9886
507,60.291504,11.137305,2352.3074,297.10077
508,60.2912,11.136519,2353.349,296.44223
509,60.292084,11.137345,2354.498,296.6263
510,60.28997,11.136979,2337.0876,294.10013
511,60.289886,11.136093,2322.8875,296.52844
512,60.290306,11.13577,2312.0986,297.35916
513,60.29102,11.136454,2330.7134,297.59583
514,60.290646,11.136072,2307.5305,299.75095
515,60.290596,11.133807,2330.1426,296.49414
516,60.290855,11.135845,2299.3071,301.99408
517,60.290707,11.135341,2315.5068,296.90582
518,60.290432,11.134532,2275.7468,304.50778
519,60.289875,11.134784,2295.2776,300.47617
520,60.289696,11.134109,2280.7258,301.42722
521,60.29042,11.134551,2277.4622,298.71246
522,60.28974,11.133963,2278.5972,295.11676
523,60.290073,11.133124,2258.5527,297.8651
524,60.28982,11.134367,2251.2212,297.38058
525,60.290318,11.1338005,2250.7544,299.48816
526,60.2903,11.135296,2249.9524,301.5231
527,60.28876,11.134462,2238.9805,300.35364
528,60.289448,11.134074,2231.1763,304.5965
529,60.288742,11.132775,2216.146,298.7995
530,60.28952,11.133602,2211.3865,296.96268
531,60.288486,11.1322565,2223.3398,302.55078
532,60.28776,11.132417,2189.7876,297.81754
533,60.2877,11.132555,2196.9155,300.2713
534,60.287464,11.133182,2195.5947,300.4733
535,60.288376,11.133288,2181.3022,300.4962
536,60.28705,11.132626,2166.0325,302.41895
537,60.28727,11.132309,2159.5808,303.91687
538,60.287243,11.131444,2156.6829,299.75116
539,60.286858,11.132084,2144.2522,300.05444
540,60.286602,11.132892,2142.6375,302.42017
541,60.286316,11.132242,2128.7651,303.46906
542,60.28645,11.13144,2106.231,298.03424
543,60.28733,11.134886,2173.3374,309.3236
544,60.287582,11.134361,2131.465,307.0458
545,60.2882,11.133921,2141.9368,305.6686
546,60.28711,11.133965,2134.548,313.26797
547,60.28685,11.134163,2113.7063,309.17413
548,60.286915,11.1340275,2104.79,312.78555
549,60.28573,11.133839,2098.7007,313.41138
550,60.284706,11.133227,2071.0051,310.1073
551,60.284985,11.133449,2060.3608,315.85934
552,60.28458,11.1334715,2047.5367,316.13058
553,60.284393,11.133547,2050.3657,315.8503
554,60.282944,11.132907,2038.8904,314.5239
555,60.28317,11.133115,2025.6554,311.05573
556,60.282585,11.132706,2028.9052,317.111
557,60.28238,11.133209,2034.8247,316.8903
558,60.280594,11.132551,2006.853,321.82523
559,60.282314,11.1325865,1992.622,321.07596
560,60.280354,11.131658,1989.0548,317.40054
561,60.27988,11.131865,1968.743,317.4479
562,60.27972,11.1317,1932.5994,321.8617
563,60.278793,11.132146,1937.6047,322.5625
564,60.278446,11.132317,1921.4805,319.4361
565,60.278347,11.131192,1926.0515,315.59683
566,60.27766,11.131974,1924.8562,324.11237
567,60.27689,11.131047,1896.3593,321.46457
568,60.278187,11.130777,1919.9188,324.17157
569,60.276608,11.131465,1883.1798,327.44257
570,60.27767,11.131507,1890.5916,326.8807
571,60.276073,11.131407,1879.0524,329.34845
572,60.27542,11.1314,1842.3472,328.98093
573,60.27514,11.1308975,1853.3811,322.9314
574,60.275703,11.130751,1872.8754,325.31024
575,60.27345,11.130566,1841.4213,323.09747
576,60.273884,11.131048,1852.5521,326.2407
577,60.27303,11.130297,1829.4633,328.47397
578,60.27278,11.129877,1835.9318,328.5144
579,60.271564,11.129478,1770.9009,329.09106
580,60.27004,11.128377,1763.3766,332.71484
581,60.268818,11.128272,1759.5736,330.35257
582,60.26781,11.128082,1723.5515,331.44293
583,60.266396,11.128202,1742.1617,335.10458
584,60.26529,11.127616,1707.3385,332.7958
585,60.26531,11.127846,1720.1007,335.68378
586,60.263294,11.126412,1672.8345,338.15622
587,60.26244,11.1257105,1624.5073,333.93265
588,60.26124,11.125512,1630.2388,340.2906
589,60.25958,11.125814,1646.9274,339.9176
590,60.25867,11.123386,1605.908,337.03946
591,60.25841,11.123577,1597.5934,337.47205
592,60.255726,11.122973,1594.2324,340.33224
593,60.255684,11.12258,1598.7878,335.60712
594,60.253696,11.122804,1555.4191,345.1713
595,60.25358,11.12223,1534.1582,335.4638
596,60.251827,11.122227,1537.2118,343.13916
597,60.24983,11.122591,1514.0845,342.0362
598,60.248478,11.120832,1490.0491,339.40988
599,60.247787,11.120118,1492.6835,341.46008
600,60.24613,11.119297,1456.0592,346.36288
601,60.245773,11.118277,1442.1013,350.55594
602,60.24478,11.117981,1474.3767,344.41895
603,60.243256,11.116722,1439.0656,346.28958
604,60.242634,11.115453,1429.5645,345.8058
605,60.240902,11.11516,1387.9172,340.28403
606,60.23965,11.115667,1405.295,349.23206
607,60.239697,11.114641,1369.6992,346.2304
608,60.240307,11.114315,1344.8682,348.11307
609,60.23869,11.114931,1358.5394,342.08124
610,60.238396,11.1140175,1332.7411,339.8449
611,60.238552,11.113984,1323.703,352.2539
612,60.23858,11.113513,1340.5381,348.27658
613,60.240326,11.112743,1312.3574,352.0781
614,60.2415,11.113022,1347.3151,347.13223
