,lat,lon,alt,time
80,60.350304,9.820897,16925.594,117.95728
81,60.347424,9.826783,16876.922,121.09489
82,60.34507,9.823087,16918.785,121.1706
83,60.34902,9.823947,16885.324,123.47318
84,60.350697,9.825253,16921.262,123.9462
85,60.34549,9.831816,16879.688,125.251595
86,60.35337,9.843368,16908.658,129.34839
87,60.349968,9.840776,16878.35,129.99075
88,60.3465,9.854779,16859.443,129.98276
89,60.348255,9.85679,16782.805,132.59328
90,60.349037,9.854945,16798.29,136.83226
91,60.34689,9.8553505,16742.99,137.42091
92,60.35521,9.856823,16764.977,136.09975
93,60.34442,9.862685,16755.01,138.65276
94,60.349586,9.874097,16770.861,140.52843
95,60.350723,9.87607,16715.459,140.41258
96,60.349052,9.880421,16738.943,141.90727
97,60.351482,9.882203,16710.764,144.94493
98,60.350166,9.883162,16686.299,149.37236
99,60.346684,9.890245,16630.957,149.16702
100,60.355843,9.88838,16632.549,148.45561
101,60.34776,9.892607,16564.0,153.25415
102,60.3505,9.899828,16564.69,151.91869
103,60.351593,9.901721,16508.418,152.79506
104,60.351414,9.90469,16516.97,156.65503
105,60.35385,9.907064,16524.164,156.14993
106,60.354084,9.912094,16465.037,159.80771
107,60.35236,9.917011,16414.379,159.14592
108,60.353428,9.924074,16433.012,162.95143
109,60.35561,9.926963,16374.756,163.60867
110,60.35445,9.929652,16351.487,163.82817
111,60.35829,9.930389,16309.427,167.24136
112,60.35859,9.931986,16290.356,169.08339
113,60.359516,9.9310665,16321.189,169.429
114,60.357243,9.9400425,16228.669,169.51024
115,60.35944,9.947533,16242.364,172.43204
116,60.355045,9.954955,16167.882,174.19873
117,60.362823,9.95449,16152.466,175.34483
118,60.360344,9.953336,16079.04,177.57927
119,60.359657,9.961342,16061.741,177.26259
120,60.363853,9.964427,16041.538,181.83017
121,60.362545,9.964923,15972.755,180.44127
122,60.363758,9.971142,15967.183,180.43741
123,60.366634,9.978254,15956.166,182.27496
124,60.3608,9.980554,15906.069,185.2488
125,60.369343,9.982788,15891.941,187.96143
126,60.36781,9.985279,15858.927,188.31091
127,60.366825,9.991502,15798.455,190.68488
128,60.367664,9.985179,15790.897,191.51279
129,60.367363,9.991901,15738.843,194.00945
130,60.36825,9.999195,15729.084,191.78978
131,60.372787,10.002886,15710.4795,194.29204
132,60.366245,10.005572,15673.838,196.10895
133,60.370495,10.009605,15693.827,198.81705
134,60.371574,10.011395,15598.008,200.70294
135,60.368973,10.015408,15598.051,202.88972
136,60.36939,10.020244,15561.335,203.35881
137,60.37348,10.021397,15509.907,204.81123
138,60.37151,10.0279255,15515.321,205.50833
139,60.36892,10.030629,15478.663,206.79153
140,60.372643,10.032958,15456.345,207.00714
141,60.372417,10.039298,15421.799,210.84892
142,60.37215,10.043224,15393.556,212.65681
143,60.37221,10.041614,15357.692,214.64723
144,60.373425,10.04588,15312.543,214.59863
145,60.373543,10.049823,15268.724,216.50616
146,60.37258,10.057585,15294.453,219.47154
147,60.370228,10.057962,15184.556,217.89598
148,60.374557,10.061741,15203.44,220.94637
149,60.370632,10.06365,15164.677,219.47913
150,60.373043,10.068367,15175.188,224.13562
151,60.373875,10.071485,15150.263,228.26552
152,60.373714,10.073475,15093.986,227.65518
153,60.37683,10.086111,15081.902,226.45058
154,60.372868,10.090468,15056.344,228.21988
155,60.371964,10.089278,14977.448,232.15556
156,60.376553,10.092955,15004.703,233.59785
157,60.374428,10.1020975,14938.681,230.16476
158,60.374985,10.101831,14905.132,235.28653
159,60.378803,10.105533,14964.138,237.07896
160,60.378387,10.116419,14859.674,239.91562
161,60.37768,10.123059,14876.124,239.03435
162,60.373905,10.130089,14779.174,238.46216
163,60.373363,10.124251,14770.339,242.4033
164,60.378433,10.13242,14723.393,246.51195
165,60.37728,10.134838,14698.037,242.92766
166,60.376324,10.138041,14609.173,245.73517
167,60.38041,10.138534,14640.374,246.70898
168,60.38122,10.150239,14558.942,251.9232
169,60.381294,10.154415,14548.693,251.43861
170,60.37968,10.154643,14468.771,251.11656
171,60.381855,10.159535,14466.529,254.64256
172,60.38,10.16639,14416.244,256.24402
173,60.383793,10.167646,14354.959,257.8422
174,60.38458,10.176684,14370.931,258.29034
175,60.38468,10.176724,14295.923,257.63458
176,60.38368,10.186398,14277.134,256.38043
177,60.385452,10.184758,14217.871,265.73273
178,60.388382,10.185161,14200.905,266.01056
179,60.389725,10.190589,14154.121,269.18335
180,60.388744,10.199391,14122.73,263.7834
181,60.390366,10.203844,14049.05,271.39243
182,60.392216,10.209338,14070.6875,272.948
183,60.386417,10.2082405,13930.224,267.14716
184,60.388855,10.217315,13944.498,271.44794
185,60.390366,10.209791,13871.055,275.67856
186,60.394142,10.214393,13908.6875,278.46713
187,60.393047,10.22343,13821.082,277.3099
188,60.392803,10.231459,13783.509,275.95078
189,60.394245,10.238688,13735.433,285.17572
190,60.397327,10.239292,13689.774,281.7763
191,60.39244,10.239285,13619.158,284.29584
192,60.393764,10.238491,13636.266,285.18268
193,60.394756,10.239427,13587.659,286.44272
194,60.39849,10.243471,13547.259,291.5164
195,60.40027,10.252274,13554.865,290.11368
196,60.398304,10.257253,13441.323,295.1043
197,60.398567,10.262534,13474.166,292.56964
198,60.40038,10.265238,13372.929,292.55676
199,60.39722,10.270184,13357.397,299.79065
200,60.39988,10.265944,13278.728,298.8581
201,60.396564,10.270099,13280.261,299.88474
202,60.39925,10.275625,13216.534,298.95166
203,60.40021,10.28373,13216.748,302.27866
204,60.39947,10.281235,13136.737,305.9456
205,60.39654,10.289584,13135.844,305.8401
206,60.39651,10.290866,13022.112,305.47144
207,60.397434,10.295577,13011.546,313.65958
208,60.3995,10.296166,12947.254,313.67697
209,60.397255,10.305379,12886.398,311.38513
210,60.39443,10.308418,12824.558,313.1587
211,60.395794,10.309954,12782.593,315.91248
212,60.39612,10.30802,12738.3,319.2601
213,60.396564,10.313646,12692.908,316.16327
214,60.39252,10.314744,12663.208,322.60706
215,60.3993,10.326005,12659.82,326.1929
216,60.397987,10.330525,12590.04,322.44586
217,60.40004,10.338051,12516.071,325.19128
218,60.39635,10.343213,12466.021,323.24115
219,60.397114,10.337902,12435.419,331.23315
220,60.394825,10.341169,12362.448,331.03204
221,60.40062,10.343698,12309.733,328.95932
222,60.394897,10.34584,12293.77,336.21176
223,60.401318,10.354476,12282.727,333.45044
224,60.3967,10.364031,12176.9,336.12646
225,60.399208,10.362745,12151.785,335.11954
226,60.398743,10.368665,12109.566,338.80597
227,60.397156,10.368534,12054.545,343.44684
228,60.396584,10.375453,12002.027,343.56912
229,60.40154,10.37291,11913.54,344.3073
230,60.3959,10.378055,11907.817,349.78394
231,60.39963,10.38497,11872.196,344.03192
232,60.399857,10.387666,11809.909,345.21747
233,60.401848,10.388237,11755.315,351.86798
234,60.401947,10.394068,11723.387,350.4049
235,60.402107,10.397513,11676.236,352.95
236,60.403305,10.403926,11613.842,351.61417
237,60.404915,10.402791,11585.408,355.9135
238,60.403988,10.408354,11553.103,357.36063
239,60.40266,10.41121,11488.241,355.09195
240,60.405293,10.415774,11426.795,357.5037
241,60.406113,10.416521,11435.438,360.97028
242,60.406445,10.418604,11361.995,362.9668
243,60.406162,10.42489,11311.502,360.94556
244,60.411102,10.429617,11284.183,363.0585
245,60.408848,10.432296,11240.578,369.9804
246,60.41142,10.436889,11217.153,369.8792
247,60.409332,10.43569,11108.663,367.10236
248,60.41233,10.445158,11113.043,366.64316
249,60.411896,10.44634,11089.378,373.5923
250,60.41307,10.444961,11009.653,374.11465
251,60.415585,10.452069,11003.814,371.4488
252,60.418034,10.455317,10976.632,373.22055
253,60.414234,10.458976,10918.637,380.18546
254,60.419266,10.459057,10912.103,377.53644
255,60.417885,10.462222,10841.043,381.4207
256,60.416897,10.468331,10805.639,382.61737
257,60.417686,10.472035,10748.468,382.35718
258,60.418213,10.474222,10710.861,387.21637
259,60.426,10.467937,10705.431,386.23358
260,60.425617,10.472974,10671.865,392.83258
261,60.422802,10.478928,10628.333,392.42368
262,60.426857,10.479388,10636.809,394.85187
263,60.426468,10.484577,10607.733,398.05643
264,60.42811,10.48347,10560.391,402.28543
265,60.426495,10.490483,10501.939,399.2577
266,60.426853,10.492362,10465.229,402.7558
267,60.4302,10.498991,10451.499,401.69406
268,60.429577,10.497873,10439.594,404.27216
269,60.429573,10.505969,10380.445,404.2633
270,60.430386,10.509511,10364.005,402.96432
271,60.431297,10.513856,10340.097,410.30484
272,60.432655,10.511182,10305.9795,411.51706
273,60.431694,10.51632,10261.637,408.97394
274,60.43146,10.523478,10258.17,414.5195
275,60.43377,10.526629,10208.226,417.44846
276,60.432663,10.525106,10168.687,418.4834
277,60.434452,10.532292,10135.824,418.45837
278,60.43211,10.539795,10069.931,412.65588
279,60.43331,10.542038,10088.109,422.14554
280,60.43605,10.540921,10048.892,421.43622
281,60.434372,10.546814,10031.145,424.0685
282,60.43688,10.552937,9992.963,422.3128
283,60.43612,10.5553255,9953.534,429.22244
284,60.434998,10.559214,9892.533,429.4911
285,60.4378,10.559982,9909.494,428.92398
286,60.436825,10.564288,9842.166,431.04147
287,60.43809,10.567176,9825.836,429.2818
288,60.43789,10.574488,9783.121,431.72556
289,60.43894,10.574457,9742.84,434.579
290,60.439598,10.582998,9753.337,434.9493
291,60.437855,10.585022,9689.51,437.97195
292,60.43773,10.58794,9649.621,440.24265
293,60.440727,10.589885,9631.341,443.21838
294,60.439274,10.5937,9589.219,445.81293
295,60.441994,10.5992365,9563.528,440.26776
296,60.440804,10.607256,9530.401,442.9919
297,60.442924,10.6063175,9506.543,446.24945
298,60.443176,10.61167,9450.639,451.5342
299,60.442528,10.614661,9436.136,450.55722
300,60.442066,10.619455,9396.356,449.32843
301,60.442577,10.621679,9374.778,453.3405
302,60.443283,10.6238165,9337.518,455.19214
303,60.444656,10.627595,9327.04,456.78244
304,60.44609,10.635281,9271.471,456.20294
305,60.44595,10.638396,9250.06,461.2723
306,60.44854,10.642847,9226.626,462.1275
307,60.446556,10.646513,9217.523,463.60385
308,60.446312,10.650961,9135.14,462.85434
309,60.447826,10.6525,9155.4375,463.34137
310,60.446922,10.658612,9094.962,472.2322
311,60.448982,10.663611,9098.508,468.9998
312,60.449383,10.665861,9042.225,472.7756
313,60.45099,10.671177,9034.662,470.4437
314,60.450714,10.674028,8996.608,475.105
315,60.450996,10.677131,8975.684,476.07123
316,60.452545,10.680074,8954.894,474.5337
317,60.452213,10.6873455,8930.453,475.39252
318,60.45265,10.690456,8907.975,479.27863
319,60.452583,10.690156,8884.094,483.68808
320,60.45336,10.694789,8837.75,483.27417
321,60.454243,10.697079,8820.231,484.40305
322,60.454224,10.701981,8790.638,489.49582
323,60.456173,10.705467,8749.684,484.7679
324,60.456787,10.710116,8778.564,490.65463
325,60.45645,10.713857,8713.123,490.8999
326,60.45821,10.716425,8688.865,491.4438
327,60.457493,10.722015,8660.572,494.0203
328,60.459297,10.724075,8673.04,494.97827
329,60.458076,10.728336,8622.407,498.05273
330,60.45791,10.730511,8617.795,494.77924
331,60.461,10.734264,8569.458,498.24026
332,60.462208,10.738113,8565.407,502.7406
333,60.461407,10.743285,8515.485,505.63425
334,60.46219,10.743192,8523.1875,503.58002
335,60.463467,10.750314,8480.856,501.18625
336,60.461983,10.749967,8470.032,506.2342
337,60.46403,10.75458,8460.597,509.2707
338,60.46177,10.758003,8403.568,511.8675
339,60.464863,10.761606,8397.64,511.9828
340,60.46536,10.7656355,8390.784,514.9975
341,60.466255,10.769866,8406.135,520.16486
342,60.46498,10.7722845,8327.141,518.00793
343,60.466114,10.777338,8307.702,523.0917
344,60.467155,10.778112,8281.076,517.01886
345,60.466217,10.782577,8268.61,523.2779
346,60.46653,10.7852955,8235.534,525.15326
347,60.467934,10.787069,8237.331,525.7668
348,60.467693,10.791112,8187.1406,529.30115
349,60.46707,10.794868,8175.651,528.49713
350,60.467113,10.798219,8143.4077,533.5573
351,60.46881,10.801176,8142.4624,529.32855
352,60.467136,10.804373,8095.805,532.7524
353,60.466972,10.808157,8086.059,535.0818
354,60.46706,10.8118,8048.4106,540.9604
355,60.46779,10.815007,8034.901,541.9712
356,60.46855,10.817546,8002.55,537.8756
357,60.467255,10.822986,7994.5723,539.88776
358,60.46822,10.824139,7973.043,543.10406
359,60.469135,10.829341,7946.115,546.401
360,60.46729,10.831977,7885.7476,543.68335
361,60.46529,10.836985,7945.2944,545.43695
362,60.465782,10.838125,7912.644,552.23834
363,60.465633,10.843725,7824.423,545.2449
364,60.466003,10.845798,7808.7227,549.38055
365,60.466476,10.847864,7874.7964,554.43695
366,60.46602,10.8506565,7772.5913,552.4415
367,60.465862,10.85306,7770.5747,554.28577
368,60.466667,10.856603,7740.298,556.8316
369,60.465935,10.861056,7725.12,558.0229
370,60.46687,10.865228,7683.941,561.78796
371,60.466084,10.867174,7673.7764,558.74286
372,60.464417,10.869004,7641.9136,564.94696
373,60.464912,10.870553,7624.916,560.9795
374,60.466785,10.876227,7647.995,565.31146
375,60.462383,10.878565,7555.9365,565.66675
376,60.465748,10.883381,7560.0767,573.3656
377,60.464775,10.883886,7546.719,566.11945
378,60.46418,10.891333,7527.9253,569.12946
379,60.463802,10.89409,7492.2866,574.16486
380,60.465977,10.897468,7475.5776,578.30383
381,60.46441,10.8980255,7434.5615,578.26044
382,60.46325,10.904277,7428.82,579.203
383,60.463146,10.90547,7381.578,582.6559
384,60.465294,10.911236,7383.1187,582.12476
385,60.464085,10.9119215,7349.4062,582.1569
386,60.465813,10.9190645,7320.9893,581.18994
387,60.46647,10.921142,7322.1836,584.9664
388,60.46389,10.92361,7283.11,586.602
389,60.463757,10.925919,7268.786,590.97797
390,60.46458,10.932855,7228.9395,588.1572
391,60.464108,10.934819,7176.181,590.9638
392,60.46424,10.941093,7159.8486,593.54877
393,60.465454,10.942622,7122.8057,595.67804
394,60.46355,10.9455,7112.4546,593.09094
395,60.465046,10.949751,7094.244,595.58875
396,60.46343,10.954041,7062.4346,603.06903
397,60.46316,10.961278,7025.43,597.7006
398,60.463303,10.961806,7004.6104,606.03467
399,60.464058,10.966444,6952.6885,609.438
400,60.463787,10.969305,6936.3486,602.5648
401,60.464233,10.975712,6901.5327,609.33307
402,60.463207,10.977446,6869.313,612.48804
403,60.46507,10.981685,6843.2627,610.9951
404,60.463673,10.983173,6798.6846,610.52344
405,60.462677,10.987215,6776.554,617.74695
406,60.46315,10.992814,6726.4473,615.8707
407,60.46299,10.996362,6717.238,616.10284
408,60.462086,10.9990015,6675.847,620.8748
409,60.462524,11.005162,6619.3154,625.17365
410,60.461475,11.005364,6603.2783,626.9935
411,60.46215,11.011395,6574.7,624.2907
412,60.463078,11.014061,6543.1714,625.684
413,60.462017,11.022749,6501.716,626.98285
414,60.464035,11.016467,6468.6323,630.3861
415,60.460064,11.029001,6433.1543,631.4178
416,60.462025,11.030927,6415.418,633.9102
417,60.46155,11.035118,6367.196,632.62164
418,60.462456,11.029551,6378.914,634.20575
419,60.461334,11.041238,6305.1343,640.26483
420,60.46061,11.043323,6280.6597,642.4994
421,60.460033,11.046238,6235.4517,636.08154
422,60.46036,11.049993,6222.5996,645.316
423,60.459663,11.052426,6177.9243,640.4736
424,60.458214,11.05766,6142.2197,645.8225
425,60.459625,11.058364,6118.1523,648.4829
426,60.45787,11.063669,6073.198,646.0322
427,60.457844,11.0647745,6045.553,651.2088
428,60.457596,11.068158,6013.945,653.9326
429,60.45664,11.073021,5986.532,656.09674
430,60.45778,11.076833,5951.088,652.30225
431,60.45683,11.078913,5921.851,655.37976
432,60.45583,11.082443,5877.087,659.99664
433,60.45521,11.083738,5871.3066,660.04553
434,60.453823,11.090635,5813.7383,663.90375
435,60.45281,11.082529,5807.017,656.3481
436,60.45417,11.093482,5743.4775,665.2227
437,60.452972,11.093456,5723.6963,664.87164
438,60.45116,11.096812,5712.102,671.492
439,60.451138,11.100597,5674.746,666.9196
440,60.448925,11.10233,5638.8364,670.9411
441,60.449245,11.10288,5615.1587,670.4093
442,60.448627,11.107733,5568.346,675.28284
443,60.447384,11.103473,5553.5103,675.2841
444,60.446873,11.112486,5504.159,677.36035
445,60.44505,11.113341,5479.579,677.59106
446,60.444897,11.115013,5450.243,677.80414
447,60.44372,11.114556,5430.6377,685.6537
448,60.44313,11.118036,5389.8726,683.81256
449,60.440994,11.121159,5357.3125,685.549
450,60.440426,11.120691,5311.9194,686.2847
451,60.441166,11.123249,5294.187,690.37476
452,60.440292,11.122012,5278.978,689.1979
453,60.437813,11.128207,5216.909,690.4703
454,60.437195,11.126703,5203.953,688.70184
455,60.436237,11.12883,5161.939,695.67523
456,60.435192,11.130494,5140.1543,696.62225
457,60.433685,11.132853,5104.7993,699.2333
458,60.433117,11.132371,5095.6167,697.9899
459,60.431854,11.137614,5059.727,703.5856
460,60.430088,11.139092,5039.609,701.73
461,60.42963,11.139059,5021.853,705.8534
462,60.42855,11.140083,4992.263,708.0313
463,60.42981,11.139305,4940.8115,705.2607
464,60.42622,11.144123,4930.3477,708.3705
465,60.42712,11.145864,4905.9263,710.1868
466,60.424446,11.147388,4883.045,717.0289
467,60.42352,11.148756,4863.91,711.5566
468,60.423252,11.150229,4837.21,717.99194
469,60.421715,11.150177,4820.908,717.0698
470,60.420677,11.153632,4781.5396,722.633
471,60.41998,11.152714,4746.923,719.01807
472,60.41849,11.154779,4725.6772,719.27106
473,60.418694,11.155541,4720.5405,723.6808
474,60.416733,11.157885,4665.5024,727.4471
475,60.415127,11.159544,4668.9185,726.4545
476,60.413944,11.159999,4629.992,729.7056
477,60.414852,11.160266,4614.597,730.2615
478,60.411797,11.161697,4609.4585,728.57336
479,60.412003,11.161602,4561.4956,734.6925
480,60.41246,11.164746,4550.983,731.13464
481,60.410385,11.1637745,4527.0215,736.3658
482,60.40921,11.16534,4498.81,734.0599
483,60.407494,11.165384,4480.3477,738.65393
484,60.406044,11.16633,4478.365,742.0515
485,60.407837,11.168143,4433.038,736.2353
486,60.405857,11.169938,4407.6094,736.90356
487,60.404873,11.168531,4416.3647,740.7617
488,60.403275,11.169559,4392.934,746.1512
489,60.400444,11.168192,4350.111,746.1695
490,60.400745,11.168192,4344.833,740.5146
491,60.39904,11.1691475,4306.721,746.7685
492,60.39869,11.169616,4284.1094,746.0987
493,60.398125,11.169724,4279.14,746.6911
494,60.396217,11.170584,4256.5186,753.8182
495,60.395626,11.171838,4234.0654,747.88983
496,60.393307,11.171452,4213.783,755.10675
497,60.391594,11.172208,4208.5747,754.357
498,60.390926,11.1685295,4175.0684,754.40063
499,60.390003,11.169049,4166.1313,763.46265
500,60.389294,11.167921,4130.634,756.6943
501,60.38751,11.169242,4116.627,765.5699
502,60.385674,11.166916,4072.1172,764.5782
503,60.382988,11.16941,4060.3855,761.18195
504,60.38183,11.1698065,4032.5432,764.815
505,60.382523,11.172155,4018.5417,764.6771
506,60.380157,11.168325,4001.136,766.0144
507,60.378475,11.170116,3967.1423,766.56995
508,60.377834,11.169263,3961.3506,766.8218
509,60.374718,11.169699,3939.382,772.73083
510,60.374203,11.167358,3923.8052,776.1826
511,60.37389,11.168049,3901.192,774.1322
512,60.37125,11.167317,3873.7385,776.1541
513,60.37096,11.16727,3864.9253,776.506
514,60.36882,11.16641,3844.4753,779.8543
515,60.36758,11.167346,3818.8843,777.63434
516,60.366943,11.165792,3817.3735,784.10895
517,60.364704,11.166304,3783.003,784.093
518,60.363853,11.166587,3773.3918,781.2951
519,60.36321,11.164629,3762.2334,786.98364
520,60.361786,11.165681,3732.0156,791.19006
521,60.360435,11.164392,3720.9158,786.8965
522,60.3599,11.164701,3696.6313,790.5779
523,60.35816,11.162162,3680.8843,796.86005
524,60.357082,11.163171,3661.6086,795.31555
525,60.35668,11.163183,3668.8083,797.46594
526,60.35616,11.16372,3647.2332,800.1371
527,60.353622,11.162133,3624.7004,800.8346
528,60.35351,11.162726,3603.5002,805.2114
529,60.352016,11.160405,3570.3723,804.9094
530,60.350727,11.160548,3562.4656,806.8638
531,60.350407,11.160327,3571.5134,807.076
532,60.34991,11.160391,3557.1274,810.3605
533,60.34854,11.159403,3540.9375,810.3664
534,60.347702,11.160279,3520.8057,814.3812
535,60.346504,11.160585,3476.5315,815.06287
536,60.345528,11.159177,3456.4917,820.0903
537,60.344955,11.159151,3447.2607,818.6617
538,60.34421,11.159765,3436.893,821.2427
539,60.34359,11.158015,3417.8306,828.1427
540,60.34157,11.158213,3388.0764,827.29346
541,60.340767,11.15838,3376.403,824.73834
542,60.339756,11.159198,3362.8901,839.35364
543,60.34442,11.158524,3385.5732,818.9145
544,60.34482,11.158361,3383.5388,819.1152
545,60.34095,11.1586,3341.7297,826.02625
546,60.340977,11.158092,3347.358,829.4466
547,60.339542,11.158486,3324.1145,829.77075
548,60.339737,11.157169,3305.02,831.2708
549,60.3378,11.156893,3280.6572,830.4959
550,60.337482,11.156479,3252.6594,833.0755
551,60.33667,11.156121,3248.5554,832.63086
552,60.335056,11.155994,3214.517,839.1588
553,60.334476,11.155888,3219.0588,843.02655
554,60.333218,11.155482,3189.2815,837.47473
555,60.33295,11.1547,3171.8867,844.4255
556,60.33115,11.154246,3168.8577,846.3119
557,60.33178,11.153327,3144.331,850.2743
558,60.329468,11.153063,3106.6147,847.5211
559,60.328514,11.153002,3104.4575,848.8988
560,60.326897,11.151659,3097.7092,852.55597
561,60.327095,11.151505,3092.1406,849.2937
562,60.32567,11.151039,3090.0383,854.878
563,60.325012,11.150469,3074.974,856.2788
564,60.324604,11.150122,3055.0964,858.79535
565,60.323685,11.149127,3033.4253,858.565
566,60.322353,11.148489,3023.7314,856.4204
567,60.322163,11.149456,3012.8804,859.47296
568,60.321228,11.147855,3000.9583,863.0825
569,60.320843,11.147997,2976.0688,859.53046
570,60.31977,11.14739,2978.5916,862.143
571,60.318737,11.147192,2963.1,864.9814
572,60.318066,11.146688,2975.8682,871.1248
573,60.317238,11.146451,2936.1274,869.03955
574,60.316437,11.1461525,2934.914,876.2002
575,60.315376,11.145577,2915.7573,873.4321
576,60.314835,11.144686,2893.0415,873.17975
577,60.314213,11.14586,2876.983,875.7938
578,60.31352,11.145349,2876.0647,880.47235
579,60.31293,11.145009,2861.5046,879.7667
580,60.31232,11.14402,2857.602,880.1658
581,60.311077,11.143731,2838.6672,883.79144
582,60.310345,11.144245,2851.3806,885.67865
583,60.309822,11.143511,2830.3943,885.845
584,60.308807,11.143195,2783.1724,885.018
585,60.308434,11.143484,2785.406,883.0747
586,60.307484,11.142897,2765.8928,889.1228
587,60.306255,11.142133,2764.991,885.49603
588,60.30601,11.141967,2772.821,887.55725
589,60.30449,11.1418085,2750.641,892.0592
590,60.303585,11.142041,2722.3408,899.03046
591,60.303875,11.141132,2694.3794,898.34204
592,60.303223,11.141001,2680.7507,894.63745
593,60.302124,11.14044,2675.0713,899.85065
594,60.300926,11.140354,2639.011,901.34937
595,60.300606,11.140245,2638.8596,898.7021
596,60.299717,11.139105,2624.3076,899.9194
597,60.298977,11.13916,2610.9673,902.5501
598,60.29835,11.1389475,2584.0015,902.1247
599,60.29755,11.138895,2582.153,907.68414
600,60.29711,11.138873,2555.0662,905.3413
601,60.29576,11.137869,2558.1729,909.89185
602,60.29573,11.1381645,2539.3298,904.02454
603,60.294937,11.137916,2519.5913,908.0563
604,60.293316,11.137616,2492.0586,916.45306
605,60.292645,11.137767,2498.0693,919.1862
606,60.29139,11.1368265,2452.2134,912.9519
607,60.290653,11.136819,2424.9177,914.0926
608,60.289196,11.136355,2423.5374,918.52856
609,60.288242,11.135989,2378.6028,924.6247
610,60.28678,11.135537,2357.8792,934.5971
611,60.28481,11.135248,2312.1082,933.7346
612,60.283188,11.134695,2281.5764,934.2361
613,60.282097,11.134823,2275.726,938.89166
614,60.28097,11.133339,2242.3628,943.7092
615,60.27919,11.13339,2247.8896,943.55365
616,60.278786,11.132409,2203.1106,943.1528
617,60.27685,11.131349,2172.7632,946.02966
618,60.274742,11.130553,2136.7048,950.32806
619,60.27376,11.130474,2120.0588,950.73096
620,60.271507,11.130889,2059.844,957.76385
621,60.271152,11.124885,2062.7153,934.28326
622,60.268837,11.125487,2002.585,940.66095
623,60.26634,11.125756,1984.7589,941.9586
624,60.26468,11.123638,1963.3704,947.148
625,60.263817,11.122699,1949.67,945.46704
