,lat,lon,alt,time
115,59.675854,10.268809,12068.778,140.89874
116,59.68075,10.269089,12043.55,141.5069
117,59.678543,10.268603,12000.849,143.5704
118,59.681175,10.27245,11976.699,142.90591
119,59.681156,10.276452,11975.734,144.50989
120,59.683533,10.276945,11891.037,146.23799
121,59.685406,10.279301,11889.614,147.49457
122,59.685467,10.283241,11860.094,149.2073
123,59.68466,10.287708,11796.578,150.05284
124,59.68883,10.286342,11802.077,151.99956
125,59.687675,10.2873335,11740.568,152.54538
126,59.69187,10.288813,11712.779,152.58836
127,59.69381,10.297383,11664.0205,155.41193
128,59.694508,10.294245,11661.758,154.95406
129,59.696304,10.303415,11622.143,158.04675
130,59.695526,10.305303,11593.657,156.39801
131,59.695812,10.307836,11562.867,159.17943
132,59.699276,10.3069935,11514.664,161.32932
133,59.700127,10.309477,11494.611,163.15895
134,59.70085,10.31193,11471.716,162.9569
135,59.703518,10.313464,11434.098,163.66791
136,59.704533,10.315667,11408.071,167.44441
137,59.706444,10.316326,11392.644,166.16989
138,59.707428,10.320362,11343.235,167.63844
139,59.709343,10.324813,11349.151,168.7319
140,59.70862,10.328033,11305.174,171.24506
141,59.71196,10.330552,11273.2295,172.50014
142,59.71304,10.330062,11253.922,173.53494
143,59.714924,10.333927,11175.572,175.01178
144,59.71533,10.336164,11193.932,173.20938
145,59.71574,10.338653,11184.517,176.52386
146,59.71852,10.344376,11134.958,176.4877
147,59.722504,10.342751,11133.557,177.29416
148,59.72179,10.348307,11090.908,180.08421
149,59.722855,10.350315,11071.685,181.17087
150,59.72342,10.354035,11026.874,182.95773
151,59.72711,10.356848,11042.303,182.88812
152,59.725853,10.357348,10979.505,184.89813
153,59.72826,10.358661,10950.047,186.6648
154,59.7295,10.3575325,10933.42,187.02017
155,59.73201,10.360264,10923.25,188.9022
156,59.731976,10.36665,10902.01,190.2386
157,59.733177,10.370607,10872.122,190.95094
158,59.734936,10.370277,10864.201,192.20268
159,59.736206,10.37153,10826.051,194.58592
160,59.736942,10.376094,10788.987,194.83348
161,59.739277,10.377879,10768.107,195.20996
162,59.740273,10.382316,10733.001,197.55379
163,59.741894,10.383738,10719.254,197.0027
164,59.743187,10.386406,10705.867,199.15451
165,59.744225,10.386845,10664.021,199.6321
166,59.745426,10.388957,10657.484,202.27943
167,59.746925,10.390514,10624.745,202.95221
168,59.748367,10.394001,10596.123,204.27176
169,59.74945,10.396553,10575.907,206.01611
170,59.750515,10.398418,10558.857,206.41365
171,59.751144,10.398854,10509.229,209.03528
172,59.752647,10.401721,10503.057,208.56699
173,59.75329,10.405134,10471.379,211.39154
174,59.75537,10.407002,10473.077,210.96101
175,59.75607,10.407792,10460.227,213.4824
176,59.75763,10.412129,10418.319,215.1181
177,59.75907,10.415798,10387.672,214.7334
178,59.758457,10.41792,10358.153,216.67418
179,59.760063,10.420147,10325.6455,217.93196
180,59.76261,10.421147,10321.595,220.17838
181,59.76407,10.422879,10268.814,218.77217
182,59.765007,10.423207,10240.276,221.13937
183,59.76583,10.427434,10233.14,221.47112
184,59.767292,10.430897,10197.539,223.08617
185,59.76849,10.432612,10188.72,224.47429
186,59.7687,10.434237,10134.039,225.29866
187,59.77054,10.438548,10127.518,228.87282
188,59.772152,10.4385605,10075.76,228.70343
189,59.77438,10.440155,10068.941,229.89601
190,59.774364,10.445423,10044.635,230.72856
191,59.775913,10.443465,10013.459,231.24141
192,59.77665,10.445811,9985.752,232.88568
193,59.77729,10.4480715,9974.962,235.49152
194,59.780754,10.450683,9926.354,236.8197
195,59.782078,10.453455,9905.347,237.11954
196,59.782673,10.45217,9870.715,237.7502
197,59.7841,10.456238,9834.254,241.52716
198,59.784233,10.461537,9813.04,240.01944
199,59.78604,10.462793,9757.63,242.29143
200,59.78586,10.46566,9744.213,242.16653
201,59.788586,10.466522,9704.626,243.61089
202,59.789917,10.465561,9691.738,247.19153
203,59.79046,10.469662,9633.295,245.71857
204,59.79134,10.472553,9632.604,247.00716
205,59.79292,10.473,9585.679,249.16743
206,59.79364,10.47775,9589.669,252.80098
207,59.795162,10.478933,9528.467,252.44188
208,59.79621,10.482108,9516.003,252.55275
209,59.797516,10.485678,9456.655,254.6565
210,59.798412,10.487283,9427.106,254.75401
211,59.79848,10.489427,9384.63,256.81097
212,59.800644,10.49317,9374.745,255.90549
213,59.802483,10.494345,9345.316,258.9701
214,59.803574,10.497689,9280.271,259.55112
215,59.804543,10.497233,9279.877,263.54907
216,59.805275,10.500835,9228.272,263.12698
217,59.8068,10.502679,9234.195,261.7385
218,59.8068,10.505071,9173.533,263.40265
219,59.808846,10.508715,9153.319,267.48477
220,59.809216,10.509862,9114.587,268.73633
221,59.811176,10.5128975,9096.969,267.85056
222,59.81314,10.514765,9051.952,269.25845
223,59.81294,10.516726,9021.646,270.7642
224,59.815247,10.513776,8978.716,272.73453
225,59.816196,10.518397,8973.627,273.59695
226,59.81669,10.520033,8952.313,275.12033
227,59.81965,10.523889,8915.036,278.2705
228,59.819843,10.524816,8849.5625,277.48392
229,59.81895,10.531976,8833.049,276.22708
230,59.824276,10.531762,8770.22,280.58215
231,59.82086,10.534826,8726.57,282.66998
232,59.82457,10.532483,8713.947,285.89246
233,59.82557,10.53758,8679.477,285.68665
234,59.82652,10.5388365,8639.961,284.76828
235,59.826744,10.544621,8594.571,286.26013
236,59.829697,10.5462475,8600.479,284.39703
237,59.825226,10.551873,8491.061,290.21216
238,59.829876,10.55093,8444.847,289.31253
239,59.82955,10.55519,8436.171,291.01328
240,59.8308,10.556912,8413.645,294.62326
241,59.831017,10.560147,8334.358,296.79807
242,59.831234,10.562152,8289.755,295.33212
243,59.83263,10.564092,8251.378,293.50586
244,59.833767,10.569031,8252.704,296.5166
245,59.83346,10.568016,8196.426,300.6264
246,59.8359,10.571196,8139.798,300.53482
247,59.837444,10.575851,8113.5605,298.7488
248,59.836502,10.580703,8081.6777,302.4894
249,59.83649,10.581704,8039.5645,305.6662
250,59.838234,10.587444,7981.0337,305.38834
251,59.838726,10.585262,7940.195,304.96127
252,59.840313,10.589821,7901.003,307.38657
253,59.841957,10.588312,7869.902,310.97516
254,59.83975,10.593977,7836.5654,309.7918
255,59.844204,10.594856,7814.8003,309.68484
256,59.841873,10.599492,7757.4883,311.0662
257,59.8439,10.600001,7753.8965,311.402
258,59.845406,10.60322,7700.318,316.77713
259,59.845108,10.613052,7642.427,316.5259
260,59.846516,10.616771,7592.7695,317.43265
261,59.848152,10.6155615,7565.3643,318.5087
262,59.84882,10.618708,7566.8403,317.86807
263,59.849094,10.620475,7511.8037,321.2236
264,59.850822,10.623128,7492.59,319.56097
265,59.85074,10.625608,7458.2812,322.2525
266,59.852875,10.628624,7438.8853,323.12878
267,59.85303,10.6313095,7382.81,327.41724
268,59.853497,10.631128,7338.7095,325.94894
269,59.85489,10.636078,7326.2686,327.64853
270,59.85384,10.637628,7310.0234,326.51846
271,59.85585,10.640349,7262.663,328.61252
272,59.855938,10.642228,7230.0967,329.35004
273,59.857704,10.643316,7193.1914,329.8608
274,59.8595,10.648434,7185.9316,332.2113
275,59.859074,10.649096,7156.4834,336.20364
276,59.86062,10.651499,7118.7007,338.04465
277,59.862026,10.653483,7078.1074,336.7676
278,59.861298,10.653069,7066.2,337.21448
279,59.86229,10.655851,7057.514,337.0665
280,59.862377,10.658161,7017.104,339.96494
281,59.865498,10.660716,6972.2344,339.79004
282,59.867172,10.662531,6965.8926,344.10437
283,59.86651,10.665498,6956.709,342.7056
284,59.86598,10.665564,6894.714,343.70804
285,59.86871,10.669459,6912.343,344.9437
286,59.867027,10.671927,6869.0137,348.50214
287,59.87061,10.672326,6860.488,348.52313
288,59.870686,10.674915,6832.7964,348.8617
289,59.873142,10.676514,6794.63,351.25696
290,59.875225,10.676075,6773.668,351.06113
291,59.873016,10.6808405,6770.1235,355.34863
292,59.87441,10.679445,6723.1084,353.80048
293,59.87628,10.684562,6725.791,353.801
294,59.876064,10.685501,6712.366,357.48788
295,59.877686,10.685692,6693.9814,360.05835
296,59.879833,10.687056,6662.6885,357.18033
297,59.88134,10.689958,6635.4653,359.89966
298,59.881638,10.690043,6612.9326,361.0612
299,59.88346,10.691631,6613.585,362.9663
300,59.88295,10.691453,6598.9976,365.12048
301,59.884205,10.697097,6579.362,364.05444
302,59.88635,10.698901,6550.4204,367.6016
303,59.886322,10.700557,6524.7373,367.583
304,59.889385,10.700869,6512.3594,366.37057
305,59.888187,10.704196,6515.3745,370.17026
306,59.889194,10.701403,6493.719,369.7431
307,59.892597,10.703288,6447.3506,373.57095
308,59.894016,10.704322,6487.7666,373.5466
309,59.893173,10.708766,6411.5957,375.45203
310,59.897133,10.709194,6427.654,376.29623
311,59.894817,10.712077,6363.237,376.87805
312,59.897633,10.71192,6378.7617,378.0644
313,59.897,10.714403,6348.6074,381.876
314,59.896965,10.716847,6339.573,381.0177
315,59.90169,10.715729,6297.8726,381.53952
316,59.903473,10.720456,6327.5757,385.8363
317,59.901443,10.718714,6236.719,385.0789
318,59.90467,10.722961,6246.778,388.3937
319,59.903946,10.726212,6225.039,385.27316
320,59.90311,10.727083,6192.211,389.97668
321,59.904385,10.726527,6195.2393,389.42517
322,59.90449,10.729543,6157.7417,391.1814
323,59.908707,10.729171,6123.298,392.3328
324,59.908863,10.735765,6118.271,394.81873
325,59.908836,10.732314,6064.9136,396.16403
326,59.909065,10.736972,6058.1113,394.72128
327,59.910732,10.739033,6019.8794,397.7387
328,59.9113,10.742017,6003.197,400.38727
329,59.91188,10.742941,5976.669,400.41748
330,59.912403,10.74707,5958.462,403.5422
331,59.912823,10.748225,5939.5938,402.19937
332,59.913124,10.751452,5886.679,402.53546
333,59.914284,10.749741,5892.626,403.92316
334,59.914577,10.752169,5853.312,407.28696
335,59.91594,10.7536545,5843.5923,409.08496
336,59.916584,10.75846,5794.7153,404.61978
337,59.91767,10.758766,5779.442,409.56915
338,59.919518,10.764867,5773.4614,413.31036
339,59.919636,10.76627,5763.6655,413.50247
340,59.920544,10.770473,5716.3364,412.351
341,59.919846,10.768402,5698.004,412.24448
342,59.921467,10.774492,5677.751,415.31015
343,59.922462,10.775054,5664.1006,416.18524
344,59.923046,10.778086,5632.546,418.84683
345,59.924942,10.780979,5603.506,420.90414
346,59.925785,10.782137,5585.9565,421.45847
347,59.924614,10.785583,5558.962,419.26578
348,59.926037,10.787388,5523.719,420.3582
349,59.926556,10.791106,5520.8193,423.48657
350,59.9264,10.791849,5492.2017,424.60724
351,59.927006,10.793432,5475.6006,427.3286
352,59.928055,10.797719,5454.887,430.1525
353,59.92936,10.800561,5409.8384,429.43112
354,59.93079,10.801818,5403.4307,428.7025
355,59.92945,10.80618,5374.6265,431.63943
356,59.931015,10.804407,5352.8174,430.21942
357,59.931297,10.811285,5354.043,433.6748
358,59.932816,10.809966,5312.277,434.8658
359,59.932682,10.813309,5309.7827,433.61908
360,59.934013,10.8149605,5293.308,439.9612
361,59.93422,10.816895,5213.252,437.161
362,59.936256,10.816936,5212.831,433.65927
363,59.93615,10.824711,5225.507,442.49377
364,59.936947,10.824903,5220.8906,443.68564
365,59.93716,10.826046,5153.5474,437.244
366,59.939064,10.829386,5190.3794,443.22806
367,59.94001,10.831001,5168.398,448.86136
368,59.941124,10.832325,5146.6973,443.8918
369,59.941513,10.836337,5116.5684,445.01096
370,59.942772,10.83742,5117.1206,448.49316
371,59.94359,10.841352,5107.433,449.4044
372,59.944744,10.842259,5089.165,449.0984
373,59.945168,10.844431,5076.1177,452.133
374,59.946243,10.841979,5014.269,449.27032
375,59.947533,10.848136,5056.8374,456.21704
376,59.94874,10.850152,5043.3945,452.5554
377,59.94948,10.850585,5003.362,453.01767
378,59.950214,10.853372,4991.725,457.0386
379,59.952244,10.854613,4977.735,457.8663
380,59.953014,10.858201,4983.467,456.06665
381,59.953552,10.860337,4961.808,458.94342
382,59.954105,10.863512,4947.7456,460.49088
383,59.95477,10.864002,4921.447,461.32727
384,59.955982,10.866517,4901.9165,464.87433
385,59.95746,10.867543,4901.2734,462.96774
386,59.95736,10.869869,4883.472,464.73315
387,59.959526,10.871332,4883.2046,467.2683
388,59.960796,10.874513,4862.4795,468.10165
389,59.96143,10.873363,4832.2007,469.06375
390,59.962997,10.877545,4834.2666,467.15366
391,59.962852,10.87921,4806.2773,469.91727
392,59.964813,10.882299,4804.2837,472.8561
393,59.96538,10.882008,4783.2803,473.73334
394,59.96579,10.884876,4762.3066,471.23572
395,59.967964,10.886842,4751.367,473.04575
396,59.969227,10.889441,4741.062,478.4659
397,59.969433,10.8913,4730.323,477.46585
398,59.96993,10.893554,4707.9395,477.43356
399,59.972248,10.894683,4676.3203,480.51093
400,59.97256,10.8966055,4665.009,483.4254
401,59.973774,10.89736,4646.441,484.27753
402,59.974625,10.899828,4643.454,486.74982
403,59.97542,10.902402,4644.2603,484.85284
404,59.976166,10.905369,4602.2993,484.09442
405,59.97785,10.905626,4610.1357,485.99103
406,59.97809,10.907627,4573.2007,489.66156
407,59.980373,10.909413,4541.8174,491.77393
408,59.980343,10.912066,4528.438,489.34586
409,59.98086,10.915404,4517.906,493.96188
410,59.981934,10.916081,4505.6914,496.583
411,59.9833,10.919561,4483.3384,492.84274
412,59.984497,10.919492,4461.5493,493.72653
413,59.986195,10.924624,4466.744,495.24704
414,59.982964,10.918293,4375.9443,498.14212
415,59.98843,10.926278,4403.33,500.5423
416,59.98744,10.928292,4393.666,499.1643
417,59.98742,10.932227,4369.241,506.37048
418,59.98708,10.928108,4328.1367,501.97894
419,59.99003,10.9339285,4339.188,509.1637
420,59.990578,10.934263,4321.4395,503.87552
421,59.992153,10.938363,4306.401,504.6896
422,59.992676,10.938237,4286.46,508.11163
423,59.99336,10.942282,4278.2026,508.66147
424,59.99387,10.94358,4268.2124,512.08484
425,59.99445,10.9463825,4246.7393,510.4021
426,59.99497,10.94855,4242.6807,513.3312
427,59.99602,10.948666,4219.0464,515.8538
428,59.996147,10.950518,4210.8896,516.1782
429,59.99773,10.951039,4192.388,515.80676
430,59.998547,10.954595,4180.3237,516.84515
431,59.997887,10.956718,4182.107,518.4166
432,59.999798,10.957643,4162.4717,523.20404
433,59.99967,10.958833,4148.253,523.35645
434,60.00047,10.961439,4132.126,526.4153
435,59.998077,10.954866,4090.1172,520.61127
436,60.00178,10.964569,4118.9077,531.68604
437,60.001377,10.96409,4082.939,525.9156
438,60.00308,10.967061,4099.206,528.3548
439,60.002777,10.968089,4088.105,529.8856
440,60.00386,10.969614,4082.7568,532.8467
441,60.003914,10.968004,4059.7092,530.0659
442,60.00523,10.97275,4062.3037,533.3171
443,60.003452,10.9682865,4024.2031,530.6706
444,60.005627,10.974902,4038.1882,539.061
445,60.005245,10.973942,4032.756,540.132
446,60.007072,10.977114,4017.9797,538.76514
447,60.00747,10.97845,4020.0498,540.97614
448,60.007236,10.978896,4001.3237,540.2916
449,60.008648,10.9802065,3999.6174,541.8134
450,60.008564,10.981202,3987.9368,544.5059
451,60.009617,10.982444,3984.3462,545.11676
452,60.00859,10.978596,3932.3186,547.1862
453,60.010624,10.983851,3982.0352,551.7855
454,60.010746,10.98461,3962.5632,549.0676
455,60.01253,10.985171,3954.1367,554.5904
456,60.010677,10.985287,3937.4346,547.4513
457,60.011845,10.9864435,3924.3445,553.89996
458,60.012836,10.987467,3925.6948,551.2264
459,60.012726,10.98838,3923.824,556.7997
460,60.014153,10.98861,3916.4104,559.9026
461,60.014156,10.989411,3920.0376,559.3179
462,60.01474,10.989888,3898.6016,562.51636
463,60.015015,10.990112,3863.187,561.3976
464,60.015343,10.992279,3883.3245,564.8342
465,60.016315,10.993577,3876.706,565.2527
466,60.016514,10.992703,3876.0908,572.10205
467,60.017673,10.994099,3860.7039,566.9077
468,60.018326,10.995602,3856.5195,571.2202
469,60.018864,10.997302,3842.6501,572.84906
470,60.01924,10.997124,3829.1497,572.9464
471,60.019512,10.997801,3819.5833,574.31
472,60.020695,10.997813,3805.2102,573.99365
473,60.021305,11.000243,3802.274,580.57874
474,60.02282,11.000661,3779.335,579.69257
475,60.023003,11.0029955,3775.694,581.82294
476,60.023193,11.003409,3758.5823,584.5475
477,60.022984,11.003457,3728.3125,580.28796
478,60.02555,11.004729,3742.2493,587.3832
479,60.025734,11.005215,3702.73,586.7658
480,60.026627,11.006975,3714.5535,589.68353
481,60.027344,11.0078125,3685.9539,592.3106
482,60.028843,11.009531,3688.2363,592.7589
483,60.029743,11.011388,3660.2126,597.8984
484,60.030872,11.01196,3653.7927,594.72437
485,60.030193,11.01201,3605.7527,596.7525
486,60.031223,11.0139265,3603.0667,597.55597
487,60.033173,11.01481,3588.433,600.5683
488,60.03432,11.016946,3573.0627,602.2773
489,60.034275,11.017761,3556.5579,600.626
490,60.035774,11.019565,3532.4246,602.6301
491,60.035988,11.019639,3514.9585,600.36786
492,60.03684,11.021375,3510.3123,607.9102
493,60.038155,11.022544,3476.2615,605.93866
494,60.039066,11.023524,3471.305,605.4506
495,60.040127,11.023788,3443.738,613.282
496,60.041115,11.025946,3415.9888,610.58124
497,60.041267,11.025198,3388.5366,610.57965
498,60.04193,11.025971,3381.6711,610.1544
499,60.043293,11.026119,3362.094,619.8773
500,60.04455,11.027075,3347.472,617.4958
501,60.046837,11.027372,3321.2107,616.1547
502,60.044968,11.027876,3282.8413,614.9566
503,60.045567,11.028257,3273.607,618.23206
504,60.04686,11.028323,3265.0044,618.53156
505,60.047943,11.029395,3234.6465,618.75073
506,60.048885,11.030165,3231.214,619.75714
507,60.049072,11.031247,3189.7292,619.6946
508,60.050697,11.031441,3181.4958,623.0227
509,60.05111,11.032579,3161.0996,624.6997
510,60.051865,11.032771,3151.3843,623.26013
511,60.0523,11.033123,3136.7842,626.45807
512,60.053444,11.033431,3113.273,627.60785
513,60.05495,11.034575,3109.9724,628.9228
514,60.05542,11.034933,3075.0588,632.7087
515,60.05648,11.036205,3075.1274,628.04156
516,60.05744,11.036836,3040.0508,631.63885
517,60.0583,11.037371,3021.9817,635.324
518,60.05938,11.038461,2997.6003,636.687
519,60.060093,11.038777,2974.6995,632.5874
520,60.06065,11.039299,2971.9526,633.654
521,60.06187,11.040152,2955.9817,638.50775
522,60.06275,11.040386,2934.6978,636.1165
523,60.064373,11.041291,2923.9446,637.1708
524,60.064896,11.041567,2892.7124,640.2408
525,60.065086,11.042484,2890.008,641.52045
526,60.065968,11.0435,2865.6716,642.4636
527,60.06733,11.043575,2850.7107,643.1378
528,60.067944,11.044153,2824.2234,645.53046
529,60.069164,11.045151,2812.0984,642.4906
530,60.069645,11.045888,2795.7446,647.277
531,60.07072,11.045446,2770.233,647.1075
532,60.071323,11.04595,2763.7544,654.99536
533,60.072178,11.046832,2738.958,648.0473
534,60.07325,11.046184,2729.879,651.40326
535,60.074287,11.047224,2697.0771,652.05396
536,60.075207,11.04879,2692.7192,653.0457
537,60.075726,11.048782,2667.643,654.3988
538,60.077618,11.049376,2655.9365,657.18713
539,60.078472,11.049459,2636.1526,657.9626
540,60.079052,11.050718,2613.7896,659.3549
541,60.08002,11.0513115,2598.8901,660.3523
542,60.08197,11.05158,2594.6614,662.0991
543,60.080765,11.051466,2516.0889,661.0002
544,60.08196,11.0522,2506.661,663.3835
545,60.083466,11.053075,2496.892,664.47656
546,60.084805,11.053868,2481.7214,666.7187
547,60.08572,11.054349,2470.952,667.93164
548,60.08659,11.054878,2459.3013,665.56244
549,60.08735,11.054693,2433.3904,670.6906
550,60.088394,11.055486,2406.8484,668.6805
551,60.090206,11.056134,2402.9768,673.27954
552,60.090275,11.056736,2393.1135,674.25635
553,60.091824,11.057213,2381.891,675.0276
554,60.09239,11.057487,2366.547,676.6357
555,60.09327,11.058127,2320.7505,674.92303
556,60.09367,11.059072,2307.916,679.69525
557,60.094467,11.059513,2292.65,679.082
558,60.095985,11.060202,2274.5576,681.0499
559,60.09631,11.060498,2254.7556,682.4145
560,60.096928,11.060623,2240.0732,684.2627
561,60.097668,11.061104,2220.0688,684.98206
562,60.09778,11.061646,2214.767,684.7004
563,60.098866,11.062179,2188.7078,687.82526
564,60.099968,11.06277,2173.6284,690.39655
565,60.10022,11.063088,2161.644,689.2653
566,60.101524,11.06367,2134.225,694.5253
567,60.10197,11.063965,2121.4646,692.2824
568,60.103176,11.064248,2097.679,691.5749
569,60.103813,11.064999,2078.6467,694.86835
570,60.104267,11.065763,2070.0447,695.45654
571,60.105103,11.065827,2035.0443,696.3618
572,60.105618,11.066504,2026.6771,700.7309
573,60.10618,11.067383,2004.9025,700.8441
574,60.10692,11.067408,1987.1536,704.0497
575,60.108517,11.067756,1976.1918,702.44635
576,60.108852,11.068474,1958.5499,707.25494
577,60.109447,11.069188,1930.5543,702.52576
578,60.11037,11.069462,1935.9672,702.5257
579,60.11131,11.069766,1911.6478,710.36615
580,60.112305,11.070553,1896.7146,710.10345
581,60.113148,11.070895,1888.3899,710.54047
582,60.113537,11.071742,1868.6658,714.9546
583,60.11434,11.071995,1856.8972,714.0049
584,60.11531,11.0727005,1841.4846,714.5103
585,60.115982,11.072837,1819.8068,714.9131
586,60.116467,11.073019,1795.4614,717.01056
587,60.117653,11.0734415,1794.9916,721.721
588,60.118294,11.073878,1786.1399,717.61053
589,60.119183,11.074464,1758.0106,720.35693
590,60.11953,11.074947,1758.7852,720.58264
591,60.120136,11.075312,1748.8835,724.35205
592,60.121517,11.076018,1730.9878,726.99536
593,60.122116,11.07617,1712.0388,731.86786
594,60.12272,11.076539,1709.8519,733.41693
595,60.123196,11.07705,1687.4321,729.5791
596,60.12453,11.077207,1662.8724,733.0215
597,60.125072,11.077779,1653.5532,736.3724
598,60.125774,11.078054,1645.9923,733.1626
599,60.12668,11.078532,1632.5848,737.09937
600,60.12758,11.079088,1625.5608,742.67926
601,60.128086,11.07955,1599.5911,741.5826
602,60.129185,11.079686,1586.8562,741.15265
603,60.12975,11.080285,1559.3868,740.663
604,60.13049,11.081016,1573.3193,739.9833
605,60.13112,11.081385,1549.0355,743.5969
606,60.131287,11.081823,1537.0222,745.662
607,60.13246,11.082636,1527.0854,748.8752
608,60.133034,11.082705,1509.097,749.58264
609,60.133587,11.083149,1499.27,752.1605
610,60.134083,11.083537,1509.6874,752.88116
611,60.13495,11.084014,1474.039,751.4685
612,60.135284,11.084293,1469.8079,750.71185
613,60.13607,11.084845,1427.3424,752.1043
614,60.136116,11.084916,1418.5121,758.80225
615,60.13645,11.085659,1400.2861,762.68335
616,60.13739,11.085904,1375.66,756.11005
617,60.13783,11.086383,1369.3477,754.00024
618,60.13806,11.086712,1345.6769,761.1091
619,60.13915,11.087131,1355.36,760.5263
620,60.13944,11.087539,1331.2435,764.4996
621,60.14039,11.087695,1289.0865,755.3891
