,lat,lon,alt,time
56,59.914783,10.733796,7211.3706,39.68252
57,59.91331,10.73603,7199.431,40.30616
58,59.912247,10.734281,7168.9785,40.67334
59,59.913242,10.732322,7158.7104,41.439552
60,59.91283,10.732234,7135.5293,42.494293
61,59.911415,10.7306385,7120.879,43.108494
62,59.91334,10.736757,7127.1074,43.33219
63,59.912823,10.733535,7108.447,44.560844
64,59.91469,10.735769,7075.1646,45.096516
65,59.913727,10.736529,7065.1904,45.70169
66,59.913025,10.737377,7047.506,46.3037
67,59.91363,10.734543,7024.0894,47.363174
68,59.913662,10.735049,6992.7407,47.656715
69,59.91257,10.734017,6987.759,48.280884
70,59.915478,10.73941,6957.377,49.1984
71,59.91362,10.738574,6960.5728,50.662
72,59.91477,10.740593,6950.0063,50.258713
73,59.916733,10.742998,6945.158,51.119858
74,59.914257,10.744597,6911.7617,52.392193
75,59.914356,10.743412,6897.7666,52.027416
76,59.91484,10.741794,6883.695,52.752377
77,59.912106,10.74568,6863.2197,54.84934
78,59.9147,10.746119,6860.35,53.586384
79,59.915695,10.7508,6842.858,55.7785
80,59.915512,10.74949,6825.286,54.574787
81,59.91567,10.754044,6806.7056,56.40016
82,59.91546,10.750738,6797.7266,58.8752
83,59.91713,10.751417,6756.5996,57.778896
84,59.919376,10.752042,6752.8735,58.46505
85,59.916473,10.754018,6734.976,59.211086
86,59.919125,10.7528925,6732.475,59.701973
87,59.918453,10.75517,6681.405,59.7116
88,59.918205,10.756803,6694.214,61.39212
89,59.9208,10.75934,6663.719,62.511826
90,59.920532,10.755352,6666.6294,63.75214
91,59.92078,10.757942,6622.1987,63.84869
92,59.92205,10.757839,6609.2183,64.65415
93,59.922165,10.761426,6614.4033,65.99889
94,59.92261,10.760453,6582.2344,65.712524
95,59.923756,10.762443,6568.1978,65.53354
96,59.92284,10.762412,6546.895,67.588326
97,59.92578,10.76188,6543.749,67.80273
98,59.92517,10.765747,6503.627,68.05088
99,59.92564,10.766858,6505.951,68.912094
100,59.925667,10.767599,6475.374,70.54441
101,59.927273,10.767528,6463.9966,70.44325
102,59.927345,10.767529,6439.8037,71.29025
103,59.927883,10.770593,6439.595,73.35792
104,59.92866,10.766025,6419.4688,72.53924
105,59.9292,10.768581,6404.7734,74.32345
106,59.93065,10.7734995,6394.289,73.59675
107,59.93071,10.777638,6397.2266,75.35802
108,59.929996,10.777433,6375.005,76.23992
109,59.93302,10.775503,6348.295,76.28519
110,59.932045,10.776624,6324.312,77.03452
111,59.932846,10.776668,6322.0205,78.27321
112,59.93315,10.779893,6296.5576,78.5508
113,59.932884,10.779376,6282.6846,79.57304
114,59.933327,10.783144,6282.7017,80.676186
115,59.93298,10.787718,6272.54,80.74522
116,59.9345,10.78692,6255.3164,80.78938
117,59.93601,10.787413,6238.7007,81.133896
118,59.93559,10.789105,6213.009,83.35038
119,59.936077,10.788301,6218.8726,83.521996
120,59.936462,10.793236,6199.5327,84.02401
121,59.93785,10.793789,6179.0264,85.38086
122,59.936806,10.793894,6168.0513,85.74717
123,59.938137,10.79621,6157.777,86.48659
124,59.938503,10.794811,6133.216,86.91233
125,59.938374,10.800453,6149.4194,88.17567
126,59.938976,10.800332,6140.067,88.50632
127,59.94045,10.801314,6110.8867,89.3093
128,59.93912,10.802978,6099.2915,90.03377
129,59.93992,10.805417,6073.429,91.10666
130,59.940342,10.805683,6076.5005,90.8979
131,59.93987,10.807928,6042.778,92.11961
132,59.943096,10.807531,6055.165,92.7874
133,59.941784,10.808825,6047.363,93.29516
134,59.942436,10.809612,6038.309,95.59161
135,59.94168,10.812407,6035.143,94.077
136,59.94223,10.814606,6028.1514,95.43493
137,59.94278,10.814533,5996.3726,96.73017
138,59.94506,10.815911,5990.2344,95.47793
139,59.94509,10.819139,5967.4033,98.3563
140,59.944675,10.820828,5969.5967,96.193565
141,59.946514,10.824366,5956.4087,99.76712
142,59.946175,10.82525,5932.987,98.81248
143,59.94732,10.823194,5938.811,99.52025
144,59.94708,10.82372,5936.971,101.98031
145,59.947525,10.826026,5906.852,101.82916
146,59.94879,10.8259535,5907.2075,103.60495
147,59.950237,10.833371,5930.1655,102.72774
148,59.948906,10.8326,5908.5063,103.86225
149,59.95098,10.836655,5900.6206,105.758644
150,59.949932,10.834921,5860.17,105.11861
151,59.949852,10.83772,5864.2344,106.2566
152,59.949577,10.837291,5863.901,107.21158
153,59.94997,10.837333,5858.2925,107.98072
154,59.951416,10.837358,5847.0957,108.34691
155,59.95161,10.842909,5854.486,108.28357
156,59.950943,10.8448,5816.0947,107.91611
157,59.951344,10.845093,5848.1553,111.38894
158,59.950638,10.847747,5815.155,111.9013
159,59.95046,10.847869,5798.497,111.09943
160,59.95134,10.846204,5778.4307,112.14841
161,59.951187,10.84821,5777.22,113.47602
162,59.952076,10.852061,5793.8135,114.59008
163,59.951454,10.855923,5762.4863,115.27038
164,59.952824,10.851363,5758.5234,114.9923
165,59.95147,10.854794,5764.3267,117.72501
166,59.95304,10.855101,5752.244,116.09575
167,59.952103,10.859015,5738.222,119.66943
168,59.952557,10.857197,5749.454,119.57293
169,59.952663,10.8622055,5737.5986,117.86541
170,59.951466,10.865672,5730.4326,120.03906
171,59.95347,10.865082,5708.5967,119.94161
172,59.95407,10.865062,5696.755,121.79524
173,59.95253,10.868047,5676.277,120.15115
174,59.9533,10.870236,5693.652,122.42172
175,59.955124,10.872029,5692.867,125.80689
176,59.954815,10.876012,5683.391,124.69006
177,59.954414,10.877079,5656.0903,123.524025
178,59.952488,10.880025,5667.9126,126.18504
179,59.953835,10.874933,5631.753,125.82503
180,59.953857,10.882514,5659.5273,127.831375
181,59.954243,10.883154,5657.682,129.16986
182,59.95574,10.884382,5636.2856,127.135796
183,59.955814,10.883152,5644.7886,128.93074
184,59.954987,10.888742,5611.7856,130.24968
185,59.95496,10.8890085,5611.5137,130.17918
186,59.954857,10.889103,5598.746,132.8855
187,59.95497,10.888174,5588.8354,131.92586
188,59.95579,10.895913,5618.2915,133.5169
189,59.95691,10.895264,5574.9814,132.77261
190,59.956284,10.897485,5570.796,135.38991
191,59.956104,10.896333,5571.696,134.80443
192,59.95632,10.899503,5555.9673,134.10176
193,59.95729,10.9001,5563.2393,137.65456
194,59.958576,10.901575,5536.7764,137.34187
195,59.958267,10.901473,5547.5073,138.48769
196,59.956585,10.904365,5522.1978,138.48006
197,59.95757,10.905256,5521.038,138.14752
198,59.958836,10.906591,5515.422,139.86697
199,59.958683,10.91013,5492.568,139.46202
200,59.95844,10.906928,5492.9595,138.75957
201,59.95973,10.910366,5487.649,142.81947
202,59.959732,10.910706,5481.1216,142.7062
203,59.960205,10.911893,5468.3516,142.8008
204,59.960342,10.91078,5469.754,143.86687
205,59.959618,10.916975,5458.504,144.46399
206,59.95909,10.917247,5440.853,145.64403
207,59.960228,10.919092,5446.0796,145.84454
208,59.96117,10.916855,5445.0664,147.6106
209,59.961796,10.919368,5430.509,147.2179
210,59.96127,10.921917,5428.9683,146.58934
211,59.9615,10.924044,5424.3394,148.98984
212,59.961803,10.9248905,5403.7383,150.35095
213,59.96247,10.924894,5385.9785,148.64903
214,59.962112,10.925283,5383.5303,150.72638
215,59.96382,10.927251,5373.987,152.15561
216,59.963123,10.929247,5364.9087,152.22275
217,59.963463,10.930284,5352.217,151.62186
218,59.963726,10.931158,5345.2607,153.09213
219,59.964783,10.931528,5343.6978,153.6781
220,59.964912,10.932678,5333.9116,155.39351
221,59.965424,10.932897,5316.6904,156.41699
222,59.96573,10.9361315,5319.051,155.89629
223,59.96578,10.934264,5299.405,156.80731
224,59.966057,10.94077,5297.581,157.12436
225,59.966793,10.938862,5288.392,158.03506
226,59.96723,10.940708,5277.867,159.66896
227,59.96712,10.93968,5266.646,158.2332
228,59.967842,10.941787,5248.307,160.62387
229,59.968735,10.942866,5257.388,161.0753
230,59.97015,10.9448805,5242.3804,160.53996
231,59.968468,10.943296,5232.7026,161.29932
232,59.97044,10.945037,5213.3857,161.9121
233,59.96945,10.945146,5209.4106,164.45863
234,59.969913,10.9450035,5199.0435,163.60324
235,59.97059,10.945624,5189.0366,165.29985
236,59.970745,10.94673,5170.6953,165.42264
237,59.971115,10.946564,5178.1,165.56088
238,59.97168,10.948719,5160.2827,167.96672
239,59.97229,10.948909,5154.007,167.05978
240,59.97248,10.948876,5148.249,167.5179
241,59.97305,10.952026,5116.906,169.50874
242,59.972813,10.949815,5119.363,168.92412
243,59.973663,10.951827,5108.9185,170.94814
244,59.973522,10.951352,5082.376,171.13222
245,59.97465,10.9523535,5086.087,170.61165
246,59.974113,10.950556,5080.9775,172.67508
247,59.975685,10.953515,5069.8647,173.38583
248,59.97546,10.953208,5064.96,174.4118
249,59.975655,10.952752,5034.9844,174.133
250,59.97586,10.954307,5035.855,174.45955
251,59.97722,10.955443,5027.114,175.67493
252,59.976856,10.955741,5006.202,176.29338
253,59.97743,10.957989,4993.3047,176.72015
254,59.97803,10.9557295,4978.2593,178.24782
255,59.97808,10.9587965,4959.3994,177.35059
256,59.978653,10.959068,4960.692,177.8684
257,59.97925,10.959397,4948.8726,180.40723
258,59.97953,10.96435,4920.507,180.16238
259,59.980576,10.954943,4914.792,179.30348
260,59.980972,10.959732,4917.7114,183.81023
261,59.98123,10.960913,4897.403,183.2072
262,59.982765,10.961724,4884.3867,185.30975
263,59.98161,10.960592,4871.116,183.44766
264,59.98242,10.963541,4879.403,185.89357
265,59.98335,10.964719,4858.7607,186.34897
266,59.98458,10.965079,4835.7295,186.30109
267,59.98364,10.963298,4831.017,187.64902
268,59.984215,10.963387,4829.869,188.04208
269,59.9849,10.964244,4809.3145,187.32092
270,59.985153,10.963551,4802.417,188.98141
271,59.986492,10.9655485,4790.4194,191.75827
272,59.986385,10.964258,4771.788,191.82909
273,59.98681,10.964936,4755.3877,191.09505
274,59.987442,10.965632,4752.047,192.55943
275,59.987186,10.967977,4736.431,194.78267
276,59.987347,10.966901,4718.4023,193.56337
277,59.98918,10.966417,4717.5356,195.32108
278,59.987637,10.968419,4708.1255,194.93224
279,59.989895,10.96922,4687.5444,194.81346
280,59.989513,10.968664,4667.7734,197.72577
281,59.990513,10.969151,4651.7227,196.84215
282,59.99168,10.971056,4649.4277,197.90091
283,59.99117,10.971345,4645.7715,199.03973
284,59.99155,10.971092,4608.7285,200.34361
285,59.99309,10.972285,4601.0024,201.02438
286,59.992905,10.971274,4586.098,200.74275
287,59.993893,10.972995,4581.6934,200.30644
288,59.994026,10.972864,4568.077,202.0707
289,59.995113,10.9743,4558.484,203.94777
290,59.995377,10.973511,4546.468,202.53455
291,59.995876,10.97372,4530.6655,205.28175
292,59.996765,10.976518,4528.5547,205.42209
293,59.9969,10.975041,4510.3105,204.30128
294,59.99803,10.976106,4504.479,209.03262
295,59.997883,10.977487,4483.095,205.90477
296,59.99849,10.977771,4476.919,206.5065
297,59.99915,10.977168,4469.385,209.0781
298,59.99892,10.978696,4440.0356,210.97769
299,60.00118,10.976982,4447.288,208.91231
300,60.002308,10.979989,4455.396,209.72282
301,60.000305,10.98004,4422.804,210.68451
302,60.002747,10.980369,4415.9707,211.91887
303,60.00245,10.981921,4395.432,215.02626
304,60.00212,10.980702,4377.143,213.68246
305,60.00198,10.980179,4387.9976,215.03194
306,60.002407,10.98015,4359.3496,214.4222
307,60.00477,10.980756,4360.761,217.30667
308,60.00525,10.984077,4348.5757,216.81674
309,60.00483,10.982947,4328.857,213.08836
310,60.005733,10.98532,4336.8994,219.93903
311,60.00616,10.985774,4324.1934,223.36864
312,60.005856,10.984813,4297.1655,220.07314
313,60.006443,10.985749,4312.733,218.93002
314,60.007504,10.986358,4294.8003,221.67682
315,60.00738,10.985352,4291.011,221.462
316,60.008415,10.987816,4271.8315,221.03903
317,60.008945,10.987727,4271.469,219.76413
318,60.00819,10.987983,4281.118,225.38785
319,60.008965,10.987986,4234.9756,225.4432
320,60.008343,10.986385,4231.647,227.53331
321,60.008896,10.988602,4208.711,227.41212
322,60.009617,10.988826,4219.352,226.01534
323,60.00923,10.991946,4207.83,229.4524
324,60.00905,10.990783,4191.0073,228.33672
325,60.01087,10.99131,4202.121,230.14497
326,60.01114,10.992206,4174.563,231.38622
327,60.011196,10.990843,4165.3413,229.77951
328,60.011208,10.990477,4161.32,233.96136
329,60.011215,10.992312,4138.4204,234.49065
330,60.012024,10.993953,4134.228,231.47623
331,60.011093,10.9961,4134.424,233.25931
332,60.010727,10.994752,4125.0786,237.86288
333,60.012478,10.995722,4151.4243,240.25262
334,60.01323,10.995015,4110.1387,236.15976
335,60.012604,10.9962635,4099.2075,236.9668
336,60.015057,10.999895,4109.2944,236.82103
337,60.015694,11.001795,4068.286,243.41652
338,60.014687,11.001536,4085.0173,238.64218
339,60.014,11.000957,4066.1912,241.69788
340,60.01457,11.000063,4050.915,241.29597
341,60.015774,11.000176,4034.521,244.54279
342,60.015995,11.002323,4026.1924,239.06085
343,60.01572,11.003406,4031.9019,243.14082
344,60.01645,11.004378,4017.7996,243.87015
345,60.01724,11.005555,3999.0564,243.4792
346,60.018696,11.003658,3996.7195,246.85599
347,60.01824,11.006191,3982.52,247.1136
348,60.019455,11.006043,3961.4744,247.53241
349,60.019306,11.006035,3954.5952,247.59645
350,60.020103,11.006844,3931.0596,248.76744
351,60.02044,11.007571,3928.595,250.27554
352,60.020447,11.008073,3913.6108,248.95993
353,60.021225,11.007863,3910.3127,248.33307
354,60.021694,11.008535,3902.986,250.9109
355,60.02307,11.008168,3887.4658,256.15952
356,60.02405,11.00886,3871.5862,250.61568
357,60.024178,11.008711,3869.744,253.46161
358,60.024803,11.011939,3843.0122,256.99777
359,60.02541,11.0120735,3841.7673,252.15445
360,60.02594,11.013238,3832.6086,258.30432
361,60.027134,11.011415,3816.1099,253.21751
362,60.027863,11.011054,3807.5532,253.82283
363,60.02852,11.014534,3787.0593,258.70856
364,60.02895,11.0158205,3775.502,260.4275
365,60.029835,11.012594,3763.6777,256.68616
366,60.02967,11.016887,3756.393,259.4423
367,60.03114,11.016221,3734.2676,263.21307
368,60.031925,11.0155735,3731.7512,262.51608
369,60.032364,11.015919,3711.101,263.77853
370,60.032677,11.017409,3699.5166,262.14648
371,60.033173,11.01812,3683.2556,263.8939
372,60.034542,11.019041,3676.2922,263.74878
373,60.035347,11.019383,3665.7014,266.60574
374,60.034813,11.017384,3652.8484,266.95316
375,60.037376,11.020576,3634.9207,266.9322
376,60.037117,11.020723,3621.044,269.6284
377,60.037632,11.020378,3608.022,267.1383
378,60.038242,11.022247,3597.5508,268.822
379,60.03864,11.022367,3583.4282,270.0375
380,60.040108,11.023559,3572.1377,268.9754
381,60.040573,11.024574,3562.6843,270.79636
382,60.04043,11.024804,3541.6487,272.9774
383,60.04309,11.0237,3528.7407,270.70166
384,60.04219,11.024695,3507.6387,271.51297
385,60.04263,11.025618,3497.3286,272.92355
386,60.04324,11.025846,3474.1409,276.09085
387,60.043243,11.025875,3464.7058,275.35526
388,60.044785,11.026671,3454.378,271.33905
389,60.045525,11.027991,3446.945,274.3827
390,60.04551,11.028615,3430.5864,279.10947
391,60.047413,11.0293455,3415.8643,278.1073
392,60.04674,11.028682,3408.5845,277.50082
393,60.04782,11.030627,3395.4927,279.27637
394,60.04816,11.030896,3376.357,281.34985
395,60.04795,11.02975,3353.186,279.67337
396,60.04908,11.030187,3347.3916,279.72104
397,60.049587,11.032175,3334.0884,282.80655
398,60.050186,11.031122,3322.7554,280.93326
399,60.05173,11.032086,3317.5579,282.81607
400,60.051537,11.033274,3308.0498,285.01825
401,60.05185,11.032659,3279.688,284.85907
402,60.052265,11.034709,3269.0266,283.45236
403,60.05333,11.035217,3259.8057,284.5764
404,60.053616,11.03607,3232.0542,288.52478
405,60.053513,11.034891,3224.9675,289.48907
406,60.05484,11.034773,3212.7021,286.88248
407,60.054623,11.036203,3202.8027,287.2615
408,60.056034,11.0370865,3184.7407,290.1446
409,60.056705,11.03759,3170.2073,289.20468
410,60.056656,11.037556,3166.9705,289.56934
411,60.0577,11.039398,3149.5999,290.0017
412,60.05834,11.040256,3129.8315,295.0157
413,60.057144,11.039464,3102.2896,296.44727
414,60.06022,11.03801,3154.01,290.41608
415,60.05867,11.040462,3081.799,296.28284
416,60.060722,11.041211,3075.7656,295.95444
417,60.060463,11.041487,3045.6292,297.6962
418,60.062084,11.037107,3091.9236,291.5675
419,60.062298,11.04216,3037.5432,300.15915
420,60.062107,11.043903,3027.18,299.169
421,60.062946,11.04335,3017.4236,298.6579
422,60.064365,11.043226,3002.1042,301.62167
423,60.064205,11.0437355,2992.9111,299.3021
424,60.06534,11.044677,2971.7563,298.1588
425,60.065723,11.045723,2964.797,299.4299
426,60.067154,11.045727,2958.231,303.735
427,60.067997,11.046615,2934.093,303.99503
428,60.06836,11.046679,2921.6526,300.08734
429,60.069675,11.046977,2920.3364,304.83212
430,60.069767,11.048059,2900.0667,306.282
431,60.070713,11.048307,2887.0332,306.67715
432,60.07177,11.048252,2880.8682,305.5962
433,60.07224,11.048295,2857.3035,310.09085
434,60.0732,11.048632,2841.9734,311.85464
435,60.074223,11.045082,2919.7961,305.26907
436,60.074875,11.049161,2811.2495,309.43213
437,60.076286,11.051193,2817.7593,307.91534
438,60.07631,11.05101,2810.369,309.3311
439,60.078224,11.051776,2810.8188,314.42984
440,60.07842,11.051914,2793.0828,314.1077
441,60.07912,11.050739,2793.8142,312.6869
442,60.08006,11.054478,2761.8926,316.18973
443,60.080612,11.050989,2811.6023,313.87283
444,60.081753,11.052604,2737.9124,319.0699
445,60.082886,11.052982,2750.788,314.4698
446,60.083366,11.054592,2727.4204,314.04187
447,60.08411,11.054667,2733.9507,320.7619
448,60.085,11.054062,2723.089,323.18546
449,60.08559,11.054194,2711.7424,322.17877
450,60.085438,11.054299,2702.8364,324.18134
451,60.086998,11.054553,2672.7205,323.10336
452,60.087498,11.052904,2737.479,320.18787
453,60.088127,11.055558,2658.2358,326.48596
454,60.089188,11.056032,2653.6663,325.20215
455,60.090176,11.056561,2647.0452,327.15723
456,60.090706,11.056405,2663.2124,328.58575
457,60.091393,11.057258,2643.4705,330.48758
458,60.091644,11.057834,2636.6504,324.9055
459,60.092224,11.058349,2637.2346,328.66113
460,60.093597,11.058676,2603.4316,330.03076
461,60.09344,11.056467,2608.6113,334.68912
462,60.094444,11.056983,2600.0403,337.9753
463,60.09481,11.056709,2608.0352,328.91055
464,60.095726,11.05795,2571.723,332.88647
465,60.09607,11.058022,2574.4783,334.39536
466,60.09643,11.0580435,2565.0178,333.6649
467,60.096943,11.057634,2559.192,334.51755
468,60.098103,11.058147,2543.183,334.8969
469,60.099445,11.059543,2543.7869,337.86215
470,60.099026,11.058763,2510.9028,340.26642
471,60.09949,11.059493,2511.7227,338.94543
472,60.099594,11.059613,2501.9668,338.12622
473,60.10031,11.059615,2501.3257,337.87357
474,60.10151,11.059713,2473.9578,339.16245
475,60.10175,11.060593,2473.2778,341.737
476,60.10156,11.059769,2459.876,344.7622
477,60.10191,11.060894,2475.898,340.53418
478,60.103027,11.060922,2430.2424,342.442
479,60.103477,11.061513,2444.8142,345.60837
480,60.103485,11.062012,2418.1223,345.72617
481,60.103848,11.061345,2401.5562,343.60233
482,60.104355,11.061018,2394.3557,344.70377
483,60.10444,11.062153,2379.1614,353.61987
484,60.105232,11.061135,2374.5046,348.12723
485,60.105827,11.061638,2366.3125,348.46704
486,60.10546,11.063273,2380.0178,346.0804
487,60.10606,11.062888,2342.3513,348.87796
488,60.106453,11.064802,2336.8516,352.28876
489,60.107002,11.063664,2323.3406,348.3274
490,60.107876,11.064559,2313.7495,350.74933
491,60.107513,11.064718,2299.311,350.5534
492,60.10761,11.06522,2287.6545,351.32178
493,60.107418,11.06509,2280.2537,354.23706
494,60.108524,11.065133,2279.6248,353.50458
495,60.108532,11.065626,2265.2798,354.75607
496,60.109276,11.066124,2248.564,353.7707
497,60.109383,11.066218,2244.6023,357.392
498,60.110027,11.066744,2227.4033,360.6366
499,60.109737,11.065939,2224.5188,355.00427
500,60.109726,11.067111,2198.9478,355.89484
501,60.109634,11.067218,2185.2434,367.7641
502,60.111015,11.066302,2210.0496,361.7398
503,60.11137,11.067306,2172.7114,356.87823
504,60.11168,11.067502,2157.061,361.0903
505,60.111626,11.068849,2154.5398,364.70694
506,60.111893,11.068484,2140.8774,362.9594
507,60.11315,11.069032,2134.5635,360.20486
508,60.11328,11.069264,2127.9363,364.1115
509,60.11282,11.070245,2102.9446,366.5274
510,60.11334,11.070264,2108.2437,363.46692
511,60.11451,11.069286,2089.2163,365.53485
512,60.11458,11.070359,2088.8699,368.73163
513,60.114735,11.070758,2072.9443,365.80795
514,60.11521,11.070853,2065.3604,369.47156
515,60.116066,11.0712805,2072.5715,371.63516
516,60.11668,11.071815,2063.973,370.5699
517,60.117447,11.072147,2031.5972,367.80713
518,60.117165,11.072531,2029.3708,368.31064
519,60.117294,11.073073,2020.531,373.24435
520,60.11815,11.072552,2008.6912,369.67682
521,60.118443,11.073286,2005.185,372.463
522,60.11908,11.073686,2004.4364,371.59134
523,60.119965,11.073972,1992.8394,373.21008
524,60.12021,11.074388,1982.4901,375.01776
525,60.120808,11.074836,1979.6334,369.93112
526,60.12102,11.075645,1976.4027,375.38385
527,60.121883,11.075724,1947.5773,375.39975
528,60.122723,11.076418,1944.4342,374.4688
529,60.122627,11.075704,1938.9153,376.44446
530,60.12274,11.076559,1924.879,379.00024
531,60.123314,11.076603,1919.8585,374.67175
532,60.123745,11.076229,1927.8483,383.40094
533,60.12466,11.076781,1898.667,375.52393
534,60.12504,11.076346,1898.8231,382.74448
535,60.1251,11.076469,1883.2466,379.33002
536,60.125465,11.079242,1894.5774,377.16394
537,60.125385,11.077688,1886.9102,382.1544
538,60.126804,11.078735,1868.3093,378.716
539,60.12688,11.077596,1863.885,381.30597
540,60.12709,11.078531,1848.2589,380.80368
541,60.12719,11.078504,1846.5299,385.9283
542,60.1271,11.078543,1844.0526,385.49884
543,60.13005,11.077902,1802.7302,376.2505
544,60.129,11.079016,1809.3656,380.1613
545,60.129776,11.078633,1803.8904,383.73914
546,60.130947,11.078595,1797.2976,380.578
547,60.1306,11.079102,1790.27,386.76498
548,60.13139,11.078905,1781.8511,382.60977
549,60.131393,11.079535,1769.8364,384.36002
550,60.13194,11.079521,1767.2283,387.3314
551,60.132084,11.08033,1762.1165,385.2067
552,60.132668,11.079934,1764.584,388.3365
553,60.13308,11.080331,1747.0625,388.02832
554,60.133102,11.080571,1746.3767,384.99905
555,60.133343,11.080692,1719.0123,388.76233
556,60.13474,11.080911,1724.8348,390.0766
557,60.134533,11.080707,1706.7031,388.34625
558,60.13482,11.081806,1702.5072,387.5775
559,60.13544,11.0816145,1691.1459,384.44427
560,60.13547,11.080211,1685.7365,391.86014
561,60.136074,11.08104,1685.4606,388.57288
562,60.135857,11.081455,1674.4883,395.61478
563,60.136612,11.081256,1667.797,393.0837
564,60.137165,11.08174,1662.0077,393.99014
565,60.13739,11.081288,1653.8875,394.4785
566,60.137615,11.082088,1665.6133,392.614
567,60.13879,11.082197,1646.6559,398.29477
568,60.13855,11.081346,1634.8336,398.63794
569,60.13837,11.082252,1634.1385,400.39874
570,60.139137,11.082235,1614.5623,399.27158
571,60.139137,11.082513,1615.8661,398.9969
572,60.139793,11.0837555,1604.338,401.13898
573,60.140633,11.083609,1601.4629,403.9117
574,60.140507,11.083646,1585.2327,402.74213
575,60.141197,11.08373,1579.457,407.00272
576,60.14151,11.084061,1574.5768,405.42267
577,60.14191,11.085285,1567.0056,404.07138
578,60.142467,11.085297,1560.1198,407.40936
579,60.14284,11.085225,1546.0999,408.02213
580,60.142715,11.085462,1550.4398,407.92288
581,60.143482,11.0866375,1549.3854,411.3278
582,60.14355,11.086014,1538.2368,412.1099
583,60.144257,11.086697,1532.4402,413.63446
584,60.144276,11.087302,1520.265,412.3601
585,60.14487,11.08721,1516.8832,414.3268
586,60.1456,11.087894,1503.9271,413.14575
587,60.14552,11.088329,1497.4421,417.6315
588,60.14609,11.088407,1493.6766,415.80872
589,60.1462,11.088927,1477.9594,416.1856
590,60.146732,11.089012,1471.4237,421.14355
591,60.14682,11.089292,1467.9292,421.2746
592,60.147667,11.089706,1463.0565,420.47278
593,60.14827,11.0900135,1459.2795,422.0534
594,60.148155,11.090445,1451.5372,424.54672
595,60.148643,11.090739,1442.8242,424.0925
596,60.14936,11.090791,1416.0123,423.84604
597,60.14958,11.091109,1425.6023,424.05563
598,60.149918,11.091368,1405.2343,424.15173
599,60.15034,11.091617,1417.2393,425.84073
600,60.150562,11.092073,1397.3391,430.70865
601,60.151173,11.092189,1396.0018,430.20398
602,60.15138,11.092475,1392.1736,431.69833
603,60.151802,11.092536,1364.4252,431.19394
604,60.15228,11.092955,1361.522,433.9004
605,60.152225,11.093369,1352.0696,434.6263
606,60.152824,11.093604,1350.2511,436.17282
607,60.15305,11.093931,1337.1658,436.75055
608,60.153282,11.09398,1331.9741,437.99728
609,60.1535,11.09432,1325.4163,437.3649
610,60.15392,11.094566,1317.2408,439.21536
611,60.154076,11.094957,1310.6746,441.78668
612,60.15483,11.095026,1304.3362,439.75153
613,60.1553,11.095641,1302.5807,441.23224
614,60.15562,11.09557,1305.3596,443.78864
