,lat,lon,alt,time
311,60.362312,10.927073,8374.975,405.11703
312,60.36099,10.91693,8344.749,406.92874
313,60.363483,10.923677,8320.793,406.26212
314,60.36119,10.918393,8292.508,407.72473
315,60.365746,10.9219675,8280.801,409.34286
316,60.3691,10.922847,8263.638,415.09915
317,60.367466,10.928071,8218.771,414.63702
318,60.367863,10.929927,8248.451,413.41013
319,60.36811,10.931169,8181.4824,411.24783
320,60.366844,10.927304,8135.7725,420.908
321,60.371983,10.930264,8093.002,419.54764
322,60.36968,10.929922,8098.9805,417.35394
323,60.371216,10.932829,8051.728,416.02667
324,60.371243,10.93299,8051.5024,422.59134
325,60.372345,10.935626,8001.9546,426.44534
326,60.373302,10.934322,8001.871,420.03326
327,60.37489,10.93421,7954.7617,425.64172
328,60.37419,10.936579,7962.0024,429.09445
329,60.377426,10.934764,7915.5728,429.78378
330,60.37833,10.941123,7931.139,432.15182
331,60.378887,10.941462,7864.61,428.78027
332,60.376225,10.940524,7862.241,432.98056
333,60.37913,10.934194,7814.669,432.58893
334,60.380074,10.940036,7790.3926,441.56146
335,60.379223,10.938546,7759.8833,437.3105
336,60.382282,10.943573,7741.9805,432.55704
337,60.38141,10.9369135,7761.28,433.91013
338,60.382065,10.950463,7728.354,442.76004
339,60.384605,10.947353,7675.7373,439.29233
340,60.384895,10.955229,7668.0645,434.33466
341,60.38379,10.942827,7641.996,440.1263
342,60.384117,10.952112,7588.378,443.20346
343,60.383873,10.948786,7608.459,445.50876
344,60.386868,10.957115,7553.8794,441.8767
345,60.38483,10.954361,7577.375,443.41656
346,60.387062,10.955849,7534.67,450.2796
347,60.38803,10.958424,7526.0537,444.75296
348,60.38716,10.96277,7502.2783,446.187
349,60.38787,10.959382,7468.9526,449.37958
350,60.388836,10.9636755,7452.584,454.27362
351,60.38876,10.9641075,7464.0884,451.97858
352,60.389637,10.968805,7424.2256,456.0754
353,60.390434,10.968415,7386.389,458.2034
354,60.3931,10.971388,7390.8193,454.94537
355,60.390785,10.973776,7363.929,455.12634
356,60.389973,10.977103,7331.0586,457.9224
357,60.39446,10.975304,7305.78,458.874
358,60.394222,10.978466,7283.5396,459.63962
359,60.39487,10.979081,7294.522,462.51608
360,60.397144,10.985186,7291.777,468.10876
361,60.397068,10.982539,7254.563,471.7826
362,60.39742,10.985849,7235.794,465.56506
363,60.397003,10.994748,7226.856,468.5472
364,60.39688,10.994205,7206.862,468.53946
365,60.398476,10.98909,7156.707,477.18268
366,60.39926,10.996956,7177.2583,471.0901
367,60.40067,10.999332,7156.042,474.6906
368,60.403084,11.002221,7133.815,472.56204
369,60.401077,11.006884,7107.529,475.57947
370,60.40296,11.009185,7100.2295,475.48178
371,60.404373,11.008755,7084.8257,478.37064
372,60.40387,11.011279,7063.182,485.81845
373,60.405663,11.015062,7056.8267,479.71985
374,60.406612,11.013021,7001.906,485.02835
375,60.40661,11.022621,6989.518,488.51953
376,60.407356,11.023615,6965.747,488.96478
377,60.409138,11.023689,6951.041,488.7206
378,60.40801,11.028207,6943.383,484.89362
379,60.409706,11.030725,6911.689,491.31705
380,60.41007,11.034783,6905.4224,488.43042
381,60.410454,11.038207,6895.3086,493.1645
382,60.409294,11.040176,6861.286,493.0727
383,60.412243,11.042937,6816.079,496.49582
384,60.409885,11.04651,6807.7676,498.677
385,60.414356,11.048241,6781.839,497.8131
386,60.413025,11.048777,6743.233,498.692
387,60.413975,11.055725,6746.741,504.00403
388,60.41422,11.054655,6708.842,501.15146
389,60.415794,11.05861,6678.7676,505.7852
390,60.415146,11.059283,6669.032,503.546
391,60.416924,11.065982,6618.7285,508.01266
392,60.41486,11.0644045,6601.3276,511.95413
393,60.418747,11.069156,6572.708,508.28015
394,60.417515,11.071152,6540.9854,514.29395
395,60.418816,11.07384,6529.5254,514.0694
396,60.418194,11.077761,6478.528,515.7321
397,60.419186,11.077795,6453.8833,511.92523
398,60.42038,11.078791,6438.568,522.12695
399,60.418446,11.08256,6413.452,521.21234
400,60.420845,11.082896,6402.564,518.10516
401,60.419674,11.086706,6358.191,519.60406
402,60.42088,11.086902,6312.802,523.2992
403,60.423203,11.088727,6303.8496,523.38983
404,60.42207,11.091932,6268.017,523.74194
405,60.420834,11.092556,6233.3457,534.5194
406,60.423843,11.093926,6185.3823,527.14813
407,60.42104,11.096523,6167.371,528.51495
408,60.423763,11.100202,6132.0854,528.8402
409,60.42134,11.100123,6111.4307,536.16034
410,60.425,11.102543,6085.4243,535.65
411,60.424866,11.1040325,6065.029,533.42224
412,60.425167,11.110028,6032.8804,537.0352
413,60.424564,11.114493,6017.676,538.1157
414,60.425507,11.104462,5959.5234,547.42773
415,60.424725,11.111463,5942.55,540.59515
416,60.427032,11.116542,5930.649,539.7552
417,60.425167,11.12035,5889.1646,545.9108
418,60.427044,11.112704,5877.067,550.8556
419,60.427223,11.123039,5854.1377,548.7904
420,60.42697,11.12433,5816.0938,548.9823
421,60.427773,11.123461,5803.9272,547.57904
422,60.42515,11.127597,5774.0327,556.8797
423,60.428658,11.129843,5731.048,549.2921
424,60.426376,11.130621,5707.484,552.20435
425,60.428818,11.134676,5681.208,554.9815
426,60.42831,11.1367235,5664.0864,554.20233
427,60.427395,11.139312,5642.9526,560.2364
428,60.42741,11.137712,5612.5444,556.2237
429,60.429115,11.142698,5605.554,562.74396
430,60.427677,11.145866,5568.893,557.80975
431,60.430405,11.148674,5552.304,561.0074
432,60.428642,11.149406,5525.7764,569.06476
433,60.428295,11.151065,5506.5767,567.14954
434,60.427402,11.155938,5487.4165,569.13306
435,60.425793,11.14722,5427.2417,575.5974
436,60.42897,11.15675,5444.518,571.835
437,60.42936,11.158533,5417.586,571.583
438,60.426495,11.160999,5395.8677,574.42804
439,60.427143,11.162536,5376.3887,572.5325
440,60.426624,11.1647,5365.798,576.00006
441,60.425438,11.164285,5335.255,579.0986
442,60.426163,11.170009,5331.681,578.2295
443,60.423603,11.163108,5275.5596,582.2949
444,60.42546,11.172347,5281.8,584.0451
445,60.423634,11.172986,5250.641,584.4547
446,60.422394,11.173865,5221.551,584.49084
447,60.42319,11.174642,5215.617,584.92944
448,60.42233,11.177491,5178.3896,581.6426
449,60.4211,11.179509,5145.765,589.2515
450,60.41935,11.1787405,5127.48,591.0747
451,60.419926,11.182302,5117.3794,593.4952
452,60.417515,11.176894,5063.474,595.1645
453,60.41699,11.184519,5063.9893,594.40576
454,60.416847,11.1846895,5042.6494,590.9828
455,60.41528,11.186927,5025.7783,598.9055
456,60.414474,11.1842165,4995.566,602.49854
457,60.413727,11.185727,4988.322,602.05927
458,60.412914,11.187051,4951.872,603.22504
459,60.411686,11.188136,4928.7324,604.4824
460,60.410908,11.190343,4901.3076,603.0869
461,60.40962,11.188206,4892.743,603.20825
462,60.408848,11.190302,4878.356,608.4623
463,60.40957,11.189003,4810.984,609.1229
464,60.4071,11.191664,4823.3438,609.239
465,60.407303,11.192541,4793.788,611.2008
466,60.404682,11.194118,4766.2837,610.63434
467,60.4038,11.1936865,4737.47,613.7065
468,60.402966,11.195512,4715.351,614.34186
469,60.401062,11.193768,4695.54,616.28204
470,60.400917,11.194488,4671.292,622.49835
471,60.40039,11.19453,4654.7925,616.2731
472,60.39869,11.194558,4626.921,617.3356
473,60.398212,11.193752,4614.123,622.73816
474,60.397953,11.195837,4572.899,621.01154
475,60.39624,11.196548,4578.421,624.1394
476,60.394012,11.198096,4539.549,623.33044
477,60.394363,11.194295,4487.3667,633.9063
478,60.394543,11.198293,4505.844,629.8704
479,60.392822,11.193355,4468.5845,633.8296
480,60.391106,11.196748,4434.646,630.3148
481,60.39073,11.196306,4419.475,630.7478
482,60.39071,11.198442,4390.2173,628.673
483,60.38881,11.197695,4373.701,627.63696
484,60.38685,11.196919,4349.027,637.2096
485,60.386623,11.19551,4325.933,634.47644
486,60.385868,11.194331,4279.019,634.5763
487,60.385006,11.197123,4290.039,633.76196
488,60.384037,11.1950445,4248.767,638.6352
489,60.381954,11.195196,4232.4126,638.66833
490,60.382442,11.193129,4217.488,638.19965
491,60.381516,11.193847,4168.2344,642.97437
492,60.381157,11.192427,4156.9214,641.3626
493,60.381912,11.193106,4141.3203,638.9492
494,60.37921,11.192341,4115.561,640.4272
495,60.37789,11.194554,4079.965,647.5597
496,60.3785,11.193769,4068.574,649.87756
497,60.377018,11.192272,4035.366,647.3626
498,60.376225,11.190106,4032.9382,646.22473
499,60.376225,11.190781,4012.6975,656.4933
500,60.377247,11.189897,3983.9998,652.73486
501,60.37602,11.189335,3935.9534,651.4327
502,60.373894,11.190114,3914.4988,653.81946
503,60.372005,11.188609,3894.1416,658.3832
504,60.373535,11.187894,3883.5042,662.022
505,60.37132,11.186665,3831.7446,662.52954
506,60.37045,11.186338,3809.7534,663.7854
507,60.3701,11.185971,3792.8875,664.2261
508,60.36842,11.18462,3782.1084,665.8113
509,60.36828,11.184761,3748.5994,664.8052
510,60.367653,11.18467,3739.7632,671.4591
511,60.366695,11.183481,3723.0205,671.35736
512,60.36413,11.18063,3713.3318,670.85205
513,60.36397,11.181763,3668.215,672.2257
514,60.363262,11.179248,3668.056,671.8334
515,60.361824,11.180673,3624.7705,672.9687
516,60.360577,11.179576,3614.8665,673.5577
517,60.358616,11.179845,3596.022,680.89844
518,60.357956,11.180163,3584.6816,679.79803
519,60.358654,11.17808,3557.3987,677.3311
520,60.35573,11.177859,3512.8699,685.2511
521,60.356503,11.178364,3523.234,676.3265
522,60.3551,11.176195,3496.4531,685.771
523,60.35335,11.176278,3472.678,681.9732
524,60.352997,11.1757965,3447.7512,683.7772
525,60.351814,11.176297,3456.4846,692.3081
526,60.350204,11.176298,3435.502,689.61664
527,60.35015,11.175082,3403.799,691.36804
528,60.34864,11.174074,3372.3633,692.7548
529,60.348034,11.172937,3366.704,691.19507
530,60.347576,11.171003,3325.4316,696.55505
531,60.346386,11.1703825,3358.8633,691.64307
532,60.344994,11.1722145,3348.248,698.26416
533,60.34453,11.170987,3326.3735,705.4375
534,60.343216,11.170174,3288.2332,699.17883
535,60.342,11.170928,3269.4895,705.02496
536,60.340893,11.170036,3240.7432,709.3067
537,60.34068,11.167835,3229.505,704.08795
538,60.342216,11.167097,3222.8782,710.0455
539,60.33981,11.166428,3203.2227,711.818
540,60.33873,11.168705,3178.8599,711.64294
541,60.338055,11.167894,3184.1707,710.92944
542,60.337402,11.166767,3179.178,716.0452
543,60.335266,11.16571,3104.855,720.5796
544,60.337357,11.164788,3131.3413,719.1189
545,60.33546,11.164361,3100.4583,722.3982
546,60.33544,11.16364,3092.7961,725.8324
547,60.334858,11.163391,3073.745,730.09174
548,60.334488,11.162183,3083.3542,723.3417
549,60.333214,11.161819,3039.3308,727.4744
550,60.333263,11.162116,3026.061,725.8651
551,60.331882,11.160635,3036.6116,726.7649
552,60.331287,11.159326,3018.877,736.4707
553,60.330124,11.160404,2973.8684,736.0704
554,60.328823,11.159566,2975.1968,734.57654
555,60.32894,11.159549,2939.611,735.8456
556,60.327606,11.15874,2946.7888,740.2905
557,60.326645,11.157815,2916.1025,739.4325
558,60.325817,11.157403,2883.7031,739.8475
559,60.32527,11.157379,2875.2969,743.94025
560,60.32412,11.155382,2869.0286,745.4749
561,60.323112,11.155018,2857.6152,747.5422
562,60.321827,11.154289,2860.63,748.39233
563,60.32101,11.15467,2827.4404,751.158
564,60.32093,11.153659,2812.6372,752.2941
565,60.31982,11.153545,2804.6948,750.45996
566,60.319466,11.152753,2816.3762,754.7274
567,60.318306,11.15271,2781.421,749.285
568,60.31778,11.150501,2778.0845,757.811
569,60.316822,11.150925,2766.9146,754.3848
570,60.315327,11.150587,2754.3838,756.743
571,60.31433,11.150391,2753.1663,760.7498
572,60.313915,11.149685,2723.325,761.67633
573,60.313435,11.149779,2726.408,763.56445
574,60.31212,11.148304,2690.7239,767.6821
575,60.311096,11.14779,2680.0142,766.01984
576,60.31017,11.146833,2657.715,768.1455
577,60.30862,11.146606,2659.7488,769.55365
578,60.30798,11.146566,2653.8518,768.80383
579,60.30688,11.145663,2620.0059,767.7268
580,60.305817,11.145499,2620.7285,770.16394
581,60.30525,11.144888,2622.3997,775.4713
582,60.304604,11.144087,2586.4575,773.5605
583,60.303345,11.143933,2590.6042,775.2033
584,60.302418,11.143383,2558.8708,776.18726
585,60.301846,11.142539,2541.0955,776.31396
586,60.30013,11.142671,2506.5066,776.7503
587,60.298786,11.142587,2499.3206,773.91614
588,60.299538,11.142011,2506.7017,779.0293
589,60.297256,11.141805,2479.2322,782.30664
590,60.296795,11.141679,2457.5564,780.0156
591,60.296513,11.140379,2450.2158,786.86865
592,60.295357,11.139709,2421.4265,783.96783
593,60.29465,11.140372,2419.5854,781.0369
594,60.29401,11.139172,2394.1692,784.74
595,60.293434,11.139116,2390.4783,784.6729
596,60.292713,11.138795,2370.9282,783.0554
597,60.29219,11.138262,2358.4744,788.93475
598,60.29123,11.137791,2345.699,790.5904
599,60.29107,11.137719,2320.7258,795.2885
600,60.289707,11.13697,2318.3076,791.1449
601,60.289093,11.136696,2272.9011,794.2712
602,60.28874,11.136247,2282.1138,788.89813
603,60.28766,11.1348095,2265.4233,792.10223
604,60.28659,11.134706,2226.1663,796.3638
605,60.285652,11.133952,2218.7087,799.7628
606,60.284714,11.133709,2193.524,795.9274
607,60.28384,11.13217,2186.6292,796.9626
608,60.28304,11.132345,2151.6238,799.57623
609,60.281693,11.131432,2152.434,797.0581
610,60.28091,11.131029,2124.6614,799.9838
611,60.279613,11.130414,2093.8232,805.50055
612,60.278297,11.129764,2099.404,804.64417
613,60.277073,11.129035,2084.8875,807.1469
614,60.276096,11.128278,2079.6,803.86835
615,60.274277,11.127657,2066.839,813.83813
616,60.27373,11.126856,2031.9266,806.2947
617,60.27242,11.126483,2008.8663,811.2663
618,60.27083,11.125672,1988.094,810.35974
619,60.268887,11.124887,1963.9148,812.22015
620,60.267414,11.123086,1929.2614,816.535
621,60.266426,11.125643,1891.9259,816.19727
622,60.26443,11.123645,1865.5331,817.4496
623,60.263065,11.122049,1838.1157,818.9867
624,60.26113,11.121101,1828.1963,826.0629
625,60.26003,11.119595,1801.9519,826.8469
626,60.257786,11.118581,1777.2683,830.54474
