,lat,lon,alt,time
199,60.41859,10.753566,11625.474,303.07812
200,60.418766,10.754457,11627.877,307.13654
201,60.41487,10.753854,11589.581,308.81766
202,60.41297,10.750971,11517.6,308.32578
203,60.411312,10.745831,11508.946,313.0816
204,60.4097,10.742794,11467.146,314.636
205,60.40634,10.742528,11450.891,312.93115
206,60.405468,10.7443905,11406.172,315.47836
207,60.402393,10.742176,11373.055,317.54758
208,60.40043,10.735542,11363.321,320.23587
209,60.39706,10.735242,11319.665,321.75604
210,60.39442,10.733458,11252.145,320.13638
211,60.392372,10.730015,11232.719,324.87296
212,60.392303,10.724934,11228.704,325.8288
213,60.389713,10.724567,11186.453,328.3475
214,60.386486,10.724605,11140.369,326.36633
215,60.386272,10.727744,11132.013,331.94617
216,60.383972,10.723557,11074.272,329.32602
217,60.3801,10.719873,11084.136,333.75903
218,60.377457,10.722406,11042.87,331.36212
219,60.375916,10.719443,11027.923,338.00864
220,60.373917,10.711251,10937.575,336.9308
221,60.37173,10.712482,10926.019,340.758
222,60.369656,10.707375,10891.377,341.58447
223,60.367287,10.708939,10873.18,340.15158
224,60.36644,10.705491,10866.201,342.31424
225,60.36504,10.706814,10807.774,344.20807
226,60.363373,10.702905,10781.207,345.5262
227,60.36055,10.703263,10771.682,348.49286
228,60.358036,10.697865,10698.389,349.1733
229,60.355843,10.700896,10668.945,347.34158
230,60.35207,10.695211,10620.461,354.66995
231,60.352203,10.6949215,10600.923,348.97705
232,60.34752,10.694673,10593.936,356.06827
233,60.34751,10.692002,10555.177,357.76935
234,60.3471,10.689536,10550.117,355.3159
235,60.343212,10.689459,10479.984,363.68738
236,60.339916,10.684499,10457.542,360.129
237,60.339657,10.685853,10393.495,362.8738
238,60.334965,10.685466,10361.686,365.33884
239,60.335564,10.683342,10371.248,366.33966
240,60.33171,10.683502,10291.469,367.58044
241,60.331093,10.683236,10275.778,367.92273
242,60.32908,10.683642,10237.272,370.83563
243,60.32491,10.679442,10208.183,372.57382
244,60.32257,10.682114,10149.39,370.5094
245,60.324783,10.677099,10142.737,374.22415
246,60.317562,10.678938,10082.714,377.1254
247,60.319157,10.672777,10087.405,377.99042
248,60.31585,10.673666,10014.337,376.33237
249,60.31492,10.673253,9987.089,380.33298
250,60.313526,10.672967,9970.214,382.35123
251,60.31058,10.669534,9933.385,382.92178
252,60.30905,10.67071,9903.178,384.7004
253,60.307816,10.669522,9884.21,387.0938
254,60.304485,10.663964,9844.764,389.6503
255,60.303356,10.666809,9814.194,388.32004
256,60.301907,10.666049,9753.043,390.44315
257,60.29978,10.666173,9755.184,391.63715
258,60.298298,10.666667,9769.647,393.07294
259,60.294006,10.654482,9626.628,392.06296
260,60.29299,10.663093,9668.665,394.4453
261,60.28722,10.665908,9601.053,398.5725
262,60.289906,10.652614,9608.888,400.332
263,60.28579,10.65673,9559.725,399.8773
264,60.28279,10.661751,9517.358,406.17572
265,60.28319,10.655837,9481.175,404.11368
266,60.280216,10.652452,9453.282,405.8823
267,60.28052,10.658894,9427.429,403.4296
268,60.27867,10.660821,9489.274,407.29123
269,60.272015,10.66011,9357.6875,409.2307
270,60.274494,10.657847,9395.723,412.9318
271,60.27082,10.656707,9337.222,411.18317
272,60.26905,10.659647,9276.388,419.11295
273,60.264915,10.656767,9300.225,416.24832
274,60.260174,10.660238,9254.1,422.5717
275,60.263863,10.656992,9221.648,415.88416
276,60.262012,10.662959,9241.721,422.21475
277,60.25397,10.657042,9195.747,421.88342
278,60.257538,10.664349,9187.139,422.28027
279,60.251167,10.6611805,9177.95,426.5428
280,60.251865,10.663471,9106.191,429.25574
281,60.244408,10.661436,9118.63,431.8182
282,60.243336,10.660897,9054.332,431.83087
283,60.242317,10.661086,9038.607,432.97424
284,60.241226,10.660725,9004.566,433.75952
285,60.238792,10.661766,9020.055,435.62863
286,60.23632,10.669033,8994.813,433.28937
287,60.2335,10.663497,8970.379,440.368
288,60.230522,10.663989,8925.002,441.43808
289,60.226955,10.664068,8865.387,440.2115
290,60.222588,10.661342,8890.949,446.3331
291,60.22189,10.666333,8845.061,447.37027
292,60.21664,10.661998,8786.453,446.79968
293,60.22008,10.662833,8804.637,448.14053
294,60.214207,10.665339,8779.711,445.28885
295,60.211884,10.668133,8770.165,448.1557
296,60.20806,10.663468,8737.545,456.49316
297,60.20686,10.665342,8685.72,451.49768
298,60.20402,10.664954,8678.321,452.2333
299,60.201267,10.669438,8642.946,456.3038
300,60.19631,10.661438,8581.587,459.71478
301,60.199486,10.665512,8611.338,461.16788
302,60.1932,10.665523,8559.109,457.66428
303,60.19138,10.666802,8513.374,459.35046
304,60.189995,10.668344,8537.7,465.32245
305,60.18868,10.667531,8489.166,464.4441
306,60.186974,10.666606,8496.782,464.5365
307,60.18278,10.670295,8427.1875,467.7433
308,60.179874,10.664195,8401.423,472.50323
309,60.178734,10.668812,8395.648,474.25125
310,60.177593,10.665764,8363.006,469.76132
311,60.174534,10.664961,8293.122,471.06635
312,60.172867,10.664489,8304.0205,475.52454
313,60.17115,10.666635,8295.521,475.63766
314,60.170082,10.664099,8227.455,479.52502
315,60.165615,10.667906,8218.721,482.19574
316,60.16455,10.664787,8191.481,479.51904
317,60.16291,10.666911,8187.9355,483.6788
318,60.160053,10.66491,8142.581,488.799
319,60.15828,10.6639185,8123.835,487.16113
320,60.15529,10.665577,8071.794,485.29907
321,60.153492,10.668496,8061.1787,486.6219
322,60.15501,10.667828,8021.6323,492.9486
323,60.150845,10.666561,8022.2134,492.94635
324,60.14921,10.664743,7966.229,490.1444
325,60.14745,10.666782,7986.572,491.05298
326,60.144325,10.6647,7950.995,497.1374
327,60.144405,10.6622,7926.338,497.93784
328,60.142048,10.66377,7877.238,502.2143
329,60.141106,10.663676,7875.273,498.50098
330,60.138832,10.6646595,7836.84,503.70078
331,60.137703,10.667474,7824.106,504.21707
332,60.135693,10.665828,7798.329,505.4829
333,60.135136,10.663013,7786.263,506.72183
334,60.13334,10.665646,7770.908,511.1282
335,60.13085,10.66159,7735.5234,508.64685
336,60.131645,10.666218,7744.3354,515.05005
337,60.13007,10.66231,7687.9487,510.35767
338,60.129593,10.667524,7666.8286,512.0422
339,60.126198,10.669178,7661.6235,509.69754
340,60.12436,10.668593,7643.8535,516.0454
341,60.12285,10.662996,7594.551,519.39606
342,60.12186,10.6673,7559.039,508.6963
343,60.118725,10.664915,7534.0073,516.5966
344,60.119934,10.668801,7574.278,520.7473
345,60.119675,10.6712265,7513.015,525.12164
346,60.118725,10.671247,7485.2686,520.05237
347,60.114452,10.669962,7461.628,521.1155
348,60.114902,10.676255,7426.8604,529.18805
349,60.113483,10.672083,7427.7295,529.0637
350,60.112453,10.673571,7366.349,527.3788
351,60.112022,10.675688,7357.0845,531.08356
352,60.11058,10.678171,7338.554,529.3408
353,60.10971,10.678961,7334.2515,532.363
354,60.107677,10.677751,7310.7573,537.4804
355,60.106976,10.6798,7256.857,537.54913
356,60.105766,10.680505,7247.5854,538.4771
357,60.105324,10.680502,7216.982,536.6319
358,60.1042,10.682754,7201.3076,543.1412
359,60.103107,10.682261,7178.271,546.0406
360,60.101974,10.684867,7135.8677,544.26843
361,60.09951,10.68785,7125.21,543.3894
362,60.10014,10.687984,7079.148,548.5639
363,60.10063,10.688684,7073.3125,554.8591
364,60.098484,10.689465,7045.6816,548.22253
365,60.09502,10.692248,7001.6694,553.0806
366,60.09669,10.693186,6996.578,555.0239
367,60.0945,10.693433,6996.9697,558.3949
368,60.09619,10.696121,6933.489,556.09827
369,60.09387,10.696532,6938.7305,558.59863
370,60.092354,10.698395,6887.7793,556.12823
371,60.092144,10.699971,6883.4297,562.96857
372,60.09386,10.703636,6853.2803,562.5051
373,60.089886,10.703797,6819.1885,566.3014
374,60.087276,10.704053,6763.5894,568.7884
375,60.087498,10.7060175,6773.3574,568.78784
376,60.08877,10.712331,6740.8813,569.7524
377,60.08577,10.711403,6717.4683,574.10486
378,60.085773,10.714685,6705.865,562.7073
379,60.08447,10.7176485,6664.127,572.9559
380,60.085716,10.718616,6640.144,576.7523
381,60.084625,10.723355,6596.0073,580.98004
382,60.08497,10.723443,6591.519,577.97565
383,60.082916,10.727135,6550.892,579.41345
384,60.08169,10.729233,6524.03,582.15015
385,60.082047,10.731077,6497.5396,580.21497
386,60.079754,10.729934,6494.6733,577.12866
387,60.079693,10.739279,6453.365,585.8808
388,60.079628,10.737414,6437.902,591.8023
389,60.080765,10.740108,6369.8457,587.69104
390,60.078835,10.73895,6368.763,592.0916
391,60.07895,10.746415,6322.2036,589.81104
392,60.07493,10.742017,6311.6914,593.9722
393,60.078533,10.743955,6274.8345,589.8035
394,60.076813,10.74466,6252.624,594.4814
395,60.07662,10.754505,6226.718,598.69196
396,60.074345,10.749072,6180.809,594.4939
397,60.076027,10.751766,6144.9453,599.5755
398,60.07421,10.750302,6140.2827,598.3111
399,60.075752,10.755077,6120.2793,600.3132
400,60.072422,10.751426,6082.1855,602.8471
401,60.07308,10.755238,6072.3105,603.36487
402,60.072144,10.757406,6016.3306,613.11694
403,60.070488,10.754585,5998.1284,612.01013
404,60.06936,10.7567835,5968.098,608.8947
405,60.06932,10.75912,5953.568,605.0242
406,60.069885,10.760125,5922.3105,610.35345
407,60.06994,10.758811,5896.4453,615.27295
408,60.06817,10.762789,5869.826,614.1269
409,60.06581,10.7619095,5863.2524,617.1384
410,60.06717,10.7647505,5801.2383,623.09174
411,60.065273,10.758127,5801.2935,622.0548
412,60.065613,10.764636,5778.8843,621.4663
413,60.065018,10.762835,5738.4087,619.4875
414,60.05758,10.767718,5717.19,633.5367
415,60.063343,10.760479,5682.4043,626.03143
416,60.063206,10.766023,5670.9443,627.3766
417,60.061832,10.765776,5634.081,632.7681
418,60.056866,10.769452,5616.31,642.07526
419,60.05897,10.766145,5574.889,631.8389
420,60.059082,10.768013,5568.739,630.61224
421,60.057632,10.768992,5553.32,638.6669
422,60.056904,10.771276,5520.5073,635.867
423,60.055588,10.772138,5493.027,640.6377
424,60.056618,10.772662,5482.799,640.6763
425,60.054783,10.7744055,5443.19,644.605
426,60.05462,10.775368,5440.0005,643.90295
427,60.05385,10.775515,5419.703,647.02704
428,60.052204,10.774459,5381.5566,647.8009
429,60.051384,10.777786,5383.1157,652.7329
430,60.05052,10.7795,5361.088,650.58466
431,60.04953,10.78121,5320.1963,652.8476
432,60.04838,10.780891,5302.217,656.16046
433,60.049065,10.782426,5283.5156,653.5077
434,60.048176,10.781542,5251.5864,655.6303
435,60.04066,10.792197,5288.5093,674.18866
436,60.0456,10.78339,5210.4907,660.6547
437,60.044678,10.788265,5216.1274,662.7504
438,60.04296,10.789806,5196.8765,667.60376
439,60.043007,10.791024,5164.6885,668.77386
440,60.042374,10.793111,5151.796,666.4153
441,60.04114,10.797397,5130.177,671.4335
442,60.03955,10.7941475,5095.596,671.04236
443,60.03636,10.804223,5122.4243,683.5448
444,60.0383,10.797872,5073.5674,676.1698
445,60.036983,10.802605,5079.8643,677.56573
446,60.034824,10.80379,5053.632,678.5036
447,60.03478,10.805788,5023.4287,680.47845
448,60.033703,10.809492,5011.8022,681.975
449,60.032936,10.812336,4996.7974,680.60126
450,60.030807,10.812136,4971.396,682.34033
451,60.03078,10.813429,4943.2476,686.78925
452,60.02608,10.823726,4978.1885,698.3655
453,60.028595,10.821023,4889.9785,691.145
454,60.02705,10.821705,4893.4443,692.9297
455,60.026417,10.825929,4871.655,695.9359
456,60.025303,10.830343,4879.4395,694.79205
457,60.024975,10.831528,4829.9746,698.93414
458,60.023483,10.83448,4812.181,701.6383
459,60.02294,10.837052,4808.5923,703.1226
460,60.02052,10.840106,4789.562,699.23346
461,60.02055,10.841886,4789.594,714.4455
462,60.0211,10.843252,4744.9907,709.8331
463,60.018223,10.849785,4736.9253,710.9057
464,60.01889,10.849929,4708.541,708.85443
465,60.017254,10.852627,4710.965,716.17285
466,60.016705,10.856261,4705.308,719.3047
467,60.01637,10.859043,4685.807,714.5879
468,60.01505,10.860635,4641.791,717.12213
469,60.014236,10.863583,4632.587,721.35156
470,60.01408,10.8678875,4618.8027,723.81757
471,60.01392,10.870906,4589.8657,722.4327
472,60.013287,10.87329,4591.163,726.73553
473,60.012386,10.875346,4553.977,729.7
474,60.01154,10.879047,4533.147,730.80884
475,60.012188,10.881906,4506.7275,732.2018
476,60.011696,10.883371,4479.68,737.23694
477,60.010315,10.886029,4496.601,737.4826
478,60.011093,10.890312,4456.019,738.30664
479,60.009747,10.892508,4442.8555,740.72437
480,60.010555,10.896167,4422.3145,739.58777
481,60.009644,10.89771,4404.7114,741.5996
482,60.009987,10.900187,4400.3994,744.1327
483,60.01038,10.903088,4381.521,746.6853
484,60.01016,10.905218,4361.147,747.2532
485,60.00894,10.909032,4339.947,750.475
486,60.01002,10.912563,4338.706,742.417
487,60.009327,10.913934,4314.8403,760.0533
488,60.01009,10.917982,4305.127,758.77515
489,60.010082,10.9199705,4296.973,758.50275
490,60.0116,10.923398,4260.9966,755.4054
491,60.01008,10.924789,4255.404,759.0237
492,60.010174,10.928233,4231.1016,763.0177
493,60.010395,10.929765,4231.7036,763.3324
494,60.010715,10.931602,4223.4595,766.85126
495,60.01138,10.935378,4205.0073,763.7002
496,60.01057,10.93587,4176.758,766.8741
497,60.011295,10.93907,4198.828,770.1166
498,60.013165,10.940538,4165.5005,771.22675
499,60.012127,10.943463,4150.6655,768.9992
500,60.011955,10.946156,4138.7188,771.8305
501,60.013092,10.947531,4116.1772,782.2042
502,60.011585,10.949923,4115.5146,777.6711
503,60.012318,10.951809,4084.869,774.0318
504,60.011795,10.952294,4059.832,778.6279
505,60.012947,10.9557705,4041.2156,780.9557
506,60.013065,10.958017,4035.022,783.16815
507,60.01406,10.95956,4029.4478,780.6065
508,60.01424,10.962398,4012.7063,785.3975
509,60.01488,10.963892,4007.169,786.64014
510,60.015926,10.965077,3990.8635,789.36395
511,60.016846,10.968212,3985.301,794.39215
512,60.016735,10.970026,3972.6167,789.8426
513,60.0179,10.9718075,3931.6528,788.6781
514,60.017876,10.973097,3943.5176,796.2076
515,60.01983,10.975837,3928.9265,796.42206
516,60.020164,10.976661,3921.2705,794.8288
517,60.021572,10.979922,3880.242,796.0752
518,60.022808,10.981968,3870.7366,800.2797
519,60.02365,10.9833145,3860.547,801.1159
520,60.024487,10.984652,3853.6313,799.8241
521,60.02443,10.988041,3827.6099,806.1168
522,60.02514,10.98794,3807.0332,800.4288
523,60.02788,10.990623,3795.2812,802.05493
524,60.028156,10.991859,3762.6443,809.28827
525,60.028942,10.993753,3750.7493,800.88995
526,60.030285,10.995534,3751.8093,808.0357
527,60.032284,10.997295,3725.7253,814.87195
528,60.03411,10.999338,3711.8625,809.36523
529,60.03371,11.000362,3702.912,812.68115
530,60.03507,11.002749,3670.4172,814.7877
531,60.035923,11.004257,3642.6562,816.95044
532,60.036488,11.004777,3606.04,818.53925
533,60.0384,11.006007,3601.3882,811.98236
534,60.03835,11.007775,3595.026,824.50946
535,60.038815,11.008678,3566.9644,821.4109
536,60.040546,11.01172,3569.521,823.3753
537,60.04135,11.0109005,3547.768,824.0702
538,60.042618,11.013853,3518.0166,825.6258
539,60.043182,11.01506,3507.327,829.9787
540,60.044548,11.015001,3475.5005,826.86426
541,60.046394,11.016665,3473.3452,834.1428
542,60.047836,11.016374,3469.8723,838.0343
543,60.046055,11.023019,3370.6812,818.34576
544,60.04715,11.024518,3396.9126,823.874
545,60.04885,11.024183,3368.5955,827.88525
546,60.050774,11.025733,3347.8152,824.0465
547,60.051144,11.026195,3322.9736,827.7197
548,60.05236,11.027277,3328.7424,830.0822
549,60.053387,11.029181,3300.135,836.2983
550,60.053738,11.029495,3254.372,837.6658
551,60.056057,11.030417,3252.3235,836.4078
552,60.056686,11.031632,3231.7336,836.96027
553,60.05757,11.032442,3210.5874,837.1604
554,60.05917,11.033691,3192.6975,839.6773
555,60.061134,11.03425,3155.6414,838.00165
556,60.061607,11.034827,3144.8662,845.6706
557,60.06306,11.035702,3118.4753,842.9365
558,60.06367,11.036467,3082.696,846.30414
559,60.065254,11.036799,3056.1875,843.04425
560,60.066784,11.038383,3027.5986,848.99084
561,60.06736,11.039352,3003.2898,849.1923
562,60.069225,11.039741,3001.2249,852.4703
563,60.070877,11.040274,2968.1606,852.71844
564,60.071423,11.040846,2943.5955,852.3246
565,60.07292,11.041593,2915.8071,856.20764
566,60.07456,11.04357,2897.8413,856.8131
567,60.07463,11.0438595,2879.5427,860.4735
568,60.075783,11.044951,2837.2595,861.9482
569,60.076893,11.045388,2816.4675,862.8418
570,60.07811,11.046111,2790.3313,862.3503
571,60.08024,11.046649,2754.8408,864.11566
572,60.081142,11.048105,2734.0688,865.63074
573,60.082058,11.049345,2684.5208,868.6356
574,60.08381,11.050885,2665.606,869.1843
575,60.0836,11.051055,2642.0776,875.4678
576,60.08618,11.052249,2623.0925,875.2673
577,60.0868,11.053163,2581.6125,873.3879
578,60.088146,11.053825,2573.514,878.68396
579,60.089718,11.055438,2535.6199,879.54486
580,60.090733,11.055304,2512.5544,881.1669
581,60.092415,11.055681,2485.9844,884.64246
582,60.093708,11.056802,2463.501,889.4057
583,60.094196,11.057345,2454.73,887.13184
584,60.095654,11.058633,2420.7622,890.9632
585,60.097267,11.059758,2399.0857,889.95264
586,60.0976,11.059555,2376.411,894.98956
587,60.09942,11.061652,2347.9138,899.6069
588,60.100647,11.06201,2320.7625,894.3156
589,60.101864,11.062637,2290.2607,900.41
590,60.103733,11.063763,2275.933,900.0991
591,60.103867,11.064804,2256.0342,903.75275
592,60.10456,11.06538,2228.652,904.81824
593,60.10694,11.066034,2221.1191,909.90356
594,60.107254,11.065895,2184.6587,910.80005
595,60.108433,11.066594,2169.4924,909.9916
596,60.109898,11.066768,2127.7886,917.35046
597,60.110004,11.067718,2108.6296,917.0675
598,60.111652,11.068587,2081.7039,915.3262
599,60.112152,11.068919,2071.3193,919.8348
600,60.112938,11.070212,2044.0682,928.80206
601,60.114815,11.071334,2006.1917,923.59894
602,60.11491,11.071341,2012.9772,930.3325
603,60.116344,11.072115,1954.5411,929.0086
604,60.117764,11.072484,1970.9742,925.37164
605,60.11802,11.073426,1929.7817,930.5783
606,60.118576,11.074353,1908.4987,937.5963
607,60.11973,11.074771,1908.5806,939.9814
608,60.120037,11.0753975,1869.7605,937.742
609,60.12119,11.075771,1870.4694,939.8237
610,60.121723,11.076495,1854.5292,941.42163
611,60.123135,11.077118,1827.8439,947.1914
612,60.12435,11.077944,1797.1332,943.57806
613,60.125072,11.078945,1767.4342,949.157
614,60.126274,11.079463,1765.705,950.3144
615,60.127346,11.080642,1730.4048,952.07135
616,60.128246,11.081104,1704.3693,954.56305
617,60.129467,11.081888,1686.9371,952.51086
618,60.130123,11.082537,1672.1685,958.0637
619,60.13141,11.083279,1649.291,955.9187
620,60.13254,11.08404,1639.9219,959.84247
621,60.13352,11.083865,1537.3865,949.5121
622,60.13485,11.085024,1559.8887,957.78265
623,60.13616,11.085973,1516.8177,957.9546
624,60.13684,11.0862255,1526.9374,964.04114
